FinishTime,ArrivalTime,ServiceTime,ID
3.994439457051445e+01,3.817968868816151e+01,1.176470588235294e+00,2877208
4.053262986463210e+01,3.985500624720347e+01,5.882352941176471e-01,2877210
4.191167727456538e+01,4.064812166090511e+01,5.882352941176471e-01,2877212
4.335791203243381e+01,4.197728044864115e+01,5.882352941176471e-01,2877215
4.394614732655146e+01,4.303944090794930e+01,5.882352941176471e-01,2877217
4.453438262066910e+01,4.346493187400819e+01,5.882352941176471e-01,2877218
4.512261791478675e+01,4.437817786154288e+01,5.882352941176471e-01,2877219
4.571085320890440e+01,4.484176868756871e+01,5.882352941176471e-01,2877220
4.703907919054706e+01,4.020516612175820e+01,1.764705882352941e+00,2877211
4.955584342833092e+01,4.882613738994515e+01,5.882352941176471e-01,2877225
5.190878460480151e+01,4.601436399571913e+01,1.764705882352941e+00,2877221
5.308525519303681e+01,4.993233407736940e+01,1.176470588235294e+00,2877227
5.367349048715445e+01,4.959177545274178e+01,1.764705882352941e+00,2877226
5.487549771485122e+01,5.372456376607739e+01,5.882352941176471e-01,2877230
5.605196830308651e+01,5.338708419141773e+01,1.764705882352941e+00,2877228
5.707525818484091e+01,5.648702289072326e+01,5.882352941176471e-01,2877231
5.821648773060081e+01,5.762825243648316e+01,5.882352941176471e-01,2877232
5.880472302471845e+01,5.793288195304362e+01,5.882352941176471e-01,2877233
6.006734494240255e+01,5.889087435416725e+01,1.176470588235294e+00,2877234
6.065980336875036e+01,6.007156807463271e+01,5.882352941176471e-01,2877235
6.182524770409233e+01,6.025336154820689e+01,5.882352941176471e-01,2877236
6.300171829232762e+01,6.228457799646958e+01,5.882352941176471e-01,2877239
6.417818888056292e+01,6.181422145119900e+01,1.764705882352941e+00,2877238
6.594289476291586e+01,6.342153256050116e+01,1.764705882352941e+00,2877240
6.653113005703350e+01,6.524198888673425e+01,5.882352941176471e-01,2877241
6.711936535115115e+01,6.595719122110833e+01,5.882352941176471e-01,2877242
6.825287574834286e+01,6.766464045422521e+01,5.882352941176471e-01,2877243
6.884111104246050e+01,6.774880915524452e+01,5.882352941176471e-01,2877244
7.100346476303300e+01,6.923875888068005e+01,1.764705882352941e+00,2877245
7.276817064538594e+01,7.095848115661339e+01,1.764705882352941e+00,2877246
7.512111182185653e+01,7.233182308241171e+01,1.176470588235294e+00,2877247
7.570934711597417e+01,7.301248393372358e+01,1.764705882352941e+00,2877248
7.783322540343222e+01,7.713045866480830e+01,5.882352941176471e-01,2877252
7.842146069754986e+01,7.540227623756757e+01,1.176470588235294e+00,2877249
7.918176901147586e+01,7.859353371735822e+01,5.882352941176471e-01,2877253
8.000949441998123e+01,7.942125912586358e+01,5.882352941176471e-01,2877254
8.059772971409888e+01,7.974474289870842e+01,5.882352941176471e-01,2877255
8.202328526335961e+01,8.143504996924197e+01,5.882352941176471e-01,2877256
8.335890804517335e+01,8.277067275105570e+01,5.882352941176471e-01,2877257
8.604347926308767e+01,8.545524396897002e+01,5.882352941176471e-01,2877259
8.719002646885873e+01,8.483708529238815e+01,1.764705882352941e+00,2877258
9.171240231248352e+01,8.994769643013058e+01,1.764705882352941e+00,2877260
9.316404414680229e+01,9.257580885268465e+01,5.882352941176471e-01,2877261
9.509713636488916e+01,9.333243048253622e+01,1.764705882352941e+00,2877262
9.630075777771398e+01,9.571252248359633e+01,5.882352941176471e-01,2877263
9.869320416301380e+01,9.692849828066086e+01,1.764705882352941e+00,2877264
1.004380167086561e+02,9.826848950365026e+01,5.882352941176471e-01,2877265
1.010262520027738e+02,1.004280700403008e+02,5.882352941176471e-01,2877268
1.022027225910091e+02,1.012492978838108e+02,5.882352941176471e-01,2877270
1.027909578851267e+02,1.019408607892225e+02,5.882352941176471e-01,2877271
1.033791931792444e+02,1.025473566061010e+02,5.882352941176471e-01,2877272
1.045556637674797e+02,1.006300664767404e+02,1.764705882352941e+00,2877269
1.057321343557150e+02,1.049363171360227e+02,5.882352941176471e-01,2877274
1.069086049439503e+02,1.036306271904185e+02,1.764705882352941e+00,2877273
1.086733108263032e+02,1.067964441935744e+02,1.764705882352941e+00,2877275
1.117625109212261e+02,1.091942503371802e+02,1.764705882352941e+00,2877276
1.129389815094614e+02,1.108013597405660e+02,1.176470588235294e+00,2877278
1.159390588837947e+02,1.129978824132065e+02,1.764705882352941e+00,2877279
1.180578503915980e+02,1.174696150974804e+02,5.882352941176471e-01,2877281
1.213701003970924e+02,1.207818651029747e+02,5.882352941176471e-01,2877282
1.225465709853277e+02,1.209358435685351e+02,1.176470588235294e+00,2877283
1.237842714095009e+02,1.228146591817147e+02,5.882352941176471e-01,2877285
1.250534017639445e+02,1.226078008212657e+02,1.176470588235294e+00,2877284
1.256416370580621e+02,1.245578262360351e+02,5.882352941176471e-01,2877287
1.274362078849659e+02,1.262597372967306e+02,1.176470588235294e+00,2877288
1.285495865080061e+02,1.269985611366170e+02,5.882352941176471e-01,2877289
1.297260570962414e+02,1.282239228783497e+02,5.882352941176471e-01,2877292
1.303142923903590e+02,1.284411742417121e+02,1.176470588235294e+00,2877293
1.309319538358354e+02,1.303437185417177e+02,5.882352941176471e-01,2877294
1.325002527840228e+02,1.319120174899052e+02,5.882352941176471e-01,2877295
1.337974117169991e+02,1.332091764228815e+02,5.882352941176471e-01,2877296
1.356853214745910e+02,1.339206155922380e+02,1.764705882352941e+00,2877297
1.362735567687086e+02,1.356189211856316e+02,5.882352941176471e-01,2877298
1.376722023191744e+02,1.370839670250567e+02,5.882352941176471e-01,2877299
1.382604376132920e+02,1.375455612335679e+02,5.882352941176471e-01,2877300
1.403020405857391e+02,1.397138052916215e+02,5.882352941176471e-01,2877301
1.408902758798568e+02,1.401971968251564e+02,5.882352941176471e-01,2877302
1.444089747557826e+02,1.432325041675473e+02,1.176470588235294e+00,2877303
1.453727311206822e+02,1.447844958265645e+02,5.882352941176471e-01,2877304
1.490851086725342e+02,1.465577987599398e+02,1.764705882352941e+00,2877305
1.525444716707290e+02,1.480830068204226e+02,1.176470588235294e+00,2877307
1.531327069648467e+02,1.504681359496895e+02,1.764705882352941e+00,2877312
1.563748684203240e+02,1.557866331262064e+02,5.882352941176471e-01,2877314
1.581132263124750e+02,1.551720498418868e+02,1.764705882352941e+00,2877313
1.592896969007103e+02,1.558117358006756e+02,1.764705882352941e+00,2877315
1.616426380771809e+02,1.592657661705958e+02,5.882352941176471e-01,2877319
1.616426380771809e+02,1.592125698037575e+02,5.882352941176471e-01,2877318
1.616426380771809e+02,1.584075177706109e+02,5.882352941176471e-01,2877316
1.628191086654162e+02,1.584185190863825e+02,1.764705882352941e+00,2877317
1.645838145477692e+02,1.624668833939648e+02,1.764705882352941e+00,2877320
1.657602851360045e+02,1.651377776857010e+02,5.882352941176471e-01,2877322
1.675249910183574e+02,1.656481442246127e+02,1.176470588235294e+00,2877323
1.681132263124750e+02,1.641037816626530e+02,1.764705882352941e+00,2877321
1.699344772713896e+02,1.681697713890367e+02,1.764705882352941e+00,2877324
1.716991831537426e+02,1.693620180404538e+02,1.764705882352941e+00,2877325
1.735159027821579e+02,1.726595567140126e+02,5.882352941176471e-01,2877329
1.746923733703932e+02,1.706885224402496e+02,1.764705882352941e+00,2877326
1.774948156419332e+02,1.757301097595803e+02,1.764705882352941e+00,2877330
1.782804852649988e+02,1.776922499708812e+02,5.882352941176471e-01,2877331
1.791074066376550e+02,1.785191713435373e+02,5.882352941176471e-01,2877332
1.802788232200455e+02,1.796905879259278e+02,5.882352941176471e-01,2877333
1.834465841937586e+02,1.816818783114057e+02,1.764705882352941e+00,2877334
1.844731257020142e+02,1.830566622188001e+02,5.882352941176471e-01,2877335
1.850613609961319e+02,1.843231966220345e+02,5.882352941176471e-01,2877337
1.856495962902495e+02,1.846099843445550e+02,5.882352941176471e-01,2877338
1.862378315843672e+02,1.856461361610024e+02,5.882352941176471e-01,2877339
1.875998251097017e+02,1.870115898155841e+02,5.882352941176471e-01,2877340
1.881880604038193e+02,1.874326958542614e+02,5.882352941176471e-01,2877341
1.888383786765882e+02,1.882501433824706e+02,5.882352941176471e-01,2877342
1.915792869277291e+02,1.909910516336115e+02,5.882352941176471e-01,2877343
1.962164588457520e+02,1.947872023308622e+02,5.882352941176471e-01,2877346
1.962164588457520e+02,1.945856982086418e+02,5.882352941176471e-01,2877345
1.968046941398696e+02,1.944517529633991e+02,1.176470588235294e+00,2877344
1.985694000222226e+02,1.965032818274933e+02,1.764705882352941e+00,2877347
1.991576353163402e+02,1.978178558213308e+02,5.882352941176471e-01,2877348
2.003341059045755e+02,1.991199932779722e+02,5.882352941176471e-01,2877350
2.003341059045755e+02,1.986089092342803e+02,5.882352941176471e-01,2877349
2.013846044848054e+02,2.007963691906877e+02,5.882352941176471e-01,2877351
2.031718422969151e+02,2.014071364145622e+02,1.764705882352941e+00,2877352
2.049491900332027e+02,2.031844841508497e+02,1.764705882352941e+00,2877353
2.060432945759136e+02,2.054550592817960e+02,5.882352941176471e-01,2877354
2.066315298700313e+02,2.059992975812397e+02,5.882352941176471e-01,2877355
2.078080004582665e+02,2.061708900122336e+02,1.176470588235294e+00,2877356
2.083962357523842e+02,2.075403634854726e+02,5.882352941176471e-01,2877357
2.122895703296205e+02,2.097336203303864e+02,1.764705882352941e+00,2877358
2.129232064838653e+02,2.113161085641487e+02,5.882352941176471e-01,2877360
2.146879123662183e+02,2.123501048097901e+02,1.764705882352941e+00,2877364
2.152761476603359e+02,2.139735863930844e+02,5.882352941176471e-01,2877365
2.158643829544536e+02,2.151349993993333e+02,5.882352941176471e-01,2877366
2.164526182485712e+02,2.154070108855015e+02,5.882352941176471e-01,2877367
2.188804575349837e+02,2.171157516526308e+02,1.764705882352941e+00,2877368
2.223164602205895e+02,2.212338762799825e+02,5.882352941176471e-01,2877370
2.229046955147072e+02,2.217745929069801e+02,5.882352941176471e-01,2877372
2.241204333082327e+02,2.230067516420090e+02,5.882352941176471e-01,2877374
2.282110174310050e+02,2.210936216518459e+02,1.764705882352941e+00,2877369
2.287992527251226e+02,2.273083332627171e+02,5.882352941176471e-01,2877380
2.296231990231912e+02,2.290349637290735e+02,5.882352941176471e-01,2877381
2.302114343173088e+02,2.295467502520342e+02,5.882352941176471e-01,2877382
2.307996696114265e+02,2.298061587395507e+02,5.882352941176471e-01,2877383
2.313879049055441e+02,2.302305616211487e+02,5.882352941176471e-01,2877384
2.343332878325781e+02,2.325685819502251e+02,1.764705882352941e+00,2877385
2.349215231266957e+02,2.336526359914998e+02,5.882352941176471e-01,2877386
2.355718672722436e+02,2.343664759975505e+02,5.882352941176471e-01,2877387
2.361601025663613e+02,2.350457408295562e+02,5.882352941176471e-01,2877389
2.377339765609816e+02,2.365575059727463e+02,1.176470588235294e+00,2877390
2.384477644428249e+02,2.378595291487072e+02,5.882352941176471e-01,2877391
2.412043867953615e+02,2.394396809130085e+02,1.764705882352941e+00,2877392
2.422648617220349e+02,2.416766264279172e+02,5.882352941176471e-01,2877393
2.436855568605780e+02,2.430973215664603e+02,5.882352941176471e-01,2877394
2.452645107437220e+02,2.446762754496043e+02,5.882352941176471e-01,2877395
2.464409813319573e+02,2.451274839193570e+02,1.176470588235294e+00,2877396
2.491451865345625e+02,2.467112960700728e+02,1.764705882352941e+00,2877397
2.518471653533743e+02,2.480496652343464e+02,1.176470588235294e+00,2877399
2.524354006474919e+02,2.513979075713091e+02,5.882352941176471e-01,2877404
2.530379789777138e+02,2.521125096192192e+02,5.882352941176471e-01,2877405
2.536262142718315e+02,2.524640867197004e+02,5.882352941176471e-01,2877407
2.543928990468113e+02,2.534528666927585e+02,5.882352941176471e-01,2877408
2.578617739595347e+02,2.539831132335558e+02,1.176470588235294e+00,2877410
2.590382445477700e+02,2.573905678181459e+02,1.176470588235294e+00,2877415
2.598263069753799e+02,2.592380716812622e+02,5.882352941176471e-01,2877416
2.605661162969351e+02,2.599778810028174e+02,5.882352941176471e-01,2877417
2.621500213231922e+02,2.609735507349569e+02,1.176470588235294e+00,2877418
2.639147272055452e+02,2.616474476743834e+02,1.764705882352941e+00,2877419
2.664569002565790e+02,2.658686649624614e+02,5.882352941176471e-01,2877420
2.682040252203622e+02,2.676157899262445e+02,5.882352941176471e-01,2877421
2.689013510638217e+02,2.683131157697041e+02,5.882352941176471e-01,2877422
2.700801305116865e+02,2.694272788387380e+02,5.882352941176471e-01,2877424
2.717159055235454e+02,2.709987393589337e+02,5.882352941176471e-01,2877427
2.728923761117807e+02,2.719583491853975e+02,5.882352941176471e-01,2877429
2.746570819941336e+02,2.715999908374635e+02,1.176470588235294e+00,2877428
2.746570819941336e+02,2.695057895862227e+02,1.176470588235294e+00,2877425
2.752453172882513e+02,2.689036599234512e+02,1.764705882352941e+00,2877423
2.770973358238522e+02,2.753326299414993e+02,1.764705882352941e+00,2877430
2.803502545527966e+02,2.797530610739799e+02,5.882352941176471e-01,2877432
2.809384898469143e+02,2.799784396053620e+02,5.882352941176471e-01,2877433
2.821149604351496e+02,2.791737839645613e+02,1.764705882352941e+00,2877431
2.832914310233848e+02,2.810258403001138e+02,1.176470588235294e+00,2877434
2.838796663175025e+02,2.832890959613133e+02,5.882352941176471e-01,2877435
2.844679016116201e+02,2.836852841179036e+02,5.882352941176471e-01,2877436
2.850978215920406e+02,2.845095862979230e+02,5.882352941176471e-01,2877437
2.856860568861582e+02,2.845737582544440e+02,5.882352941176471e-01,2877438
2.872954743070624e+02,2.867072390129447e+02,5.882352941176471e-01,2877439
2.899387316544926e+02,2.893504963603750e+02,5.882352941176471e-01,2877440
2.922916728309632e+02,2.904960457368053e+02,5.882352941176471e-01,2877444
2.942892405754504e+02,2.898080726362224e+02,1.764705882352941e+00,2877441
2.960539464578034e+02,2.935233185653411e+02,1.764705882352941e+00,2877445
2.973877689684211e+02,2.964103244515008e+02,5.882352941176471e-01,2877447
2.985642395566564e+02,2.962112983801858e+02,1.764705882352941e+00,2877446
3.001118288563131e+02,2.995235935621955e+02,5.882352941176471e-01,2877448
3.029203390213018e+02,3.023321037271842e+02,5.882352941176471e-01,2877449
3.057024316089901e+02,3.025557034900454e+02,1.764705882352941e+00,2877450
3.070908238325188e+02,3.061262748795770e+02,5.882352941176471e-01,2877455
3.082672944207541e+02,3.047649602392542e+02,1.764705882352941e+00,2877453
3.124326949156013e+02,3.074340232071054e+02,1.764705882352941e+00,2877456
3.136091655038366e+02,3.113089231860562e+02,5.882352941176471e-01,2877464
3.147856360920719e+02,3.122266895681401e+02,1.764705882352941e+00,2877465
3.157617084728133e+02,3.138413961022913e+02,5.882352941176471e-01,2877466
3.163499437669310e+02,3.153673917220075e+02,5.882352941176471e-01,2877469
3.206523273219470e+02,3.177111508513588e+02,1.764705882352941e+00,2877470
3.218287979101823e+02,3.206180785585817e+02,1.176470588235294e+00,2877472
3.235935037925352e+02,3.216817936395507e+02,1.764705882352941e+00,2877473
3.242946992625618e+02,3.226724948269193e+02,5.882352941176471e-01,2877474
3.273933285708574e+02,3.238194241443532e+02,1.764705882352941e+00,2877476
3.299523564073349e+02,3.271503813946198e+02,1.764705882352941e+00,2877479
3.305405917014526e+02,3.289819724791066e+02,5.882352941176471e-01,2877481
3.328522241554323e+02,3.320466135198876e+02,5.882352941176471e-01,2877485
3.340286947436676e+02,3.307613185802364e+02,1.176470588235294e+00,2877483
3.346169300377853e+02,3.307166583203888e+02,1.764705882352941e+00,2877482
3.354463503729553e+02,3.342946931446174e+02,5.882352941176471e-01,2877486
3.372110562553082e+02,3.350993001198900e+02,1.764705882352941e+00,2877488
3.388340870403418e+02,3.382458517462242e+02,5.882352941176471e-01,2877489
3.400105576285771e+02,3.387536585252804e+02,5.882352941176471e-01,2877491
3.400105576285771e+02,3.383655002006414e+02,5.882352941176471e-01,2877490
3.417840010455795e+02,3.411957657514619e+02,5.882352941176471e-01,2877492
3.423722363396971e+02,3.412202318890569e+02,5.882352941176471e-01,2877493
3.429604716338148e+02,3.418739470222286e+02,5.882352941176471e-01,2877494
3.436443717146682e+02,3.430561364205506e+02,5.882352941176471e-01,2877495
3.466334000231932e+02,3.460451647290755e+02,5.882352941176471e-01,2877496
3.489863411996638e+02,3.465729182957227e+02,1.764705882352941e+00,2877497
3.501628117878991e+02,3.472658613651942e+02,1.764705882352941e+00,2877498
3.508323123386541e+02,3.493917986723180e+02,5.882352941176471e-01,2877499
3.514205476327718e+02,3.503253423011739e+02,5.882352941176471e-01,2877501
3.523865764383960e+02,3.517983411442784e+02,5.882352941176471e-01,2877502
3.548013308787026e+02,3.542130955845850e+02,5.882352941176471e-01,2877503
3.575245793503267e+02,3.569363440562090e+02,5.882352941176471e-01,2877504
3.587010499385620e+02,3.580958268726391e+02,5.882352941176471e-01,2877506
3.598775205267973e+02,3.570045245204853e+02,1.764705882352941e+00,2877505
3.642291126517548e+02,3.624644067694019e+02,1.764705882352941e+00,2877507
3.648173479458725e+02,3.632507375231332e+02,5.882352941176471e-01,2877508
3.665820538282254e+02,3.642874822026628e+02,1.764705882352941e+00,2877509
3.688174108448491e+02,3.678762658237491e+02,5.882352941176471e-01,2877514
3.694500373051095e+02,3.685095278835253e+02,5.882352941176471e-01,2877515
3.700382725992271e+02,3.689061931771346e+02,5.882352941176471e-01,2877517
3.706265078933448e+02,3.695890348082722e+02,5.882352941176471e-01,2877518
3.730732224782229e+02,3.656587132805452e+02,1.764705882352941e+00,2877510
3.736614577723406e+02,3.722377562412502e+02,5.882352941176471e-01,2877520
3.755091637214488e+02,3.745753741678401e+02,5.882352941176471e-01,2877522
3.780497936512075e+02,3.742760252612871e+02,1.764705882352941e+00,2877521
3.796869049488246e+02,3.769671674396163e+02,5.882352941176471e-01,2877526
3.814516108311776e+02,3.796231076564567e+02,1.764705882352941e+00,2877529
3.860976772922775e+02,3.851106323217732e+02,5.882352941176471e-01,2877531
3.866859125863951e+02,3.857014909747623e+02,5.882352941176471e-01,2877533
3.878623831746304e+02,3.871685904617453e+02,5.882352941176471e-01,2877535
3.886666334675993e+02,3.847291577274397e+02,1.176470588235294e+00,2877530
3.892548687617169e+02,3.882944131723328e+02,5.882352941176471e-01,2877536
3.908861653350738e+02,3.902979300409562e+02,5.882352941176471e-01,2877538
3.920418220761808e+02,3.896888808997103e+02,1.764705882352941e+00,2877537
3.926947535774950e+02,3.921065182833773e+02,5.882352941176471e-01,2877539
3.937810680144830e+02,3.931928327203654e+02,5.882352941176471e-01,2877540
3.949136646714177e+02,3.934735424761557e+02,5.882352941176471e-01,2877541
3.960901352596530e+02,3.951712403179542e+02,5.882352941176471e-01,2877544
3.966783705537707e+02,3.959096630046492e+02,5.882352941176471e-01,2877545
3.978548411420060e+02,3.948697907401172e+02,1.764705882352941e+00,2877543
3.984430764361236e+02,3.968443890866559e+02,5.882352941176471e-01,2877546
3.990313117302413e+02,3.983116179439513e+02,5.882352941176471e-01,2877547
4.000766451661130e+02,3.994884098719953e+02,5.882352941176471e-01,2877548
4.012984143044392e+02,3.996196934451025e+02,5.882352941176471e-01,2877549
4.024748848926745e+02,4.018684439859513e+02,5.882352941176471e-01,2877553
4.036513554809098e+02,4.010269459324259e+02,1.764705882352941e+00,2877552
4.044790836363465e+02,4.027627083997372e+02,5.882352941176471e-01,2877554
4.050673189304642e+02,4.039706792960019e+02,5.882352941176471e-01,2877558
4.067697360320046e+02,4.061815007378870e+02,5.882352941176471e-01,2877559
4.073579713261223e+02,4.064558286492450e+02,5.882352941176471e-01,2877560
4.079462066202399e+02,4.070041775242168e+02,5.882352941176471e-01,2877561
4.085344419143576e+02,4.076077680423040e+02,5.882352941176471e-01,2877562
4.108635092711046e+02,4.090988033887517e+02,1.764705882352941e+00,2877563
4.114517445652223e+02,4.106263194887224e+02,5.882352941176471e-01,2877564
4.126282151534576e+02,4.115376186090120e+02,5.882352941176471e-01,2877566
4.138046857416929e+02,4.113416148287027e+02,1.764705882352941e+00,2877565
4.166325925273097e+02,4.142796513508391e+02,1.176470588235294e+00,2877567
4.172208278214273e+02,4.147953814365766e+02,1.764705882352941e+00,2877568
4.192122796212078e+02,4.186240443270901e+02,5.882352941176471e-01,2877569
4.200542478125772e+02,4.194660125184596e+02,5.882352941176471e-01,2877570
4.217068050999315e+02,4.211185698058139e+02,5.882352941176471e-01,2877571
4.229774582298335e+02,4.223892229357158e+02,5.882352941176471e-01,2877572
4.235656935239511e+02,4.224752769939399e+02,5.882352941176471e-01,2877573
4.247421641121864e+02,4.237203993534137e+02,5.882352941176471e-01,2877575
4.259186347004217e+02,4.234584390429978e+02,1.764705882352941e+00,2877574
4.265068699945394e+02,4.258814269915249e+02,5.882352941176471e-01,2877576
4.289135004914373e+02,4.271487946090843e+02,1.764705882352941e+00,2877577
4.303710388999906e+02,4.292785446860009e+02,5.882352941176471e-01,2877579
4.315475094882259e+02,4.291945683117553e+02,1.764705882352941e+00,2877578
4.327239800764612e+02,4.305407394724824e+02,5.882352941176471e-01,2877580
4.333122153705788e+02,4.310524900661393e+02,1.176470588235294e+00,2877581
4.353700380801746e+02,4.347818027860570e+02,5.882352941176471e-01,2877582
4.365465086684099e+02,4.351669028339308e+02,1.176470588235294e+00,2877583
4.391609454365378e+02,4.385727101424202e+02,5.882352941176471e-01,2877584
4.403374160247731e+02,4.393150809051168e+02,5.882352941176471e-01,2877586
4.421021219071260e+02,4.391554343942545e+02,1.764705882352941e+00,2877585
4.432785924953613e+02,4.403485233199623e+02,1.764705882352941e+00,2877587
4.440367431392031e+02,4.428578591091012e+02,5.882352941176471e-01,2877588
4.446249784333207e+02,4.436184231948095e+02,5.882352941176471e-01,2877590
4.493212168745356e+02,4.480122973433319e+02,5.882352941176471e-01,2877593
4.509892322376631e+02,4.475565109921826e+02,1.764705882352941e+00,2877591
4.527539381200160e+02,4.520462860704231e+02,5.882352941176471e-01,2877596
4.539304087082513e+02,4.503043064243200e+02,1.176470588235294e+00,2877594
4.545186440023690e+02,4.514756796978450e+02,1.764705882352941e+00,2877595
4.553672563610674e+02,4.541300696575068e+02,5.882352941176471e-01,2877597
4.565437269493027e+02,4.557823991607756e+02,5.882352941176471e-01,2877600
4.594305653370977e+02,4.550393981315306e+02,1.764705882352941e+00,2877599
4.601240505094113e+02,4.587879919601867e+02,5.882352941176471e-01,2877603
4.607122858035290e+02,4.596410650934897e+02,5.882352941176471e-01,2877605
4.622038015213703e+02,4.608923650922407e+02,5.882352941176471e-01,2877608
4.627920368154880e+02,4.617280689698777e+02,5.882352941176471e-01,2877611
4.633802721096056e+02,4.625180530797378e+02,5.882352941176471e-01,2877612
4.639685074037232e+02,4.630804865069811e+02,5.882352941176471e-01,2877613
4.653317936802292e+02,4.572265962322445e+02,1.764705882352941e+00,2877602
4.665082642684645e+02,4.643856781815127e+02,5.882352941176471e-01,2877615
4.676847348566998e+02,4.643421387802647e+02,1.764705882352941e+00,2877614
4.692645877087476e+02,4.686763524146300e+02,5.882352941176471e-01,2877616
4.730712646905000e+02,4.722650113292748e+02,5.882352941176471e-01,2877618
4.736594999846177e+02,4.725771839370480e+02,5.882352941176471e-01,2877619
4.748359705728530e+02,4.736475037041721e+02,5.882352941176471e-01,2877621
4.748359705728530e+02,4.731762748632129e+02,5.882352941176471e-01,2877620
4.760124411610883e+02,4.718947941022648e+02,1.764705882352941e+00,2877617
4.771889117493236e+02,4.763520337503927e+02,5.882352941176471e-01,2877623
4.777771470434412e+02,4.750635410396191e+02,1.176470588235294e+00,2877622
4.808690861636286e+02,4.791043802812757e+02,1.764705882352941e+00,2877624
4.822589881802514e+02,4.809141054466041e+02,5.882352941176471e-01,2877628
4.845188799945465e+02,4.799341140110685e+02,1.764705882352941e+00,2877625
4.851071152886642e+02,4.838375953382535e+02,5.882352941176471e-01,2877631
4.856953505827818e+02,4.848033732589114e+02,5.882352941176471e-01,2877632
4.885460665190881e+02,4.874118041111850e+02,5.882352941176471e-01,2877635
4.902734263478481e+02,4.867813606367352e+02,1.764705882352941e+00,2877633
4.911817577858305e+02,4.896478450001375e+02,5.882352941176471e-01,2877636
4.931514938625131e+02,4.923716560185015e+02,5.882352941176471e-01,2877642
4.943279644507484e+02,4.907535705636452e+02,1.764705882352941e+00,2877639
4.950440339049282e+02,4.936198028073623e+02,5.882352941176471e-01,2877643
4.959015150927245e+02,4.945836327708726e+02,5.882352941176471e-01,2877645
4.964897503868422e+02,4.955825256922856e+02,5.882352941176471e-01,2877647
4.970779856809598e+02,4.962585170377406e+02,5.882352941176471e-01,2877648
4.994564543591742e+02,4.984107737088564e+02,5.882352941176471e-01,2877651
5.009065808294698e+02,4.976917484768213e+02,1.764705882352941e+00,2877649
5.021271771635118e+02,5.009948323210832e+02,5.882352941176471e-01,2877654
5.027154124576295e+02,5.000037661232948e+02,1.176470588235294e+00,2877652
5.036406496537710e+02,5.030524143596534e+02,5.882352941176471e-01,2877655
5.042288849478887e+02,5.032669727883589e+02,5.882352941176471e-01,2877656
5.054053555361240e+02,5.042826851429356e+02,5.882352941176471e-01,2877658
5.059935908302416e+02,5.039036675127793e+02,1.176470588235294e+00,2877657
5.065818261243593e+02,5.055872310542681e+02,5.882352941176471e-01,2877659
5.083465320067122e+02,5.061942690064204e+02,1.764705882352941e+00,2877660
5.089347673008298e+02,5.074498867638411e+02,5.882352941176471e-01,2877661
5.097057858202195e+02,5.085945749176069e+02,5.882352941176471e-01,2877662
5.104446708138804e+02,5.092089421387379e+02,5.882352941176471e-01,2877665
5.116211414021157e+02,5.100070852193060e+02,1.176470588235294e+00,2877667
5.124747580626481e+02,5.110863268396251e+02,5.882352941176471e-01,2877668
5.130629933567657e+02,5.120192134517378e+02,5.882352941176471e-01,2877671
5.156235454959761e+02,5.147661556173024e+02,5.882352941176471e-01,2877674
5.171019461393892e+02,5.138588396136231e+02,1.764705882352941e+00,2877672
