FinishTime,ArrivalTime,ServiceTime,ID
8.397374605506289e+01,8.231672337924068e+01,5.882352941176471e-01,3175289
8.456198134918053e+01,8.371878089931521e+01,5.882352941176471e-01,3175292
8.821667116516183e+01,8.762843587104418e+01,5.882352941176471e-01,3175293
9.123018578258784e+01,8.946547990023490e+01,1.764705882352941e+00,3175294
9.181842107670549e+01,9.081393962735169e+01,5.882352941176471e-01,3175295
9.363047617275673e+01,9.266002717741090e+01,5.882352941176471e-01,3175298
9.475959754729373e+01,9.151356296453679e+01,1.764705882352941e+00,3175296
9.593606813552902e+01,9.245400558452144e+01,1.764705882352941e+00,3175297
9.746032441941870e+01,9.687208912530105e+01,5.882352941176471e-01,3175299
9.841230554870340e+01,9.710954921533761e+01,5.882352941176471e-01,3175300
9.900054084282104e+01,9.818781608975280e+01,5.882352941176471e-01,3175302
9.964719705349773e+01,9.905896175938008e+01,5.882352941176471e-01,3175303
1.002354323476154e+02,9.954389973758913e+01,5.882352941176471e-01,3175304
1.020404416016420e+02,1.014522063075244e+02,5.882352941176471e-01,3175305
1.034035923265842e+02,1.026037111618349e+02,5.882352941176471e-01,3175307
1.051682982089371e+02,1.022271217383489e+02,1.176470588235294e+00,3175306
1.057565335030548e+02,1.033161884524548e+02,1.764705882352941e+00,3175308
1.069353013635227e+02,1.057588307752874e+02,1.176470588235294e+00,3175309
1.078660377651096e+02,1.072778024709920e+02,5.882352941176471e-01,3175310
1.096246194741400e+02,1.090363841800223e+02,5.882352941176471e-01,3175311
1.102128547682576e+02,1.092488478858843e+02,5.882352941176471e-01,3175312
1.108010900623753e+02,1.099410685847437e+02,5.882352941176471e-01,3175313
1.122274990503697e+02,1.110510284621345e+02,1.176470588235294e+00,3175314
1.131134678388099e+02,1.119799442816502e+02,5.882352941176471e-01,3175315
1.137017031329276e+02,1.128229660390148e+02,5.882352941176471e-01,3175317
1.144328667806192e+02,1.138446314865015e+02,5.882352941176471e-01,3175318
1.161975726629721e+02,1.143651136112242e+02,1.764705882352941e+00,3175319
1.179839091735092e+02,1.168455186641676e+02,5.882352941176471e-01,3175322
1.185505138394427e+02,1.154182336090514e+02,1.176470588235294e+00,3175320
1.197269844276780e+02,1.168074385852739e+02,1.764705882352941e+00,3175321
1.208073162663512e+02,1.192387881496757e+02,5.882352941176471e-01,3175323
1.213955515604689e+02,1.207111775167892e+02,5.882352941176471e-01,3175325
1.219837868545865e+02,1.209673279848447e+02,5.882352941176471e-01,3175326
1.231996397428256e+02,1.226114044487079e+02,5.882352941176471e-01,3175327
1.242417665298574e+02,1.227101285914288e+02,5.882352941176471e-01,3175328
1.260064724122103e+02,1.250358359628254e+02,5.882352941176471e-01,3175332
1.276787761324590e+02,1.241074227286539e+02,1.764705882352941e+00,3175330
1.288552467206943e+02,1.275372818299681e+02,5.882352941176471e-01,3175334
1.300317173089295e+02,1.269981386762370e+02,1.764705882352941e+00,3175333
1.317268707181180e+02,1.311386354240003e+02,5.882352941176471e-01,3175335
1.355530598812051e+02,1.333148203767519e+02,5.882352941176471e-01,3175340
1.376748887668737e+02,1.319089464444818e+02,1.764705882352941e+00,3175336
1.400278299433443e+02,1.367347577529968e+02,1.176470588235294e+00,3175343
1.406160652374620e+02,1.372000753758312e+02,1.764705882352941e+00,3175344
1.417925358256973e+02,1.410487964852355e+02,5.882352941176471e-01,3175346
1.429690064139326e+02,1.400311795615183e+02,1.764705882352941e+00,3175345
1.438798708628814e+02,1.420788235850736e+02,5.882352941176471e-01,3175347
1.454324751808703e+02,1.446321383223886e+02,5.882352941176471e-01,3175351
1.463368059078338e+02,1.448903069496879e+02,5.882352941176471e-01,3175352
1.475132764960691e+02,1.462154304919075e+02,5.882352941176471e-01,3175356
1.492779823784221e+02,1.436142647235949e+02,1.764705882352941e+00,3175349
1.521402091708556e+02,1.490308647961549e+02,1.764705882352941e+00,3175357
1.543864176227230e+02,1.534506983192449e+02,5.882352941176471e-01,3175364
1.551169003055694e+02,1.539837364006483e+02,5.882352941176471e-01,3175365
1.557051355996871e+02,1.546709124001805e+02,5.882352941176471e-01,3175367
1.568816061879223e+02,1.559181272501159e+02,5.882352941176471e-01,3175369
1.584081876319641e+02,1.514505560881421e+02,1.764705882352941e+00,3175360
1.591507922809335e+02,1.574067724716321e+02,5.882352941176471e-01,3175370
1.597390275750512e+02,1.586397416642418e+02,5.882352941176471e-01,3175373
1.661337237860681e+02,1.621174397053341e+02,1.764705882352941e+00,3175374
1.673101943743034e+02,1.657425774669530e+02,5.882352941176471e-01,3175378
1.673101943743034e+02,1.654948070029057e+02,5.882352941176471e-01,3175377
1.679075943285101e+02,1.673193590343924e+02,5.882352941176471e-01,3175379
1.685314307003100e+02,1.673202883706993e+02,5.882352941176471e-01,3175380
1.708843718767806e+02,1.689185278502362e+02,5.882352941176471e-01,3175386
1.708843718767806e+02,1.685574828733961e+02,5.882352941176471e-01,3175384
1.722195571860526e+02,1.679609959450335e+02,1.764705882352941e+00,3175383
1.728204483854951e+02,1.712018013188539e+02,5.882352941176471e-01,3175387
1.734086836796128e+02,1.722385410440399e+02,5.882352941176471e-01,3175390
1.755637247967229e+02,1.737990189143700e+02,1.764705882352941e+00,3175391
1.767401953849582e+02,1.757238666513851e+02,5.882352941176471e-01,3175393
1.776841624559246e+02,1.765711029005901e+02,5.882352941176471e-01,3175394
1.782723977500422e+02,1.774516589386557e+02,5.882352941176471e-01,3175396
1.794488683382775e+02,1.754933698180347e+02,1.764705882352941e+00,3175392
1.802705482367089e+02,1.796823129425913e+02,5.882352941176471e-01,3175397
1.820352541190619e+02,1.797789625604170e+02,1.764705882352941e+00,3175398
1.831987889285706e+02,1.810203177387952e+02,5.882352941176471e-01,3175399
1.837870242226882e+02,1.828982033921485e+02,5.882352941176471e-01,3175402
1.843752595168059e+02,1.834500660861953e+02,5.882352941176471e-01,3175403
1.905804503645813e+02,1.899922150704636e+02,5.882352941176471e-01,3175404
1.920724269913399e+02,1.914841916972222e+02,5.882352941176471e-01,3175405
1.936932224796168e+02,1.931049871854992e+02,5.882352941176471e-01,3175406
1.955058487696499e+02,1.937411428872970e+02,1.764705882352941e+00,3175407
1.972705546520029e+02,1.954991091995133e+02,1.764705882352941e+00,3175408
1.978587899461205e+02,1.966612675005694e+02,5.882352941176471e-01,3175409
2.000969265346128e+02,1.975022830547066e+02,1.176470588235294e+00,3175410
2.012733971228481e+02,1.999821219466345e+02,1.176470588235294e+00,3175412
2.018616324169657e+02,2.011918547775030e+02,5.882352941176471e-01,3175413
2.028934430306584e+02,2.023052077365408e+02,5.882352941176471e-01,3175414
2.040039395095233e+02,2.034157042154057e+02,5.882352941176471e-01,3175415
2.051804100977586e+02,2.038409731040558e+02,5.882352941176471e-01,3175417
2.063568806859939e+02,2.034944517939186e+02,1.764705882352941e+00,3175416
2.108439222767680e+02,2.102316496244256e+02,5.882352941176471e-01,3175419
2.120203928650033e+02,2.096674516885327e+02,1.764705882352941e+00,3175418
2.149846875814201e+02,2.143217094328008e+02,5.882352941176471e-01,3175421
2.155729228755377e+02,2.146339252233776e+02,5.882352941176471e-01,3175422
2.161611581696554e+02,2.138082169931848e+02,1.176470588235294e+00,3175420
2.176251970739727e+02,2.170369617798550e+02,5.882352941176471e-01,3175423
2.182134323680903e+02,2.173929806549892e+02,5.882352941176471e-01,3175424
2.189026590845492e+02,2.178604576585796e+02,5.882352941176471e-01,3175425
2.200791296727845e+02,2.193567404515538e+02,5.882352941176471e-01,3175428
2.212556002610198e+02,2.184154152127728e+02,1.764705882352941e+00,3175427
2.224320708492551e+02,2.201924151682020e+02,1.176470588235294e+00,3175429
2.260436028580770e+02,2.254553675639593e+02,5.882352941176471e-01,3175430
2.266318381521946e+02,2.259115937634117e+02,5.882352941176471e-01,3175431
2.275020579645946e+02,2.269138226704770e+02,5.882352941176471e-01,3175432
2.295919553378671e+02,2.290037200437495e+02,5.882352941176471e-01,3175433
2.313566612202201e+02,2.293294397570562e+02,1.764705882352941e+00,3175434
2.326487867093676e+02,2.320605514152499e+02,5.882352941176471e-01,3175435
2.339383711280640e+02,2.333501358339464e+02,5.882352941176471e-01,3175436
2.357880308697648e+02,2.340233249874118e+02,1.764705882352941e+00,3175437
2.372645144984303e+02,2.364268319426040e+02,5.882352941176471e-01,3175439
2.384409850866656e+02,2.360880439101950e+02,1.764705882352941e+00,3175438
2.401422752922210e+02,2.386866371903319e+02,5.882352941176471e-01,3175443
2.421255928308329e+02,2.380488974276059e+02,1.764705882352941e+00,3175440
2.433020634190682e+02,2.411677338988565e+02,1.176470588235294e+00,3175446
2.451634319995536e+02,2.440638050261405e+02,5.882352941176471e-01,3175452
2.465449937367879e+02,2.428816455950642e+02,1.764705882352941e+00,3175447
2.483567153365105e+02,2.472235315216586e+02,5.882352941176471e-01,3175456
2.501214212188634e+02,2.455736142975515e+02,1.764705882352941e+00,3175453
2.507096565129811e+02,2.495628694557276e+02,5.882352941176471e-01,3175457
2.533042155517768e+02,2.515395096694239e+02,1.764705882352941e+00,3175458
2.540536176348032e+02,2.522700967791572e+02,5.882352941176471e-01,3175459
2.552300882230385e+02,2.539405564932454e+02,5.882352941176471e-01,3175462
2.552300882230385e+02,2.536265491295943e+02,5.882352941176471e-01,3175461
2.565533137850600e+02,2.553768431968247e+02,1.176470588235294e+00,3175463
2.571415490791776e+02,2.562933003821766e+02,5.882352941176471e-01,3175464
2.583462746317702e+02,2.577580393376525e+02,5.882352941176471e-01,3175465
2.604280594023045e+02,2.586633535199516e+02,1.764705882352941e+00,3175466
2.610162946964221e+02,2.593534381334935e+02,5.882352941176471e-01,3175467
2.616045299905398e+02,2.605033759116359e+02,5.882352941176471e-01,3175468
2.627810005787751e+02,2.619263143808166e+02,5.882352941176471e-01,3175470
2.639574711670104e+02,2.611595190311946e+02,1.764705882352941e+00,3175469
2.645476423900359e+02,2.639594070959183e+02,5.882352941176471e-01,3175471
2.659677253052785e+02,2.653794900111609e+02,5.882352941176471e-01,3175472
2.710467012471564e+02,2.689108284716242e+02,5.882352941176471e-01,3175475
2.710467012471564e+02,2.688945839233450e+02,5.882352941176471e-01,3175474
2.728114071295094e+02,2.686937600706858e+02,1.764705882352941e+00,3175473
2.734150938260050e+02,2.728268585318873e+02,5.882352941176471e-01,3175477
2.740514891613058e+02,2.734632538671882e+02,5.882352941176471e-01,3175478
2.746397244554235e+02,2.738682049239021e+02,5.882352941176471e-01,3175479
2.759179319482756e+02,2.750275070870719e+02,5.882352941176471e-01,3175481
2.765061672423933e+02,2.757361917735003e+02,5.882352941176471e-01,3175482
2.776826378306286e+02,2.762587217460229e+02,5.882352941176471e-01,3175484
2.776826378306286e+02,2.761681175850179e+02,5.882352941176471e-01,3175483
2.782708731247462e+02,2.747414613600403e+02,1.176470588235294e+00,3175480
2.802875782574132e+02,2.792399325797465e+02,5.882352941176471e-01,3175489
2.820522841397661e+02,2.778605136009538e+02,1.764705882352941e+00,3175485
2.826405194338838e+02,2.815029507987087e+02,5.882352941176471e-01,3175490
2.844052253162367e+02,2.823815527864679e+02,1.764705882352941e+00,3175491
2.882277182422151e+02,2.833430455765366e+02,1.764705882352941e+00,3175492
2.894041888304504e+02,2.879596460563343e+02,5.882352941176471e-01,3175499
2.894041888304504e+02,2.873774968929495e+02,5.882352941176471e-01,3175498
2.906643263326233e+02,2.898966644155951e+02,5.882352941176471e-01,3175501
2.912525616267410e+02,2.905332243008031e+02,5.882352941176471e-01,3175502
2.924290322149763e+02,2.894878557443880e+02,1.764705882352941e+00,3175500
2.949047770531520e+02,2.921532781453303e+02,1.764705882352941e+00,3175503
2.954930123472696e+02,2.938511101266218e+02,5.882352941176471e-01,3175505
2.966340670721879e+02,2.960458317780702e+02,5.882352941176471e-01,3175506
2.984450009814475e+02,2.978567656873298e+02,5.882352941176471e-01,3175507
3.003908482359338e+02,2.992728396867413e+02,5.882352941176471e-01,3175509
3.009790835300514e+02,2.998562427193905e+02,5.882352941176471e-01,3175511
3.016023318268533e+02,3.007048143484448e+02,5.882352941176471e-01,3175512
3.035827170978017e+02,2.991607478701242e+02,1.764705882352941e+00,3175508
3.042285407012277e+02,3.026219258981618e+02,5.882352941176471e-01,3175515
3.054007728374603e+02,3.036978937164185e+02,5.882352941176471e-01,3175517
3.059890081315780e+02,3.053965343854576e+02,5.882352941176471e-01,3175519
3.067495798798262e+02,3.061613445857085e+02,5.882352941176471e-01,3175520
3.082656186078125e+02,3.076773833136949e+02,5.882352941176471e-01,3175521
3.090167537958967e+02,3.076947815086593e+02,5.882352941176471e-01,3175522
3.096049890900144e+02,3.085914183957456e+02,5.882352941176471e-01,3175524
3.138922462799960e+02,3.121275403976431e+02,1.764705882352941e+00,3175525
3.168285372798110e+02,3.160717848233444e+02,5.882352941176471e-01,3175530
3.176069512639348e+02,3.134894633958363e+02,1.176470588235294e+00,3175526
3.183298246998397e+02,3.172637446444472e+02,5.882352941176471e-01,3175531
3.189180599939574e+02,3.178762275475093e+02,5.882352941176471e-01,3175533
3.195062952880750e+02,3.156520666915757e+02,1.176470588235294e+00,3175529
3.230093979778116e+02,3.212446920954587e+02,1.764705882352941e+00,3175534
3.243728790359674e+02,3.222372170746836e+02,5.882352941176471e-01,3175535
3.249611143300851e+02,3.240430589965292e+02,5.882352941176471e-01,3175539
3.278463110575026e+02,3.272580757633850e+02,5.882352941176471e-01,3175540
3.298280664051180e+02,3.292398311110003e+02,5.882352941176471e-01,3175541
3.310045369933533e+02,3.296689741642861e+02,1.176470588235294e+00,3175542
3.332258479348642e+02,3.320493773466289e+02,1.176470588235294e+00,3175543
3.338140832289818e+02,3.329216894732446e+02,5.882352941176471e-01,3175544
3.374774976401367e+02,3.357127917577838e+02,1.764705882352941e+00,3175545
3.402593538015964e+02,3.390342622441078e+02,5.882352941176471e-01,3175553
3.408475890957140e+02,3.399016767624814e+02,5.882352941176471e-01,3175555
3.426122949780670e+02,3.363764255447914e+02,1.764705882352941e+00,3175546
3.432005302721846e+02,3.423598877247991e+02,5.882352941176471e-01,3175556
3.449652361545375e+02,3.430838123818772e+02,1.764705882352941e+00,3175557
3.455534714486552e+02,3.446504088058786e+02,5.882352941176471e-01,3175558
3.473181773310081e+02,3.464247562131282e+02,5.882352941176471e-01,3175561
3.479064126251258e+02,3.471866937155871e+02,5.882352941176471e-01,3175562
3.494322145100126e+02,3.452635913979604e+02,1.764705882352941e+00,3175559
3.501259409829536e+02,3.486050752184289e+02,5.882352941176471e-01,3175563
3.509497822165661e+02,3.496431968676594e+02,5.882352941176471e-01,3175565
3.515380175106838e+02,3.504793498921959e+02,5.882352941176471e-01,3175568
3.521262528048014e+02,3.511567112824801e+02,5.882352941176471e-01,3175569
3.527144880989190e+02,3.515673068500191e+02,5.882352941176471e-01,3175570
3.538909586871543e+02,3.526655646785228e+02,1.176470588235294e+00,3175571
3.557859497172627e+02,3.551977144231451e+02,5.882352941176471e-01,3175572
3.563741850113804e+02,3.552720231478108e+02,5.882352941176471e-01,3175573
3.575141129996535e+02,3.569258777055358e+02,5.882352941176471e-01,3175574
3.588051477994777e+02,3.582169125053600e+02,5.882352941176471e-01,3175575
3.593933830935953e+02,3.586563289552689e+02,5.882352941176471e-01,3175576
3.601963523666769e+02,3.596081170725592e+02,5.882352941176471e-01,3175577
3.622288397701256e+02,3.616406044760080e+02,5.882352941176471e-01,3175578
3.673777502863005e+02,3.648699953704152e+02,1.176470588235294e+00,3175582
3.673777502863005e+02,3.635500868016999e+02,1.176470588235294e+00,3175580
3.673777502863005e+02,3.634149169668917e+02,1.176470588235294e+00,3175579
3.693682441671171e+02,3.676035382847642e+02,1.764705882352941e+00,3175583
3.705447147553524e+02,3.692338458620247e+02,5.882352941176471e-01,3175585
3.705447147553524e+02,3.687564107687894e+02,5.882352941176471e-01,3175584
3.748525987051767e+02,3.736761281169414e+02,1.176470588235294e+00,3175586
3.769901900311815e+02,3.752254841488286e+02,1.764705882352941e+00,3175587
3.775784253252992e+02,3.764843793986181e+02,5.882352941176471e-01,3175588
3.792472034698139e+02,3.781229727032154e+02,5.882352941176471e-01,3175590
3.800157613676770e+02,3.787207402931522e+02,5.882352941176471e-01,3175592
3.812047602166663e+02,3.801678918777455e+02,5.882352941176471e-01,3175595
3.835577013931368e+02,3.817088113535491e+02,5.882352941176471e-01,3175600
3.835577013931368e+02,3.815029634627285e+02,5.882352941176471e-01,3175598
3.851661835077977e+02,3.780089607641227e+02,1.764705882352941e+00,3175589
3.857544188019154e+02,3.841337167617043e+02,5.882352941176471e-01,3175601
3.880110682596524e+02,3.855484665053316e+02,1.176470588235294e+00,3175602
3.885993035537701e+02,3.879147765409189e+02,5.882352941176471e-01,3175604
3.891875388478877e+02,3.882115347073052e+02,5.882352941176471e-01,3175605
3.897757741420054e+02,3.887979803789599e+02,5.882352941176471e-01,3175606
3.903640094361230e+02,3.893048657752539e+02,5.882352941176471e-01,3175607
3.913048968854910e+02,3.900307392842985e+02,5.882352941176471e-01,3175608
3.918931321796086e+02,3.910693137466237e+02,5.882352941176471e-01,3175610
3.939700736759105e+02,3.932604393460541e+02,5.882352941176471e-01,3175612
3.945583089700281e+02,3.927936030876752e+02,1.176470588235294e+00,3175611
3.957951675578713e+02,3.952069322637537e+02,5.882352941176471e-01,3175613
3.970298722216155e+02,3.964416369274979e+02,5.882352941176471e-01,3175614
3.976181075157331e+02,3.965531582936506e+02,5.882352941176471e-01,3175615
4.025875225824186e+02,4.011383729534707e+02,5.882352941176471e-01,3175618
4.025875225824186e+02,4.009594875607403e+02,5.882352941176471e-01,3175617
4.037639931706539e+02,4.008228167000657e+02,1.764705882352941e+00,3175616
4.085050577063976e+02,4.075312545814985e+02,5.882352941176471e-01,3175620
4.090932930005152e+02,4.084353426519248e+02,5.882352941176471e-01,3175621
4.102697635887505e+02,4.073285871181623e+02,1.764705882352941e+00,3175619
4.111523098282764e+02,4.105640745341588e+02,5.882352941176471e-01,3175622
4.125781042609384e+02,4.114016336727031e+02,1.176470588235294e+00,3175623
4.172656434262285e+02,4.166774081321108e+02,5.882352941176471e-01,3175624
4.190303493085814e+02,4.171096673719239e+02,1.764705882352941e+00,3175625
4.213295809349249e+02,4.207413456408073e+02,5.882352941176471e-01,3175626
4.219178162290425e+02,4.207953149516834e+02,5.882352941176471e-01,3175627
4.225060515231602e+02,4.219018413222350e+02,5.882352941176471e-01,3175628
4.232848712021349e+02,4.223577208041287e+02,5.882352941176471e-01,3175629
4.238731064962525e+02,4.227919281004457e+02,5.882352941176471e-01,3175632
4.256378123786055e+02,4.247054414191789e+02,5.882352941176471e-01,3175635
4.276864691664062e+02,4.233523749318156e+02,1.764705882352941e+00,3175633
4.283797602635526e+02,4.266519740308947e+02,5.882352941176471e-01,3175637
4.301444661459055e+02,4.278440528709493e+02,1.764705882352941e+00,3175640
4.307327014400232e+02,4.300834914391143e+02,5.882352941176471e-01,3175641
4.328967109503996e+02,4.311320050680467e+02,1.764705882352941e+00,3175642
4.334849462445172e+02,4.323384349452563e+02,5.882352941176471e-01,3175643
4.371922728321421e+02,4.362583155972797e+02,5.882352941176471e-01,3175646
4.386553190353316e+02,4.354275669497892e+02,1.764705882352941e+00,3175644
4.392435543294493e+02,4.377654240620505e+02,5.882352941176471e-01,3175647
4.424986331037460e+02,4.419103978096284e+02,5.882352941176471e-01,3175648
4.440607135175157e+02,4.430984039652680e+02,5.882352941176471e-01,3175650
4.446489488116333e+02,4.436907071493913e+02,5.882352941176471e-01,3175651
4.461792268602208e+02,4.449600030384429e+02,5.882352941176471e-01,3175653
4.467674621543385e+02,4.459447990264554e+02,5.882352941176471e-01,3175655
4.474503070547126e+02,4.428842429292804e+02,1.176470588235294e+00,3175649
4.498032482311832e+02,4.469566813668514e+02,1.764705882352941e+00,3175656
4.510551433466150e+02,4.499540972855763e+02,5.882352941176471e-01,3175660
4.525786422482865e+02,4.480552724139176e+02,1.764705882352941e+00,3175657
4.531668775424041e+02,4.517491999734873e+02,5.882352941176471e-01,3175661
4.540496912653921e+02,4.534614559712745e+02,5.882352941176471e-01,3175662
4.546379265595098e+02,4.539792014764751e+02,5.882352941176471e-01,3175663
4.552261618536274e+02,4.544291614333584e+02,5.882352941176471e-01,3175664
4.576397905149935e+02,4.567905649917255e+02,5.882352941176471e-01,3175666
4.588162611032288e+02,4.564633199267582e+02,1.764705882352941e+00,3175665
4.605809669855818e+02,4.585425204470610e+02,1.764705882352941e+00,3175667
4.647899040355759e+02,4.630251981532229e+02,1.764705882352941e+00,3175668
4.679350436540264e+02,4.673468083599087e+02,5.882352941176471e-01,3175669
4.685524465818095e+02,4.679642112876918e+02,5.882352941176471e-01,3175670
4.691406818759271e+02,4.681735815621199e+02,5.882352941176471e-01,3175671
4.710835580753514e+02,4.693188521929985e+02,1.764705882352941e+00,3175672
4.718850114624394e+02,4.700940522931475e+02,5.882352941176471e-01,3175673
4.724732467565571e+02,4.715099942612922e+02,5.882352941176471e-01,3175675
4.751019977860429e+02,4.743172729056656e+02,5.882352941176471e-01,3175677
4.756902330801605e+02,4.746992020567816e+02,5.882352941176471e-01,3175678
4.768667036683958e+02,4.739255271978076e+02,1.764705882352941e+00,3175676
4.799800929172003e+02,4.788036223289650e+02,1.176470588235294e+00,3175679
4.815810999209804e+02,4.809928646268627e+02,5.882352941176471e-01,3175680
4.821693352150980e+02,4.811406722032608e+02,5.882352941176471e-01,3175681
4.841423258513827e+02,4.835540905572651e+02,5.882352941176471e-01,3175682
4.858584608424548e+02,4.852702255483371e+02,5.882352941176471e-01,3175683
4.884657110410394e+02,4.878774757469217e+02,5.882352941176471e-01,3175684
4.898125622361934e+02,4.892243269420757e+02,5.882352941176471e-01,3175685
4.932167318544686e+02,4.926284965603510e+02,5.882352941176471e-01,3175686
4.976449169895017e+02,4.965576626949454e+02,5.882352941176471e-01,3175689
4.982331522836193e+02,4.970941133829404e+02,5.882352941176471e-01,3175690
5.000261338415165e+02,4.992067236471125e+02,5.882352941176471e-01,3175693
5.018781879262129e+02,4.958802111071487e+02,1.764705882352941e+00,3175687
5.030546585144482e+02,5.008993472403960e+02,5.882352941176471e-01,3175696
5.030546585144482e+02,5.008173412158652e+02,5.882352941176471e-01,3175695
5.040305611831023e+02,4.982614279591635e+02,1.176470588235294e+00,3175691
5.046187964772199e+02,5.036361595762529e+02,5.882352941176471e-01,3175697
5.061191808900900e+02,5.055309455959723e+02,5.882352941176471e-01,3175698
5.067373917964629e+02,5.061491565023453e+02,5.882352941176471e-01,3175699
5.079138623846982e+02,5.063576635028038e+02,5.882352941176471e-01,3175701
5.079138623846982e+02,5.062710645647214e+02,5.882352941176471e-01,3175700
5.090607053575189e+02,5.084724700634013e+02,5.882352941176471e-01,3175702
5.108254112398718e+02,5.090604004636825e+02,1.764705882352941e+00,3175703
5.122138483333925e+02,5.116256130392748e+02,5.882352941176471e-01,3175704
5.133903189216277e+02,5.119394932656721e+02,5.882352941176471e-01,3175706
5.145667895098630e+02,5.117414963694004e+02,1.764705882352941e+00,3175705
5.161800534380175e+02,5.155918181438998e+02,5.882352941176471e-01,3175707
5.167871412721848e+02,5.156196955387330e+02,5.882352941176471e-01,3175708
5.174763036740183e+02,5.162051901580837e+02,5.882352941176471e-01,3175712
5.180645389681360e+02,5.169385319337586e+02,5.882352941176471e-01,3175715
