FinishTime,ArrivalTime,ServiceTime,ID
1.162585318394010e+02,1.152295738835576e+02,5.882352941176471e-01,3736610
1.189960070533719e+02,1.159816123048314e+02,1.176470588235294e+00,3736611
1.219371835239602e+02,1.186000387780045e+02,1.764705882352941e+00,3736614
1.227418603039252e+02,1.221536250098076e+02,5.882352941176471e-01,3736616
1.241310385487830e+02,1.235428032546653e+02,5.882352941176471e-01,3736617
1.247192738429006e+02,1.240159275670271e+02,5.882352941176471e-01,3736618
1.253075091370183e+02,1.245828539582369e+02,5.882352941176471e-01,3736619
1.268118180626189e+02,1.259631858117489e+02,5.882352941176471e-01,3736622
1.279882886508542e+02,1.248412705128744e+02,1.764705882352941e+00,3736620
1.297170643016985e+02,1.286159289028994e+02,5.882352941176471e-01,3736624
1.304144509716171e+02,1.292365232925341e+02,5.882352941176471e-01,3736625
1.310929908337271e+02,1.299353670533005e+02,5.882352941176471e-01,3736627
1.340341673043154e+02,1.306779869664401e+02,1.176470588235294e+00,3736630
1.346224025984330e+02,1.285405937134632e+02,1.764705882352941e+00,3736623
1.369753437749036e+02,1.344221890226715e+02,1.176470588235294e+00,3736632
1.375635790690213e+02,1.341668077787834e+02,1.764705882352941e+00,3736631
1.381518143631389e+02,1.372079407741408e+02,5.882352941176471e-01,3736633
1.387400496572566e+02,1.377161700994335e+02,5.882352941176471e-01,3736634
1.406394301542718e+02,1.388747242719189e+02,1.764705882352941e+00,3736635
1.412276654483895e+02,1.398545377209127e+02,5.882352941176471e-01,3736636
1.418159007425071e+02,1.411969423333528e+02,5.882352941176471e-01,3736637
1.451223342284207e+02,1.445340989343031e+02,5.882352941176471e-01,3736638
1.460827091567799e+02,1.454944738626622e+02,5.882352941176471e-01,3736639
1.486958559343772e+02,1.481076206402596e+02,5.882352941176471e-01,3736640
1.498723265226125e+02,1.485264739681436e+02,5.882352941176471e-01,3736642
1.498723265226125e+02,1.481357259613607e+02,5.882352941176471e-01,3736641
1.530161199039430e+02,1.524278846098254e+02,5.882352941176471e-01,3736643
1.541229068178225e+02,1.535346715237049e+02,5.882352941176471e-01,3736644
1.547111421119402e+02,1.539965670557101e+02,5.882352941176471e-01,3736645
1.566513766976210e+02,1.548866708152681e+02,1.764705882352941e+00,3736646
1.581334012378809e+02,1.557420079835753e+02,5.882352941176471e-01,3736647
1.593098718261162e+02,1.579832593238354e+02,5.882352941176471e-01,3736652
1.598981071202338e+02,1.578430956924773e+02,1.176470588235294e+00,3736651
1.610745777084691e+02,1.598546302126048e+02,1.176470588235294e+00,3736653
1.622510482967044e+02,1.608434588864243e+02,5.882352941176471e-01,3736655
1.622510482967044e+02,1.607075279592183e+02,5.882352941176471e-01,3736654
1.631923608704220e+02,1.626041255763043e+02,5.882352941176471e-01,3736656
1.648520012250558e+02,1.642637659309381e+02,5.882352941176471e-01,3736657
1.667341686830414e+02,1.661459333889238e+02,5.882352941176471e-01,3736658
1.679106392712767e+02,1.669641645335662e+02,5.882352941176471e-01,3736660
1.690871098595120e+02,1.665493683185124e+02,1.764705882352941e+00,3736659
1.709369702712155e+02,1.692574189182131e+02,5.882352941176471e-01,3736663
1.721134408594508e+02,1.692614056332916e+02,1.176470588235294e+00,3736664
1.727016761535684e+02,1.683508481973259e+02,1.764705882352941e+00,3736661
1.738538616888951e+02,1.732656263947774e+02,5.882352941176471e-01,3736665
1.744420969830127e+02,1.732779191460454e+02,5.882352941176471e-01,3736666
1.770139198701338e+02,1.763510274995198e+02,5.882352941176471e-01,3736671
1.788647542076659e+02,1.740397063833225e+02,1.764705882352941e+00,3736667
1.806294600900189e+02,1.780254654940791e+02,1.764705882352941e+00,3736672
1.834121317707632e+02,1.827859196605674e+02,5.882352941176471e-01,3736674
1.840003670648809e+02,1.822356611825279e+02,1.176470588235294e+00,3736673
1.849918053729273e+02,1.844035700788097e+02,5.882352941176471e-01,3736675
1.857762555876666e+02,1.851880202935489e+02,5.882352941176471e-01,3736676
1.904198928960066e+02,1.854179710787502e+02,1.764705882352941e+00,3736677
1.910952631227818e+02,1.893099629800539e+02,5.882352941176471e-01,3736683
1.916834984168995e+02,1.905941627613218e+02,5.882352941176471e-01,3736685
1.928599690051348e+02,1.916532822751030e+02,5.882352941176471e-01,3736687
1.940364395933701e+02,1.913298098044305e+02,1.764705882352941e+00,3736686
1.958913172003103e+02,1.953030819061927e+02,5.882352941176471e-01,3736688
1.976793089303019e+02,1.959146030479490e+02,1.764705882352941e+00,3736689
1.989340814952564e+02,1.976840729737439e+02,5.882352941176471e-01,3736694
2.004497146848620e+02,1.965848634905367e+02,1.176470588235294e+00,3736690
2.022144205672149e+02,2.002006419921146e+02,1.764705882352941e+00,3736697
2.040950885026918e+02,2.025341958495803e+02,5.882352941176471e-01,3736699
2.046833237968094e+02,2.038944347132497e+02,5.882352941176471e-01,3736701
2.058597943850447e+02,2.025310364097810e+02,1.764705882352941e+00,3736698
2.065715951893525e+02,2.059833598952349e+02,5.882352941176471e-01,3736702
2.091134055301973e+02,2.064784461267762e+02,1.764705882352941e+00,3736703
2.108781114125503e+02,2.091293234931834e+02,5.882352941176471e-01,3736706
2.123604346055506e+02,2.081258041063363e+02,1.764705882352941e+00,3736705
2.129486698996683e+02,2.114898166220804e+02,5.882352941176471e-01,3736708
2.135369051937859e+02,2.123892503364230e+02,5.882352941176471e-01,3736709
2.163116144428458e+02,2.157233791487281e+02,5.882352941176471e-01,3736710
2.183124883223412e+02,2.177242530282235e+02,5.882352941176471e-01,3736711
2.203864758806476e+02,2.196904007669693e+02,5.882352941176471e-01,3736714
2.221511817630006e+02,2.186217699982947e+02,1.764705882352941e+00,3736712
2.227394170571182e+02,2.217901022569728e+02,5.882352941176471e-01,3736715
2.265864311233633e+02,2.248217252410103e+02,1.764705882352941e+00,3736716
2.271746664174809e+02,2.261006227446655e+02,5.882352941176471e-01,3736717
2.283680464634953e+02,2.277798111693777e+02,5.882352941176471e-01,3736718
2.294262175809208e+02,2.288379822868031e+02,5.882352941176471e-01,3736719
2.325325888688145e+02,2.295914123982263e+02,1.764705882352941e+00,3736720
2.338323272231943e+02,2.332440919290767e+02,5.882352941176471e-01,3736722
2.380966288947124e+02,2.335254800079386e+02,1.764705882352941e+00,3736723
2.391406416780581e+02,2.371109466311512e+02,5.882352941176471e-01,3736728
2.409053475604110e+02,2.390081838731684e+02,1.764705882352941e+00,3736730
2.426014973857311e+02,2.419447060345807e+02,5.882352941176471e-01,3736733
2.437779679739664e+02,2.400107940698628e+02,1.764705882352941e+00,3736731
2.457739702390178e+02,2.447971476282893e+02,5.882352941176471e-01,3736735
2.469504408272531e+02,2.445974996507825e+02,1.764705882352941e+00,3736734
2.476241523946120e+02,2.470359171004943e+02,5.882352941176471e-01,3736736
2.488006229828473e+02,2.471356760196818e+02,5.882352941176471e-01,3736737
2.493888582769649e+02,2.474395414254452e+02,1.176470588235294e+00,3736738
2.505653288652002e+02,2.492161463119850e+02,5.882352941176471e-01,3736740
2.517417994534355e+02,2.491671687154702e+02,1.764705882352941e+00,3736739
2.529563718136998e+02,2.518180029974934e+02,5.882352941176471e-01,3736743
2.535446071078174e+02,2.508514999922025e+02,1.176470588235294e+00,3736741
2.562205564674328e+02,2.544558505850799e+02,1.764705882352941e+00,3736744
2.571478857278631e+02,2.565596504337454e+02,5.882352941176471e-01,3736745
2.613512660039156e+02,2.584100895333273e+02,1.764705882352941e+00,3736746
2.624482398191200e+02,2.618600045250024e+02,5.882352941176471e-01,3736748
2.636247104073553e+02,2.624005323257430e+02,5.882352941176471e-01,3736750
2.642129457014729e+02,2.618777356390998e+02,1.176470588235294e+00,3736749
2.660980236567935e+02,2.655097883626758e+02,5.882352941176471e-01,3736751
2.666862589509111e+02,2.656553856399570e+02,5.882352941176471e-01,3736752
2.695929233788588e+02,2.690046880847411e+02,5.882352941176471e-01,3736753
2.707693939670941e+02,2.695889302652178e+02,5.882352941176471e-01,3736755
2.713576292612117e+02,2.693406527401488e+02,1.176470588235294e+00,3736754
2.725340998494470e+02,2.717371394602585e+02,5.882352941176471e-01,3736757
2.737105704376823e+02,2.712646255050601e+02,1.764705882352941e+00,3736756
2.748870410259176e+02,2.742496384724088e+02,5.882352941176471e-01,3736759
2.754752763200352e+02,2.748608973235556e+02,5.882352941176471e-01,3736760
2.760635116141529e+02,2.751181198051042e+02,5.882352941176471e-01,3736761
2.781487672949452e+02,2.726420272467978e+02,1.764705882352941e+00,3736758
2.807398501662872e+02,2.772928465051492e+02,1.764705882352941e+00,3736763
2.815772107539563e+02,2.798015212729234e+02,5.882352941176471e-01,3736765
2.833419166363092e+02,2.812381007533901e+02,1.764705882352941e+00,3736767
2.854893580687437e+02,2.843968001134683e+02,5.882352941176471e-01,3736769
2.866658286569790e+02,2.843128874805084e+02,1.764705882352941e+00,3736768
2.874947568361181e+02,2.855742064765734e+02,5.882352941176471e-01,3736770
2.880829921302357e+02,2.871472144270219e+02,5.882352941176471e-01,3736772
2.891658460082556e+02,2.885776107141380e+02,5.882352941176471e-01,3736773
2.897540813023733e+02,2.888597197293243e+02,5.882352941176471e-01,3736774
2.917308627713916e+02,2.899661568890386e+02,1.764705882352941e+00,3736775
2.929073333596269e+02,2.916563745506626e+02,5.882352941176471e-01,3736777
2.940838039478622e+02,2.912739302530167e+02,1.764705882352941e+00,3736776
2.947693976378882e+02,2.941811623437705e+02,5.882352941176471e-01,3736778
2.953576329320058e+02,2.945644966574562e+02,5.882352941176471e-01,3736779
2.960780115689576e+02,2.954897762748400e+02,5.882352941176471e-01,3736780
2.968626285506976e+02,2.962743932565799e+02,5.882352941176471e-01,3736781
2.985401477185603e+02,2.979519124244426e+02,5.882352941176471e-01,3736782
3.024822953612908e+02,3.018940600671732e+02,5.882352941176471e-01,3736783
3.034130567073394e+02,3.028248214132218e+02,5.882352941176471e-01,3736784
3.058818454100727e+02,3.033149734302180e+02,1.764705882352941e+00,3736785
3.064700807041904e+02,3.048162211648747e+02,5.882352941176471e-01,3736788
3.090178486653196e+02,3.080642260138870e+02,5.882352941176471e-01,3736790
3.101943192535549e+02,3.078413780770843e+02,1.764705882352941e+00,3736789
3.113707898417902e+02,3.091453295633385e+02,1.176470588235294e+00,3736791
3.127105155689962e+02,3.121222802748786e+02,5.882352941176471e-01,3736792
3.132987508631139e+02,3.124508707642885e+02,5.882352941176471e-01,3736793
3.142734813367146e+02,3.136852460425969e+02,5.882352941176471e-01,3736794
3.164969387954952e+02,3.148674377165309e+02,5.882352941176471e-01,3736796
3.183678564378120e+02,3.147360101194187e+02,1.764705882352941e+00,3736795
3.199052780090599e+02,3.188491244151622e+02,5.882352941176471e-01,3736803
3.210817485972952e+02,3.172975976095406e+02,1.764705882352941e+00,3736799
3.240527231569816e+02,3.224101315187094e+02,5.882352941176471e-01,3736808
3.240527231569816e+02,3.223398998460428e+02,5.882352941176471e-01,3736807
3.257876309502364e+02,3.206764554360229e+02,1.764705882352941e+00,3736804
3.263758662443540e+02,3.257479310343978e+02,5.882352941176471e-01,3736809
3.269641015384717e+02,3.222880172746287e+02,1.176470588235294e+00,3736806
3.287288074208246e+02,3.268524994432984e+02,1.764705882352941e+00,3736810
3.299052780090599e+02,3.289119919272936e+02,5.882352941176471e-01,3736812
3.310817485972952e+02,3.277111782608934e+02,1.764705882352941e+00,3736811
3.334346897737658e+02,3.315868161093634e+02,5.882352941176471e-01,3736816
3.334346897737658e+02,3.315326745176459e+02,5.882352941176471e-01,3736815
3.334346897737658e+02,3.313665252429484e+02,5.882352941176471e-01,3736814
3.346111603620011e+02,3.301645047893563e+02,1.764705882352941e+00,3736813
3.351993956561188e+02,3.340957200516259e+02,5.882352941176471e-01,3736817
3.379391645778742e+02,3.361744586955212e+02,1.764705882352941e+00,3736818
3.414646466785973e+02,3.368557988234314e+02,1.176470588235294e+00,3736819
3.423942428112981e+02,3.409964150605874e+02,5.882352941176471e-01,3736824
3.429824781054158e+02,3.421473683557637e+02,5.882352941176471e-01,3736826
3.435707133995334e+02,3.426273541793014e+02,5.882352941176471e-01,3736827
3.480202041847652e+02,3.462554983024123e+02,1.764705882352941e+00,3736828
3.495585236326737e+02,3.482568623402775e+02,5.882352941176471e-01,3736830
3.517534275651864e+02,3.478688874799010e+02,1.764705882352941e+00,3736829
3.535181334475394e+02,3.510071550271109e+02,1.764705882352941e+00,3736833
3.541063687416570e+02,3.526362515462417e+02,5.882352941176471e-01,3736834
3.584849653421961e+02,3.578621464142338e+02,5.882352941176471e-01,3736838
3.593757925559720e+02,3.561320241657255e+02,1.176470588235294e+00,3736835
3.605522631442073e+02,3.598383570368859e+02,5.882352941176471e-01,3736840
3.611420666589838e+02,3.605538313648662e+02,5.882352941176471e-01,3736841
3.623169690265603e+02,3.589388532216835e+02,1.764705882352941e+00,3736839
3.633620287358829e+02,3.615713061571513e+02,5.882352941176471e-01,3736842
3.645384993241182e+02,3.632306178569703e+02,1.176470588235294e+00,3736844
3.651267346182359e+02,3.641957046630359e+02,5.882352941176471e-01,3736845
3.668914405005888e+02,3.660175753884864e+02,5.882352941176471e-01,3736848
3.680679110888241e+02,3.652484106855116e+02,1.176470588235294e+00,3736847
3.680679110888241e+02,3.650177492996984e+02,1.176470588235294e+00,3736846
3.732847370460691e+02,3.726965017519514e+02,5.882352941176471e-01,3736849
3.738729723401867e+02,3.727089639310886e+02,5.882352941176471e-01,3736850
3.748803047834987e+02,3.732884546875875e+02,5.882352941176471e-01,3736851
3.754685400776164e+02,3.747111666385754e+02,5.882352941176471e-01,3736853
3.766262487902063e+02,3.760380134960886e+02,5.882352941176471e-01,3736854
3.791859781289038e+02,3.761794306866615e+02,1.764705882352941e+00,3736855
3.806787252849037e+02,3.796076802192566e+02,5.882352941176471e-01,3736861
3.818551958731390e+02,3.782162957028954e+02,1.764705882352941e+00,3736857
3.826041988254817e+02,3.820159635313640e+02,5.882352941176471e-01,3736862
3.831924341195993e+02,3.822044026696849e+02,5.882352941176471e-01,3736863
3.839524625773703e+02,3.833642272832527e+02,5.882352941176471e-01,3736864
3.875778902852665e+02,3.858131844029135e+02,1.764705882352941e+00,3736865
3.893542718701760e+02,3.887660365760583e+02,5.882352941176471e-01,3736866
3.915253914199753e+02,3.897606855376224e+02,1.764705882352941e+00,3736867
3.921136267140930e+02,3.906684437792005e+02,5.882352941176471e-01,3736868
3.946905232913178e+02,3.941022879972001e+02,5.882352941176471e-01,3736869
3.959281077048167e+02,3.953398724106991e+02,5.882352941176471e-01,3736870
3.968283899564307e+02,3.962401546623130e+02,5.882352941176471e-01,3736871
3.974166252505483e+02,3.967565095041101e+02,5.882352941176471e-01,3736872
4.007448905551090e+02,4.001566552609914e+02,5.882352941176471e-01,3736873
4.013331258492267e+02,4.005606672946281e+02,5.882352941176471e-01,3736874
4.028093886033926e+02,4.022211533092750e+02,5.882352941176471e-01,3736875
4.045740944857456e+02,4.027167934382105e+02,1.764705882352941e+00,3736876
4.060763659185195e+02,4.054881306244019e+02,5.882352941176471e-01,3736877
4.072850483145410e+02,4.061407895340919e+02,5.882352941176471e-01,3736880
4.084615189027763e+02,4.074991843572927e+02,5.882352941176471e-01,3736882
4.096379894910116e+02,4.087187272859027e+02,5.882352941176471e-01,3736884
4.114026953733645e+02,4.071525845371590e+02,1.176470588235294e+00,3736881
4.119909306674822e+02,4.055915686008164e+02,1.764705882352941e+00,3736878
4.125791659615998e+02,4.114863907305635e+02,5.882352941176471e-01,3736885
4.131674012557174e+02,4.122574798571404e+02,5.882352941176471e-01,3736886
4.156513689403176e+02,4.129106876883283e+02,1.764705882352941e+00,3736887
4.174160748226705e+02,4.146059248602118e+02,1.764705882352941e+00,3736889
4.180043101167882e+02,4.164503211675300e+02,5.882352941176471e-01,3736890
4.210180907031397e+02,4.182876320582280e+02,1.764705882352941e+00,3736891
4.221945612913750e+02,4.214584901186729e+02,5.882352941176471e-01,3736894
4.227827965854926e+02,4.202191375833455e+02,1.176470588235294e+00,3736893
4.237467935995463e+02,4.231585583054286e+02,5.882352941176471e-01,3736895
4.249232641877816e+02,4.232106894052833e+02,5.882352941176471e-01,3736896
4.260997347760169e+02,4.232421439862918e+02,1.764705882352941e+00,3736897
4.267549534001812e+02,4.261667181060636e+02,5.882352941176471e-01,3736898
4.289029208776493e+02,4.276812100454918e+02,5.882352941176471e-01,3736902
4.289029208776493e+02,4.275214765904114e+02,5.882352941176471e-01,3736901
4.300793914658846e+02,4.263563502383223e+02,1.764705882352941e+00,3736899
4.313586167820048e+02,4.302849009216544e+02,5.882352941176471e-01,3736905
4.331233226643577e+02,4.294827877275321e+02,1.764705882352941e+00,3736903
4.349426756328300e+02,4.313609127750415e+02,1.764705882352941e+00,3736906
4.355309109269477e+02,4.338208521307141e+02,5.882352941176471e-01,3736908
4.386023484029122e+02,4.380141131087945e+02,5.882352941176471e-01,3736909
4.391905836970298e+02,4.382568317425034e+02,5.882352941176471e-01,3736910
4.397788189911475e+02,4.390486368248802e+02,5.882352941176471e-01,3736911
4.409552895793828e+02,4.393808512115311e+02,1.176470588235294e+00,3736912
4.432803332137139e+02,4.415156273313609e+02,1.764705882352941e+00,3736913
4.444598080160532e+02,4.438715727219356e+02,5.882352941176471e-01,3736914
4.452637363856570e+02,4.446755010915393e+02,5.882352941176471e-01,3736915
4.458519716797746e+02,4.451587261950607e+02,5.882352941176471e-01,3736916
4.474815301022435e+02,4.463050595140082e+02,1.176470588235294e+00,3736917
4.491536558295554e+02,4.485654205354378e+02,5.882352941176471e-01,3736918
4.498208230922397e+02,4.492325877981221e+02,5.882352941176471e-01,3736919
4.516806036411317e+02,4.499158977587788e+02,1.764705882352941e+00,3736920
4.536614844317040e+02,4.528872189446372e+02,5.882352941176471e-01,3736924
4.548379550199393e+02,4.510943637043206e+02,1.764705882352941e+00,3736921
4.554261903140569e+02,4.543840331965425e+02,5.882352941176471e-01,3736925
4.578315682761551e+02,4.572433329820375e+02,5.882352941176471e-01,3736926
4.585229971711894e+02,4.579347618770717e+02,5.882352941176471e-01,3736927
4.596989594396161e+02,4.591107241454985e+02,5.882352941176471e-01,3736928
4.624267397178469e+02,4.610094778053935e+02,5.882352941176471e-01,3736931
4.630149750119646e+02,4.621446358566487e+02,5.882352941176471e-01,3736933
4.644633399558208e+02,4.634228165453960e+02,5.882352941176471e-01,3736937
4.656398105440561e+02,4.642501789657515e+02,5.882352941176471e-01,3736939
4.656398105440561e+02,4.640167030147327e+02,5.882352941176471e-01,3736938
4.678265714598038e+02,4.603559024025746e+02,1.764705882352941e+00,3736929
4.684148067539214e+02,4.671552460353247e+02,5.882352941176471e-01,3736940
4.695834211578123e+02,4.689951858636947e+02,5.882352941176471e-01,3736941
4.714585951986085e+02,4.708079955177315e+02,5.882352941176471e-01,3736943
4.720675023623412e+02,4.709603978996210e+02,5.882352941176471e-01,3736944
4.748213387738303e+02,4.702821246103732e+02,1.764705882352941e+00,3736942
4.754095740679480e+02,4.738453158031043e+02,5.882352941176471e-01,3736948
4.793612092461314e+02,4.775965033637784e+02,1.764705882352941e+00,3736949
4.819036477890377e+02,4.812637714549701e+02,5.882352941176471e-01,3736951
4.835079798582299e+02,4.827301556905780e+02,5.882352941176471e-01,3736954
4.840962151523475e+02,4.829343520942989e+02,5.882352941176471e-01,3736956
4.854792355411625e+02,4.807271772008024e+02,1.764705882352941e+00,3736950
4.860674708352801e+02,4.845093147535068e+02,5.882352941176471e-01,3736957
4.872904374744231e+02,4.864252353946698e+02,5.882352941176471e-01,3736959
4.878786727685408e+02,4.870035363487307e+02,5.882352941176471e-01,3736960
4.890551433567761e+02,4.861139668861878e+02,1.764705882352941e+00,3736958
4.914656648602130e+02,4.908774295660953e+02,5.882352941176471e-01,3736961
4.974186377109616e+02,4.968304024168440e+02,5.882352941176471e-01,3736962
4.980068730050792e+02,4.968420715577174e+02,5.882352941176471e-01,3736963
5.000115599563658e+02,4.986223866906052e+02,5.882352941176471e-01,3736967
5.007805437207380e+02,4.996496665354777e+02,5.882352941176471e-01,3736969
5.013687790148556e+02,5.003730568968749e+02,5.882352941176471e-01,3736971
5.019570143089733e+02,5.013049084067434e+02,5.882352941176471e-01,3736972
5.031334848972086e+02,5.021476354159150e+02,5.882352941176471e-01,3736974
5.037217201913262e+02,5.027986795651714e+02,5.882352941176471e-01,3736975
5.056751573115817e+02,4.979751356564902e+02,1.764705882352941e+00,3736964
5.065737934535794e+02,5.045930523422977e+02,5.882352941176471e-01,3736977
5.095149699241677e+02,5.037368555243640e+02,1.176470588235294e+00,3736976
5.101032052182853e+02,5.062959590073419e+02,1.764705882352941e+00,3736979
5.134920725433227e+02,5.129038372492050e+02,5.882352941176471e-01,3736981
5.215360400298532e+02,5.203595694416180e+02,1.176470588235294e+00,3736982
5.251218109399640e+02,5.239978607778506e+02,5.882352941176471e-01,3736984
5.257421420468917e+02,5.251539067527741e+02,5.882352941176471e-01,3736985
5.274747521164346e+02,5.239453403517287e+02,1.764705882352941e+00,3736983
5.337218196417212e+02,5.328059643369168e+02,5.882352941176471e-01,3737001
5.369918946279014e+02,5.254952638454170e+02,1.176470588235294e+00,3736986
5.387566005102543e+02,5.366653598835269e+02,1.764705882352941e+00,3737003
5.407014717661614e+02,5.377950832441001e+02,5.882352941176471e-01,3737004
5.418779423543966e+02,5.405654484593068e+02,1.176470588235294e+00,3737008
5.432980914392443e+02,5.427098561451266e+02,5.882352941176471e-01,3737009
5.452173456742720e+02,5.434526397919190e+02,1.764705882352941e+00,3737010
5.461327621912902e+02,5.450853025702544e+02,5.882352941176471e-01,3737011
5.467209974854078e+02,5.458717081200731e+02,5.882352941176471e-01,3737013
5.483965761197107e+02,5.478083408255930e+02,5.882352941176471e-01,3737014
5.495730467079460e+02,5.481735957738948e+02,1.176470588235294e+00,3737015
5.509257262754615e+02,5.503374909813439e+02,5.882352941176471e-01,3737016
5.516557110184303e+02,5.510674757243126e+02,5.882352941176471e-01,3737017
5.533537893042833e+02,5.527655540101656e+02,5.882352941176471e-01,3737018
