FinishTime,ArrivalTime,ServiceTime,ID
7.287645382102655e+01,6.876982381955660e+01,5.882352941176471e-01,7015107
7.287645382102655e+01,6.855246299369170e+01,5.882352941176471e-01,7015106
7.294984525788006e+01,6.481936432318143e+01,1.176470588235294e+00,7015101
7.581763029161479e+01,7.257253870412709e+01,5.882352941176471e-01,7015111
7.581763029161479e+01,7.198768643388186e+01,5.882352941176471e-01,7015110
7.643881783884516e+01,7.349764136825692e+01,5.882352941176471e-01,7015112
7.668682684429873e+01,6.704011166803583e+01,1.764705882352941e+00,7015103
7.709697444797524e+01,7.415579797738700e+01,5.882352941176471e-01,7015113
7.854383807153368e+01,7.099965281612942e+01,1.176470588235294e+00,7015109
8.071264496205118e+01,7.777146849146294e+01,5.882352941176471e-01,7015115
8.226545216059981e+01,7.932427569001158e+01,5.882352941176471e-01,7015116
8.387356577132310e+01,8.093238930073486e+01,5.882352941176471e-01,7015118
8.496255037616249e+01,7.613902096439779e+01,1.764705882352941e+00,7015114
8.560587090468489e+01,7.972351796350842e+01,1.176470588235294e+00,7015117
8.855415182703383e+01,8.561297535644559e+01,5.882352941176471e-01,7015120
8.987864321381994e+01,8.105511380205524e+01,1.764705882352941e+00,7015119
9.081017103276610e+01,8.786899456217786e+01,5.882352941176471e-01,7015121
9.192166519112433e+01,8.898048872053609e+01,5.882352941176471e-01,7015122
9.565572782432037e+01,8.977337488314390e+01,1.176470588235294e+00,7015123
9.660047998652466e+01,9.365930351593643e+01,5.882352941176471e-01,7015127
9.808362259733402e+01,9.220126965615755e+01,1.176470588235294e+00,7015126
9.859690429490861e+01,9.564803774431895e+01,5.882352941176471e-01,7015128
9.964124628553424e+01,9.670006981494601e+01,5.882352941176471e-01,7015129
1.007501955544203e+02,9.192666614265563e+01,1.764705882352941e+00,7015124
1.009714167662037e+02,9.214788735443901e+01,1.764705882352941e+00,7015125
1.011597550864441e+02,9.700544014432629e+01,5.882352941176471e-01,7015130
1.026654751426645e+02,9.972429867207631e+01,5.882352941176471e-01,7015133
1.038019826309003e+02,1.004048012072143e+02,5.882352941176471e-01,7015135
1.044792572360851e+02,9.835353463437776e+01,1.176470588235294e+00,7015132
1.076063323700203e+02,1.046651558994320e+02,5.882352941176471e-01,7015137
1.084271463295119e+02,1.054859698589237e+02,5.882352941176471e-01,7015139
1.096843355720767e+02,9.988054260576683e+01,1.764705882352941e+00,7015134
1.108320167747563e+02,1.020084873629915e+02,1.764705882352941e+00,7015136
1.136911483822980e+02,1.064225213338677e+02,1.176470588235294e+00,7015140
1.151476254323983e+02,1.121834865632226e+02,5.882352941176471e-01,7015146
1.165776282775220e+02,1.129161564898056e+02,5.882352941176471e-01,7015147
1.166323248528863e+02,1.047419025894488e+02,1.764705882352941e+00,7015138
1.184436556669843e+02,1.077292917441330e+02,1.764705882352941e+00,7015142
1.196585859967224e+02,1.167174095261341e+02,5.882352941176471e-01,7015150
1.203623647687065e+02,1.174211882981182e+02,5.882352941176471e-01,7015151
1.210299783735747e+02,1.098286378770728e+02,1.764705882352941e+00,7015145
1.213848321375725e+02,1.183451359755764e+02,5.882352941176471e-01,7015152
1.224599812186984e+02,1.131292583745576e+02,1.764705882352941e+00,7015148
1.225997624673106e+02,1.185882495124486e+02,5.882352941176471e-01,7015153
1.233577960578397e+02,1.204166195872515e+02,5.882352941176471e-01,7015154
1.239711548441630e+02,1.207979746106379e+02,5.882352941176471e-01,7015155
1.302918390434197e+02,1.214683096316550e+02,1.764705882352941e+00,7015156
1.327375366888851e+02,1.239140072771204e+02,1.764705882352941e+00,7015157
1.327861754761006e+02,1.269038225349241e+02,1.176470588235294e+00,7015158
1.332292373258729e+02,1.273468843846964e+02,1.176470588235294e+00,7015159
1.386515901777712e+02,1.298280607660065e+02,1.764705882352941e+00,7015160
1.387730955642870e+02,1.358319190936988e+02,5.882352941176471e-01,7015162
1.390383312651037e+02,1.360971547945155e+02,5.882352941176471e-01,7015163
1.396463041322819e+02,1.367051276616936e+02,5.882352941176471e-01,7015164
1.412346846190942e+02,1.353523316779177e+02,1.176470588235294e+00,7015161
1.418461498481426e+02,1.389049733775544e+02,5.882352941176471e-01,7015165
1.422619456005854e+02,1.393207691299972e+02,5.882352941176471e-01,7015166
1.431498781049821e+02,1.402087016343939e+02,5.882352941176471e-01,7015168
1.467379221140050e+02,1.437967456434168e+02,5.882352941176471e-01,7015169
1.486769972515892e+02,1.398534678398245e+02,1.764705882352941e+00,7015167
1.541320921313529e+02,1.482497391901764e+02,1.176470588235294e+00,7015170
1.543029962263758e+02,1.484206432851993e+02,1.176470588235294e+00,7015171
1.545357951431316e+02,1.515946186725433e+02,5.882352941176471e-01,7015174
1.549187466260008e+02,1.519775701554125e+02,5.882352941176471e-01,7015175
1.571587206494526e+02,1.526629355612941e+02,5.882352941176471e-01,7015176
1.580297967964245e+02,1.550886203258363e+02,5.882352941176471e-01,7015178
1.580444716353045e+02,1.489579076589039e+02,1.764705882352941e+00,7015172
1.604181480843080e+02,1.492994282494602e+02,1.764705882352941e+00,7015173
1.609783106864527e+02,1.578043486962244e+02,5.882352941176471e-01,7015183
1.609783106864527e+02,1.571845290480197e+02,5.882352941176471e-01,7015182
1.631471572453848e+02,1.596296739344167e+02,5.882352941176471e-01,7015185
1.639194871570410e+02,1.608582141846879e+02,5.882352941176471e-01,7015187
1.640183825285739e+02,1.610772060579857e+02,5.882352941176471e-01,7015188
1.661808887561568e+02,1.528815269029671e+02,1.176470588235294e+00,7015177
1.673901252787311e+02,1.644489488081429e+02,5.882352941176471e-01,7015191
1.691220652267450e+02,1.551471049220813e+02,1.764705882352941e+00,7015179
1.698018400982175e+02,1.667484319434952e+02,5.882352941176471e-01,7015192
1.718016810374569e+02,1.597597403672924e+02,1.764705882352941e+00,7015186
1.718016810374569e+02,1.594750776593431e+02,1.764705882352941e+00,7015184
1.723373749661565e+02,1.676564291992131e+02,5.882352941176471e-01,7015194
1.727430165688057e+02,1.696703317643916e+02,5.882352941176471e-01,7015196
1.732724782199076e+02,1.699977032052301e+02,5.882352941176471e-01,7015197
1.756841930393939e+02,1.725887016994354e+02,5.882352941176471e-01,7015198
1.765763074827723e+02,1.736351310121840e+02,5.882352941176471e-01,7015199
1.778625986215332e+02,1.668956903542870e+02,1.764705882352941e+00,7015193
1.778625986215332e+02,1.635237177374690e+02,1.764705882352941e+00,7015190
1.778625986215332e+02,1.610873591718747e+02,1.764705882352941e+00,7015189
1.788904861631480e+02,1.741347982811467e+02,5.882352941176471e-01,7015200
1.795174839533605e+02,1.760023330231929e+02,5.882352941176471e-01,7015206
1.810969473878162e+02,1.781557709172279e+02,5.882352941176471e-01,7015207
1.816548618539944e+02,1.787136853834061e+02,5.882352941176471e-01,7015208
1.838484899807877e+02,1.809073135101995e+02,5.882352941176471e-01,7015209
1.843428420708147e+02,1.814016656002264e+02,5.882352941176471e-01,7015210
1.880415899812567e+02,1.851004135106685e+02,5.882352941176471e-01,7015211
1.910487052080634e+02,1.881075287374751e+02,5.882352941176471e-01,7015213
1.911657417378896e+02,1.882245652673013e+02,5.882352941176471e-01,7015214
1.917988390968264e+02,1.888576626262382e+02,5.882352941176471e-01,7015215
1.939140981888328e+02,1.894190298171108e+02,5.882352941176471e-01,7015218
1.939140981888328e+02,1.891428264810662e+02,5.882352941176471e-01,7015217
1.941454411697303e+02,1.912042646991421e+02,5.882352941176471e-01,7015221
1.968552746594211e+02,1.934786610708032e+02,5.882352941176471e-01,7015223
1.968552746594211e+02,1.924540874143532e+02,5.882352941176471e-01,7015222
1.976426690767504e+02,1.878043947782001e+02,1.764705882352941e+00,7015212
1.977626338637916e+02,1.889391044520269e+02,1.764705882352941e+00,7015216
2.005838455473386e+02,1.975114629641496e+02,5.882352941176471e-01,7015228
2.029661491214887e+02,1.988864786486979e+02,5.882352941176471e-01,7015231
2.035850044114475e+02,2.002205695506856e+02,5.882352941176471e-01,7015233
2.036449868049681e+02,1.944040658517213e+02,1.764705882352941e+00,7015224
2.059073255920770e+02,2.028194772161194e+02,5.882352941176471e-01,7015237
2.059073255920770e+02,2.012293925937956e+02,5.882352941176471e-01,7015235
2.095153432674404e+02,1.951469122001897e+02,1.764705882352941e+00,7015226
2.095153432674404e+02,1.946186349345336e+02,1.764705882352941e+00,7015225
2.117896785332534e+02,2.026009042764190e+02,1.764705882352941e+00,7015236
2.121230991356410e+02,2.074908026600082e+02,5.882352941176471e-01,7015242
2.148975653050355e+02,2.109926557650113e+02,5.882352941176471e-01,7015244
2.152137770522038e+02,2.122726005816156e+02,5.882352941176471e-01,7015245
2.153976962086169e+02,2.054446543589315e+02,1.764705882352941e+00,7015239
2.154934076684928e+02,2.066698782567281e+02,1.764705882352941e+00,7015240
2.178387417756237e+02,2.141042406784836e+02,5.882352941176471e-01,7015247
2.178387417756237e+02,2.137458884664508e+02,5.882352941176471e-01,7015246
2.185547545910673e+02,2.156135781204791e+02,5.882352941176471e-01,7015248
2.207799182462119e+02,2.167081726563814e+02,5.882352941176471e-01,7015249
2.209466285474057e+02,2.071929432592864e+02,1.764705882352941e+00,7015241
2.212800491497934e+02,2.105404569670011e+02,1.764705882352941e+00,7015243
2.237210947168002e+02,2.192465597150471e+02,5.882352941176471e-01,7015253
2.240076434803786e+02,2.176760526943620e+02,1.176470588235294e+00,7015250
2.241013871579969e+02,2.211602106874087e+02,5.882352941176471e-01,7015254
2.266622711873884e+02,2.217681502042577e+02,5.882352941176471e-01,7015255
2.270425636285852e+02,2.240202563501243e+02,5.882352941176471e-01,7015258
2.273782840028321e+02,2.184780523000816e+02,1.764705882352941e+00,7015251
2.296034476579766e+02,2.241506011333332e+02,5.882352941176471e-01,7015260
2.302546048988709e+02,2.273134284282827e+02,5.882352941176471e-01,7015263
2.339258058978996e+02,2.309846294273113e+02,5.882352941176471e-01,7015267
2.357776296427165e+02,2.229222947721546e+02,1.764705882352941e+00,7015256
2.357776296427165e+02,2.187477400857995e+02,1.764705882352941e+00,7015252
2.368669823684878e+02,2.328333411155511e+02,5.882352941176471e-01,7015268
2.384489968524328e+02,2.267822729042703e+02,1.764705882352941e+00,7015262
2.384489968524328e+02,2.241365949019659e+02,1.764705882352941e+00,7015259
2.387188061133048e+02,2.341034486314048e+02,5.882352941176471e-01,7015269
2.422046589467786e+02,2.282180107977074e+02,1.764705882352941e+00,7015266
2.422046589467786e+02,2.281681046963325e+02,1.764705882352941e+00,7015265
2.437350751868208e+02,2.407938987162325e+02,5.882352941176471e-01,7015272
2.451458354173669e+02,2.419773484058214e+02,5.882352941176471e-01,7015274
2.454069199116832e+02,2.424657434410950e+02,5.882352941176471e-01,7015275
2.469743889608033e+02,2.433387022839829e+02,5.882352941176471e-01,7015277
2.469743889608033e+02,2.425307542634602e+02,5.882352941176471e-01,7015276
2.480870118879551e+02,2.446670567623748e+02,5.882352941176470e-01,7015278
2.480870118879551e+02,2.372007393981275e+02,1.764705882352941e+00,7015270
2.510737939904789e+02,2.393090881081259e+02,1.764705882352941e+00,7015271
2.528567419019797e+02,2.413676504295579e+02,1.764705882352941e+00,7015273
2.554654559360583e+02,2.525242794654701e+02,5.882352941176471e-01,7015282
2.557979183725680e+02,2.454862193205940e+02,1.764705882352941e+00,7015279
2.561255485549632e+02,2.531843720843749e+02,5.882352941176471e-01,7015283
2.569105412997198e+02,2.480604471039576e+02,1.764705882352941e+00,7015280
2.581200332731032e+02,2.492965038613385e+02,1.764705882352941e+00,7015281
2.585483887545922e+02,2.545020974670307e+02,5.882352941176471e-01,7015284
2.587390948431562e+02,2.556780904579767e+02,5.882352941176471e-01,7015287
2.596043420633228e+02,2.566631655927346e+02,5.882352941176471e-01,7015288
2.632764480904608e+02,2.573940951492844e+02,1.176470588235294e+00,7015289
2.641453100233109e+02,2.612041335527227e+02,5.882352941176471e-01,7015292
2.643198949017770e+02,2.613787184311888e+02,5.882352941176471e-01,7015293
2.659396778926301e+02,2.622423849708451e+02,5.882352941176471e-01,7015295
2.659396778926301e+02,2.617798595325829e+02,5.882352941176471e-01,7015294
2.669435626848679e+02,2.581015795502979e+02,1.764705882352941e+00,7015290
2.688808543632183e+02,2.597793782830347e+02,1.176470588235294e+00,7015291
2.701440528834648e+02,2.670914731085092e+02,5.882352941176471e-01,7015301
2.707698959067586e+02,2.632794017635081e+02,1.176470588235294e+00,7015296
2.718220308338066e+02,2.645381865127927e+02,1.176470588235294e+00,7015299
2.718220308338066e+02,2.684545624594642e+02,5.882352941176471e-01,7015302
2.728259156260443e+02,2.696858963479436e+02,5.882352941176471e-01,7015303
2.730852293540530e+02,2.668249128242003e+02,1.176470588235294e+00,7015300
2.747997115103480e+02,2.718585350397598e+02,5.882352941176471e-01,7015304
2.760481377412522e+02,2.731069612706640e+02,5.882352941176471e-01,7015306
2.774437534124434e+02,2.745025769418552e+02,5.882352941176471e-01,7015308
2.808188642237340e+02,2.749365112825575e+02,1.176470588235294e+00,7015309
2.817943239222530e+02,2.729707945104882e+02,1.764705882352941e+00,7015305
2.824731421294540e+02,2.795319656588658e+02,5.882352941176471e-01,7015312
2.824847291688333e+02,2.736611997570685e+02,1.764705882352941e+00,7015307
2.837133196564344e+02,2.765440681503898e+02,1.176470588235294e+00,7015310
2.850874407652927e+02,2.821462642947044e+02,5.882352941176471e-01,7015313
2.869235389228668e+02,2.839823624522786e+02,5.882352941176471e-01,7015316
2.881866559004347e+02,2.850268667750413e+02,5.882352941176471e-01,7015318
2.883554950706305e+02,2.795211651532239e+02,1.764705882352941e+00,7015311
2.897517771560703e+02,2.865076913122176e+02,5.882352941176471e-01,7015320
2.897517771560703e+02,2.855357022778151e+02,5.882352941176471e-01,7015319
2.941252885650098e+02,2.847823588859796e+02,1.764705882352941e+00,7015317
2.941252885650098e+02,2.837564859775092e+02,1.764705882352941e+00,7015315
2.941252885650098e+02,2.822969221955184e+02,1.764705882352941e+00,7015314
2.946477502578456e+02,2.917065737872574e+02,5.882352941176471e-01,7015322
2.956341300972468e+02,2.885863695658798e+02,1.176470588235294e+00,7015321
2.971970804588070e+02,2.933983883832477e+02,5.882352941176471e-01,7015325
2.971970804588070e+02,2.930207304058055e+02,5.882352941176471e-01,7015324
2.985753065678351e+02,2.955490249221618e+02,5.882352941176471e-01,7015327
3.001382569293952e+02,2.959596027638123e+02,5.882352941176471e-01,7015328
3.016461581369764e+02,2.977896061089865e+02,5.882352941176471e-01,7015331
3.030794333999835e+02,2.965154935591919e+02,1.176470588235294e+00,7015329
3.030794333999835e+02,2.988346567649413e+02,5.882352941176471e-01,7015333
3.033756962250732e+02,2.929941632511027e+02,1.764705882352941e+00,7015323
3.060206098705717e+02,2.971316584386747e+02,1.764705882352941e+00,7015330
3.060946508634910e+02,3.017153055677560e+02,5.882352941176471e-01,7015336
3.064268174765663e+02,3.033015563787414e+02,5.882352941176471e-01,7015339
3.089822802955781e+02,3.051404941833430e+02,5.882352941176471e-01,7015342
3.090358273340792e+02,3.060615977794080e+02,5.882352941176471e-01,7015344
3.093103840415096e+02,3.063692075709214e+02,5.882352941176471e-01,7015345
3.105042612641309e+02,3.069234522682284e+02,5.882352941176471e-01,7015346
3.119591547918337e+02,3.086815784738242e+02,5.882352941176471e-01,7015348
3.119591547918337e+02,3.077211813963933e+02,5.882352941176471e-01,7015347
3.124202094598586e+02,3.011182342604351e+02,1.764705882352941e+00,7015334
3.149908390998652e+02,3.108411220864078e+02,5.882352941176471e-01,7015352
3.151927369826861e+02,3.035955857868830e+02,1.764705882352941e+00,7015341
3.153613859304469e+02,3.121401704667202e+02,5.882352941176471e-01,7015356
3.165550446164458e+02,3.129013449769777e+02,5.882352941176471e-01,7015357
3.179320155704534e+02,3.139231763261903e+02,5.882352941176471e-01,7015358
3.200040957818040e+02,3.157215833747166e+02,5.882352941176471e-01,7015360
3.209236665117469e+02,3.172322108761390e+02,5.882352941176471e-01,7015364
3.209741409824521e+02,3.115924396865875e+02,1.764705882352941e+00,7015353
3.209741409824521e+02,3.098384482359478e+02,1.764705882352941e+00,7015350
3.238648429823351e+02,3.205899340970286e+02,5.882352941176471e-01,7015367
3.254292104028698e+02,3.224880339322816e+02,5.882352941176471e-01,7015368
3.257425600150135e+02,3.155354404057255e+02,1.764705882352941e+00,7015359
3.274440349960453e+02,3.186205055842806e+02,1.764705882352941e+00,7015366
3.295024056835541e+02,3.265612292129659e+02,5.882352941176471e-01,7015370
3.296808080729798e+02,3.237984551318033e+02,1.176470588235294e+00,7015369
3.308969553767194e+02,3.279557789061312e+02,5.882352941176471e-01,7015372
3.311085563930503e+02,3.281673799224620e+02,5.882352941176471e-01,7015373
3.333196676243990e+02,3.303784911538108e+02,5.882352941176471e-01,7015374
3.353599208500408e+02,3.324187443794526e+02,5.882352941176471e-01,7015375
3.354082526305235e+02,3.324670761599353e+02,5.882352941176471e-01,7015376
3.355980840660817e+02,3.267745546543170e+02,1.764705882352941e+00,7015371
3.375525790782534e+02,3.346114026076651e+02,5.882352941176471e-01,7015377
3.383719331019449e+02,3.354307566313567e+02,5.882352941176471e-01,7015378
3.422252317128345e+02,3.392840552422463e+02,5.882352941176471e-01,7015382
3.428908714399913e+02,3.399496949694031e+02,5.882352941176471e-01,7015383
3.446674371395274e+02,3.358439077277627e+02,1.764705882352941e+00,7015379
3.451664081834227e+02,3.418810453683947e+02,5.882352941176471e-01,7015385
3.458320479105795e+02,3.423188119980415e+02,5.882352941176471e-01,7015386
3.474044417581316e+02,3.380881603938798e+02,1.764705882352941e+00,7015380
3.478501667506631e+02,3.449089902800749e+02,5.882352941176471e-01,7015390
3.478660315134635e+02,3.409784542898957e+02,1.176470588235294e+00,7015384
3.487732243811678e+02,3.454231394473229e+02,5.882352941176471e-01,7015391
3.526300198612694e+02,3.496888433906811e+02,5.882352941176471e-01,7015394
3.532867946993080e+02,3.431884233013627e+02,1.764705882352941e+00,7015387
3.553696971822557e+02,3.519560271688887e+02,5.882352941176471e-01,7015398
3.553696971822557e+02,3.507778513119580e+02,5.882352941176471e-01,7015397
3.559005257044013e+02,3.492858450914773e+02,1.176470588235294e+00,7015393
3.562279711698963e+02,3.496928974193285e+02,1.176470588235294e+00,7015396
3.588417021749896e+02,3.459461591486330e+02,1.764705882352941e+00,7015392
3.646782172953004e+02,3.587958643541239e+02,1.176470588235294e+00,7015399
3.648806081454169e+02,3.619394316748287e+02,5.882352941176471e-01,7015403
3.667086463203386e+02,3.627963224037685e+02,5.882352941176471e-01,7015405
3.667086463203386e+02,3.627161446258334e+02,5.882352941176471e-01,7015404
3.677119994655795e+02,3.610874466533636e+02,1.176470588235294e+00,7015401
3.696498227909269e+02,3.651290491544765e+02,5.882352941176471e-01,7015408
3.703517123611924e+02,3.671619463524334e+02,5.882352941176471e-01,7015410
3.706531759361677e+02,3.603039868307593e+02,1.764705882352941e+00,7015400
3.725909992615151e+02,3.644693594200159e+02,1.176470588235294e+00,7015407
3.735943524067559e+02,3.674635247762082e+02,1.176470588235294e+00,7015411
3.739194873157491e+02,3.709783108451609e+02,5.882352941176471e-01,7015413
3.755321757321033e+02,3.651973663475667e+02,1.764705882352941e+00,7015409
3.794103373028659e+02,3.705868078911012e+02,1.764705882352941e+00,7015412
3.810947770709448e+02,3.781536006003565e+02,5.882352941176471e-01,7015416
3.814269065990618e+02,3.726033771872971e+02,1.764705882352941e+00,7015414
3.827160395728733e+02,3.797748631022851e+02,5.882352941176471e-01,7015418
3.846562382197281e+02,3.817150617491399e+02,5.882352941176471e-01,7015419
3.848748993161921e+02,3.760513699044274e+02,1.764705882352941e+00,7015415
3.859980175165907e+02,3.830568410460025e+02,5.882352941176471e-01,7015421
3.870268969218670e+02,3.782033675101023e+02,1.764705882352941e+00,7015417
3.915905407105906e+02,3.827670112988259e+02,1.764705882352941e+00,7015420
3.929321694489517e+02,3.899909929783634e+02,5.882352941176471e-01,7015425
3.934797676314929e+02,3.844459806013175e+02,1.764705882352941e+00,7015422
3.938659962105538e+02,3.879836432693773e+02,1.176470588235294e+00,7015423
3.964209441020811e+02,3.931686838445892e+02,5.882352941176471e-01,7015430
3.973492661826376e+02,3.885257367708729e+02,1.764705882352941e+00,7015424
3.980308464453682e+02,3.950896699747800e+02,5.882352941176471e-01,7015431
4.003858460854857e+02,3.974446696148975e+02,5.882352941176471e-01,7015432
4.005311760715902e+02,3.917076466598255e+02,1.764705882352941e+00,7015426
4.005886071693019e+02,3.976474306987137e+02,5.882352941176471e-01,7015433
4.013470335339497e+02,3.977266574874572e+02,5.882352941176471e-01,7015434
4.019133751244747e+02,3.919501313897190e+02,1.764705882352941e+00,7015427
4.034239092134769e+02,3.993898753902113e+02,5.882352941176471e-01,7015437
4.034239092134769e+02,3.987808676813546e+02,5.882352941176471e-01,7015436
4.044860179629380e+02,4.015448414923498e+02,5.882352941176471e-01,7015439
4.070391134995292e+02,4.040979370289410e+02,5.882352941176471e-01,7015442
4.085309192641394e+02,4.049572359054839e+02,5.882352941176471e-01,7015445
4.093235718437742e+02,4.063823953731860e+02,5.882352941176471e-01,7015446
4.107204577769923e+02,4.077781342953664e+02,5.882352941176471e-01,7015447
4.128654148200912e+02,4.032580783225266e+02,1.764705882352941e+00,7015441
4.128654148200912e+02,4.026485663229629e+02,1.764705882352941e+00,7015440
4.143642867709421e+02,4.114231103003539e+02,5.882352941176471e-01,7015449
4.153486188039280e+02,4.041689743677831e+02,1.764705882352941e+00,7015443
4.176697271436781e+02,4.088461977319134e+02,1.764705882352941e+00,7015448
4.184081247236500e+02,4.154669482530617e+02,5.882352941176471e-01,7015450
4.190603177820489e+02,4.161191413114607e+02,5.882352941176471e-01,7015451
4.225877708894931e+02,4.196465944189048e+02,5.882352941176471e-01,7015454
4.257023154867748e+02,4.212058266482981e+02,5.882352941176471e-01,7015458
4.257023154867748e+02,4.210867109138103e+02,5.882352941176471e-01,7015457
4.264533222504362e+02,4.176297928386715e+02,1.764705882352941e+00,7015452
4.265726869674221e+02,4.177491575556574e+02,1.764705882352941e+00,7015453
4.286434919573631e+02,4.253498083120551e+02,5.882352941176471e-01,7015462
4.291833235378939e+02,4.198777519211628e+02,1.764705882352941e+00,7015455
4.294541810795174e+02,4.261570578363713e+02,5.882352941176471e-01,7015464
4.294541810795174e+02,4.260356123102687e+02,5.882352941176471e-01,7015463
4.315846684279513e+02,4.275983691710232e+02,5.882352941176471e-01,7015466
4.321810733237297e+02,4.292398968531415e+02,5.882352941176471e-01,7015467
4.323387842348581e+02,4.243645005483617e+02,1.176470588235294e+00,7015461
4.325123602868688e+02,4.295711838162805e+02,5.882352941176471e-01,7015468
4.345258448985395e+02,4.297779071580985e+02,5.882352941176471e-01,7015469
4.355965747735318e+02,4.326553983029436e+02,5.882352941176471e-01,7015470
4.374670213691278e+02,4.265949718063837e+02,1.764705882352941e+00,7015465
4.375278481968236e+02,4.345866717262353e+02,5.882352941176471e-01,7015471
4.405860593054896e+02,4.376448828349013e+02,5.882352941176471e-01,7015474
4.411412235200151e+02,4.382000470494269e+02,5.882352941176471e-01,7015475
4.435529239800900e+02,4.347293945683253e+02,1.764705882352941e+00,7015472
