FinishTime,ArrivalTime,ServiceTime,ID
710.365,696.407,1.76471,98794241
710.715,698.704,1.76471,98794242
711.142,698.714,1.76471,98794243
712.451,701.339,1.76471,98794245
713.307,705.161,0.588235,98794248
713.657,705.446,0.588235,98794249
714.436,703.474,1.17647,98794247
716.248,711.001,0.588235,98794252
716.598,711.073,0.588235,98794253
718.334,709.676,1.17647,98794251
719.189,715.753,0.588235,98794255
719.966,709.225,1.76471,98794250
721.275,716.526,0.588235,98794257
722.13,717.054,0.588235,98794258
723.259,713.391,1.76471,98794254
724.216,717.93,0.588235,98794260
725.071,719.558,0.588235,98794261
725.421,716.066,1.76471,98794256
726.2,719.769,0.588235,98794262
727.157,720.168,0.588235,98794263
728.012,720.447,0.588235,98794264
728.789,717.641,1.76471,98794259
729.142,722.84,0.588235,98794266
730.098,724.308,0.588235,98794267
730.954,725.718,0.588235,98794268
732.083,727.041,0.588235,98794270
733.04,727.836,0.588235,98794271
733.895,728.362,0.588235,98794272
734.245,722.12,1.76471,98794265
735.024,729.97,0.588235,98794273
735.981,731.208,0.588235,98794274
737.613,726.257,1.76471,98794269
738.099,735.157,0.588235,98794275
738.401,735.46,0.588235,98794276
739.266,736.325,0.588235,98794277
741.029,738.088,0.588235,98794279
745.636,742.695,0.588235,98794280
746.805,737.982,1.76471,98794278
746.905,743.964,0.588235,98794281
750.253,747.312,0.588235,98794285
753.154,744.33,1.76471,98794282
753.195,747.736,0.588235,98794287
754.495,745.671,1.76471,98794283
754.674,745.851,1.76471,98794284
756.095,749.884,0.588235,98794288
756.136,749.903,0.588235,98794289
756.151,747.328,1.76471,98794286
757.615,752.293,0.588235,98794291
759.077,754.754,0.588235,98794293
762.018,755.834,0.588235,98794296
762.034,754.888,1.17647,98794294
763.318,751.641,1.76471,98794290
764.919,753.111,1.76471,98794292
764.959,757.564,0.588235,98794297
766.259,759.888,0.588235,98794299
766.439,755.115,1.76471,98794295
767.86,760.744,0.588235,98794300
769.2,764.556,0.588235,98794302
770.801,766.297,0.588235,98794304
770.857,757.922,1.76471,98794298
772.142,767.148,0.588235,98794305
772.321,766.119,1.17647,98794303
773.742,767.737,0.588235,98794306
773.783,763.915,1.76471,98794301
773.799,768.239,0.588235,98794307
775.262,769.927,0.588235,98794309
776.683,771.616,0.588235,98794310
776.93,773.989,0.588235,98794312
778.024,768.801,1.17647,98794308
778.204,774.538,0.588235,98794313
779.665,771.872,1.17647,98794311
779.871,775.075,0.588235,98794315
780.965,775.269,0.588235,98794316
781.145,777.169,0.588235,98794317
782.606,778.684,0.588235,98794318
784.733,781.792,0.588235,98794319
785.507,775.045,1.76471,98794314
787.956,785.015,0.588235,98794321
788.399,785.458,0.588235,98794322
791.318,782.495,1.76471,98794320
792.143,789.202,0.588235,98794325
792.559,789.617,0.588235,98794326
794.259,789.719,0.588235,98794327
795.041,786.217,1.76471,98794323
795.085,791.946,0.588235,98794328
795.815,792.874,0.588235,98794329
796.128,787.304,1.76471,98794324
797.201,793.178,0.588235,98794330
801.734,798.793,0.588235,98794335
803.834,797.951,1.17647,98794333
804.021,795.197,1.76471,98794331
804.597,795.774,1.76471,98794332
804.676,799.12,0.588235,98794336
806.775,799.613,0.588235,98794337
807.538,801.37,0.588235,98794339
807.617,798.793,1.76471,98794334
807.617,801.498,0.588235,98794340
809.716,803.165,0.588235,98794341
810.48,803.234,0.588235,98794342
812.657,805.813,0.588235,98794345
812.844,800.894,1.76471,98794338
813.421,806.656,0.588235,98794346
815.599,807.928,0.588235,98794347
815.786,808.73,0.588235,98794348
816.362,809.72,0.588235,98794349
816.44,804.494,1.76471,98794343
816.44,805.405,1.76471,98794344
818.54,810.446,0.588235,98794350
818.727,815.358,0.588235,98794351
824.036,821.095,0.588235,98794354
824.543,821.602,0.588235,98794355
825.283,822.342,0.588235,98794356
825.912,817.088,1.76471,98794352
827.187,818.364,1.76471,98794353
827.484,824.288,0.588235,98794358
828.224,824.746,0.588235,98794359
828.853,825.33,0.588235,98794360
832.309,829.368,0.588235,98794362
832.86,822.746,1.76471,98794357
836.198,827.375,1.76471,98794361
837.852,834.911,0.588235,98794364
838.926,835.985,0.588235,98794365
840.768,831.944,1.76471,98794363
842.285,839.344,0.588235,98794366
842.378,839.437,0.588235,98794367
843.595,840.654,0.588235,98794368
845.256,842.314,0.588235,98794369
846.266,843.325,0.588235,98794370
847.689,844.748,0.588235,98794371
848.53,845.589,0.588235,98794372
848.886,845.945,0.588235,98794373
853.599,850.658,0.588235,98794375
856.097,853.156,0.588235,98794377
857.471,854.53,0.588235,98794379
858.771,849.947,1.76471,98794374
860.308,854.425,1.17647,98794378
860.412,856.813,0.588235,98794381
