FinishTime,ArrivalTime,ServiceTime,ID
1.305323785363023e+02,1.260551313027349e+02,1.764705882352941e+00,3817240
1.355766423093197e+02,1.345040390374385e+02,5.882352941176471e-01,3817247
1.388084785593367e+02,1.336035839146177e+02,1.764705882352941e+00,3817244
1.399113190144754e+02,1.379037432699016e+02,5.882352941176471e-01,3817252
1.404995543085931e+02,1.398376888813789e+02,5.882352941176471e-01,3817254
1.422642601909460e+02,1.403830278833639e+02,5.882352941176471e-01,3817257
1.422642601909460e+02,1.401495382050546e+02,5.882352941176471e-01,3817255
1.428524954850636e+02,1.402236866406079e+02,1.176470588235294e+00,3817256
1.436789817063636e+02,1.430907464122460e+02,5.882352941176471e-01,3817258
1.451285653544055e+02,1.438233798241778e+02,5.882352941176471e-01,3817261
1.468932712367585e+02,1.447412440611874e+02,1.176470588235294e+00,3817263
1.468932712367585e+02,1.433859770990303e+02,1.176470588235294e+00,3817259
1.497191561210464e+02,1.491309208269287e+02,5.882352941176471e-01,3817264
1.503073914151640e+02,1.493221541908578e+02,5.882352941176471e-01,3817265
1.511266618931973e+02,1.505384265990796e+02,5.882352941176471e-01,3817266
1.535940981980286e+02,1.530058629039110e+02,5.882352941176471e-01,3817267
1.542497664909076e+02,1.536615311967900e+02,5.882352941176471e-01,3817268
1.548380017850253e+02,1.541894237381521e+02,5.882352941176471e-01,3817269
1.554262370791429e+02,1.544425719138316e+02,5.882352941176471e-01,3817270
1.566027076673782e+02,1.549895060637332e+02,5.882352941176471e-01,3817272
1.577791782556135e+02,1.548516735463601e+02,1.764705882352941e+00,3817271
1.596236133965643e+02,1.580606244983596e+02,5.882352941176471e-01,3817276
1.610243439962280e+02,1.571949958105478e+02,1.764705882352941e+00,3817273
1.620996405389298e+02,1.600721334194211e+02,5.882352941176471e-01,3817277
1.629283390803454e+02,1.619984664933963e+02,5.882352941176471e-01,3817279
1.635165743744630e+02,1.625805670335257e+02,5.882352941176471e-01,3817281
1.641048096685807e+02,1.635014234647673e+02,5.882352941176471e-01,3817282
1.652812802568160e+02,1.643785365232313e+02,5.882352941176471e-01,3817284
1.664577508450513e+02,1.647224372179939e+02,5.882352941176471e-01,3817285
1.679180865618940e+02,1.638466587143276e+02,1.764705882352941e+00,3817283
1.707322794731894e+02,1.670254811022661e+02,1.764705882352941e+00,3817287
1.724969853555423e+02,1.700170606197789e+02,1.764705882352941e+00,3817289
1.742616912378953e+02,1.719328762989354e+02,1.764705882352941e+00,3817290
1.760263971202482e+02,1.754122264887940e+02,5.882352941176471e-01,3817293
1.766146324143659e+02,1.756462971187600e+02,5.882352941176471e-01,3817294
1.786016986072914e+02,1.775480471542192e+02,5.882352941176471e-01,3817298
1.812711388909077e+02,1.741499519923587e+02,1.764705882352941e+00,3817291
1.818686251115324e+02,1.805923248677994e+02,5.882352941176471e-01,3817299
1.851168439318669e+02,1.812896407439218e+02,1.764705882352941e+00,3817301
1.857050792259846e+02,1.846692366771833e+02,5.882352941176471e-01,3817304
1.870134845480668e+02,1.864252492539491e+02,5.882352941176471e-01,3817305
1.896479508878162e+02,1.889355986932455e+02,5.882352941176471e-01,3817307
1.908244214760515e+02,1.884714802995809e+02,1.764705882352941e+00,3817306
1.916428104606331e+02,1.910545751665155e+02,5.882352941176471e-01,3817308
1.923408674651963e+02,1.917526321710786e+02,5.882352941176471e-01,3817309
1.942954166940702e+02,1.935946428777778e+02,5.882352941176471e-01,3817311
1.948836519881879e+02,1.931189461058349e+02,1.176470588235294e+00,3817310
1.957071898019495e+02,1.951189545078319e+02,5.882352941176471e-01,3817312
1.962954250960672e+02,1.953384192941621e+02,5.882352941176471e-01,3817313
1.974718956843025e+02,1.960188647965577e+02,5.882352941176471e-01,3817315
1.974718956843025e+02,1.957530619453095e+02,5.882352941176471e-01,3817314
1.990359065312163e+02,1.984476712370986e+02,5.882352941176471e-01,3817316
2.024346981310072e+02,2.018464628368896e+02,5.882352941176471e-01,3817317
2.056431495558819e+02,2.038784436735290e+02,1.764705882352941e+00,3817318
2.069324635991175e+02,2.058124147383824e+02,5.882352941176471e-01,3817322
2.103424005725364e+02,2.050362442026339e+02,1.176470588235294e+00,3817319
2.109306358666540e+02,2.063491746740197e+02,1.764705882352941e+00,3817323
2.121071064548893e+02,2.108967361587722e+02,5.882352941176471e-01,3817328
2.121071064548893e+02,2.106955378717328e+02,5.882352941176471e-01,3817327
2.165193465004176e+02,2.135781700298294e+02,1.764705882352941e+00,3817329
2.191731182873007e+02,2.174084124049478e+02,1.764705882352941e+00,3817331
2.197613535814184e+02,2.187541085574393e+02,5.882352941176471e-01,3817332
2.215260594637713e+02,2.192007446088716e+02,1.764705882352941e+00,3817333
2.232907653461243e+02,2.213082007412644e+02,1.764705882352941e+00,3817334
2.250554712284772e+02,2.222413346197806e+02,1.764705882352941e+00,3817335
2.262319418167125e+02,2.253064646064413e+02,5.882352941176471e-01,3817337
2.274084124049478e+02,2.243730901252578e+02,1.764705882352941e+00,3817336
2.324590219315389e+02,2.312898301300553e+02,5.882352941176471e-01,3817340
2.341465924483519e+02,2.306943160491860e+02,1.764705882352941e+00,3817338
2.359112983307048e+02,2.346156378286672e+02,5.882352941176471e-01,3817343
2.359112983307048e+02,2.343818405951249e+02,5.882352941176471e-01,3817342
2.370877689189401e+02,2.334812217886943e+02,1.764705882352941e+00,3817341
2.384332476545699e+02,2.378450123604523e+02,5.882352941176471e-01,3817345
2.390093553978997e+02,2.372446495155468e+02,1.176470588235294e+00,3817344
2.404630639538320e+02,2.398748286597143e+02,5.882352941176471e-01,3817346
2.416395345420673e+02,2.400249041471410e+02,5.882352941176471e-01,3817348
2.416395345420673e+02,2.400222699554302e+02,5.882352941176471e-01,3817347
2.453483984940709e+02,2.447601631999532e+02,5.882352941176471e-01,3817349
2.464550340779414e+02,2.458667987838237e+02,5.882352941176471e-01,3817350
2.480275747348772e+02,2.472665999952811e+02,5.882352941176471e-01,3817352
2.492040453231125e+02,2.468511041466419e+02,1.764705882352941e+00,3817351
2.497922806172301e+02,2.481800529279430e+02,5.882352941176471e-01,3817353
2.513868977817413e+02,2.507986624876236e+02,5.882352941176471e-01,3817354
2.537538145947327e+02,2.531655793006151e+02,5.882352941176471e-01,3817355
2.549369000978334e+02,2.543486648037158e+02,5.882352941176471e-01,3817357
2.555251353919511e+02,2.547142951065865e+02,5.882352941176471e-01,3817358
2.566949910653210e+02,2.532462534076950e+02,1.764705882352941e+00,3817356
2.588688568239077e+02,2.557347961671260e+02,1.176470588235294e+00,3817359
2.607362598880624e+02,2.589567323243505e+02,5.882352941176471e-01,3817363
2.613244951821801e+02,2.604934908319045e+02,5.882352941176471e-01,3817366
2.625009657704154e+02,2.583390470289302e+02,1.764705882352941e+00,3817362
2.630892010645330e+02,2.624457989669137e+02,5.882352941176471e-01,3817367
2.650981038195839e+02,2.633333979372310e+02,1.764705882352941e+00,3817368
2.665431718169493e+02,2.652065412757814e+02,5.882352941176471e-01,3817370
2.683503506842185e+02,2.676673257606826e+02,5.882352941176471e-01,3817375
2.696237969977117e+02,2.685443021347343e+02,5.882352941176471e-01,3817378
2.702120322918293e+02,2.694335585412247e+02,5.882352941176471e-01,3817379
2.708002675859470e+02,2.699206664956120e+02,5.882352941176471e-01,3817380
2.713993301910337e+02,2.708110948969160e+02,5.882352941176471e-01,3817381
2.731648995873758e+02,2.645021522227281e+02,1.176470588235294e+00,3817369
2.743413701756111e+02,2.734917177819311e+02,5.882352941176471e-01,3817383
2.749296054697287e+02,2.740399660914599e+02,5.882352941176471e-01,3817384
2.755178407638464e+02,2.729727180976560e+02,1.176470588235294e+00,3817382
2.784318217214604e+02,2.773209754620794e+02,5.882352941176471e-01,3817386
2.790200570155780e+02,2.783230015365594e+02,5.882352941176471e-01,3817387
2.819390548886629e+02,2.772553511332251e+02,1.176470588235294e+00,3817385
2.825272901827805e+02,2.819168762911595e+02,5.882352941176471e-01,3817391
2.845046554090398e+02,2.796497066959851e+02,1.764705882352941e+00,3817389
2.868706962110149e+02,2.859787929887538e+02,5.882352941176471e-01,3817397
2.875652176119856e+02,2.834345144927576e+02,1.176470588235294e+00,3817393
2.885138072785557e+02,2.870832684247210e+02,5.882352941176471e-01,3817398
2.891020425726734e+02,2.881057491706643e+02,5.882352941176471e-01,3817401
2.909087909980554e+02,2.903205557039377e+02,5.882352941176471e-01,3817402
2.924711490919594e+02,2.914559714008475e+02,5.882352941176471e-01,3817404
2.950731438372529e+02,2.912727111657052e+02,1.764705882352941e+00,3817403
2.967590623378179e+02,2.951058816285122e+02,5.882352941176471e-01,3817412
2.973472976319355e+02,2.966639060604003e+02,5.882352941176471e-01,3817414
2.985237682201708e+02,2.939856400403002e+02,1.764705882352941e+00,3817410
2.991120035142885e+02,2.981566572565799e+02,5.882352941176471e-01,3817415
2.999154796690526e+02,2.993272443749350e+02,5.882352941176471e-01,3817416
3.005037149631703e+02,2.996255948728998e+02,5.882352941176471e-01,3817417
3.010919502572879e+02,2.999895716527549e+02,5.882352941176471e-01,3817418
3.043268979693991e+02,3.025621920870462e+02,1.764705882352941e+00,3817419
3.051624899395422e+02,3.045742546454246e+02,5.882352941176471e-01,3817420
3.064500882512330e+02,3.058618529571153e+02,5.882352941176471e-01,3817421
3.070383235453506e+02,3.060470611361051e+02,5.882352941176471e-01,3817422
3.100550266150099e+02,3.082903207326569e+02,1.764705882352941e+00,3817423
3.109790451152436e+02,3.093320639948699e+02,5.882352941176471e-01,3817424
3.127437509975966e+02,3.105587014241841e+02,1.764705882352941e+00,3817427
3.145084568799495e+02,3.117708419120194e+02,1.764705882352941e+00,3817428
3.150966921740672e+02,3.136924234238443e+02,5.882352941176471e-01,3817429
3.164389853030641e+02,3.152625147148288e+02,1.176470588235294e+00,3817430
3.183545658327682e+02,3.174183536989793e+02,5.882352941176471e-01,3817432
3.195310364210035e+02,3.171780952445329e+02,1.764705882352941e+00,3817431
3.209198539594093e+02,3.201631835398569e+02,5.882352941176471e-01,3817434
3.220963245476446e+02,3.197433833711740e+02,1.764705882352941e+00,3817433
3.237804773223756e+02,3.226040067341403e+02,1.176470588235294e+00,3817435
3.257329403388810e+02,3.233646426435304e+02,5.882352941176471e-01,3817436
3.269094109271163e+02,3.255994476188926e+02,1.176470588235294e+00,3817440
3.288481848669223e+02,3.270409078852058e+02,5.882352941176471e-01,3817442
3.312011260433929e+02,3.264122721238654e+02,1.764705882352941e+00,3817441
3.318398722296407e+02,3.312516369355230e+02,5.882352941176471e-01,3817446
3.340955012572351e+02,3.323307953748822e+02,1.764705882352941e+00,3817447
3.367601216165023e+02,3.338992360906947e+02,1.764705882352941e+00,3817448
3.379365922047376e+02,3.366056435066704e+02,5.882352941176471e-01,3817451
3.391130627929729e+02,3.358953302110637e+02,1.764705882352941e+00,3817450
3.400734857696306e+02,3.383287770366007e+02,5.882352941176471e-01,3817452
3.406617210637482e+02,3.396093130363596e+02,5.882352941176471e-01,3817456
3.427966932309453e+02,3.410319873485923e+02,1.764705882352941e+00,3817457
3.433849285250629e+02,3.420947063545748e+02,5.882352941176471e-01,3817458
3.439731638191806e+02,3.427974537812356e+02,5.882352941176471e-01,3817459
3.445613991132982e+02,3.438459762141309e+02,5.882352941176471e-01,3817460
3.469143402897688e+02,3.440630239987583e+02,5.882352941176471e-01,3817461
3.481421548142824e+02,3.442509366564143e+02,1.764705882352941e+00,3817462
3.499068606966353e+02,3.470170281623253e+02,1.764705882352941e+00,3817465
3.510833312848706e+02,3.500944376808585e+02,5.882352941176471e-01,3817467
3.522598018731059e+02,3.515027248844764e+02,5.882352941176471e-01,3817469
3.540245077554588e+02,3.495492113705699e+02,1.764705882352941e+00,3817466
3.577666320956820e+02,3.571783968015644e+02,5.882352941176471e-01,3817470
3.597939735108908e+02,3.580292676285378e+02,1.764705882352941e+00,3817471
3.609704440991261e+02,3.586846752397265e+02,5.882352941176471e-01,3817472
3.621469146873614e+02,3.597365921120771e+02,1.764705882352941e+00,3817473
3.629644921613124e+02,3.611435205725239e+02,5.882352941176471e-01,3817474
3.635527274554300e+02,3.626055990470281e+02,5.882352941176471e-01,3817476
3.641409627495476e+02,3.633991029388231e+02,5.882352941176471e-01,3817477
3.687889281136639e+02,3.678705908065689e+02,5.882352941176471e-01,3817481
3.703555248225575e+02,3.691906358256912e+02,5.882352941176471e-01,3817485
3.709437601166752e+02,3.698619256607622e+02,5.882352941176471e-01,3817488
3.723847145942984e+02,3.662503883583106e+02,1.176470588235294e+00,3817478
3.737218646397477e+02,3.731336293456300e+02,5.882352941176471e-01,3817491
3.759397940840514e+02,3.674491003569513e+02,1.764705882352941e+00,3817480
3.771162646722867e+02,3.751640362669103e+02,1.176470588235294e+00,3817492
3.783994404178139e+02,3.778112051236962e+02,5.882352941176471e-01,3817493
3.789876757119315e+02,3.781785734674738e+02,5.882352941176471e-01,3817494
3.834328173218439e+02,3.828445820277263e+02,5.882352941176471e-01,3817495
3.841241599233829e+02,3.835359246292653e+02,5.882352941176471e-01,3817496
3.856076278007256e+02,3.845261941759609e+02,5.882352941176471e-01,3817498
3.867840983889609e+02,3.844311572124903e+02,1.764705882352941e+00,3817497
3.886106185816581e+02,3.869077270096495e+02,5.882352941176471e-01,3817501
3.901047175470833e+02,3.859291931035453e+02,1.764705882352941e+00,3817499
3.918694234294362e+02,3.910054691791341e+02,5.882352941176471e-01,3817505
3.930458940176715e+02,3.906002177768757e+02,1.176470588235294e+00,3817504
3.930458940176715e+02,3.892458753360379e+02,1.176470588235294e+00,3817503
3.978247921268948e+02,3.972365568327771e+02,5.882352941176471e-01,3817506
3.991026997540949e+02,3.985144644599772e+02,5.882352941176471e-01,3817507
4.007267160681240e+02,3.995502454798887e+02,1.176470588235294e+00,3817508
4.025155835333796e+02,4.007508776510267e+02,1.764705882352941e+00,3817509
4.048316655230345e+02,4.030669596406815e+02,1.764705882352941e+00,3817510
4.054199008171521e+02,4.041051099358673e+02,5.882352941176471e-01,3817511
4.066308685439626e+02,4.060426332498449e+02,5.882352941176471e-01,3817512
4.095260806319289e+02,4.089378453378112e+02,5.882352941176471e-01,3817513
4.101143159260465e+02,4.090132796452231e+02,5.882352941176471e-01,3817514
4.111253623488553e+02,4.105371270547376e+02,5.882352941176471e-01,3817515
4.117135976429729e+02,4.109071359831200e+02,5.882352941176471e-01,3817516
4.134783035253259e+02,4.113265773927379e+02,1.764705882352941e+00,3817517
4.140665388194435e+02,4.133857024029083e+02,5.882352941176471e-01,3817518
4.196405066839299e+02,4.189601228512376e+02,5.882352941176471e-01,3817520
4.208169772721652e+02,4.184640360956946e+02,1.764705882352941e+00,3817519
4.224613396241650e+02,4.212848690359297e+02,1.176470588235294e+00,3817521
4.239992030375411e+02,4.231841252744467e+02,5.882352941176471e-01,3817524
4.245874383316588e+02,4.236631241641684e+02,5.882352941176471e-01,3817525
4.258316489449615e+02,4.222759243546459e+02,1.176470588235294e+00,3817522
4.264198842390791e+02,4.253111536759113e+02,5.882352941176471e-01,3817527
4.278492160791118e+02,4.270181436903751e+02,5.882352941176471e-01,3817529
4.286497455082190e+02,4.273653488221213e+02,5.882352941176471e-01,3817530
4.292379808023367e+02,4.282738043490910e+02,5.882352941176471e-01,3817532
4.298262160964543e+02,4.266727454908765e+02,1.176470588235294e+00,3817528
4.306618485414934e+02,4.294758531579470e+02,5.882352941176471e-01,3817533
4.312500838356110e+02,4.303210103982972e+02,5.882352941176471e-01,3817535
4.342953638234789e+02,4.325306579411260e+02,1.764705882352941e+00,3817536
4.349200573284820e+02,4.331749163134519e+02,5.882352941176471e-01,3817537
4.355082926225996e+02,4.343682802452497e+02,5.882352941176471e-01,3817539
4.374508242059328e+02,4.368625889118152e+02,5.882352941176471e-01,3817540
4.380390595000505e+02,4.372188146366232e+02,5.882352941176471e-01,3817541
4.386385416168529e+02,4.380503063227352e+02,5.882352941176471e-01,3817542
4.403504732572567e+02,4.397622379631391e+02,5.882352941176471e-01,3817543
4.427034144337273e+02,4.407979596776528e+02,1.176470588235294e+00,3817545
4.427034144337273e+02,4.403035884991972e+02,1.176470588235294e+00,3817544
4.446497117327899e+02,4.440614764386723e+02,5.882352941176471e-01,3817546
4.452379470269076e+02,4.444591597534028e+02,5.882352941176471e-01,3817547
4.464144176151429e+02,4.452952931449904e+02,5.882352941176471e-01,3817549
4.475908882033782e+02,4.467731398881551e+02,5.882352941176471e-01,3817551
4.489355531924076e+02,4.450412269741812e+02,1.764705882352941e+00,3817548
4.501120237806429e+02,4.479272770049664e+02,1.176470588235294e+00,3817552
4.514830689785460e+02,4.508948336844283e+02,5.882352941176471e-01,3817553
4.526595395667813e+02,4.518174095052176e+02,5.882352941176471e-01,3817555
4.532477748608989e+02,4.512023836950864e+02,1.176470588235294e+00,3817554
4.550180759952896e+02,4.532533701129366e+02,1.764705882352941e+00,3817556
4.556063112894072e+02,4.549364651336011e+02,5.882352941176471e-01,3817557
4.586552660878017e+02,4.580670307936841e+02,5.882352941176471e-01,3817558
4.593775584503574e+02,4.581595445116384e+02,5.882352941176471e-01,3817559
4.611422643327104e+02,4.589233802246779e+02,1.764705882352941e+00,3817561
4.625375066866768e+02,4.619492713925591e+02,5.882352941176471e-01,3817562
4.647045515769947e+02,4.641163162828770e+02,5.882352941176471e-01,3817563
4.652927868711123e+02,4.646529055625934e+02,5.882352941176471e-01,3817564
4.663668548496439e+02,4.657786195555262e+02,5.882352941176471e-01,3817565
4.673175413033737e+02,4.667293060092561e+02,5.882352941176471e-01,3817566
4.679057765974914e+02,4.672127834891929e+02,5.882352941176471e-01,3817567
4.691282930650264e+02,4.679518224767912e+02,1.176470588235294e+00,3817568
4.703047636532617e+02,4.695689790940621e+02,5.882352941176471e-01,3817570
4.714812342414970e+02,4.688320695818191e+02,1.764705882352941e+00,3817569
4.726577048297323e+02,4.710253936805691e+02,5.882352941176471e-01,3817571
4.732459401238500e+02,4.710819646336104e+02,1.176470588235294e+00,3817572
4.750151188347133e+02,4.744268835405957e+02,5.882352941176471e-01,3817573
4.766341004603255e+02,4.751157516352177e+02,5.882352941176471e-01,3817575
4.783201229881544e+02,4.749427754304233e+02,1.176470588235294e+00,3817574
4.789083582822720e+02,4.782414396336303e+02,5.882352941176471e-01,3817578
4.806730641646250e+02,4.798901961938375e+02,5.882352941176471e-01,3817581
4.824377700469779e+02,4.784992356457042e+02,1.764705882352941e+00,3817579
4.842597728371031e+02,4.836715375429855e+02,5.882352941176471e-01,3817582
4.860244787194560e+02,4.837156615692008e+02,1.764705882352941e+00,3817583
4.866127140135737e+02,4.849460144238710e+02,5.882352941176471e-01,3817584
4.879754909404814e+02,4.869853266909186e+02,5.882352941176471e-01,3817587
4.891519615287167e+02,4.860253256643786e+02,1.764705882352941e+00,3817585
4.901900664312595e+02,4.883452848053888e+02,5.882352941176471e-01,3817588
4.907783017253772e+02,4.898267659413545e+02,5.882352941176471e-01,3817591
4.924416420385351e+02,4.918534067444174e+02,5.882352941176471e-01,3817592
4.942063479208880e+02,4.921476538577314e+02,1.764705882352941e+00,3817593
4.954656712751592e+02,4.948774359810415e+02,5.882352941176471e-01,3817594
4.960539065692768e+02,4.950777772644468e+02,5.882352941176471e-01,3817595
4.989950830398651e+02,4.957309992331559e+02,1.764705882352941e+00,3817596
4.995833183339827e+02,4.989367585945241e+02,5.882352941176471e-01,3817598
5.009147742771681e+02,5.003265389830504e+02,5.882352941176471e-01,3817599
5.031204463464870e+02,5.013557404641341e+02,1.764705882352941e+00,3817600
5.037086816406047e+02,5.021332537479824e+02,5.882352941176471e-01,3817601
5.051985563136390e+02,5.031953230656764e+02,5.882352941176471e-01,3817602
5.057867916077567e+02,5.050611407089797e+02,5.882352941176471e-01,3817605
5.081492999898988e+02,5.063845941075459e+02,1.764705882352941e+00,3817606
5.092885099037683e+02,5.071084615554374e+02,5.882352941176471e-01,3817607
5.098767451978860e+02,5.089757619195266e+02,5.882352941176471e-01,3817610
5.116896786372333e+02,5.099249727548803e+02,1.764705882352941e+00,3817611
5.122779139313509e+02,5.107815909003566e+02,5.882352941176471e-01,3817612
5.153806116123377e+02,5.147923763182200e+02,5.882352941176471e-01,3817613
5.166696474347243e+02,5.160814121406067e+02,5.882352941176471e-01,3817614
5.176558668384424e+02,5.170676315443248e+02,5.882352941176471e-01,3817615
5.182441021325601e+02,5.170914099549649e+02,5.882352941176471e-01,3817616
5.251491774296784e+02,5.245609421355607e+02,5.882352941176471e-01,3817617
5.257374127237960e+02,5.248611031331310e+02,5.882352941176471e-01,3817618
5.275674244702918e+02,5.258027185879389e+02,1.764705882352941e+00,3817619
5.313181526509643e+02,5.295534467686114e+02,1.764705882352941e+00,3817620
5.348138486122035e+02,5.336444143815834e+02,5.882352941176471e-01,3817626
5.354020839063212e+02,5.343214694628574e+02,5.882352941176471e-01,3817628
