FinishTime,ArrivalTime,ServiceTime,ID
73.5472,61.5071,0.588235,149633386
74.4202,36.4693,1.76471,149633358
74.6475,62.8828,0.588235,149633387
75.6095,63.8448,0.588235,149633388
76.5228,38.7229,1.76471,149633361
76.9745,45.7501,1.17647,149633375
77.6474,46.7242,1.17647,149633377
81.227,40.7992,1.76471,149633367
82.5788,70.8141,0.588235,149633391
82.6387,70.874,0.588235,149633392
83.531,71.7663,0.588235,149633393
86.2576,74.4929,0.588235,149633394
88.272,42.7242,1.76471,149633373
88.3668,45.0435,1.76471,149633374
88.741,76.9762,0.588235,149633396
89.5049,77.7402,0.588235,149633397
91.1024,79.3377,0.588235,149633398
92.3074,68.778,1.17647,149633389
92.4247,57.1306,1.76471,149633382
93.3266,81.5619,0.588235,149633399
95.9878,58.7414,1.76471,149633384
97.5594,85.7947,0.588235,149633403
101.716,89.9508,0.588235,149633405
103.322,91.5578,0.588235,149633407
103.748,91.9832,0.588235,149633409
104.479,92.7143,0.588235,149633410
104.724,92.9596,0.588235,149633411
104.739,92.9744,0.588235,149633412
104.991,69.6971,1.76471,149633390
105.423,93.6579,0.588235,149633413
105.824,94.0594,0.588235,149633415
107.753,95.7026,0.588235,149633417
108.957,85.4271,1.17647,149633402
109.324,96.7835,0.588235,149633418
111.969,76.6753,1.76471,149633395
113.48,98.2931,0.588235,149633419
115.087,98.6066,0.588235,149633420
115.446,91.9168,1.17647,149633408
115.513,98.9138,0.588235,149633421
116.244,99.1524,0.588235,149633422
116.489,100.055,0.588235,149633423
117.375,82.0812,1.76471,149633400
117.579,82.2845,1.76471,149633401
118.211,94.6817,1.17647,149633416
120.721,107.399,0.588235,149633429
122.867,87.5728,1.76471,149633404
123.734,107.913,0.588235,149633431
126.14,90.8463,1.76471,149633406
126.852,110.381,0.588235,149633433
128.008,111.26,0.588235,149633436
128.254,111.545,0.588235,149633437
129.007,93.7125,1.76471,149633414
129.14,112.647,0.588235,149633438
129.343,114.798,0.588235,149633439
129.976,115.52,0.588235,149633440
132.486,116.066,0.588235,149633441
137.905,118.143,0.588235,149633444
138.976,110.725,1.17647,149633434
139.773,121.391,0.588235,149633446
140.018,122.334,0.588235,149633447
140.033,102.254,1.76471,149633424
140.285,104.293,1.76471,149633425
140.717,104.841,1.76471,149633426
141.108,126.647,0.588235,149633450
141.991,106.697,1.76471,149633427
143.047,107.15,1.76471,149633428
144.618,107.632,1.76471,149633430
147.264,117.824,1.17647,149633443
148.774,109.463,1.76471,149633432
149.67,128.946,0.588235,149633453
150.807,111.129,1.76471,149633435
151.783,131.475,0.588235,149633456
152.481,134.196,0.588235,149633459
152.873,134.483,0.588235,149633460
153.756,135.201,0.588235,149633461
158.161,117.775,1.76471,149633442
161.435,141.683,0.588235,149633466
162.146,119.547,1.76471,149633445
162.505,130.234,1.17647,149633454
163.548,145.335,0.588235,149633468
164.301,125.956,1.76471,149633448
164.434,126.04,1.76471,149633449
165.27,126.709,1.76471,149633451
167.78,128.825,1.76471,149633452
173.199,150.199,0.588235,149633473
174.27,151.65,0.588235,149633475
174.336,144.317,1.17647,149633467
175.067,131.192,1.76471,149633455
175.313,151.743,0.588235,149633476
175.327,132.019,1.76471,149633457
175.579,133.981,1.76471,149633458
176.402,148.015,1.17647,149633470
177.035,155.051,0.588235,149633479
178.341,135.605,1.76471,149633462
179.912,136.535,1.76471,149633463
181.69,149.934,1.17647,149633472
182.558,137.232,1.76471,149633464
184.068,137.846,1.76471,149633465
184.964,157.058,0.588235,149633481
185.675,150.987,1.17647,149633474
186.101,158.908,0.588235,149633483
186.832,158.999,0.588235,149633484
187.077,159.018,0.588235,149633485
187.776,145.593,1.76471,149633469
188.167,160.038,0.588235,149633488
189.05,149.061,1.76471,149633471
191.309,156.549,1.17647,149633480
191.677,164.664,0.588235,149633491
193.455,165.839,0.588235,149633492
194.322,166.33,0.588235,149633493
195.833,167.271,0.588235,149633494
196.729,167.638,0.588235,149633495
197.44,169.028,0.588235,149633496
197.799,157.403,1.17647,149633482
197.866,169.64,0.588235,149633497
199.54,174.987,0.588235,149633500
199.595,154.247,1.76471,149633477
199.728,154.697,1.76471,149633478
199.932,176.765,0.588235,149633501
200.815,176.767,0.588235,149633502
203.074,177.492,0.588235,149633503
203.442,177.764,0.588235,149633504
205.22,178.649,0.588235,149633505
206.087,178.755,0.588235,149633506
208.493,180.322,0.588235,149633508
209.564,181.873,0.588235,149633510
210.621,159.293,1.76471,149633486
210.874,159.51,1.76471,149633487
211.305,184.944,0.588235,149633512
211.36,186.402,0.588235,149633513
211.493,187.679,0.588235,149633514
211.696,187.86,0.588235,149633515
212.329,162.615,1.76471,149633489
212.579,189.009,0.588235,149633516
213.635,163.834,1.76471,149633490
215.206,190.303,0.588235,149633518
216.985,190.475,0.588235,149633519
217.852,190.546,0.588235,149633520
220.258,190.592,0.588235,149633521
220.97,181.59,1.17647,149633509
221.395,183.053,1.17647,149633511
222.126,171.175,1.76471,149633498
222.371,174.86,1.76471,149633499
222.386,191.498,0.588235,149633523
222.638,191.53,0.588235,149633524
223.07,193.492,0.588235,149633525
223.124,195.24,0.588235,149633526
223.258,195.778,0.588235,149633527
223.461,197.687,0.588235,149633528
224.344,199.52,0.588235,149633530
225.4,201.768,0.588235,149633531
226.971,201.809,0.588235,149633532
229.616,205.205,0.588235,149633534
231.127,179.522,1.76471,149633507
232.023,205.592,0.588235,149633535
232.734,208.188,0.588235,149633536
233.093,190.878,1.17647,149633522
233.16,209.217,0.588235,149633537
233.891,210.254,0.588235,149633538
234.889,221.348,0.588235,149633543
235.022,222.474,0.588235,149633544
235.858,197.962,1.17647,149633529
237.652,225.887,0.588235,149633545
238.368,189.582,1.76471,149633517
239.171,227.407,0.588235,149633546
240.351,228.586,0.588235,149633547
240.514,204.787,1.17647,149633533
242.642,230.878,0.588235,149633548
243.116,231.352,0.588235,149633549
247.385,235.621,0.588235,149633555
247.793,236.028,0.588235,149633556
257.665,212.18,1.76471,149633539
257.68,220.133,1.76471,149633540
257.932,220.35,1.76471,149633541
257.939,234.41,1.17647,149633552
258.364,221.005,1.76471,149633542
258.675,246.91,0.588235,149633562
261.001,249.237,0.588235,149633564
264.213,252.448,0.588235,149633566
267.505,232.211,1.76471,149633550
269.43,253.004,0.588235,149633568
269.445,253.135,0.588235,149633569
269.588,246.058,1.17647,149633561
269.632,234.338,1.76471,149633551
269.958,234.664,1.76471,149633553
270.845,235.551,1.76471,149633554
271.455,247.926,1.17647,149633563
272.516,237.222,1.76471,149633557
272.944,261.18,0.588235,149633572
273.081,237.787,1.76471,149633558
274.275,250.746,1.17647,149633565
275.729,263.964,0.588235,149633574
276.064,240.77,1.76471,149633559
277.097,241.803,1.76471,149633560
282.426,258.897,1.17647,149633571
286.032,262.503,1.17647,149633573
287.773,252.479,1.76471,149633567
292.11,280.345,0.588235,149633580
292.114,280.349,0.588235,149633581
293.227,253.714,1.76471,149633570
295.466,283.701,0.588235,149633583
296.367,284.602,0.588235,149633585
298.852,287.087,0.588235,149633587
299.797,288.032,0.588235,149633588
300.402,265.107,1.76471,149633575
303.52,291.755,0.588235,149633590
304.045,292.281,0.588235,149633592
305.512,270.218,1.76471,149633576
305.646,270.352,1.76471,149633577
306.352,282.823,1.17647,149633582
307.335,283.806,1.17647,149633584
307.96,296.195,0.588235,149633596
307.985,296.22,0.588235,149633597
308.047,272.753,1.76471,149633578
309.209,297.444,0.588235,149633598
310.617,297.692,0.588235,149633599
311.562,298.294,0.588235,149633600
312.166,298.603,0.588235,149633601
314.604,279.31,1.76471,149633579
315.285,299.711,0.588235,149633602
315.81,301.903,0.588235,149633603
315.936,292.407,1.17647,149633593
317.277,303.333,0.588235,149633604
319.1,304.06,0.588235,149633607
319.725,305.1,0.588235,149633608
319.749,307.532,0.588235,149633609
322.378,287.084,1.76471,149633586
322.714,310.949,0.588235,149633612
324.451,312.686,0.588235,149633614
325.908,290.614,1.76471,149633589
326.369,314.165,0.588235,149633615
327.049,314.249,0.588235,149633616
327.492,292.198,1.76471,149633591
328.028,316.263,0.588235,149633618
328.314,293.02,1.76471,149633594
329.175,303.375,1.17647,149633605
330.526,295.232,1.76471,149633595
332.471,308.942,1.17647,149633610
332.651,320.886,0.588235,149633619
332.738,308.983,1.17647,149633611
337.505,325.741,0.588235,149633623
337.824,326.059,0.588235,149633624
339.586,327.821,0.588235,149633626
339.917,328.153,0.588235,149633627
340.606,328.842,0.588235,149633628
341.646,303.532,1.76471,149633606
342.429,330.664,0.588235,149633629
343.924,332.159,0.588235,149633630
344.371,332.607,0.588235,149633631
346.856,311.169,1.76471,149633613
347.605,324.075,1.17647,149633621
347.999,336.234,0.588235,149633635
348.677,336.913,0.588235,149633636
348.832,325.302,1.17647,149633622
350.215,338.451,0.588235,149633637
351.104,315.296,1.76471,149633617
351.351,338.889,0.588235,149633639
351.682,339.165,0.588235,149633640
354.948,343.183,0.588235,149633641
357.076,321.782,1.76471,149633620
359.094,347.329,0.588235,149633645
360.526,348.762,0.588235,149633646
362.389,327.095,1.76471,149633625
362.764,351,0.588235,149633649
363.578,351.813,0.588235,149633650
364.11,352.345,0.588235,149633651
368.297,333.003,1.76471,149633632
368.572,333.277,1.76471,149633633
369.094,345.565,1.17647,149633643
369.333,357.569,0.588235,149633652
370.477,358.713,0.588235,149633653
370.602,335.308,1.76471,149633634
371.034,359.269,0.588235,149633654
373.492,349.963,1.17647,149633648
374.168,338.874,1.76471,149633638
375.757,363.992,0.588235,149633657
376.361,364.596,0.588235,149633658
378.422,366.657,0.588235,149633659
378.488,343.194,1.76471,149633642
379.265,367.5,0.588235,149633660
382.297,347.003,1.76471,149633644
383.034,371.269,0.588235,149633663
384.102,372.337,0.588235,149633664
384.175,360.646,1.17647,149633655
385.196,349.902,1.76471,149633647
386.992,375.227,0.588235,149633667
388.845,377.081,0.588235,149633668
390.93,379.166,0.588235,149633672
391.195,367.666,1.17647,149633661
393.498,381.733,0.588235,149633674
393.812,370.282,1.17647,149633662
394.773,383.008,0.588235,149633675
396.272,384.508,0.588235,149633677
397.54,362.246,1.76471,149633656
398.303,374.774,1.17647,149633666
401.506,389.741,0.588235,149633678
403.495,391.73,0.588235,149633679
405.228,381.699,1.17647,149633673
405.512,393.748,0.588235,149633680
405.614,393.849,0.588235,149633681
406.091,394.327,0.588235,149633682
408.223,396.459,0.588235,149633683
408.357,373.063,1.76471,149633665
408.822,397.057,0.588235,149633685
409.49,397.726,0.588235,149633686
411.602,399.837,0.588235,149633688
413.446,401.681,0.588235,149633690
413.733,378.439,1.76471,149633669
414.004,378.71,1.76471,149633670
414.131,378.837,1.76471,149633671
414.915,403.15,0.588235,149633692
415.349,403.585,0.588235,149633693
417.277,404.839,0.588235,149633695
418.679,383.385,1.76471,149633676
421.179,409.415,0.588235,149633697
421.418,409.654,0.588235,149633698
427.597,415.833,0.588235,149633704
429.143,405.461,1.17647,149633696
429.511,417.747,0.588235,149633705
429.669,417.904,0.588235,149633706
430.773,419.008,0.588235,149633707
431.589,419.824,0.588235,149633708
432.028,396.733,1.76471,149633684
433.57,398.276,1.76471,149633687
433.764,421.999,0.588235,149633710
433.776,410.247,1.17647,149633700
434.136,422.372,0.588235,149633711
434.831,423.066,0.588235,149633712
435.69,400.396,1.76471,149633689
437.902,402.608,1.76471,149633691
439.362,425.363,0.588235,149633713
440.523,404.044,1.76471,149633694
440.908,425.379,0.588235,149633714
441.276,425.685,0.588235,149633715
441.434,426.352,0.588235,149633716
442.538,426.782,0.588235,149633717
445.273,409.979,1.76471,149633699
445.335,429.007,0.588235,149633720
445.541,430.71,0.588235,149633722
446.595,431.641,0.588235,149633724
449.093,413.799,1.76471,149633701
449.145,413.851,1.76471,149633702
449.667,434.383,0.588235,149633726
450.317,415.023,1.76471,149633703
452.287,435.013,0.588235,149633728
452.673,435.047,0.588235,149633729
453.041,436.05,0.588235,149633730
454.302,439.08,0.588235,149633732
456.098,420.804,1.76471,149633709
457.293,429.021,1.17647,149633721
457.305,443.77,0.588235,149633735
457.666,430.813,1.17647,149633723
458.36,443.777,0.588235,149633736
460.857,445.36,0.588235,149633737
460.909,445.459,0.588235,149633738
461.431,445.807,0.588235,149633739
462.082,447.075,0.588235,149633740
464.052,447.226,0.588235,149633741
464.437,450.522,0.588235,149633742
466.067,451.792,0.588235,149633744
466.883,428.345,1.76471,149633718
467.322,428.664,1.76471,149633719
467.863,452.626,0.588235,149633745
468.864,441.252,1.17647,149633734
469.058,452.643,0.588235,149633746
469.07,453.068,0.588235,149633747
469.43,453.542,0.588235,149633748
470.984,432.985,1.76471,149633725
472.622,455.633,0.588235,149633750
472.674,456.015,0.588235,149633751
473.846,457.915,0.588235,149633753
474.656,434.999,1.76471,149633727
476.57,451.034,1.17647,149633743
476.728,438.943,1.76471,149633731
477.832,462.93,0.588235,149633756
478.648,463.37,0.588235,149633757
479.086,463.798,0.588235,149633758
479.627,464.164,0.588235,149633759
480.567,439.64,1.76471,149633733
480.629,465.021,0.588235,149633760
480.823,465.309,0.588235,149633761
482.749,467.734,0.588235,149633764
484.387,467.982,0.588235,149633765
484.961,456.275,1.17647,149633752
485.611,472.797,0.588235,149633767
488.335,473.892,0.588235,149633769
488.493,474.55,0.588235,149633770
489.597,474.785,0.588235,149633771
491.392,476.947,0.588235,149633774
493.654,454.992,1.76471,149633749
496.152,482.809,0.588235,149633779
496.726,483.387,0.588235,149633780
497.376,484.629,0.588235,149633781
498.186,473.45,1.17647,149633768
499.346,459.042,1.76471,149633754
499.731,459.133,1.76471,149633755
500.1,485.743,0.588235,149633782
500.257,487.567,0.588235,149633783
501.361,487.821,0.588235,149633784
502.616,476.63,1.17647,149633773
503.157,487.899,0.588235,149633785
504.364,466.836,1.76471,149633762
504.71,481.181,1.17647,149633776
504.725,467.657,1.76471,149633763
505.419,489.997,0.588235,149633786
507.968,472.636,1.76471,149633766
508.49,492.461,0.588235,149633788
509.141,495.247,0.588235,149633789
509.95,495.71,0.588235,149633790
511.111,498.886,0.588235,149633791
511.496,498.964,0.588235,149633792
512.984,501.219,0.588235,149633793
513.942,476.253,1.76471,149633772
514.57,502.805,0.588235,149633795
515.861,477.213,1.76471,149633775
516.129,504.29,0.588235,149633798
516.78,505.016,0.588235,149633799
517.008,505.243,0.588235,149633800
517.112,481.817,1.76471,149633777
517.73,505.965,0.588235,149633801
518.043,482.074,1.76471,149633778
519.733,507.81,0.588235,149633802
520.564,508.8,0.588235,149633803
521.912,510.148,0.588235,149633804
523.8,512.035,0.588235,149633805
524.314,512.55,0.588235,149633806
524.43,512.665,0.588235,149633807
524.851,513.086,0.588235,149633808
525.497,501.968,1.17647,149633794
526.175,514.411,0.588235,149633809
526.711,514.946,0.588235,149633810
527.626,515.512,0.588235,149633811
528.772,516.305,0.588235,149633814
528.876,516.738,0.588235,149633815
529.494,516.811,0.588235,149633816
529.808,517.036,0.588235,149633817
531.446,491.506,1.76471,149633787
533.677,518.021,0.588235,149633820
536.079,521.421,0.588235,149633822
536.194,521.653,0.588235,149633823
536.615,523.285,0.588235,149633824
538.195,502.9,1.76471,149633796
538.451,502.948,1.76471,149633797
540.081,528.316,0.588235,149633827
540.312,528.547,0.588235,149633828
547.42,535.656,0.588235,149633832
548.417,536.652,0.588235,149633833
548.46,536.696,0.588235,149633834
549.027,525.275,1.17647,149633825
550.74,538.975,0.588235,149633836
551.396,539.632,0.588235,149633837
551.423,515.564,1.76471,149633812
552.074,516.175,1.76471,149633813
555.027,517.979,1.76471,149633818
555.858,517.98,1.76471,149633819
556.422,544.657,0.588235,149633840
559.094,520.437,1.76471,149633821
559.185,545.434,0.588235,149633842
560.921,549.157,0.588235,149633845
562.418,527.124,1.76471,149633826
562.504,549.491,0.588235,149633846
563.161,550.975,0.588235,149633847
563.773,552.008,0.588235,149633848
566.11,530.816,1.76471,149633829
567.156,543.627,1.17647,149633838
567.31,555.545,0.588235,149633849
567.562,555.797,0.588235,149633850
568.701,545.172,1.17647,149633841
569.138,533.844,1.76471,149633830
570.557,535.263,1.76471,149633831
572.027,548.498,1.17647,149633844
572.58,560.815,0.588235,149633852
573.93,538.636,1.76471,149633835
579.442,544.148,1.76471,149633839
579.896,556.367,1.17647,149633851
580.497,568.732,0.588235,149633858
580.575,568.81,0.588235,149633859
581.197,569.432,0.588235,149633860
582.477,570.713,0.588235,149633861
583.711,546.418,1.76471,149633843
584.009,572.245,0.588235,149633862
586.2,574.435,0.588235,149633864
586.311,562.782,1.17647,149633853
587.754,575.99,0.588235,149633866
591.029,579.264,0.588235,149633867
591.349,579.584,0.588235,149633869
591.357,579.593,0.588235,149633870
595.41,583.645,0.588235,149633873
599.103,587.339,0.588235,149633874
599.828,564.534,1.76471,149633854
600.844,589.079,0.588235,149633875
602.466,567.172,1.76471,149633855
602.657,590.893,0.588235,149633876
602.683,590.919,0.588235,149633877
603.232,567.938,1.76471,149633856
603.621,580.091,1.17647,149633871
603.984,568.69,1.76471,149633857
605.445,593.68,0.588235,149633879
605.723,593.958,0.588235,149633880
607.91,596.145,0.588235,149633881
609.19,597.425,0.588235,149633882
609.592,574.298,1.76471,149633863
610.074,598.31,0.588235,149633883
611.201,575.907,1.76471,149633865
611.628,599.863,0.588235,149633884
612.902,601.137,0.588235,149633885
614.035,602.27,0.588235,149633887
614.561,591.032,1.17647,149633878
614.597,579.303,1.76471,149633868
615.241,603.476,0.588235,149633889
616.876,605.111,0.588235,149633890
617.719,582.425,1.76471,149633872
619.028,607.264,0.588235,149633892
620.626,608.861,0.588235,149633894
621.872,610.108,0.588235,149633895
625.13,613.365,0.588235,149633897
625.959,614.195,0.588235,149633899
627.073,615.308,0.588235,149633900
627.269,615.504,0.588235,149633901
627.937,616.172,0.588235,149633902
629.474,617.709,0.588235,149633903
631.027,619.262,0.588235,149633905
631.357,607.827,1.17647,149633893
631.394,619.63,0.588235,149633906
632.43,620.666,0.588235,149633907
633.103,621.339,0.588235,149633908
635.411,623.646,0.588235,149633910
635.828,624.063,0.588235,149633911
636.883,601.589,1.76471,149633886
636.895,624.443,0.588235,149633912
638.587,603.293,1.76471,149633888
640.877,629.113,0.588235,149633915
641.768,630.004,0.588235,149633916
642.146,606.852,1.76471,149633891
642.873,631.109,0.588235,149633917
644.005,632.24,0.588235,149633918
645.628,610.334,1.76471,149633896
647.197,635.433,0.588235,149633920
648.237,636.472,0.588235,149633923
649.061,613.767,1.76471,149633898
649.714,637.949,0.588235,149633924
652.13,640.366,0.588235,149633926
652.194,640.429,0.588235,149633927
654.287,642.522,0.588235,149633928
654.359,619.065,1.76471,149633904
656.704,621.41,1.76471,149633909
658.342,646.577,0.588235,149633929
659.116,647.351,0.588235,149633930
659.304,635.775,1.17647,149633921
660.325,648.56,0.588235,149633932
661.646,626.352,1.76471,149633913
662.765,651,0.588235,149633933
664.249,628.954,1.76471,149633914
664.939,653.174,0.588235,149633935
666.627,654.862,0.588235,149633936
667.565,632.271,1.76471,149633919
667.583,655.818,0.588235,149633937
669.35,657.585,0.588235,149633939
669.594,657.829,0.588235,149633940
670.342,658.577,0.588235,149633941
671.734,636.44,1.76471,149633922
674.003,638.709,1.76471,149633925
674.322,662.557,0.588235,149633944
674.517,662.753,0.588235,149633945
675.395,663.63,0.588235,149633946
675.809,664.044,0.588235,149633947
677.233,665.468,0.588235,149633949
682.89,647.596,1.76471,149633931
683.921,672.156,0.588235,149633955
685.603,673.838,0.588235,149633956
687.428,652.134,1.76471,149633934
688.006,676.242,0.588235,149633957
689.372,677.608,0.588235,149633958
689.948,666.418,1.17647,149633950
690.157,666.54,1.17647,149633951
690.181,678.417,0.588235,149633959
690.42,678.655,0.588235,149633960
692.168,680.403,0.588235,149633961
692.228,680.464,0.588235,149633962
692.332,657.038,1.76471,149633938
693.883,658.589,1.76471,149633942
693.899,658.605,1.76471,149633943
694.521,670.991,1.17647,149633953
697.635,685.87,0.588235,149633966
699.926,664.632,1.76471,149633948
701.921,688.518,0.588235,149633971
702.184,689.808,0.588235,149633973
702.859,666.561,1.76471,149633952
703.996,692.231,0.588235,149633974
704.076,692.311,0.588235,149633975
704.525,692.761,0.588235,149633976
706.336,671.041,1.76471,149633954
707.075,695.311,0.588235,149633977
709.044,685.515,1.17647,149633964
709.472,697.707,0.588235,149633978
710.958,687.375,1.17647,149633967
711.978,700.213,0.588235,149633979
712.589,700.824,0.588235,149633980
713.477,688.505,1.17647,149633970
713.711,688.86,1.17647,149633972
714.025,702.26,0.588235,149633981
714.131,702.367,0.588235,149633983
716.719,704.955,0.588235,149633987
718.1,706.279,0.588235,149633988
718.433,683.139,1.76471,149633963
719.804,708.039,0.588235,149633989
720.809,708.455,0.588235,149633990
720.811,685.517,1.76471,149633965
723.346,688.052,1.76471,149633968
724.353,711.904,0.588235,149633994
724.666,688.404,1.76471,149633969
726.238,714.474,0.588235,149633997
727.141,715.376,0.588235,149633998
727.525,703.755,1.17647,149633985
727.605,703.96,1.17647,149633986
728.484,715.583,0.588235,149633999
732.574,719.442,0.588235,149634003
733.214,721.45,0.588235,149634004
735.255,723.49,0.588235,149634005
736.173,724.408,0.588235,149634006
737.24,713.344,1.17647,149633996
737.562,702.268,1.76471,149633982
738.922,703.628,1.76471,149633984
739.005,727.24,0.588235,149634007
739.056,727.291,0.588235,149634008
739.611,727.847,0.588235,149634009
740.377,728.612,0.588235,149634011
741.63,716.151,1.17647,149634000
743.333,718.175,1.17647,149634002
744.339,730.598,0.588235,149634013
744.979,732.9,0.588235,149634014
746.05,710.756,1.76471,149633991
746.544,711.25,1.76471,149633992
747.019,733.391,0.588235,149634015
747.272,711.61,1.76471,149633993
747.938,734.407,0.588235,149634016
748.771,713.127,1.76471,149633995
749.005,734.577,0.588235,149634017
750.687,736.33,0.588235,149634019
750.769,737.698,0.588235,149634020
750.82,738.03,0.588235,149634021
751.808,728.279,1.17647,149634010
752.128,740.363,0.588235,149634022
753.727,717.128,1.76471,149634001
755.098,741.737,0.588235,149634025
756.103,741.78,0.588235,149634026
756.744,742.509,0.588235,149634027
758.784,744.919,0.588235,149634030
759.702,745.479,0.588235,149634032
760.536,745.912,0.588235,149634033
761.091,735.402,1.17647,149634018
762.452,747.934,0.588235,149634035
763.573,750.053,0.588235,149634038
764.835,729.541,1.76471,149634012
766.862,752.645,0.588235,149634041
767.868,754.891,0.588235,149634042
768.508,755.117,0.588235,149634043
769.58,742.569,1.17647,149634028
770.802,745.245,1.17647,149634031
771.467,756.278,0.588235,149634045
772.856,758.366,0.588235,149634047
775.657,750.584,1.17647,149634039
775.72,740.426,1.76471,149634023
776.924,741.223,1.76471,149634024
777.257,752.008,1.17647,149634040
778.627,762.299,0.588235,149634051
779.633,762.35,0.588235,149634052
781.344,763.072,0.588235,149634054
781.838,744.742,1.76471,149634029
782.566,763.762,0.588235,149634055
783.232,768.341,0.588235,149634056
784.299,747.783,1.76471,149634034
786.064,748.263,1.76471,149634036
786.115,749.062,1.76471,149634037
787.102,761.933,1.17647,149634049
787.485,771.662,0.588235,149634059
788.689,771.816,0.588235,149634060
790.392,774.048,0.588235,149634062
791.397,775.041,0.588235,149634063
794.078,756.015,1.76471,149634044
794.331,779.153,0.588235,149634066
794.997,779.738,0.588235,149634067
795.83,758.151,1.76471,149634046
797.746,758.526,1.76471,149634048
797.828,781.643,0.588235,149634069
797.879,781.746,0.588235,149634070
798.867,782.112,0.588235,149634071
799.249,782.686,0.588235,149634072
800.129,761.954,1.76471,149634050
800.453,783.38,0.588235,149634073
802.157,784.199,0.588235,149634074
803.162,784.301,0.588235,149634075
803.803,762.717,1.76471,149634053
805.843,784.821,0.588235,149634076
806.096,786.095,0.588235,149634077
807.828,781.145,1.17647,149634068
808.15,769.601,1.76471,149634057
809.593,789.392,0.588235,149634081
810.632,791.695,0.588235,149634083
810.951,770.307,1.76471,149634058
811.894,796.094,0.588235,149634085
812.218,796.352,0.588235,149634086
812.551,772.479,1.76471,149634061
813.921,797.579,0.588235,149634087
814.927,797.619,0.588235,149634088
816.638,778.853,1.76471,149634064
817.132,779.141,1.76471,149634065
817.86,803.284,0.588235,149634091
821.358,805.271,0.588235,149634094
822.716,807.991,0.588235,149634096
822.779,792.962,1.17647,149634084
823.659,810.565,0.588235,149634097
824.062,812.298,0.588235,149634098
824.645,812.88,0.588235,149634099
828.919,817.154,0.588235,149634100
828.957,817.192,0.588235,149634101
828.961,817.197,0.588235,149634102
829.981,818.217,0.588235,149634103
830.291,786.382,1.76471,149634078
831.124,786.732,1.76471,149634079
831.679,804.87,1.17647,149634093
833.04,787.982,1.76471,149634080
833.122,819.369,0.588235,149634105
833.173,789.96,1.76471,149634082
835.827,823.204,0.588235,149634109
839.097,800.58,1.76471,149634089
840.684,824.741,0.588235,149634111
840.722,826.428,0.588235,149634112
841.137,802.356,1.76471,149634090
841.746,826.968,0.588235,149634114
842.055,827.854,0.588235,149634115
843.122,804.53,1.76471,149634092
843.444,828.332,0.588235,149634117
844.805,828.36,0.588235,149634118
845.926,807.65,1.76471,149634095
846.246,820.018,1.17647,149634106
846.308,820.468,1.17647,149634107
847.188,823.051,1.17647,149634108
850.861,830.233,0.588235,149634122
852.448,830.4,0.588235,149634123
852.902,831.379,0.588235,149634125
853.82,832.255,0.588235,149634127
854.449,819.155,1.76471,149634104
854.887,832.872,0.588235,149634128
856.57,835.992,0.588235,149634130
858.01,837.104,0.588235,149634132
858.073,838.089,0.588235,149634133
859.939,824.392,1.76471,149634110
864.255,826.439,1.76471,149634113
865.585,845.673,0.588235,149634138
866.214,846.858,0.588235,149634139
866.418,827.917,1.76471,149634116
868.417,828.501,1.76471,149634119
868.468,828.817,1.76471,149634120
869.455,836.351,1.17647,149634131
870.717,841.779,1.17647,149634134
