FinishTime,ArrivalTime,ServiceTime,ID
231.854,194.962,1.76471,149071941
231.969,211.199,0.588235,149071968
232.157,211.634,0.588235,149071969
233.184,197.889,1.76471,149071943
233.272,211.658,0.588235,149071970
234.549,206.447,1.17647,149071959
235.98,213.326,0.588235,149071971
236.656,217.096,0.588235,149071972
238.46,219.757,0.588235,149071974
238.659,201.444,1.76471,149071952
241.304,219.816,0.588235,149071975
242.306,201.887,1.76471,149071954
243.618,224.797,0.588235,149071978
243.734,225.095,0.588235,149071979
243.921,225.316,0.588235,149071980
245.036,226.844,0.588235,149071982
245.76,205.796,1.76471,149071958
246.314,227.008,0.588235,149071983
247.745,227.839,0.588235,149071984
248.163,206.544,1.76471,149071960
250.225,231.602,0.588235,149071986
250.29,208.17,1.76471,149071963
250.399,208.53,1.76471,149071964
251.508,208.683,1.76471,149071965
253.068,233.085,0.588235,149071988
254.071,234.799,0.588235,149071989
255.383,235.125,0.588235,149071990
255.498,236.97,0.588235,149071991
255.686,240.494,0.588235,149071992
257.525,241.341,0.588235,149071994
258.079,241.914,0.588235,149071995
259.928,243.279,0.588235,149071997
260.744,217.313,1.76471,149071973
261.989,245.604,0.588235,149071998
262.055,245.753,0.588235,149071999
263.965,252.2,0.588235,149072001
264.833,252.739,0.588235,149072002
266.082,221.938,1.76471,149071976
266.989,223.528,1.76471,149071977
267.148,253.222,0.588235,149072004
267.263,254.698,0.588235,149072005
267.451,255.433,0.588235,149072006
268.478,226.329,1.76471,149071981
269.289,255.53,0.588235,149072007
271.274,243.21,1.17647,149071996
271.693,255.788,0.588235,149072009
271.95,231.45,1.76471,149071985
272.509,255.989,0.588235,149072010
273.754,256.013,0.588235,149072011
273.82,257.063,0.588235,149072012
273.953,232.69,1.76471,149071987
276.598,260.433,0.588235,149072014
277.847,261.179,0.588235,149072015
278.754,261.792,0.588235,149072016
279.215,264.729,0.588235,149072019
280.33,241.118,1.76471,149071993
281.054,268.08,0.588235,149072021
283.715,270.399,0.588235,149072024
284.274,270.913,0.588235,149072025
285.519,273.04,0.588235,149072026
286.814,251.52,1.76471,149072000
287.852,276.087,0.588235,149072028
289.365,252.832,1.76471,149072003
292.095,278.726,0.588235,149072033
292.819,279.093,0.588235,149072034
293.373,255.671,1.76471,149072008
295.222,268.775,1.17647,149072023
295.48,283.046,0.588235,149072035
297.988,286.224,0.588235,149072037
299.259,259.736,1.76471,149072013
302.442,262.04,1.76471,149072017
302.557,263.029,1.76471,149072018
302.745,277.697,1.17647,149072032
303.59,291.825,0.588235,149072040
303.772,267.812,1.76471,149072020
306.108,294.343,0.588235,149072041
306.568,268.438,1.76471,149072022
307.803,283.923,1.17647,149072036
309.864,274.57,1.76471,149072027
311.955,276.661,1.76471,149072029
313.141,277.475,1.76471,149072030
314.048,277.582,1.76471,149072031
318.722,306.957,0.588235,149072049
319.95,308.185,0.588235,149072050
320.234,296.704,1.17647,149072042
321.781,298.251,1.17647,149072044
323.429,311.664,0.588235,149072053
324.252,300.722,1.17647,149072045
324.522,289.228,1.76471,149072038
324.565,312.8,0.588235,149072054
325.534,290.24,1.76471,149072039
328.159,304.629,1.17647,149072047
329.164,305.634,1.17647,149072048
329.347,317.583,0.588235,149072055
331.336,319.571,0.588235,149072057
332.115,320.35,0.588235,149072058
332.701,309.172,1.17647,149072051
333.428,298.134,1.76471,149072043
336.201,324.437,0.588235,149072063
338.397,326.632,0.588235,149072067
338.779,327.015,0.588235,149072068
339.187,303.893,1.76471,149072046
340.647,328.883,0.588235,149072069
341.224,329.459,0.588235,149072070
343.1,330.2,0.588235,149072072
344.226,320.697,1.17647,149072059
344.466,330.962,0.588235,149072074
345.193,331.072,0.588235,149072075
345.72,310.426,1.76471,149072052
349.687,326.157,1.17647,149072064
350.161,334.214,0.588235,149072077
350.544,335.01,0.588235,149072078
350.951,336.198,0.588235,149072079
352.412,337.611,0.588235,149072080
352.988,338.333,0.588235,149072081
352.999,317.705,1.76471,149072056
353.339,329.81,1.17647,149072071
354.865,338.431,0.588235,149072082
355.644,330.43,1.17647,149072073
356.063,320.769,1.76471,149072060
356.155,320.861,1.76471,149072061
356.745,321.45,1.76471,149072062
356.958,343.359,0.588235,149072085
357.485,344.672,0.588235,149072086
361.623,326.329,1.76471,149072065
361.714,326.42,1.76471,149072066
361.926,346.336,0.588235,149072088
362.309,346.855,0.588235,149072089
364.753,347.862,0.588235,149072092
364.764,348.122,0.588235,149072093
365.104,348.148,0.588235,149072094
366.63,350.145,0.588235,149072095
367.828,352.129,0.588235,149072097
368.509,353.648,0.588235,149072099
368.722,353.901,0.588235,149072100
369.249,354.861,0.588235,149072101
371.495,331.074,1.76471,149072076
373.388,355.667,0.588235,149072102
373.691,357.027,0.588235,149072104
374.074,358.943,0.588235,149072105
375.941,347.397,1.17647,149072091
376.528,362.783,0.588235,149072107
376.869,363.17,0.588235,149072108
379.52,342.022,1.76471,149072083
379.593,365.689,0.588235,149072110
379.76,343.076,1.76471,149072084
380.487,366.246,0.588235,149072112
384.981,345.178,1.76471,149072087
385.153,367.914,0.588235,149072115
386.245,347.244,1.76471,149072090
387.706,370.791,0.588235,149072118
388.633,373.704,0.588235,149072120
390.938,351.718,1.76471,149072096
391.357,374.747,0.588235,149072122
391.45,353.178,1.76471,149072098
392.252,375.471,0.588235,149072124
392.779,366.917,1.17647,149072113
396.745,375.89,0.588235,149072125
396.917,375.979,0.588235,149072126
397.009,356.022,1.76471,149072103
400.047,362.232,1.76471,149072106
400.058,371.886,1.17647,149072119
400.398,377.979,0.588235,149072129
401.924,364.66,1.76471,149072109
402.703,378.746,0.588235,149072130
403.122,379.116,0.588235,149072131
403.214,382.795,0.588235,149072132
403.803,366.059,1.76471,149072111
404.016,382.95,0.588235,149072133
404.543,383.441,0.588235,149072134
406.79,367.81,1.76471,149072114
408.985,369.481,1.76471,149072116
409.368,369.76,1.76471,149072117
409.775,376,1.17647,149072127
411.236,377.628,1.17647,149072128
411.812,386.934,0.588235,149072138
411.822,387.074,0.588235,149072139
412.163,389.416,0.588235,149072140
413.689,389.451,0.588235,149072141
414.468,391.796,0.588235,149072142
414.814,374.568,1.76471,149072121
414.887,392.148,0.588235,149072143
414.979,393.761,0.588235,149072144
415.054,375.176,1.76471,149072123
418.554,401.304,0.588235,149072148
420.275,384.284,1.17647,149072135
420.538,386.217,1.17647,149072137
423.587,408.926,0.588235,149072154
427.546,399.64,1.17647,149072146
428.668,416.903,0.588235,149072158
430.495,418.73,0.588235,149072161
432.212,385.654,1.76471,149072136
435.305,423.54,0.588235,149072163
435.341,408.817,1.17647,149072153
435.559,423.794,0.588235,149072164
438.776,415.247,1.17647,149072157
439.098,396.16,1.76471,149072145
439.795,428.03,0.588235,149072166
439.837,400.16,1.76471,149072147
441.893,418.363,1.17647,149072160
442.259,429.529,0.588235,149072168
443.976,429.631,0.588235,149072169
444.279,404.63,1.76471,149072149
444.662,404.687,1.76471,149072150
445.069,406.231,1.76471,149072151
446.53,408.31,1.76471,149072152
447.069,429.943,0.588235,149072170
447.106,430.168,0.588235,149072171
447.324,430.363,0.588235,149072172
447.457,409.776,1.76471,149072155
448.983,411.526,1.76471,149072156
450.619,427.089,1.17647,149072165
451.559,434.226,0.588235,149072175
451.602,434.823,0.588235,149072176
452.198,428.346,1.17647,149072167
452.391,417.097,1.76471,149072159
453.657,436.069,0.588235,149072177
454.024,437.43,0.588235,149072178
455.741,438.281,0.588235,149072179
456.044,439.655,0.588235,149072180
456.834,441.112,0.588235,149072182
458.512,423.218,1.76471,149072162
459.089,444.789,0.588235,149072186
459.222,445.39,0.588235,149072187
463.324,448.038,0.588235,149072190
463.367,448.192,0.588235,149072191
463.962,448.887,0.588235,149072192
464.156,449.784,0.588235,149072193
465.422,453.338,0.588235,149072194
468.009,456.244,0.588235,149072195
469.959,458.195,0.588235,149072197
470.599,441.564,1.17647,149072184
472.372,460.607,0.588235,149072199
472.42,460.655,0.588235,149072200
474.07,431.639,1.76471,149072173
474.148,447.298,1.17647,149072189
474.392,433.966,1.76471,149072174
475.587,463.823,0.588235,149072203
479.216,467.451,0.588235,149072205
479.445,467.68,0.588235,149072206
479.956,440.951,1.76471,149072181
481.724,468.93,0.588235,149072208
481.824,441.241,1.76471,149072183
482.363,470.033,0.588235,149072209
482.4,442.47,1.76471,149072185
483.432,459.903,1.17647,149072198
484.136,470.546,0.588235,149072210
484.184,470.84,0.588235,149072211
484.277,446.266,1.76471,149072188
485.835,472.702,0.588235,149072212
487.631,475.866,0.588235,149072213
489.05,477.285,0.588235,149072214
489.28,477.516,0.588235,149072215
491.209,477.737,0.588235,149072217
491.721,478.86,0.588235,149072218
492.242,468.712,1.17647,149072207
492.994,457.7,1.76471,149072196
496.702,484.937,0.588235,149072223
496.818,461.524,1.76471,149072201
497.745,485.98,0.588235,149072224
498.617,486.853,0.588235,149072225
498.618,462.988,1.76471,149072202
499.828,488.063,0.588235,149072226
500.385,465.091,1.76471,149072204
500.395,488.63,0.588235,149072227
501.173,489.409,0.588235,149072228
502.745,477.657,1.17647,149072216
504.847,493.082,0.588235,149072230
505.38,493.615,0.588235,149072231
506.179,494.415,0.588235,149072233
507.032,495.267,0.588235,149072234
508.582,496.086,0.588235,149072236
509.509,496.183,0.588235,149072237
511.593,496.898,0.588235,149072240
512.938,500.113,0.588235,149072243
517.018,481.23,1.76471,149072219
517.144,503.767,0.588235,149072246
518.221,482.926,1.76471,149072220
518.335,483.041,1.76471,149072221
518.796,505.89,0.588235,149072248
519.906,484.611,1.76471,149072222
520.347,506.705,0.588235,149072249
522.147,496.25,1.17647,149072238
522.148,496.614,1.17647,149072239
523.357,507.891,0.588235,149072251
523.924,499.69,1.17647,149072242
524.703,508.345,0.588235,149072252
526.806,491.512,1.76471,149072229
528.783,510.042,0.588235,149072253
528.909,513.194,0.588235,149072254
529.397,494.103,1.76471,149072232
529.985,513.304,0.588235,149072255
530.099,514.494,0.588235,149072256
530.561,514.641,0.588235,149072257
531.996,495.545,1.76471,149072235
532.112,516.795,0.588235,149072259
533.912,517.181,0.588235,149072260
533.912,517.362,0.588235,149072261
535.679,498.497,1.76471,149072241
535.689,518.985,0.588235,149072263
536.467,519.23,0.588235,149072264
538.039,501.047,1.76471,149072244
538.571,519.332,0.588235,149072265
540.141,501.395,1.76471,149072245
541.474,505.787,1.76471,149072247
541.75,522.005,0.588235,149072269
541.864,522.411,0.588235,149072270
542.326,522.54,0.588235,149072271
543.76,522.805,0.588235,149072272
543.876,523.252,0.588235,149072273
544.803,507.238,1.76471,149072250
545.677,524.88,0.588235,149072275
549.804,526.436,0.588235,149072279
551.905,527.679,0.588235,149072281
552.438,520.301,1.17647,149072267
552.926,521.118,1.17647,149072268
553.515,529.726,0.588235,149072283
553.629,531.078,0.588235,149072284
554.091,531.184,0.588235,149072285
555.2,515.655,1.76471,149072258
555.641,532.851,0.588235,149072287
556.568,533.148,0.588235,149072288
557.442,533.226,0.588235,149072289
558.651,518.356,1.76471,149072262
559.208,525.334,1.17647,149072276
559.218,525.377,1.17647,149072277
564.077,519.517,1.76471,149072266
565.393,538.161,0.588235,149072295
567.406,538.963,0.588235,149072298
569.206,524.601,1.76471,149072274
570.416,542.001,0.588235,149072301
570.973,543.029,0.588235,149072302
571.762,525.923,1.76471,149072278
573.333,534.362,1.17647,149072290
573.865,527.507,1.76471,149072280
575.435,534.731,1.17647,149072291
575.842,546.338,0.588235,149072304
576.456,535.197,1.17647,149072293
576.768,528.337,1.76471,149072282
577.158,548.105,0.588235,149072305
579.055,531.621,1.76471,149072286
580.97,549.244,0.588235,149072307
582.181,549.896,0.588235,149072308
583.526,552.019,0.588235,149072310
585.098,553.868,0.588235,149072311
587.2,555.98,0.588235,149072313
587.732,534.829,1.76471,149072292
588.532,557.482,0.588235,149072316
588.809,536.476,1.76471,149072294
589.385,538.737,1.76471,149072296
590.494,538.757,1.76471,149072297
590.819,558.876,0.588235,149072318
590.935,548.664,1.17647,149072306
591.862,540.202,1.76471,149072299
592.736,540.965,1.76471,149072300
593.946,559.857,0.588235,149072320
594.502,550.889,1.17647,149072309
594.512,545.321,1.76471,149072303
595.291,560.054,0.588235,149072321
596.863,561.226,0.588235,149072322
599.371,556.324,1.17647,149072314
600.297,565.639,0.588235,149072325
601.149,567.593,0.588235,149072327
603.627,569.882,0.588235,149072331
604.501,569.903,0.588235,149072332
605.71,572.551,0.588235,149072333
606.267,573.813,0.588235,149072334
607.056,575.282,0.588235,149072336
609.159,555.976,1.76471,149072312
611.136,576.063,0.588235,149072338
611.75,557.048,1.76471,149072315
612.062,576.109,0.588235,149072339
612.452,558.2,1.76471,149072317
612.914,576.897,0.588235,149072340
614.023,568.304,1.17647,149072328
614.465,569.023,1.17647,149072330
615.392,577.539,0.588235,149072341
616.264,559.103,1.76471,149072319
616.265,577.607,0.588235,149072342
618.032,578.917,0.588235,149072344
618.82,579.115,0.588235,149072345
620.392,575.831,1.17647,149072337
622.494,561.502,1.76471,149072323
622.9,583.178,0.588235,149072347
623.027,562.867,1.76471,149072324
623.514,583.248,0.588235,149072348
624.103,567.024,1.76471,149072326
624.217,584.081,0.588235,149072350
624.679,587.326,0.588235,149072351
626.113,568.598,1.76471,149072329
626.229,590.027,0.588235,149072353
628.03,593.249,0.588235,149072356
629.796,593.318,0.588235,149072357
629.806,574.208,1.76471,149072335
632.157,594.435,0.588235,149072359
632.688,582.372,1.17647,149072346
634.258,594.741,0.588235,149072360
634.665,598.85,0.588235,149072361
634.791,599.184,0.588235,149072362
636.443,601.972,0.588235,149072366
637.553,589.042,1.17647,149072352
637.878,604.398,0.588235,149072367
637.994,608.427,0.588235,149072368
639.795,608.791,0.588235,149072369
641.004,577.849,1.76471,149072343
641.561,608.802,0.588235,149072370
641.571,609.229,0.588235,149072371
643.922,610.769,0.588235,149072372
646.556,617.495,0.588235,149072376
647.356,583.52,1.76471,149072349
647.746,601.74,1.17647,149072365
648.208,617.726,0.588235,149072377
649.317,618.623,0.588235,149072378
649.643,619.497,0.588235,149072379
649.759,620.502,0.588235,149072380
650.686,590.284,1.76471,149072354
651.559,592.489,1.76471,149072355
653.336,626.928,0.588235,149072384
654.114,593.888,1.76471,149072358
656.218,612.15,1.17647,149072373
658.195,616.958,1.17647,149072375
658.321,630.537,0.588235,149072386
658.808,600.7,1.76471,149072363
659.121,632.9,0.588235,149072387
659.397,600.891,1.76471,149072364
659.511,634.519,0.588235,149072388
659.973,634.893,0.588235,149072389
661.407,636.859,0.588235,149072391
661.524,641.411,0.588235,149072392
662.45,641.496,0.588235,149072393
663.323,641.771,0.588235,149072394
665.101,642.509,0.588235,149072395
665.879,642.807,0.588235,149072396
667.983,643.646,0.588235,149072397
669.552,614.23,1.76471,149072374
671.276,649.697,0.588235,149072403
671.738,650.401,0.588235,149072404
674.215,657.165,0.588235,149072407
675.088,660.774,0.588235,149072408
675.089,622.659,1.76471,149072381
676.298,623.501,1.76471,149072382
676.855,623.966,1.76471,149072383
679.216,627.528,1.76471,149072385
681.317,665.001,0.588235,149072412
681.724,644.783,1.17647,149072398
681.85,647.336,1.17647,149072399
683.041,665.659,0.588235,149072413
684.611,635.164,1.76471,149072390
686.854,668.212,0.588235,149072417
688.62,668.896,0.588235,149072419
690.98,669.287,0.588235,149072420
691.512,664.997,1.17647,149072411
693.489,670.815,0.588235,149072422
693.615,673.119,0.588235,149072423
694.103,648.503,1.76471,149072400
694.415,648.898,1.76471,149072401
694.691,649.362,1.76471,149072402
694.805,673.598,0.588235,149072424
696.376,674.554,0.588235,149072425
696.702,653.288,1.76471,149072405
696.818,655.834,1.76471,149072406
698.617,668.001,1.17647,149072416
698.618,674.776,0.588235,149072426
700.395,661.3,1.76471,149072409
701.173,664.151,1.76471,149072410
702.745,675.699,0.588235,149072428
703.277,680.911,0.588235,149072429
707.032,666.578,1.76471,149072414
709.509,666.876,1.76471,149072415
711.593,668.7,1.76471,149072418
714.51,701.028,0.588235,149072443
715.041,701.954,0.588235,149072444
716.611,669.569,1.76471,149072421
717.144,683.809,1.17647,149072431
718.796,704.347,0.588235,149072445
720.231,694.322,1.17647,149072437
721.274,704.471,0.588235,149072446
722.147,696.43,1.17647,149072439
722.148,697.628,1.17647,149072440
723.914,674.812,1.76471,149072427
726.275,710.993,0.588235,149072448
726.806,711.193,0.588235,149072449
728.783,683.639,1.76471,149072430
728.909,711.701,0.588235,149072451
729.397,684.196,1.76471,149072432
729.709,685.626,1.76471,149072433
729.985,687.696,1.76471,149072434
730.099,691.726,1.76471,149072435
731.67,693.068,1.76471,149072436
731.996,712.378,0.588235,149072453
732.112,695.107,1.76471,149072438
733.912,714.459,0.588235,149072455
733.912,714.956,0.588235,149072456
735.689,698.477,1.76471,149072441
736.467,699.606,1.76471,149072442
738.571,718.03,0.588235,149072459
740.547,718.255,0.588235,149072460
741.161,721.199,0.588235,149072462
741.474,721.865,0.588235,149072463
741.75,722.049,0.588235,149072464
743.435,722.609,0.588235,149072466
743.76,725.052,0.588235,149072467
743.876,726.154,0.588235,149072468
744.803,712.847,1.17647,149072454
745.676,726.211,0.588235,149072469
745.677,726.575,0.588235,149072470
746.887,708.197,1.76471,149072447
747.453,727.255,0.588235,149072471
748.232,727.54,0.588235,149072472
749.804,717.476,1.17647,149072458
750.336,728.076,0.588235,149072473
751.905,711.588,1.76471,149072450
752.438,720.592,1.17647,149072461
752.926,728.839,0.588235,149072475
753.238,729.029,0.588235,149072476
753.515,730.527,0.588235,149072477
754.091,711.925,1.76471,149072452
755.641,731.419,0.588235,149072480
756.568,732.295,0.588235,149072481
757.442,732.637,0.588235,149072483
759.208,717.128,1.76471,149072457
759.218,734.627,0.588235,149072485
759.997,734.968,0.588235,149072486
761.569,735.312,0.588235,149072487
762.1,735.468,0.588235,149072488
763.67,735.68,0.588235,149072489
764.203,735.7,0.588235,149072490
765.003,737.574,0.588235,149072492
765.393,722.369,1.76471,149072465
765.855,738.568,0.588235,149072494
767.29,731.249,1.17647,149072479
767.406,742.203,0.588235,149072495
769.206,744.879,0.588235,149072497
770.416,733.484,1.17647,149072484
770.973,745.572,0.588235,149072498
771.762,746.515,0.588235,149072500
775.435,748.38,0.588235,149072503
775.842,728.328,1.76471,149072474
775.968,748.651,0.588235,149072504
776.768,748.702,0.588235,149072505
777.158,748.909,0.588235,149072506
778.729,731.064,1.76471,149072478
779.055,751.233,0.588235,149072508
779.171,753.361,0.588235,149072509
780.97,732.532,1.76471,149072482
780.971,755.12,0.588235,149072510
782.181,755.385,0.588235,149072511
787.2,756.738,0.588235,149072514
787.606,759.278,0.588235,149072515
787.732,760.45,0.588235,149072516
788.22,735.731,1.76471,149072491
788.532,761.441,0.588235,149072517
788.809,738.1,1.76471,149072493
788.923,761.799,0.588235,149072518
790.494,762.714,0.588235,149072519
790.819,763.696,0.588235,149072520
791.862,742.707,1.76471,149072496
792.735,767.617,0.588235,149072522
792.736,770.759,0.588235,149072523
793.946,771.825,0.588235,149072524
794.512,745.879,1.76471,149072499
796.863,746.81,1.76471,149072501
797.394,747.038,1.76471,149072502
799.371,772.58,0.588235,149072526
800.574,778.399,0.588235,149072530
800.688,779.924,0.588235,149072531
801.149,749.63,1.76471,149072507
802.584,781.431,0.588235,149072533
803.627,781.472,0.588235,149072534
804.5,781.657,0.588235,149072535
804.501,782.02,0.588235,149072536
805.71,782.078,0.588235,149072537
806.267,755.641,1.76471,149072512
806.277,783.138,0.588235,149072538
807.056,756.575,1.76471,149072513
808.628,783.64,0.588235,149072539
809.159,784.518,0.588235,149072540
810.729,772.047,1.17647,149072525
811.136,785.747,0.588235,149072541
812.062,778.065,1.17647,149072529
812.338,787.23,0.588235,149072542
814.349,789.353,0.588235,149072545
814.465,765.425,1.76471,149072521
816.264,792.174,0.588235,149072547
817.475,794.312,0.588235,149072549
818.032,794.621,0.588235,149072550
818.042,796.281,0.588235,149072551
818.82,796.643,0.588235,149072552
820.924,796.986,0.588235,149072554
823.027,773.966,1.76471,149072527
823.514,775.395,1.76471,149072528
823.826,800.049,0.588235,149072557
825.788,780.488,1.76471,149072532
826.229,801.172,0.588235,149072560
828.029,801.527,0.588235,149072561
828.03,792.979,1.17647,149072548
830.585,802.583,0.588235,149072565
834.791,804.107,0.588235,149072567
835.279,806.349,0.588235,149072568
835.982,787.33,1.76471,149072543
836.443,788.163,1.76471,149072544
837.553,807.716,0.588235,149072570
837.994,811.192,0.588235,149072571
838.921,789.977,1.76471,149072546
839.794,814.202,0.588235,149072572
839.795,814.264,0.588235,149072573
841.004,801.767,1.17647,149072562
842.35,815.267,0.588235,149072574
843.922,796.678,1.76471,149072553
844.453,803.148,1.17647,149072566
846.023,798.669,1.76471,149072555
846.43,799.811,1.76471,149072556
846.556,815.587,0.588235,149072575
847.044,818.547,0.588235,149072576
