FinishTime,ArrivalTime,ServiceTime,ID
126.018,124.653,0.588235,48400605
127.194,125.838,0.588235,48400607
127.782,126.152,0.588235,48400608
128.371,126.158,0.588235,48400609
129.547,99.0615,1.17647,48400574
130.724,100.864,1.76471,48400576
131.312,130.012,0.588235,48400611
132.488,104.093,1.76471,48400580
133.077,106.513,1.17647,48400585
133.665,108.242,1.17647,48400586
134.841,133.187,0.588235,48400613
136.018,134.383,0.588235,48400615
137.194,136.473,0.588235,48400617
137.782,108.747,1.17647,48400587
138.371,109.37,1.17647,48400588
139.547,110.491,1.76471,48400590
140.724,140.07,0.588235,48400619
141.9,111.042,1.76471,48400591
142.488,141.172,0.588235,48400620
143.665,142.937,0.588235,48400622
146.018,111.124,1.76471,48400592
146.606,145.345,0.588235,48400625
147.782,111.327,1.17647,48400593
148.39,147.801,0.588235,48400627
149.547,112.813,1.76471,48400595
150.135,114.149,1.17647,48400596
150.724,116.487,1.17647,48400599
151.9,119.881,1.76471,48400602
152.488,123.382,1.17647,48400603
153.665,152.771,0.588235,48400629
154.253,125.601,1.17647,48400606
154.841,126.361,1.17647,48400610
155.429,133.173,1.17647,48400612
156.606,134.373,1.76471,48400614
157.782,156.388,0.588235,48400631
159.547,135.325,1.76471,48400616
161.9,160.423,0.588235,48400636
162.488,161.535,0.588235,48400637
163.077,161.678,0.588235,48400638
164.253,163.578,0.588235,48400640
165.429,139.256,1.76471,48400618
166.606,141.468,1.76471,48400621
167.194,165.646,0.588235,48400641
168.371,143.094,1.76471,48400623
170.135,169.039,0.588235,48400644
170.724,169.086,0.588235,48400645
171.312,170.013,0.588235,48400646
171.9,170.931,0.588235,48400647
173.665,172.955,0.588235,48400650
174.253,144.249,1.17647,48400624
175.429,145.516,1.17647,48400626
178.371,152.264,1.17647,48400628
179.547,178.062,0.588235,48400657
180.135,178.629,0.588235,48400658
181.312,155.511,1.76471,48400630
182.503,181.915,0.588235,48400660
183.091,182.073,0.588235,48400661
184.268,183.2,0.588235,48400663
186.018,156.657,1.76471,48400632
186.606,185.128,0.588235,48400665
187.194,185.197,0.588235,48400666
187.782,186.912,0.588235,48400667
188.371,187.694,0.588235,48400668
190.135,158.952,1.76471,48400633
190.744,190.156,0.588235,48400670
191.9,159.078,1.17647,48400634
193.077,159.578,1.76471,48400635
194.253,162.061,1.76471,48400639
195.429,167.791,1.76471,48400642
196.606,195.249,0.588235,48400673
198.959,197.526,0.588235,48400677
200.724,197.985,0.588235,48400680
201.312,197.994,0.588235,48400681
201.9,198.373,0.588235,48400682
202.488,198.464,0.588235,48400683
203.077,198.49,0.588235,48400684
203.665,202.143,0.588235,48400685
204.841,203.036,0.588235,48400687
205.429,203.202,0.588235,48400688
206.018,203.437,0.588235,48400689
209.547,207.715,0.588235,48400695
210.135,208.776,0.588235,48400696
210.724,209.423,0.588235,48400697
211.312,210.566,0.588235,48400698
212.488,168.206,1.76471,48400643
213.665,212.25,0.588235,48400700
214.293,213.705,0.588235,48400701
215.429,171.531,1.76471,48400648
216.606,215.764,0.588235,48400703
218.959,171.851,1.76471,48400649
219.547,173.852,1.17647,48400651
220.724,175.425,1.76471,48400652
221.9,221.089,0.588235,48400707
222.488,221.761,0.588235,48400708
223.077,222.368,0.588235,48400709
224.253,175.883,1.76471,48400653
225.429,223.483,0.588235,48400711
226.606,223.871,0.588235,48400713
227.194,224.263,0.588235,48400714
228.371,224.587,0.588235,48400716
228.959,225.555,0.588235,48400717
230.135,227.063,0.588235,48400719
231.9,230.376,0.588235,48400722
232.488,231.719,0.588235,48400723
233.665,176.4,1.76471,48400654
234.253,233.556,0.588235,48400724
235.429,176.997,1.76471,48400655
236.018,178.002,1.17647,48400656
236.606,180.61,1.17647,48400659
237.194,236.271,0.588235,48400725
237.782,236.923,0.588235,48400726
238.959,182.934,1.76471,48400662
240.135,238.336,0.588235,48400728
240.724,238.612,0.588235,48400729
241.312,240.008,0.588235,48400730
241.9,240.276,0.588235,48400731
242.488,241.619,0.588235,48400732
243.077,242.401,0.588235,48400733
243.665,242.919,0.588235,48400734
244.841,183.832,1.76471,48400664
245.429,243.741,0.588235,48400735
246.018,244.039,0.588235,48400736
246.606,245.981,0.588235,48400737
248.371,247.151,0.588235,48400740
248.959,247.739,0.588235,48400741
249.547,248.451,0.588235,48400742
250.135,248.715,0.588235,48400743
250.724,249.628,0.588235,48400744
251.9,188.3,1.76471,48400669
252.488,251.184,0.588235,48400745
253.665,251.677,0.588235,48400747
254.841,252.659,0.588235,48400749
255.429,252.999,0.588235,48400750
256.018,253.805,0.588235,48400751
256.606,255.275,0.588235,48400752
257.194,255.765,0.588235,48400753
258.371,190.702,1.76471,48400671
258.959,195.095,1.17647,48400672
259.547,258.747,0.588235,48400754
260.135,259.094,0.588235,48400755
261.312,196.305,1.76471,48400674
262.488,196.588,1.76471,48400675
263.665,261.902,0.588235,48400757
264.841,263.931,0.588235,48400759
266.018,196.919,1.76471,48400676
266.606,265.669,0.588235,48400760
267.782,197.615,1.76471,48400678
268.371,266.775,0.588235,48400761
268.959,267.061,0.588235,48400762
270.135,268.413,0.588235,48400764
271.312,197.974,1.76471,48400679
273.665,202.82,1.17647,48400686
274.841,205.087,1.76471,48400690
276.018,274.447,0.588235,48400769
276.606,205.104,1.17647,48400691
277.782,205.684,1.76471,48400692
278.371,206.383,1.17647,48400693
279.547,207.417,1.76471,48400694
280.724,212.13,1.76471,48400699
281.312,280.176,0.588235,48400770
281.9,280.436,0.588235,48400771
283.077,280.636,0.588235,48400773
284.253,215.424,1.76471,48400702
284.841,283.171,0.588235,48400774
285.429,283.761,0.588235,48400775
286.606,284.113,0.588235,48400777
287.782,216.085,1.76471,48400704
289.547,216.35,1.76471,48400705
290.135,288.644,0.588235,48400779
290.724,289.685,0.588235,48400780
291.312,290.527,0.588235,48400781
293.077,220.272,1.76471,48400706
294.841,292.858,0.588235,48400785
295.429,293.074,0.588235,48400786
296.606,293.498,0.588235,48400788
297.194,294.205,0.588235,48400789
298.959,294.91,0.588235,48400792
300.724,296.798,0.588235,48400795
301.9,297.543,0.588235,48400797
302.488,298.162,0.588235,48400798
303.077,298.846,0.588235,48400799
304.253,301.899,0.588235,48400801
304.841,304.222,0.588235,48400802
305.429,223.16,1.17647,48400710
306.018,305.06,0.588235,48400803
307.194,223.84,1.76471,48400712
308.371,224.43,1.76471,48400715
308.959,307.493,0.588235,48400804
309.547,308.615,0.588235,48400805
310.724,308.97,0.588235,48400807
311.312,309.13,0.588235,48400808
311.9,309.362,0.588235,48400809
312.488,309.418,0.588235,48400810
313.077,311.696,0.588235,48400811
313.665,312.106,0.588235,48400812
314.841,313.045,0.588235,48400814
316.018,226.015,1.76471,48400718
317.194,228.269,1.76471,48400720
318.371,230.07,1.76471,48400721
318.959,318.309,0.588235,48400815
320.135,238.193,1.76471,48400727
321.312,319.786,0.588235,48400817
321.9,320.623,0.588235,48400818
322.488,321.569,0.588235,48400819
323.665,321.865,0.588235,48400821
324.253,322.084,0.588235,48400822
324.841,323.767,0.588235,48400823
325.429,323.977,0.588235,48400824
326.018,246.178,1.17647,48400738
326.606,325.559,0.588235,48400825
327.782,246.731,1.76471,48400739
328.371,326.906,0.588235,48400826
329.547,251.566,1.76471,48400746
330.135,251.89,1.17647,48400748
331.312,261.848,1.76471,48400756
332.488,331.264,0.588235,48400828
334.253,262.929,1.76471,48400758
334.841,334.026,0.588235,48400830
336.018,335.219,0.588235,48400832
337.194,267.486,1.76471,48400763
337.782,337.023,0.588235,48400833
338.371,271.191,1.17647,48400765
339.547,338.555,0.588235,48400835
340.724,271.342,1.76471,48400766
341.9,340.722,0.588235,48400837
342.488,341.414,0.588235,48400838
343.665,271.472,1.76471,48400767
344.253,342.566,0.588235,48400839
344.841,343.208,0.588235,48400840
345.429,343.825,0.588235,48400841
346.018,274.129,1.17647,48400768
347.194,280.542,1.76471,48400772
347.782,346.194,0.588235,48400842
350.135,283.864,1.76471,48400776
351.312,287.652,1.76471,48400778
354.253,352.982,0.588235,48400849
354.841,353.623,0.588235,48400850
355.429,353.662,0.588235,48400851
357.194,291.287,1.76471,48400782
357.782,356.264,0.588235,48400853
359.547,358.838,0.588235,48400856
360.135,359.208,0.588235,48400857
360.724,292.364,1.17647,48400783
362.488,292.376,1.76471,48400784
363.077,293.314,1.17647,48400787
363.665,362.542,0.588235,48400859
364.841,294.395,1.76471,48400790
366.606,365.162,0.588235,48400862
367.194,365.985,0.588235,48400863
368.371,294.696,1.76471,48400791
368.959,367.54,0.588235,48400864
369.547,368.936,0.588235,48400865
370.135,296.017,1.17647,48400793
371.312,296.745,1.76471,48400794
371.9,370.27,0.588235,48400866
372.488,370.294,0.588235,48400867
374.253,371.855,0.588235,48400870
374.841,373.901,0.588235,48400871
375.429,374.544,0.588235,48400872
376.606,297.38,1.76471,48400796
377.194,376.353,0.588235,48400873
377.782,377.001,0.588235,48400874
378.959,300.061,1.76471,48400800
380.135,308.752,1.76471,48400806
380.724,379.055,0.588235,48400875
382.488,312.823,1.76471,48400813
384.841,383.347,0.588235,48400880
386.606,319.498,1.76471,48400816
387.194,321.736,1.17647,48400820
388.371,330.22,1.76471,48400827
390.135,331.386,1.76471,48400829
391.312,390.553,0.588235,48400884
391.9,391.311,0.588235,48400885
393.077,334.224,1.76471,48400831
394.253,338.254,1.76471,48400834
395.429,340.292,1.76471,48400836
396.018,395.071,0.588235,48400886
397.194,346.321,1.76471,48400843
397.782,397.16,0.588235,48400887
398.959,346.95,1.76471,48400844
399.547,398.038,0.588235,48400888
400.135,399.374,0.588235,48400889
401.312,350.243,1.76471,48400845
402.488,350.482,1.76471,48400846
404.841,404.071,0.588235,48400893
405.429,404.538,0.588235,48400894
407.194,350.564,1.76471,48400847
407.782,406.136,0.588235,48400896
408.371,407.686,0.588235,48400897
409.547,350.782,1.76471,48400848
410.724,354.93,1.17647,48400852
411.312,357.263,1.17647,48400854
411.9,411.279,0.588235,48400899
412.488,411.308,0.588235,48400900
413.077,411.365,0.588235,48400901
413.665,411.984,0.588235,48400902
414.253,412.058,0.588235,48400903
415.429,414.043,0.588235,48400905
416.606,357.52,1.76471,48400855
417.782,360.42,1.76471,48400858
418.959,363.87,1.76471,48400860
420.135,418.901,0.588235,48400907
421.312,365.093,1.76471,48400861
421.9,420.398,0.588235,48400908
422.488,421.106,0.588235,48400909
423.077,421.959,0.588235,48400910
424.253,370.818,1.76471,48400868
424.841,424.07,0.588235,48400911
426.018,371.106,1.17647,48400869
426.606,425.644,0.588235,48400913
427.782,426.101,0.588235,48400915
430.135,427.058,0.588235,48400919
431.312,379.499,1.17647,48400876
433.665,381.922,1.76471,48400877
434.253,382.337,1.17647,48400878
435.429,382.829,1.76471,48400879
436.606,435.17,0.588235,48400924
437.194,435.332,0.588235,48400925
439.547,384.869,1.76471,48400881
440.724,387.971,1.76471,48400882
441.9,389.315,1.76471,48400883
444.253,442.457,0.588235,48400931
446.018,444.584,0.588235,48400934
446.606,445.047,0.588235,48400935
447.194,445.422,0.588235,48400936
448.371,401.579,1.76471,48400890
449.547,402.065,1.76471,48400891
450.724,402.818,1.76471,48400892
451.9,450.088,0.588235,48400938
453.077,405.276,1.76471,48400895
454.253,408.421,1.76471,48400898
455.429,413.114,1.76471,48400904
456.018,418.41,1.17647,48400906
458.371,424.468,1.76471,48400912
459.547,425.801,1.76471,48400914
461.312,459.607,0.588235,48400943
462.488,460.105,0.588235,48400945
463.077,461.472,0.588235,48400946
464.253,463.409,0.588235,48400948
464.841,463.826,0.588235,48400949
465.429,463.98,0.588235,48400950
466.018,464.428,0.588235,48400951
466.606,464.461,0.588235,48400952
467.194,465.636,0.588235,48400953
467.782,465.873,0.588235,48400954
468.371,466.052,0.588235,48400955
469.547,426.305,1.76471,48400916
470.135,468.964,0.588235,48400956
471.312,426.431,1.76471,48400917
474.886,473.796,0.588235,48400962
475.474,474.117,0.588235,48400963
476.606,426.514,1.76471,48400918
477.782,428.904,1.76471,48400920
478.371,430.95,1.17647,48400921
479.547,431.356,1.76471,48400922
480.135,479.136,0.588235,48400964
480.724,479.612,0.588235,48400965
481.312,479.756,0.588235,48400966
481.9,479.936,0.588235,48400967
484.253,434.435,1.76471,48400923
485.429,435.804,1.76471,48400926
486.606,485.178,0.588235,48400971
487.194,485.424,0.588235,48400972
487.782,485.87,0.588235,48400973
489.547,488.029,0.588235,48400976
490.135,488.85,0.588235,48400977
490.724,489.451,0.588235,48400978
491.312,489.596,0.588235,48400979
491.947,491.358,0.588235,48400980
493.077,436.062,1.76471,48400927
493.665,492.294,0.588235,48400981
494.253,492.366,0.588235,48400982
495.429,440.897,1.76471,48400928
496.018,494.969,0.588235,48400983
496.606,495.849,0.588235,48400984
497.194,495.86,0.588235,48400985
498.371,442.361,1.76471,48400929
500.135,442.449,1.76471,48400930
501.312,500.354,0.588235,48400988
501.9,500.42,0.588235,48400989
503.077,443.596,1.76471,48400932
503.665,502.141,0.588235,48400990
504.841,502.783,0.588235,48400992
505.429,502.838,0.588235,48400993
507.194,444.341,1.76471,48400933
508.371,449.627,1.76471,48400937
510.724,455.527,1.76471,48400939
511.312,510.247,0.588235,48400997
511.9,510.745,0.588235,48400998
512.488,511.546,0.588235,48400999
513.665,455.841,1.76471,48400940
515.429,514.556,0.588235,48401002
516.606,458.432,1.76471,48400941
518.371,516.406,0.588235,48401005
520.724,459.277,1.76471,48400942
521.312,520.009,0.588235,48401008
522.488,459.632,1.76471,48400944
523.665,522.247,0.588235,48401010
524.253,522.617,0.588235,48401011
526.606,525.57,0.588235,48401015
527.194,462.692,1.17647,48400947
528.371,470.727,1.76471,48400957
528.959,528.29,0.588235,48401016
530.135,471.937,1.76471,48400958
530.724,529.442,0.588235,48401017
531.312,529.681,0.588235,48401018
532.488,472.319,1.17647,48400959
533.665,473.121,1.76471,48400960
534.253,473.43,1.17647,48400961
535.429,480.534,1.76471,48400968
536.018,534.321,0.588235,48401020
536.606,534.83,0.588235,48401021
537.782,482.295,1.76471,48400969
538.959,484.74,1.76471,48400970
540.135,486.564,1.17647,48400974
541.312,486.976,1.76471,48400975
542.488,540.674,0.588235,48401024
543.665,497.851,1.76471,48400986
546.018,544.148,0.588235,48401028
546.606,499.803,1.17647,48400987
547.194,546.384,0.588235,48401029
547.782,546.544,0.588235,48401030
550.724,502.504,1.76471,48400991
551.9,551.295,0.588235,48401035
553.077,504.54,1.76471,48400994
554.253,508.08,1.76471,48400995
555.429,508.219,1.76471,48400996
557.194,556.012,0.588235,48401038
558.371,513.361,1.17647,48401000
560.135,513.616,1.76471,48401001
560.724,515.956,1.17647,48401003
561.9,516.249,1.76471,48401004
563.077,516.65,1.76471,48401006
563.665,562.716,0.588235,48401041
564.841,517.5,1.76471,48401007
566.018,564.827,0.588235,48401043
568.371,522.001,1.17647,48401009
569.547,523.704,1.76471,48401012
570.135,569.178,0.588235,48401047
570.724,569.404,0.588235,48401048
572.488,523.818,1.76471,48401013
573.077,571.656,0.588235,48401050
573.665,525.191,1.17647,48401014
574.841,573.356,0.588235,48401052
576.018,531.106,1.76471,48401019
577.24,576.651,0.588235,48401054
578.959,538.957,1.76471,48401022
580.135,540.354,1.76471,48401023
581.312,580.43,0.588235,48401057
582.488,542.641,1.76471,48401025
584.253,583.205,0.588235,48401060
585.429,543.744,1.76471,48401026
586.018,585.153,0.588235,48401061
587.194,544.068,1.76471,48401027
588.371,547.138,1.76471,48401031
590.135,588.398,0.588235,48401064
590.724,589.557,0.588235,48401065
593.665,592.392,0.588235,48401070
594.841,548.166,1.17647,48401032
595.466,594.877,0.588235,48401072
596.606,548.628,1.76471,48401033
597.782,550.692,1.76471,48401034
598.371,597.328,0.588235,48401073
598.959,597.717,0.588235,48401074
600.135,555.322,1.76471,48401036
600.724,599.041,0.588235,48401075
601.312,599.212,0.588235,48401076
603.077,599.923,0.588235,48401079
604.253,599.967,0.588235,48401081
605.429,600.439,0.588235,48401083
606.018,600.508,0.588235,48401084
606.606,600.975,0.588235,48401085
607.782,603.15,0.588235,48401087
608.371,603.571,0.588235,48401088
609.547,605.273,0.588235,48401090
610.724,605.684,0.588235,48401092
614.253,607.701,0.588235,48401098
614.841,607.94,0.588235,48401099
617.782,611.402,0.588235,48401104
618.371,611.855,0.588235,48401105
619.547,614.307,0.588235,48401107
620.724,615.401,0.588235,48401109
621.312,616.57,0.588235,48401110
622.488,618.316,0.588235,48401112
623.077,619.19,0.588235,48401113
623.665,619.214,0.588235,48401114
624.253,621.363,0.588235,48401115
624.841,622.536,0.588235,48401116
626.018,622.948,0.588235,48401118
627.194,555.898,1.17647,48401037
628.371,556.856,1.76471,48401039
628.959,557.872,1.17647,48401040
631.312,563.942,1.76471,48401042
633.077,564.86,1.76471,48401044
634.253,633.516,0.588235,48401124
636.606,565.825,1.76471,48401045
637.782,567.179,1.76471,48401046
638.959,570.369,1.17647,48401049
640.724,639.923,0.588235,48401130
641.9,573.175,1.17647,48401051
643.077,575.601,1.76471,48401053
643.665,642.237,0.588235,48401132
644.841,643.425,0.588235,48401134
645.429,576.683,1.17647,48401055
646.606,579.152,1.76471,48401056
647.782,582.468,1.76471,48401058
648.959,582.882,1.76471,48401059
649.547,648.956,0.588235,48401135
650.724,649.425,0.588235,48401137
651.9,587.341,1.76471,48401062
653.077,588.24,1.76471,48401063
653.665,589.708,1.17647,48401066
654.841,589.935,1.76471,48401067
655.429,653.992,0.588235,48401138
656.018,654.986,0.588235,48401139
657.194,591.085,1.76471,48401068
658.371,592,1.76471,48401069
658.959,658.225,0.588235,48401140
660.724,592.553,1.76471,48401071
661.312,660.169,0.588235,48401142
661.9,660.648,0.588235,48401143
662.488,660.979,0.588235,48401144
663.077,662.018,0.588235,48401145
663.665,662.642,0.588235,48401146
664.253,663.255,0.588235,48401147
664.841,663.698,0.588235,48401148
666.018,599.344,1.76471,48401077
666.606,665.308,0.588235,48401149
667.194,665.446,0.588235,48401150
668.371,599.883,1.76471,48401078
668.959,599.937,1.17647,48401080
669.547,668.745,0.588235,48401151
670.135,600.149,1.17647,48401082
671.312,601.525,1.76471,48401086
671.9,671.306,0.588235,48401152
672.488,671.394,0.588235,48401153
673.665,603.794,1.76471,48401089
674.841,605.564,1.76471,48401091
675.429,674.06,0.588235,48401154
676.018,674.434,0.588235,48401155
676.606,674.515,0.588235,48401156
678.371,606.114,1.76471,48401093
679.547,606.245,1.76471,48401094
681.312,606.317,1.76471,48401095
682.488,606.419,1.76471,48401096
683.077,607.521,1.17647,48401097
684.253,608.182,1.76471,48401100
685.429,608.312,1.76471,48401101
686.606,608.323,1.76471,48401102
687.782,608.961,1.17647,48401103
688.371,687.694,0.588235,48401160
689.547,614.161,1.76471,48401106
690.135,689.085,0.588235,48401161
691.9,690.066,0.588235,48401164
692.488,690.718,0.588235,48401165
693.077,690.815,0.588235,48401166
694.253,614.937,1.17647,48401108
695.429,694.317,0.588235,48401169
696.018,695.018,0.588235,48401170
697.194,618.266,1.76471,48401111
698.371,697.413,0.588235,48401172
698.959,698.267,0.588235,48401173
700.135,698.941,0.588235,48401175
701.312,622.8,1.76471,48401117
702.488,701.437,0.588235,48401177
703.077,702.044,0.588235,48401178
703.665,702.287,0.588235,48401179
704.841,702.747,0.588235,48401181
706.606,704.222,0.588235,48401184
707.194,704.325,0.588235,48401185
708.959,707.655,0.588235,48401188
710.135,708.616,0.588235,48401190
710.724,708.965,0.588235,48401191
711.312,710.603,0.588235,48401192
712.488,711.437,0.588235,48401194
713.077,711.923,0.588235,48401195
714.253,625.645,1.76471,48401119
714.841,713.386,0.588235,48401196
716.018,628.756,1.17647,48401120
717.194,629.061,1.76471,48401121
717.782,716.618,0.588235,48401198
718.371,717.425,0.588235,48401199
718.959,718.369,0.588235,48401200
720.135,630.759,1.76471,48401122
720.724,719.126,0.588235,48401201
721.312,719.76,0.588235,48401202
721.9,720.552,0.588235,48401203
722.488,720.772,0.588235,48401204
725.429,632.222,1.76471,48401123
727.194,725.648,0.588235,48401210
728.371,726.398,0.588235,48401212
728.959,726.828,0.588235,48401213
730.135,728.924,0.588235,48401215
731.312,729.692,0.588235,48401217
732.488,633.881,1.17647,48401125
733.665,633.946,1.76471,48401126
734.253,732.786,0.588235,48401219
736.606,637.81,1.76471,48401127
737.194,638.947,1.17647,48401128
738.371,639.211,1.76471,48401129
738.959,738.364,0.588235,48401222
740.135,640.153,1.76471,48401131
741.312,642.332,1.76471,48401133
741.9,741.02,0.588235,48401223
744.253,742.706,0.588235,48401227
744.841,743.212,0.588235,48401228
746.606,649.106,1.76471,48401136
748.371,658.655,1.76471,48401141
748.959,747.597,0.588235,48401231
750.135,676.085,1.76471,48401157
751.312,749.453,0.588235,48401233
751.9,750.339,0.588235,48401234
752.488,750.681,0.588235,48401235
753.665,751.494,0.588235,48401237
754.253,751.795,0.588235,48401238
756.018,753.965,0.588235,48401241
756.606,753.998,0.588235,48401242
757.194,754.64,0.588235,48401243
758.371,757.08,0.588235,48401245
758.959,679.238,1.17647,48401158
760.135,686.542,1.76471,48401159
761.312,689.448,1.76471,48401162
761.9,689.914,1.17647,48401163
762.488,692.273,1.17647,48401167
763.665,694,1.76471,48401168
764.253,763.582,0.588235,48401246
766.04,764.705,0.588235,48401249
766.628,764.809,0.588235,48401250
767.804,766.467,0.588235,48401252
768.393,767.709,0.588235,48401253
769.547,696.793,1.76471,48401171
770.135,769.243,0.588235,48401254
771.312,698.75,1.76471,48401174
771.9,700.197,1.17647,48401176
772.488,702.681,1.17647,48401180
773.665,703.375,1.76471,48401182
774.841,704.136,1.76471,48401183
775.429,773.89,0.588235,48401255
776.018,775.167,0.588235,48401256
777.194,776.026,0.588235,48401258
778.371,705.103,1.76471,48401186
778.959,777.697,0.588235,48401259
780.135,778.713,0.588235,48401261
780.724,779.043,0.588235,48401262
781.9,705.796,1.76471,48401187
783.665,707.95,1.76471,48401189
784.253,782.901,0.588235,48401264
785.429,783.768,0.588235,48401266
786.606,711.288,1.17647,48401193
787.194,713.827,1.17647,48401197
788.959,721.555,1.17647,48401205
790.135,721.629,1.76471,48401206
791.9,721.968,1.17647,48401207
793.077,724.713,1.76471,48401208
796.018,794.85,0.588235,48401276
796.606,795.339,0.588235,48401277
797.194,795.831,0.588235,48401278
798.959,724.891,1.76471,48401209
800.724,725.751,1.76471,48401211
803.077,801.221,0.588235,48401284
804.841,802.326,0.588235,48401287
805.429,803.666,0.588235,48401288
806.018,804.144,0.588235,48401289
807.194,805.126,0.588235,48401291
807.782,806.805,0.588235,48401292
808.371,807.55,0.588235,48401293
808.959,807.609,0.588235,48401294
810.135,728.396,1.76471,48401214
811.312,729.005,1.17647,48401216
811.9,811.039,0.588235,48401296
813.077,730.911,1.76471,48401218
814.253,812.469,0.588235,48401298
816.018,814.793,0.588235,48401301
816.606,814.815,0.588235,48401302
817.782,733.133,1.76471,48401220
819.547,818.306,0.588235,48401305
820.135,818.321,0.588235,48401306
820.724,818.835,0.588235,48401307
821.312,820.298,0.588235,48401308
821.9,734.566,1.17647,48401221
823.077,741.625,1.76471,48401224
824.253,742.149,1.76471,48401225
825.429,742.459,1.76471,48401226
826.018,825.204,0.588235,48401309
826.606,743.558,1.17647,48401229
827.194,826.26,0.588235,48401310
827.782,826.623,0.588235,48401311
828.371,827.103,0.588235,48401312
828.959,827.825,0.588235,48401313
