FinishTime,ArrivalTime,ServiceTime,ID
3.093580360162991e+02,3.087698007221814e+02,5.882352941176471e-01,3926188
3.111413448852634e+02,3.097332277285925e+02,5.882352941176471e-01,3926191
3.126970816289489e+02,3.111811741269752e+02,5.882352941176471e-01,3926195
3.140555279965175e+02,3.130610331876155e+02,5.882352941176471e-01,3926199
3.146437632906351e+02,3.137593404934580e+02,5.882352941176471e-01,3926200
3.152605589349791e+02,3.146723236408615e+02,5.882352941176471e-01,3926201
3.164370295232144e+02,3.157257343339266e+02,5.882352941176471e-01,3926203
3.168502674217421e+02,3.074468930885825e+02,1.764705882352941e+00,3926187
3.192032085982127e+02,3.087940238531205e+02,1.176470588235294e+00,3926189
3.197914438923303e+02,3.107627308034369e+02,1.764705882352941e+00,3926194
3.207955388352816e+02,3.202073035411640e+02,5.882352941176471e-01,3926204
3.227712467786921e+02,3.221830114845745e+02,5.882352941176471e-01,3926205
3.233594820728098e+02,3.225003265206101e+02,5.882352941176471e-01,3926206
3.239477173669274e+02,3.229410791364152e+02,5.882352941176471e-01,3926207
3.248765464158542e+02,3.242883111217366e+02,5.882352941176471e-01,3926208
3.272107835147221e+02,3.266225482206045e+02,5.882352941176471e-01,3926209
3.318163916441796e+02,3.312281563500619e+02,5.882352941176471e-01,3926210
3.333173331731952e+02,3.327290978790775e+02,5.882352941176471e-01,3926211
3.369420968165077e+02,3.363120555727360e+02,5.882352941176471e-01,3926216
3.392950379929783e+02,3.330412680237312e+02,1.764705882352941e+00,3926212
3.398832732870959e+02,3.392204600369014e+02,5.882352941176471e-01,3926220
3.404715085812136e+02,3.397891260909729e+02,5.882352941176471e-01,3926221
3.411889707323992e+02,3.406007354382816e+02,5.882352941176471e-01,3926222
3.440009203459194e+02,3.350615703760877e+02,1.764705882352941e+00,3926215
3.445993676918378e+02,3.440111323977202e+02,5.882352941176471e-01,3926223
3.451876029859555e+02,3.441068971519949e+02,5.882352941176471e-01,3926224
3.480810227268119e+02,3.457280815503414e+02,1.764705882352941e+00,3926225
3.486692580209296e+02,3.470851228723180e+02,1.176470588235294e+00,3926226
3.519181494849180e+02,3.510134497641782e+02,5.882352941176471e-01,3926228
3.525063847790356e+02,3.519129567024704e+02,5.882352941176471e-01,3926229
3.532186846442299e+02,3.524844739109913e+02,5.882352941176471e-01,3926230
3.538069199383476e+02,3.527545139211890e+02,5.882352941176471e-01,3926232
3.543951552324652e+02,3.532832556118873e+02,5.882352941176471e-01,3926233
3.555716258207005e+02,3.507416788966827e+02,1.764705882352941e+00,3926227
3.561598611148182e+02,3.555049314570413e+02,5.882352941176471e-01,3926234
3.573866328649500e+02,3.565980509501978e+02,5.882352941176471e-01,3926236
3.582798084347474e+02,3.569348208499581e+02,5.882352941176471e-01,3926237
3.588680437288651e+02,3.579965134163096e+02,5.882352941176471e-01,3926239
3.600445143171004e+02,3.588662136270785e+02,5.882352941176471e-01,3926241
3.612209849053357e+02,3.583232002958987e+02,1.176470588235294e+00,3926240
3.618092201994533e+02,3.562101622767147e+02,1.764705882352941e+00,3926235
3.623974554935709e+02,3.615457951015653e+02,5.882352941176471e-01,3926242
3.629856907876886e+02,3.623898914958205e+02,5.882352941176471e-01,3926243
3.648387399505070e+02,3.642505046563893e+02,5.882352941176471e-01,3926244
3.663924142431979e+02,3.658041789490803e+02,5.882352941176471e-01,3926245
3.676933261531709e+02,3.671050908590532e+02,5.882352941176471e-01,3926246
3.691583235388284e+02,3.682874152316921e+02,5.882352941176471e-01,3926248
3.715734465877526e+02,3.702610666766751e+02,5.882352941176471e-01,3926251
3.720995000094166e+02,3.679818529505931e+02,1.764705882352941e+00,3926247
3.728969590684524e+02,3.723087237743347e+02,5.882352941176471e-01,3926252
3.734851943625700e+02,3.725116750654794e+02,5.882352941176471e-01,3926253
3.750406764800049e+02,3.698087407053996e+02,1.176470588235294e+00,3926249
3.756289117741225e+02,3.700928629764806e+02,1.764705882352941e+00,3926250
3.762171470682402e+02,3.734637169048016e+02,1.176470588235294e+00,3926254
3.793508852709143e+02,3.787626499767966e+02,5.882352941176471e-01,3926257
3.797857868672540e+02,3.768446103966658e+02,1.764705882352941e+00,3926255
3.810234753398904e+02,3.804352400457728e+02,5.882352941176471e-01,3926259
3.816638348104341e+02,3.810755995163164e+02,5.882352941176471e-01,3926260
3.833151986319599e+02,3.779587148876103e+02,1.764705882352941e+00,3926256
3.853013907856008e+02,3.847131554914832e+02,5.882352941176471e-01,3926263
3.870406085201596e+02,3.864523732260419e+02,5.882352941176471e-01,3926264
3.874328456907834e+02,3.832675058016963e+02,1.764705882352941e+00,3926261
3.882886340330503e+02,3.877003987389326e+02,5.882352941176471e-01,3926265
3.893639665326021e+02,3.887757312384845e+02,5.882352941176471e-01,3926266
3.905404371208374e+02,3.897969522444756e+02,5.882352941176471e-01,3926268
3.912217359782879e+02,3.906335006841703e+02,5.882352941176471e-01,3926269
3.923051430031904e+02,3.889988037283762e+02,1.764705882352941e+00,3926267
3.930316063287270e+02,3.924433710346093e+02,5.882352941176471e-01,3926270
3.942080769169623e+02,3.926646988512551e+02,5.882352941176471e-01,3926271
3.947963122110799e+02,3.927613498620478e+02,1.176470588235294e+00,3926272
3.953845475051975e+02,3.947670342938726e+02,5.882352941176471e-01,3926273
3.959727827993152e+02,3.948767965056191e+02,5.882352941176471e-01,3926274
3.965610180934328e+02,3.955546850973932e+02,5.882352941176471e-01,3926275
3.998485663746351e+02,3.980838604922821e+02,1.764705882352941e+00,3926276
4.004368016687527e+02,3.998272878206418e+02,5.882352941176471e-01,3926277
4.010292196062401e+02,4.004409843121225e+02,5.882352941176471e-01,3926278
4.027939254885930e+02,4.006300026543144e+02,1.764705882352941e+00,3926279
4.050810799488369e+02,4.040513365467361e+02,5.882352941176471e-01,3926281
4.058140420679929e+02,4.048182344331023e+02,5.882352941176471e-01,3926282
4.068278231733812e+02,4.053705335989136e+02,5.882352941176471e-01,3926284
4.074160584674988e+02,4.066651336905341e+02,5.882352941176471e-01,3926286
4.087471848914076e+02,4.081589495972900e+02,5.882352941176471e-01,3926287
4.091807643498518e+02,4.039046093606016e+02,1.764705882352941e+00,3926280
4.099863680390793e+02,4.093981327449617e+02,5.882352941176471e-01,3926288
4.105942359890443e+02,4.097287364388131e+02,5.882352941176471e-01,3926289
4.123589418713972e+02,4.100256333507739e+02,1.764705882352941e+00,3926291
4.133284520729010e+02,4.127402167787834e+02,5.882352941176471e-01,3926292
4.170447811491350e+02,4.164565458550173e+02,5.882352941176471e-01,3926293
4.176330164432526e+02,4.166692759287909e+02,5.882352941176471e-01,3926294
4.198941828078098e+02,4.186948348510912e+02,5.882352941176471e-01,3926298
4.212208260878796e+02,4.201945281914788e+02,5.882352941176471e-01,3926302
4.236657029615241e+02,4.230215447043451e+02,5.882352941176471e-01,3926304
4.270737707247884e+02,4.264708312785370e+02,5.882352941176471e-01,3926309
4.282502413130237e+02,4.265988139381209e+02,5.882352941176471e-01,3926311
4.288384766071414e+02,4.170573331504876e+02,1.764705882352941e+00,3926295
4.295860730156222e+02,4.289978377215046e+02,5.882352941176471e-01,3926312
4.301743083097399e+02,4.290691417828705e+02,5.882352941176471e-01,3926313
4.307965608875825e+02,4.298749536818144e+02,5.882352941176471e-01,3926314
4.313847961817002e+02,4.302423428771899e+02,5.882352941176471e-01,3926316
4.319730314758178e+02,4.308457701873587e+02,5.882352941176471e-01,3926317
4.337727166640591e+02,4.323912047091154e+02,5.882352941176471e-01,3926321
4.349491872522944e+02,4.340923978621464e+02,5.882352941176471e-01,3926324
4.355374225464120e+02,4.344517259409132e+02,5.882352941176471e-01,3926325
4.373315617002793e+02,4.360910296443411e+02,5.882352941176471e-01,3926328
4.373315617002793e+02,4.360788470668584e+02,5.882352941176471e-01,3926327
4.395283134506709e+02,4.389400781565532e+02,5.882352941176471e-01,3926329
4.408924457270624e+02,4.403042104329448e+02,5.882352941176471e-01,3926330
4.428689441879318e+02,4.422494736802848e+02,5.882352941176471e-01,3926332
4.440454147761671e+02,4.224892323732888e+02,1.764705882352941e+00,3926303
4.466952246070858e+02,4.455295457155382e+02,5.882352941176471e-01,3926337
4.483353714732527e+02,4.476801188696864e+02,5.882352941176471e-01,3926339
4.495462030999753e+02,4.484040935502272e+02,5.882352941176471e-01,3926342
4.513287638348422e+02,4.506383129157172e+02,5.882352941176471e-01,3926343
4.519169991289598e+02,4.314167189620749e+02,1.764705882352941e+00,3926318
4.539565284901942e+02,4.533682931960766e+02,5.882352941176471e-01,3926344
4.547801056107684e+02,4.541918703166507e+02,5.882352941176471e-01,3926345
4.566228814819010e+02,4.481814620650249e+02,1.764705882352941e+00,3926340
4.566228814819010e+02,4.449197270280452e+02,1.764705882352941e+00,3926334
4.579929101853462e+02,4.574046748912285e+02,5.882352941176471e-01,3926346
4.586339344283581e+02,4.580456991342405e+02,5.882352941176471e-01,3926347
4.615039185086122e+02,4.603274479203769e+02,1.176470588235294e+00,3926348
4.631680909939701e+02,4.619916204057348e+02,1.176470588235294e+00,3926349
4.644433124479531e+02,4.634262398275562e+02,5.882352941176471e-01,3926351
4.652413711925792e+02,4.646531358984615e+02,5.882352941176471e-01,3926352
4.667962536244237e+02,4.632668418597179e+02,1.764705882352941e+00,3926350
4.684518819597276e+02,4.668890066429667e+02,5.882352941176471e-01,3926355
4.690401172538452e+02,4.681032255391442e+02,5.882352941176471e-01,3926358
4.708048231361982e+02,4.648010289864677e+02,1.764705882352941e+00,3926353
4.713930584303158e+02,4.706604656684623e+02,5.882352941176471e-01,3926359
4.731155100703998e+02,4.725272747762822e+02,5.882352941176471e-01,3926361
4.740662348411082e+02,4.717132936646376e+02,1.764705882352941e+00,3926360
4.756931809206203e+02,4.744052932432276e+02,5.882352941176471e-01,3926363
4.768696515088556e+02,4.753712382515531e+02,5.882352941176471e-01,3926366
4.768696515088556e+02,4.752524335121897e+02,5.882352941176471e-01,3926365
4.783868821026961e+02,4.777986468085784e+02,5.882352941176471e-01,3926368
4.793038437416546e+02,4.787156084475370e+02,5.882352941176471e-01,3926369
4.798920790357723e+02,4.791088417238753e+02,5.882352941176471e-01,3926370
4.809872985676791e+02,4.743692224466978e+02,1.764705882352941e+00,3926362
4.830470200046094e+02,4.824587847104917e+02,5.882352941176471e-01,3926373
4.839284750382673e+02,4.771217904692060e+02,1.764705882352941e+00,3926367
