FinishTime,ArrivalTime,ServiceTime,ID
1.113127435507543e+02,1.083715670801661e+02,5.882352941176471e-01,7764893
1.118972212487878e+02,1.089560447781996e+02,5.882352941176471e-01,7764894
1.126649196342348e+02,1.097237431636465e+02,5.882352941176471e-01,7764895
1.136679870749416e+02,1.106512599966469e+02,5.882352941176471e-01,7764897
1.161921470687264e+02,1.062599692240357e+02,1.764705882352941e+00,7764891
1.185180729316620e+02,1.077856341337651e+02,1.764705882352941e+00,7764892
1.197141017186910e+02,1.102040951178284e+02,1.764705882352941e+00,7764896
1.201905046278563e+02,1.172493281572681e+02,5.882352941176471e-01,7764902
1.205164734336393e+02,1.175752969630511e+02,5.882352941176471e-01,7764903
1.231316810984446e+02,1.199489972237467e+02,5.882352941176471e-01,7764906
1.234401549488387e+02,1.119264208925370e+02,1.764705882352941e+00,7764898
1.250764101783317e+02,1.221352337077435e+02,5.882352941176471e-01,7764907
1.252544481183612e+02,1.223132716477729e+02,5.882352941176471e-01,7764908
1.259816487073520e+02,1.230404722367638e+02,5.882352941176471e-01,7764909
1.270275718920311e+02,1.240863954214429e+02,5.882352941176471e-01,7764911
1.276413827913444e+02,1.141811201740273e+02,1.176470588235294e+00,7764900
1.292451148941069e+02,1.263039384235187e+02,5.882352941176471e-01,7764914
1.309187461496612e+02,1.137607665852936e+02,1.764705882352941e+00,7764899
1.312999110696323e+02,1.283587345990441e+02,5.882352941176471e-01,7764917
1.337872181874469e+02,1.308460417168587e+02,5.882352941176471e-01,7764918
1.343077753162075e+02,1.313665988456192e+02,5.882352941176471e-01,7764919
1.368292846661480e+02,1.192202405561452e+02,1.764705882352941e+00,7764904
1.368292846661480e+02,1.164976067000462e+02,1.764705882352941e+00,7764901
1.369916815508233e+02,1.279669359265966e+02,1.176470588235294e+00,7764916
1.391637716151664e+02,1.323945954047174e+02,1.176470588235294e+00,7764920
1.399328580214115e+02,1.272075893139348e+02,1.764705882352941e+00,7764915
1.400280870926928e+02,1.370869106221046e+02,5.882352941176471e-01,7764922
1.414876073652748e+02,1.385464308946865e+02,5.882352941176471e-01,7764923
1.421049480857546e+02,1.326747291524201e+02,1.764705882352941e+00,7764921
1.429115027375629e+02,1.399703262669747e+02,5.882352941176471e-01,7764925
1.432725024985994e+02,1.403313260280111e+02,5.882352941176471e-01,7764926
1.451264155363363e+02,1.421852390657481e+02,5.882352941176471e-01,7764927
1.459007521084449e+02,1.429595756378566e+02,5.882352941176471e-01,7764928
1.460314663432793e+02,1.430902898726911e+02,5.882352941176471e-01,7764929
1.463139301809887e+02,1.433727537104005e+02,5.882352941176471e-01,7764930
1.479873010269311e+02,1.444946574066262e+02,5.882352941176471e-01,7764931
1.484856812194707e+02,1.387253836105256e+02,1.764705882352941e+00,7764924
1.509284774975193e+02,1.478225643734234e+02,5.882352941176471e-01,7764935
1.543061923076634e+02,1.454826628958987e+02,1.764705882352941e+00,7764932
1.555122256258591e+02,1.466886962140944e+02,1.764705882352941e+00,7764933
1.562339909579062e+02,1.470256660430285e+02,1.764705882352941e+00,7764934
1.574426536067409e+02,1.545014771361527e+02,5.882352941176471e-01,7764939
1.589479706384471e+02,1.491327771155126e+02,1.764705882352941e+00,7764936
1.593647829798771e+02,1.564236065092889e+02,5.882352941176471e-01,7764940
1.608881442224596e+02,1.579469677518714e+02,5.882352941176471e-01,7764941
1.613348039186286e+02,1.505436819944063e+02,1.764705882352941e+00,7764937
1.618891471090353e+02,1.524931943538248e+02,1.764705882352941e+00,7764938
1.658252127691961e+02,1.628840362986079e+02,5.882352941176471e-01,7764943
1.670635665266836e+02,1.582400371149189e+02,1.764705882352941e+00,7764942
1.680118904119099e+02,1.650707139413217e+02,5.882352941176471e-01,7764945
1.722915406415247e+02,1.634680112297600e+02,1.764705882352941e+00,7764944
1.724846766703588e+02,1.695435001997705e+02,5.882352941176471e-01,7764946
1.732244584835505e+02,1.702832820129622e+02,5.882352941176471e-01,7764947
1.753292851265300e+02,1.720676986895898e+02,5.882352941176471e-01,7764951
1.778778521108136e+02,1.749366756402254e+02,5.882352941176471e-01,7764952
1.784426474511384e+02,1.755014709805502e+02,5.882352941176471e-01,7764954
1.788626645862604e+02,1.759214881156722e+02,5.882352941176471e-01,7764955
1.809503012143499e+02,1.777336827919014e+02,5.882352941176471e-01,7764959
1.823419358313197e+02,1.706380802564003e+02,1.764705882352941e+00,7764949
1.823419358313197e+02,1.704043631617551e+02,1.764705882352941e+00,7764948
1.830618374830036e+02,1.801206610124153e+02,5.882352941176471e-01,7764961
1.841967275631941e+02,1.717501303716635e+02,1.176470588235294e+00,7764950
1.848056765696318e+02,1.818645000990435e+02,5.882352941176471e-01,7764962
1.856080114436769e+02,1.826668349730887e+02,5.882352941176471e-01,7764963
1.864456477670835e+02,1.765307301376320e+02,1.176470588235294e+00,7764956
1.875074481181229e+02,1.845662716475347e+02,5.882352941176471e-01,7764965
1.896236722671879e+02,1.866824957965996e+02,5.882352941176471e-01,7764968
1.906933640417024e+02,1.874606030235158e+02,5.882352941176471e-01,7764971
1.906933640417024e+02,1.874279749871174e+02,5.882352941176471e-01,7764970
1.921968050346014e+02,1.890843993240128e+02,5.882352941176471e-01,7764972
1.925720270160172e+02,1.751992209061215e+02,1.764705882352941e+00,7764953
1.933905142045334e+02,1.904493377339452e+02,5.882352941176471e-01,7764974
1.942695838311374e+02,1.795258232488409e+02,1.176470588235294e+00,7764960
1.953543327170443e+02,1.924131562464561e+02,5.882352941176471e-01,7764975
1.972107603017256e+02,1.832250768058272e+02,1.764705882352941e+00,7764964
1.987580245247591e+02,1.958168480541708e+02,5.882352941176471e-01,7764976
1.990682453485808e+02,1.863144520934250e+02,1.764705882352941e+00,7764967
1.990682453485808e+02,1.850557505535171e+02,1.764705882352941e+00,7764966
2.021510528116674e+02,1.992098763410792e+02,5.882352941176471e-01,7764978
2.047874449343967e+02,2.018462684638085e+02,5.882352941176471e-01,7764981
2.052755257687005e+02,2.023343492981122e+02,5.882352941176471e-01,7764982
2.077242088077329e+02,1.989006793959682e+02,1.764705882352941e+00,7764977
2.081985815326186e+02,2.052574050620304e+02,5.882352941176471e-01,7764983
2.082177536430185e+02,1.993942242312538e+02,1.764705882352941e+00,7764979
2.091294807674107e+02,2.061883042968225e+02,5.882352941176471e-01,7764984
2.101752823464289e+02,2.003692204359780e+02,1.764705882352941e+00,7764980
2.107818624653510e+02,2.078406859947628e+02,5.882352941176471e-01,7764986
2.146099139526794e+02,2.116687374820912e+02,5.882352941176471e-01,7764988
2.153828598491244e+02,2.124416833785362e+02,5.882352941176471e-01,7764989
2.159231012586673e+02,2.070995718469026e+02,1.764705882352941e+00,7764985
2.163932663694129e+02,2.134520898988246e+02,5.882352941176471e-01,7764990
2.175337001203135e+02,2.145925236497253e+02,5.882352941176471e-01,7764991
2.177846703172907e+02,2.148434938467024e+02,5.882352941176471e-01,7764992
2.183240363197127e+02,2.150918393471462e+02,5.882352941176471e-01,7764993
2.188642777292555e+02,2.154123592864724e+02,5.882352941176471e-01,7764994
2.196174273078181e+02,2.161468886717124e+02,5.882352941176471e-01,7764995
2.206421900555532e+02,2.170304902289468e+02,5.882352941176471e-01,7764998
2.213337081061009e+02,2.183925316355126e+02,5.882352941176471e-01,7765000
2.217732862558783e+02,2.085718383431895e+02,1.764705882352941e+00,7764987
2.221503641471895e+02,2.192091876766013e+02,5.882352941176471e-01,7765001
2.264359754601576e+02,2.234947989895694e+02,5.882352941176471e-01,7765003
2.265245429967297e+02,2.169592353050468e+02,1.764705882352941e+00,7764997
2.269180230587162e+02,2.239768465881280e+02,5.882352941176471e-01,7765004
2.274663129212322e+02,2.245251364506439e+02,5.882352941176471e-01,7765005
2.299195374662796e+02,2.269783609956914e+02,5.882352941176471e-01,7765007
2.315014740238021e+02,2.285602975532139e+02,5.882352941176471e-01,7765009
2.315206580907768e+02,2.285794816201886e+02,5.882352941176471e-01,7765010
2.329478896464294e+02,2.233266899241074e+02,1.176470588235294e+00,7765002
2.339507980002726e+02,2.304528767960885e+02,5.882352941176471e-01,7765013
2.358588891476239e+02,2.329177126770356e+02,5.882352941176471e-01,7765016
2.366269976973581e+02,2.280684450590961e+02,1.176470588235294e+00,7765008
2.395681741679463e+02,2.259121113882699e+02,1.764705882352941e+00,7765006
2.410670849379172e+02,2.344918262823411e+02,1.176470588235294e+00,7765017
2.416654309086001e+02,2.387242544380118e+02,5.882352941176471e-01,7765019
2.418164449241349e+02,2.388752684535467e+02,5.882352941176471e-01,7765020
2.420597630582254e+02,2.311670392614199e+02,1.764705882352941e+00,7765015
2.420597630582254e+02,2.310478121030481e+02,1.764705882352941e+00,7765014
2.446066073791883e+02,2.415475959211357e+02,5.882352941176471e-01,7765023
2.462007084647681e+02,2.432595319941799e+02,5.882352941176471e-01,7765025
2.467775843531179e+02,2.432897899580562e+02,5.882352941176471e-01,7765026
2.471896933707029e+02,2.441545469534615e+02,5.882352941176471e-01,7765028
2.476959790489717e+02,2.447548025783835e+02,5.882352941176471e-01,7765029
2.488154045692485e+02,2.452225291441702e+02,5.882352941176471e-01,7765030
2.489936897361612e+02,2.345437253842983e+02,1.764705882352941e+00,7765018
2.503445417330103e+02,2.474033652624221e+02,5.882352941176471e-01,7765031
2.505901144911139e+02,2.476489380205256e+02,5.882352941176471e-01,7765032
2.521561481138833e+02,2.492149716432951e+02,5.882352941176471e-01,7765034
2.527172838950133e+02,2.497761074244251e+02,5.882352941176471e-01,7765035
2.532857182035986e+02,2.499176259373551e+02,5.882352941176471e-01,7765036
2.536817828754915e+02,2.507406064049033e+02,5.882352941176471e-01,7765037
2.549184241393639e+02,2.408281407522362e+02,1.176470588235294e+00,7765021
2.549727758349567e+02,2.513259909761877e+02,5.882352941176471e-01,7765039
2.549727758349567e+02,2.510759600099926e+02,5.882352941176471e-01,7765038
2.578777178418164e+02,2.547420379994139e+02,5.882352941176471e-01,7765044
2.578777178418164e+02,2.545642067653075e+02,5.882352941176471e-01,7765043
2.579139523055450e+02,2.429330516280720e+02,1.764705882352941e+00,7765024
2.601239388727506e+02,2.488413253947506e+02,1.176470588235294e+00,7765033
2.603896904202830e+02,2.574485139496948e+02,5.882352941176471e-01,7765046
2.630651153433388e+02,2.531174265997983e+02,1.764705882352941e+00,7765041
2.638226455869499e+02,2.608814691163617e+02,5.882352941176471e-01,7765049
2.644784037218190e+02,2.615372272512308e+02,5.882352941176471e-01,7765050
2.655092055082958e+02,2.547831261790759e+02,1.764705882352941e+00,7765045
2.659943170954328e+02,2.622843181162173e+02,5.882352941176471e-01,7765052
2.659943170954328e+02,2.617950771403642e+02,5.882352941176471e-01,7765051
2.695705615991660e+02,2.666293851285778e+02,5.882352941176471e-01,7765055
2.704404376841456e+02,2.674992612135573e+02,5.882352941176471e-01,7765056
2.713821338752181e+02,2.684409574046299e+02,5.882352941176471e-01,7765058
2.717094040300645e+02,2.603451855059454e+02,1.764705882352941e+00,7765048
2.717094040300645e+02,2.600999894357621e+02,1.764705882352941e+00,7765047
2.741354442911670e+02,2.711942678205787e+02,5.882352941176471e-01,7765059
2.741614066050401e+02,2.712202301344519e+02,5.882352941176471e-01,7765060
2.753524314656340e+02,2.724112549950458e+02,5.882352941176471e-01,7765062
2.765779643340736e+02,2.642152475638680e+02,1.764705882352941e+00,7765053
2.766664759285419e+02,2.737252994579537e+02,5.882352941176471e-01,7765063
2.774682127142347e+02,2.676053563189584e+02,1.176470588235294e+00,7765057
2.799559486000737e+02,2.770147721294855e+02,5.882352941176471e-01,7765065
2.804093891848229e+02,2.654596716178504e+02,1.764705882352941e+00,7765054
2.815202755642973e+02,2.738848351995682e+02,1.176470588235294e+00,7765064
2.818480873234573e+02,2.789069108528690e+02,5.882352941176471e-01,7765067
2.824603172752501e+02,2.789592544147315e+02,5.882352941176471e-01,7765068
2.828971250706620e+02,2.717345685746020e+02,1.764705882352941e+00,7765061
2.840505458241181e+02,2.811093693535299e+02,5.882352941176471e-01,7765069
2.850945644351561e+02,2.821533879645679e+02,5.882352941176471e-01,7765070
2.866036905159756e+02,2.836625140453873e+02,5.882352941176471e-01,7765072
2.873166416626753e+02,2.780822060401432e+02,1.764705882352941e+00,7765066
2.883849060547807e+02,2.825025531136042e+02,1.176470588235294e+00,7765071
2.928787248972516e+02,2.899375484266634e+02,5.882352941176471e-01,7765076
2.930034379138621e+02,2.900622614432739e+02,5.882352941176471e-01,7765077
2.946062570600832e+02,2.916650805894950e+02,5.882352941176471e-01,7765079
2.948297480896474e+02,2.918885716190591e+02,5.882352941176471e-01,7765080
2.959030433789135e+02,2.923803374395018e+02,5.882352941176471e-01,7765082
2.966509937275461e+02,2.936571136229206e+02,5.882352941176471e-01,7765084
2.971484901186991e+02,2.853837842363461e+02,1.764705882352941e+00,7765073
3.001247442693241e+02,2.971835677987359e+02,5.882352941176471e-01,7765086
3.007418818003421e+02,2.872392908596445e+02,1.764705882352941e+00,7765074
3.022840298858450e+02,2.907686407863696e+02,1.764705882352941e+00,7765078
3.022840298858450e+02,2.882685630552958e+02,1.764705882352941e+00,7765075
3.034297864718479e+02,2.938203494782016e+02,1.764705882352941e+00,7765085
3.061179473534921e+02,3.002355944123156e+02,1.176470588235294e+00,7765087
3.067951085774567e+02,3.038539321068685e+02,5.882352941176471e-01,7765089
3.074348282462158e+02,3.044936517756276e+02,5.882352941176471e-01,7765090
3.088962335708259e+02,3.059550571002376e+02,5.882352941176471e-01,7765092
3.090591238240803e+02,3.059590611342659e+02,5.882352941176471e-01,7765093
3.114591042493873e+02,3.024726845843682e+02,1.176470588235294e+00,7765088
3.115313852299643e+02,3.074435067868658e+02,5.882352941176471e-01,7765096
3.146800886339655e+02,3.117389121633773e+02,5.882352941176471e-01,7765100
3.153034078941167e+02,3.123622314235285e+02,5.882352941176471e-01,7765101
3.153894913396068e+02,3.124483148690185e+02,5.882352941176471e-01,7765102
3.166522320025830e+02,3.136064868067099e+02,5.882352941176471e-01,7765103
3.173689883744051e+02,3.144278119038168e+02,5.882352941176471e-01,7765104
3.197250509298472e+02,3.165929032617036e+02,5.882352941176471e-01,7765108
3.197250509298472e+02,3.165820337403043e+02,5.882352941176471e-01,7765107
3.198566933865231e+02,3.053430074773380e+02,1.764705882352941e+00,7765091
3.207740644434166e+02,3.178328879728284e+02,5.882352941176471e-01,7765109
3.240264764610638e+02,3.107698790614065e+02,1.176470588235294e+00,7765098
3.250045028680649e+02,3.074702151550207e+02,1.764705882352941e+00,7765097
3.250045028680649e+02,3.068141875183730e+02,1.764705882352941e+00,7765095
3.261705395364279e+02,3.232293630658396e+02,5.882352941176471e-01,7765113
3.281606616141570e+02,3.252194851435688e+02,5.882352941176471e-01,7765115
3.284594366507604e+02,3.255182601801721e+02,5.882352941176471e-01,7765116
3.292049671976607e+02,3.262637907270725e+02,5.882352941176471e-01,7765118
3.303854312876597e+02,3.272497318007272e+02,5.882352941176471e-01,7765119
3.315043466942521e+02,3.285631702236639e+02,5.882352941176471e-01,7765121
3.336611009660427e+02,3.307199244954545e+02,5.882352941176471e-01,7765123
3.344455231648404e+02,3.312684559737206e+02,5.882352941176471e-01,7765124
3.347988864555477e+02,3.181556405786350e+02,1.764705882352941e+00,7765110
3.349076168849428e+02,3.319664404143546e+02,5.882352941176471e-01,7765125
3.358362806740550e+02,3.328951042034668e+02,5.882352941176471e-01,7765126
3.369944885360298e+02,3.334310178663663e+02,5.882352941176471e-01,7765127
3.378125498790660e+02,3.345109182033298e+02,5.882352941176471e-01,7765129
3.422959574760444e+02,3.216147095454101e+02,1.764705882352941e+00,7765112
3.428561809237354e+02,3.399150044531472e+02,5.882352941176471e-01,7765134
3.433564855140092e+02,3.404153090434209e+02,5.882352941176471e-01,7765135
3.440719649697704e+02,3.411307884991822e+02,5.882352941176471e-01,7765136
3.442994971998906e+02,3.413583207293024e+02,5.882352941176471e-01,7765137
3.457973573943237e+02,3.424984555413208e+02,5.882352941176471e-01,7765138
3.461785964188293e+02,3.245030783464833e+02,1.764705882352941e+00,7765114
3.463410792220856e+02,3.433999027514973e+02,5.882352941176471e-01,7765139
3.489291533771647e+02,3.455779767793393e+02,5.882352941176471e-01,7765143
3.506169165775382e+02,3.476757401069500e+02,5.882352941176471e-01,7765145
3.507231588442706e+02,3.363388856230831e+02,1.176470588235294e+00,7765133
3.517505763714194e+02,3.488093999008311e+02,5.882352941176471e-01,7765146
3.520581439983297e+02,3.491169675277415e+02,5.882352941176471e-01,7765147
3.536643353148588e+02,3.361150263300344e+02,1.764705882352941e+00,7765132
3.565789512187640e+02,3.447932639116345e+02,1.764705882352941e+00,7765141
3.565789512187640e+02,3.438870769323051e+02,1.764705882352941e+00,7765140
3.571687057897790e+02,3.542275293191907e+02,5.882352941176471e-01,7765148
3.601790453771636e+02,3.572378689065754e+02,5.882352941176471e-01,7765149
3.643120110818124e+02,3.613708346112241e+02,5.882352941176471e-01,7765151
3.656777435624477e+02,3.627365670918594e+02,5.882352941176471e-01,7765152
3.659723367610126e+02,3.630311602904244e+02,5.882352941176471e-01,7765153
3.663981499285367e+02,3.575746205167720e+02,1.764705882352941e+00,7765150
3.675331177962160e+02,3.645919413256277e+02,5.882352941176471e-01,7765154
3.684199187569663e+02,3.654787422863780e+02,5.882352941176471e-01,7765155
3.688526761556958e+02,3.659114996851076e+02,5.882352941176471e-01,7765156
3.696205815133774e+02,3.666794050427892e+02,5.882352941176471e-01,7765157
3.699914283161947e+02,3.670502518456065e+02,5.882352941176471e-01,7765158
3.713610952275545e+02,3.683392094453230e+02,5.882352941176471e-01,7765160
3.731420167538194e+02,3.702008402832312e+02,5.882352941176471e-01,7765161
3.733137481066650e+02,3.703725716360768e+02,5.882352941176471e-01,7765162
3.752742928114810e+02,3.723331163408928e+02,5.882352941176471e-01,7765164
3.768523346712092e+02,3.680288052594445e+02,1.764705882352941e+00,7765159
3.781493007753745e+02,3.722669478341981e+02,1.176470588235294e+00,7765163
3.799457540542036e+02,3.770045775836153e+02,5.882352941176471e-01,7765166
3.805165563127456e+02,3.775753798421574e+02,5.882352941176471e-01,7765167
3.810251171646487e+02,3.780839406940605e+02,5.882352941176471e-01,7765168
3.813064438879976e+02,3.783652674174094e+02,5.882352941176471e-01,7765169
3.825100947891140e+02,3.762618424510384e+02,1.176470588235294e+00,7765165
3.831296492733298e+02,3.801884728027416e+02,5.882352941176471e-01,7765171
3.877925728544665e+02,3.848513963838782e+02,5.882352941176471e-01,7765175
3.883709294005593e+02,3.820173189196666e+02,1.176470588235294e+00,7765172
3.887314675790732e+02,3.799079381673085e+02,1.764705882352941e+00,7765170
3.890286085490171e+02,3.860874320784289e+02,5.882352941176471e-01,7765176
3.902853543773933e+02,3.836175131475568e+02,1.176470588235294e+00,7765173
3.916153818718992e+02,3.886742054013110e+02,5.882352941176471e-01,7765177
3.932265308479815e+02,3.839546064885553e+02,1.764705882352941e+00,7765174
3.946853444276687e+02,3.917441679570805e+02,5.882352941176471e-01,7765178
3.955297067623025e+02,3.925885302917143e+02,5.882352941176471e-01,7765180
3.956469845857772e+02,3.927058081151889e+02,5.882352941176471e-01,7765181
3.983765285844395e+02,3.954353521138513e+02,5.882352941176471e-01,7765182
3.990791004924935e+02,3.961379240219053e+02,5.882352941176471e-01,7765183
4.000570819849321e+02,3.971159055143438e+02,5.882352941176471e-01,7765184
4.005075711078298e+02,3.975663946372415e+02,5.882352941176471e-01,7765185
4.014115216905830e+02,3.925879922788183e+02,1.764705882352941e+00,7765179
4.044960971209255e+02,4.015549206503372e+02,5.882352941176471e-01,7765186
4.057324805935060e+02,4.027913041229177e+02,5.882352941176471e-01,7765187
4.058420856932965e+02,4.029009092227082e+02,5.882352941176471e-01,7765188
4.082267600474065e+02,4.052855835768183e+02,5.882352941176471e-01,7765190
4.098399415486385e+02,4.068987650780502e+02,5.882352941176471e-01,7765191
4.128977071487920e+02,4.099565306782038e+02,5.882352941176471e-01,7765192
4.131025936116309e+02,4.042790641998662e+02,1.764705882352941e+00,7765189
4.131114511305859e+02,4.101702746599977e+02,5.882352941176471e-01,7765193
4.145078822816229e+02,4.115667058110347e+02,5.882352941176471e-01,7765194
4.192421141505306e+02,4.163009376799423e+02,5.882352941176471e-01,7765195
4.199221277833028e+02,4.169809513127146e+02,5.882352941176471e-01,7765196
4.229105272741677e+02,4.199693508035794e+02,5.882352941176471e-01,7765199
4.233484777842205e+02,4.204073013136323e+02,5.882352941176471e-01,7765201
4.261337742803286e+02,4.173102448685639e+02,1.764705882352941e+00,7765197
4.267679526131034e+02,4.173590520104657e+02,1.764705882352941e+00,7765198
4.295560107783597e+02,4.229802878783924e+02,1.176470588235294e+00,7765203
4.301687560924322e+02,4.202248229851879e+02,1.764705882352941e+00,7765200
4.321929948839382e+02,4.249835389819454e+02,1.176470588235294e+00,7765204
4.324971872489479e+02,4.225108676606784e+02,1.764705882352941e+00,7765202
4.325555271165351e+02,4.296143506459468e+02,5.882352941176471e-01,7765207
4.351341713545264e+02,4.252243309308139e+02,1.764705882352941e+00,7765205
4.363328540738948e+02,4.333916776033065e+02,5.882352941176471e-01,7765208
4.364203031421874e+02,4.275967737304227e+02,1.764705882352941e+00,7765206
4.367205254255773e+02,4.337793489549890e+02,5.882352941176471e-01,7765210
4.392740305444830e+02,4.359152216380742e+02,5.882352941176471e-01,7765212
4.394165458182982e+02,4.335341928771218e+02,1.176470588235294e+00,7765209
4.411553236197713e+02,4.382141471491831e+02,5.882352941176471e-01,7765214
4.423442741490225e+02,4.394030976784343e+02,5.882352941176471e-01,7765215
4.447875355679698e+02,4.418463590973816e+02,5.882352941176471e-01,7765218
4.452484660226382e+02,4.423072895520500e+02,5.882352941176471e-01,7765219
