FinishTime,ArrivalTime,ServiceTime,ID
172.432,154.624,1.17647,99382118
173.361,156.17,0.588235,99382122
174.074,157.909,0.588235,99382123
175.373,158.528,0.588235,99382124
176.882,155.617,1.76471,99382120
177.015,159.259,0.588235,99382126
177.409,156.082,1.76471,99382121
179.956,164.315,0.588235,99382129
180.35,165.35,0.588235,99382130
181.256,162.524,1.17647,99382127
182.184,158.707,1.76471,99382125
183.291,174.769,0.588235,99382132
184.197,176.099,0.588235,99382133
185.705,164.029,1.76471,99382128
188.646,178.206,0.588235,99382137
188.78,168.25,1.76471,99382131
191.008,176.716,1.76471,99382134
191.588,179.186,0.588235,99382138
191.721,179.845,0.588235,99382139
192.115,177.352,1.76471,99382135
193.02,177.597,1.76471,99382136
193.949,181.256,0.588235,99382140
194.662,181.62,0.588235,99382142
195.056,182.729,0.588235,99382143
195.962,183.142,0.588235,99382144
196.89,184.677,0.588235,99382145
197.47,181.487,1.17647,99382141
197.603,185.014,0.588235,99382146
197.997,185.3,0.588235,99382147
198.903,185.428,0.588235,99382148
199.831,185.802,0.588235,99382149
200.411,185.864,0.588235,99382150
200.544,187.281,0.588235,99382151
200.938,188.371,0.588235,99382152
203.88,192.605,0.588235,99382157
206.293,191.365,1.17647,99382155
206.427,192.092,1.17647,99382156
206.821,194.096,0.588235,99382158
207.726,188.99,1.76471,99382153
208.655,189.55,1.76471,99382154
209.368,197.2,0.588235,99382160
212.309,204.102,0.588235,99382164
213.609,203.422,1.17647,99382162
215.117,197.118,1.76471,99382159
215.644,197.651,1.76471,99382161
216.55,205.424,0.588235,99382166
217.478,204.093,1.76471,99382163
218.058,205.995,0.588235,99382167
218.585,206.725,0.588235,99382168
219.491,208.998,0.588235,99382169
220.42,209.981,0.588235,99382170
220.999,210.047,0.588235,99382171
221.133,205.046,1.76471,99382165
222.432,214.551,0.588235,99382173
223.361,214.734,0.588235,99382174
224.074,214.844,0.588235,99382176
225.373,216.311,0.588235,99382177
226.302,216.343,0.588235,99382178
226.882,214.842,1.17647,99382175
227.015,216.754,0.588235,99382179
227.409,211.368,1.76471,99382172
228.315,217.935,0.588235,99382180
229.243,220.461,0.588235,99382181
229.956,224.386,0.588235,99382183
230.35,224.665,0.588235,99382184
235.705,222.125,1.76471,99382182
237.138,224.952,1.76471,99382185
238.067,225.488,1.76471,99382186
238.78,228.297,1.76471,99382187
239.174,228.718,1.76471,99382188
240.079,230.469,0.588235,99382190
241.588,229.819,1.17647,99382189
242.115,232.22,0.588235,99382193
243.02,232.515,0.588235,99382194
245.056,233.01,0.588235,99382196
246.89,231.838,1.76471,99382191
247.603,232.152,1.76471,99382192
247.997,233.759,0.588235,99382198
248.903,233.652,1.17647,99382197
249.831,234.1,0.588235,99382199
250.411,232.827,1.76471,99382195
250.544,234.285,0.588235,99382200
250.938,234.705,0.588235,99382201
252.772,239.158,0.588235,99382203
253.485,239.986,0.588235,99382205
253.88,240.824,0.588235,99382206
254.785,237.463,1.17647,99382202
255.714,241.107,0.588235,99382207
256.427,241.231,0.588235,99382208
256.821,242.468,0.588235,99382209
257.726,243.319,0.588235,99382210
259.235,239.876,1.76471,99382204
259.368,243.89,0.588235,99382212
260.668,248.5,0.588235,99382214
262.176,249.812,0.588235,99382215
262.309,249.98,0.588235,99382216
263.609,250.954,0.588235,99382217
264.537,243.414,1.76471,99382211
265.644,248.456,1.76471,99382213
266.55,258.655,0.588235,99382220
267.478,259.821,0.588235,99382221
270.42,263.481,0.588235,99382224
270.999,254.34,1.76471,99382218
271.133,255.739,1.76471,99382219
271.527,260.012,1.17647,99382222
273.361,263.894,0.588235,99382225
273.941,268.411,0.588235,99382226
274.074,268.632,0.588235,99382227
275.373,262.059,1.76471,99382223
276.302,269.852,0.588235,99382229
276.882,270.175,0.588235,99382230
278.315,270.299,0.588235,99382232
279.823,272.355,0.588235,99382234
279.956,270.18,1.17647,99382231
280.35,269.276,1.76471,99382228
281.256,272.533,0.588235,99382235
282.184,272.262,1.17647,99382233
282.897,275.874,0.588235,99382237
284.197,280.356,0.588235,99382239
285.125,280.658,0.588235,99382240
288.067,282.18,0.588235,99382243
288.646,273.237,1.76471,99382236
289.174,279.85,1.76471,99382238
291.008,282.313,0.588235,99382244
291.588,282.426,0.588235,99382245
291.721,281.379,1.76471,99382241
292.115,283.691,0.588235,99382246
293.02,281.747,1.76471,99382242
294.662,286.865,0.588235,99382249
295.056,288.608,0.588235,99382250
295.962,288.635,0.588235,99382251
297.603,289.221,0.588235,99382252
298.903,292.73,0.588235,99382254
299.831,283.76,1.76471,99382247
300.411,285.843,1.76471,99382248
300.938,289.243,1.17647,99382253
302.772,296.688,0.588235,99382257
303.352,297.299,0.588235,99382258
303.485,294.677,1.17647,99382255
303.88,298.79,0.588235,99382259
305.714,300.623,0.588235,99382260
306.293,300.886,0.588235,99382261
307.726,294.936,1.76471,99382256
308.894,305.953,0.588235,99382264
310.896,307.955,0.588235,99382266
313.113,304.289,1.76471,99382262
313.272,304.448,1.76471,99382263
313.837,310.322,0.588235,99382268
315.033,309.15,1.17647,99382267
315.705,306.881,1.76471,99382265
317.753,314.812,0.588235,99382269
318.637,315.696,0.588235,99382270
319.498,316.557,0.588235,99382271
324.951,322.01,0.588235,99382275
326.684,320.802,1.17647,99382272
327.892,323.316,0.588235,99382277
329.735,320.912,1.76471,99382273
330.221,321.397,1.76471,99382274
330.833,323.884,0.588235,99382279
331.472,322.648,1.76471,99382276
333.775,328.245,0.588235,99382282
335.508,323.541,1.76471,99382278
335.617,325.433,1.17647,99382280
336.716,331.79,0.588235,99382284
338.449,333.269,0.588235,99382285
339.044,328.221,1.76471,99382281
339.657,335.234,0.588235,99382287
340.295,331.372,1.76471,99382283
341.39,335.886,0.588235,99382288
341.5,334.096,1.17647,99382286
341.985,336.849,0.588235,99382289
342.598,337.67,0.588235,99382290
344.331,341.099,0.588235,99382292
345.231,342.29,0.588235,99382294
346.313,343.372,0.588235,99382295
347.272,343.628,0.588235,99382296
347.382,341.357,1.17647,99382293
348.172,344.636,0.588235,99382297
349.119,337.845,1.76471,99382291
349.254,345.049,0.588235,99382298
350.214,345.429,0.588235,99382299
350.323,346.204,0.588235,99382300
351.113,346.234,0.588235,99382301
352.196,348.999,0.588235,99382303
353.155,349.679,0.588235,99382304
354.374,351.433,0.588235,99382305
354.937,351.996,0.588235,99382306
357.942,346.483,1.76471,99382302
360.858,357.917,0.588235,99382307
361.304,358.363,0.588235,99382308
363.653,360.712,0.588235,99382310
367.21,358.386,1.76471,99382309
368.296,362.414,1.17647,99382313
370.151,363.888,0.588235,99382315
370.519,361.696,1.76471,99382311
371.122,362.299,1.76471,99382312
371.237,364.347,0.588235,99382316
372.477,363.236,1.76471,99382314
373.092,364.353,0.588235,99382317
377.12,365.037,1.17647,99382320
379.343,364.476,1.76471,99382318
379.946,364.884,1.76471,99382319
381.3,366.153,1.76471,99382321
381.915,366.883,1.76471,99382322
382.284,369.092,0.588235,99382324
383.002,368.641,1.17647,99382323
384.242,369.692,0.588235,99382326
384.857,369.729,0.588235,99382327
385.828,369.47,1.17647,99382325
387.183,372.489,0.588235,99382330
387.798,375.516,0.588235,99382331
388.77,376.455,0.588235,99382332
390.124,377.321,0.588235,99382333
390.739,377.848,0.588235,99382334
391.107,371.135,1.76471,99382328
391.711,378.968,0.588235,99382335
391.826,371.388,1.76471,99382329
393.065,381.735,0.588235,99382336
393.68,382.571,0.588235,99382337
394.048,382.97,0.588235,99382338
396.99,387.512,0.588235,99382343
397.593,383.447,1.17647,99382339
397.708,384.192,1.17647,99382340
399.563,386.423,1.17647,99382342
399.931,387.63,0.588235,99382344
401.889,385.957,1.76471,99382341
402.504,389.832,0.588235,99382347
402.872,389.86,0.588235,99382348
403.475,388.374,1.17647,99382345
403.59,388.58,1.17647,99382346
404.83,391.367,0.588235,99382349
406.417,392.361,0.588235,99382352
406.532,392.55,0.588235,99382353
407.771,393.216,0.588235,99382354
411.327,391.664,1.76471,99382350
411.696,391.919,1.76471,99382351
414.268,396.9,0.588235,99382358
414.637,397.165,0.588235,99382359
415.24,394.701,1.76471,99382355
415.355,395.227,1.76471,99382356
416.595,396.193,1.76471,99382357
417.21,397.344,0.588235,99382360
417.578,398.091,0.588235,99382361
419.536,399.865,0.588235,99382364
420.151,404.117,0.588235,99382365
422.477,405.587,0.588235,99382367
423.092,405.805,0.588235,99382368
424.064,398.553,1.76471,99382362
424.179,399.478,1.76471,99382363
425.418,407.237,0.588235,99382369
426.033,409.748,0.588235,99382370
426.401,405.021,1.76471,99382366
427.005,410.113,0.588235,99382371
427.12,410.333,0.588235,99382372
428.359,410.556,0.588235,99382373
428.974,412.107,0.588235,99382374
429.343,413.959,0.588235,99382375
429.946,414.313,0.588235,99382376
430.061,414.36,0.588235,99382377
432.284,417.701,0.588235,99382380
432.887,417.88,0.588235,99382381
433.002,419.141,0.588235,99382382
435.828,419.66,0.588235,99382384
435.943,421.391,0.588235,99382385
437.183,414.405,1.76471,99382378
437.798,414.597,1.76471,99382379
438.166,419.262,1.17647,99382383
438.77,423.28,0.588235,99382386
438.885,424.854,0.588235,99382387
440.124,425.785,0.588235,99382388
440.739,425.976,0.588235,99382389
441.107,426.534,0.588235,99382390
441.711,427.895,0.588235,99382391
441.826,431.597,0.588235,99382392
443.065,434.698,0.588235,99382393
443.68,436.084,0.588235,99382394
444.652,437.85,0.588235,99382396
446.006,437.98,0.588235,99382398
447.593,440.95,0.588235,99382400
449.931,436.096,1.76471,99382395
450.649,437.953,1.76471,99382397
452.504,438.274,1.76471,99382399
452.872,442.955,0.588235,99382403
454.83,441.789,1.76471,99382401
455.445,445.077,0.588235,99382405
456.417,441.993,1.76471,99382402
457.771,445.64,0.588235,99382407
458.386,446.969,0.588235,99382408
459.473,443.158,1.76471,99382404
460.712,452.126,0.588235,99382410
461.696,445.593,1.76471,99382406
462.299,451.031,1.17647,99382409
463.653,453.586,0.588235,99382413
465.24,454.718,0.588235,99382415
465.355,453.101,1.17647,99382412
466.595,454.772,0.588235,99382416
467.21,452.372,1.76471,99382411
468.181,455.655,0.588235,99382417
468.296,456.892,0.588235,99382418
470.151,460.552,0.588235,99382420
470.519,454.602,1.76471,99382414
471.122,462.735,0.588235,99382421
471.237,462.888,0.588235,99382422
474.064,464.752,0.588235,99382425
475.418,458.861,1.76471,99382419
477.005,466.602,0.588235,99382427
477.12,466.462,1.17647,99382426
478.974,463.301,1.76471,99382423
479.343,463.916,1.76471,99382424
479.946,467.418,0.588235,99382429
481.915,471.014,0.588235,99382431
484.242,467.171,1.76471,99382428
485.943,470.146,1.76471,99382430
487.183,474.751,0.588235,99382435
487.798,473.693,1.17647,99382434
488.166,472.024,1.76471,99382432
488.77,473.512,1.76471,99382433
488.885,477.254,0.588235,99382436
490.739,479.153,0.588235,99382438
491.107,479.954,0.588235,99382439
491.826,480.223,0.588235,99382441
493.065,477.987,1.17647,99382437
493.68,480.476,0.588235,99382442
496.006,481.606,0.588235,99382445
496.621,482.121,0.588235,99382446
497.593,480.182,1.76471,99382440
498.948,482.282,0.588235,99382447
499.563,482.392,0.588235,99382448
499.931,481.28,1.76471,99382443
500.534,482.798,0.588235,99382449
500.649,481.353,1.76471,99382444
504.83,483.321,1.17647,99382450
505.445,483.584,1.17647,99382451
507.771,489.27,0.588235,99382455
508.386,490.032,0.588235,99382456
508.754,484.854,1.76471,99382452
509.358,486.947,1.76471,99382453
509.473,488.705,1.76471,99382454
511.327,491.993,0.588235,99382458
511.696,492.767,0.588235,99382459
514.268,503.473,0.588235,99382462
514.637,504.357,0.588235,99382463
515.355,495.58,1.17647,99382461
516.595,490.344,1.76471,99382457
517.21,505.574,0.588235,99382464
517.578,507.417,0.588235,99382465
518.181,493.632,1.76471,99382460
518.296,508.496,0.588235,99382466
519.536,512.511,0.588235,99382467
520.519,513.428,0.588235,99382469
521.122,513.66,0.588235,99382470
521.237,514.742,0.588235,99382471
523.46,517.983,0.588235,99382473
526.033,512.735,1.76471,99382468
526.401,520.663,0.588235,99382476
527.005,518.247,1.17647,99382474
527.12,519.963,1.17647,99382475
528.359,517.359,1.76471,99382472
529.343,521.768,0.588235,99382478
530.061,523.335,0.588235,99382480
531.3,523.731,0.588235,99382481
534.242,529.73,0.588235,99382484
534.857,520.676,1.76471,99382477
535.828,522.699,1.76471,99382479
537.183,529.784,0.588235,99382485
537.798,530.334,0.588235,99382486
538.166,526.238,1.76471,99382482
538.77,530.513,0.588235,99382487
538.885,526.265,1.76471,99382483
540.124,530.589,0.588235,99382488
540.739,532.345,0.588235,99382489
541.107,533.594,0.588235,99382490
541.711,534.399,0.588235,99382491
541.826,535.751,0.588235,99382492
543.68,537.211,0.588235,99382494
544.048,537.477,0.588235,99382495
544.652,539.268,0.588235,99382496
544.767,540.306,0.588235,99382497
546.621,541.168,0.588235,99382498
546.99,542.2,0.588235,99382499
547.593,543.646,0.588235,99382500
548.948,536.992,1.76471,99382493
549.563,544.835,0.588235,99382502
549.931,545.368,0.588235,99382503
550.534,545.766,0.588235,99382504
551.889,548.112,0.588235,99382505
552.872,548.567,0.588235,99382507
553.59,544.516,1.76471,99382501
556.532,553.476,0.588235,99382511
557.771,551.148,1.17647,99382509
558.386,548.328,1.76471,99382506
559.358,550.473,1.76471,99382508
562.018,553.195,1.76471,99382510
562.414,554.428,1.17647,99382512
563.315,560.374,0.588235,99382514
563.764,560.823,0.588235,99382515
564.96,561.258,0.588235,99382516
566.256,563.198,0.588235,99382518
566.595,556.352,1.76471,99382513
568.793,562.911,1.17647,99382517
568.8,565.859,0.588235,99382520
569.944,564.062,1.17647,99382519
573.687,570.746,0.588235,99382523
575.613,572.672,0.588235,99382525
576.465,570.582,1.17647,99382522
576.628,573.618,0.588235,99382526
578.554,574.234,0.588235,99382527
579.152,570.329,1.76471,99382521
580.458,577.516,0.588235,99382528
580.929,572.106,1.76471,99382524
581.293,578.352,0.588235,99382529
583.871,578.861,0.588235,99382533
584.436,578.477,1.17647,99382530
585.035,578.616,1.17647,99382531
586.812,580.187,0.588235,99382535
589.281,578.633,1.76471,99382532
590.116,579.317,1.76471,99382534
590.319,580.36,1.17647,99382536
592.222,581.427,0.588235,99382539
593.057,581.79,0.588235,99382540
593.858,580.512,1.76471,99382537
595.164,583.86,0.588235,99382542
595.635,581.128,1.76471,99382538
596.201,583.223,1.17647,99382541
596.799,584.04,0.588235,99382544
598.105,584.951,0.588235,99382545
598.576,585.615,0.588235,99382546
599.741,586.775,0.588235,99382548
601.046,589.459,0.588235,99382549
601.518,590.801,0.588235,99382550
601.881,583.913,1.76471,99382543
602.682,592.062,0.588235,99382551
603.987,592.299,0.588235,99382552
604.822,592.546,0.588235,99382554
605.025,586.559,1.76471,99382547
605.623,593.523,0.588235,99382555
607.763,595.29,0.588235,99382557
607.966,595.501,0.588235,99382558
609.869,595.195,1.17647,99382556
610.341,592.417,1.76471,99382553
610.704,596.37,0.588235,99382560
610.907,597.885,0.588235,99382561
613.282,600.125,0.588235,99382563
613.646,601.502,0.588235,99382564
613.848,602.186,0.588235,99382565
614.446,595.83,1.76471,99382559
616.789,605.309,0.588235,99382568
617.388,606.125,0.588235,99382569
618.693,599.079,1.76471,99382562
619.165,603.284,1.17647,99382566
619.73,609.7,0.588235,99382570
622.106,611.431,0.588235,99382573
622.469,603.571,1.76471,99382567
622.672,613.036,0.588235,99382574
624.575,611.104,1.17647,99382572
625.047,615.892,0.588235,99382575
625.41,617.572,0.588235,99382576
625.613,617.984,0.588235,99382577
626.211,610.401,1.76471,99382571
627.516,619.252,0.588235,99382578
628.352,619.88,0.588235,99382580
629.152,620.603,0.588235,99382582
630.458,621.712,0.588235,99382583
631.293,622.522,0.588235,99382584
632.094,622.658,0.588235,99382585
633.399,623.058,0.588235,99382586
633.871,619.291,1.76471,99382579
634.234,623.104,0.588235,99382587
634.436,620.511,1.76471,99382581
635.035,623.907,0.588235,99382588
636.34,624.518,0.588235,99382589
637.175,624.824,0.588235,99382591
637.976,626.372,0.588235,99382593
640.917,628.299,0.588235,99382596
642.694,624.616,1.76471,99382590
643.26,625.107,1.76471,99382592
645.164,627.807,1.76471,99382594
645.999,628.245,1.76471,99382595
646.201,629.045,0.588235,99382599
648.105,629.283,0.588235,99382600
648.94,629.904,0.588235,99382601
649.741,628.902,1.76471,99382597
651.046,632.02,0.588235,99382603
651.518,628.999,1.76471,99382598
651.881,632.2,0.588235,99382604
653.987,632.816,0.588235,99382606
654.822,639.031,0.588235,99382608
655.025,631.791,1.76471,99382602
656.928,639.574,0.588235,99382609
657.4,637.271,1.17647,99382607
657.763,640.074,0.588235,99382610
658.564,632.52,1.76471,99382605
661.505,642.664,0.588235,99382615
663.848,640.485,1.76471,99382611
665.752,640.966,1.76471,99382612
666.223,641.26,1.76471,99382613
666.587,641.996,1.76471,99382614
666.789,643.245,0.588235,99382617
669.165,646.034,0.588235,99382619
669.528,647.762,0.588235,99382620
669.73,649.526,0.588235,99382621
670.329,643.104,1.76471,99382616
672.106,650.178,0.588235,99382622
672.469,651.165,0.588235,99382623
672.672,652.052,0.588235,99382624
674.575,644.75,1.76471,99382618
675.047,653.08,0.588235,99382626
675.41,653.562,0.588235,99382627
675.613,654.677,0.588235,99382628
676.211,652.753,1.17647,99382625
677.516,654.794,0.588235,99382629
677.988,656.461,0.588235,99382630
679.152,658.65,0.588235,99382633
680.458,659.794,0.588235,99382634
682.094,661.529,0.588235,99382636
683.871,660.388,1.17647,99382635
684.234,656.55,1.76471,99382631
684.436,658.089,1.76471,99382632
686.34,661.904,1.17647,99382637
686.812,666.782,0.588235,99382639
687.175,666.938,0.588235,99382640
687.378,667.376,0.588235,99382641
687.976,662.033,1.17647,99382638
689.281,667.689,0.588235,99382642
689.753,668.448,0.588235,99382643
690.319,674.009,0.588235,99382645
690.917,674.16,0.588235,99382646
692.222,674.873,0.588235,99382647
692.694,675.512,0.588235,99382648
693.858,677.257,0.588235,99382650
695.635,679.357,0.588235,99382652
695.999,669.503,1.76471,99382644
696.201,676.111,1.17647,99382649
698.94,680.895,0.588235,99382655
699.142,681.993,0.588235,99382656
699.741,680.068,1.17647,99382653
701.046,678.131,1.76471,99382651
702.083,684.269,0.588235,99382658
703.987,685.994,0.588235,99382660
704.459,680.477,1.76471,99382654
705.025,687.542,0.588235,99382661
706.928,688.097,0.588235,99382662
707.763,682.008,1.76471,99382657
708.564,685.952,1.76471,99382659
710.341,689.418,1.17647,99382663
710.704,693.082,0.588235,99382666
711.505,693.76,0.588235,99382667
713.848,689.681,1.76471,99382664
714.446,694.834,0.588235,99382670
715.752,689.881,1.76471,99382665
716.789,694.849,0.588235,99382671
719.165,693.975,1.76471,99382668
719.528,694.432,1.76471,99382669
721.634,697.397,1.17647,99382673
722.106,700.851,0.588235,99382675
722.469,701.321,0.588235,99382676
723.27,697.323,1.76471,99382672
724.575,701.49,0.588235,99382677
725.047,701.685,0.588235,99382678
725.613,700.244,1.76471,99382674
726.211,702.148,0.588235,99382680
727.516,703.029,0.588235,99382681
727.988,703.354,0.588235,99382682
728.352,701.808,1.17647,99382679
730.458,706.433,0.588235,99382685
730.929,708.476,0.588235,99382686
731.293,710.33,0.588235,99382687
732.094,704.978,1.17647,99382684
733.399,710.613,0.588235,99382688
733.871,713.456,0.588235,99382689
734.234,715.365,0.588235,99382690
734.436,704.69,1.76471,99382683
735.035,716.319,0.588235,99382691
736.34,717.786,0.588235,99382692
736.812,720.089,0.588235,99382693
737.175,720.57,0.588235,99382694
737.976,721.847,0.588235,99382696
739.753,723.593,0.588235,99382698
742.694,724.764,0.588235,99382701
743.26,721.457,1.76471,99382695
743.858,724.645,1.17647,99382700
745.164,723.27,1.76471,99382697
745.999,724.317,1.76471,99382699
746.201,726.39,0.588235,99382703
746.799,726.456,0.588235,99382704
748.94,727.266,0.588235,99382706
749.142,727.908,0.588235,99382707
751.046,726.899,1.17647,99382705
751.518,726.038,1.76471,99382702
751.881,732.249,0.588235,99382709
752.083,732.485,0.588235,99382710
752.682,732.103,1.17647,99382708
753.987,736.313,0.588235,99382711
755.025,739.994,0.588235,99382714
755.623,740.233,0.588235,99382715
756.928,740.282,0.588235,99382716
757.4,738.5,1.17647,99382712
757.966,744.068,0.588235,99382717
758.564,746.153,0.588235,99382718
759.869,748.855,0.588235,99382719
760.704,739.036,1.76471,99382713
760.907,750.544,0.588235,99382721
763.848,755.663,0.588235,99382725
765.752,751.629,1.17647,99382723
766.223,749.128,1.76471,99382720
766.587,751.942,1.17647,99382724
767.388,751.181,1.76471,99382722
769.165,760.49,0.588235,99382728
772.672,756.915,1.76471,99382726
774.575,760.358,1.76471,99382727
775.41,762.227,1.76471,99382729
775.613,764.575,0.588235,99382732
776.211,762.527,1.76471,99382730
777.516,764.756,0.588235,99382733
777.988,763.62,1.76471,99382731
778.554,769.01,0.588235,99382735
779.152,769.249,0.588235,99382736
784.234,767.591,1.76471,99382734
786.34,769.831,1.76471,99382737
786.812,769.896,1.76471,99382738
787.378,770.265,1.76471,99382739
787.976,770.695,1.76471,99382740
789.753,772.422,0.588235,99382743
790.116,771.971,1.17647,99382741
790.917,773.957,0.588235,99382745
793.057,779.652,0.588235,99382747
793.858,781.199,0.588235,99382748
795.164,772.044,1.76471,99382742
795.635,778.612,1.17647,99382746
796.201,772.457,1.76471,99382744
798.576,784.825,0.588235,99382752
799.142,784.875,0.588235,99382753
801.046,783.012,1.17647,99382751
801.518,784.944,0.588235,99382754
801.881,781.273,1.76471,99382749
802.083,785.09,0.588235,99382755
802.682,782.878,1.76471,99382750
803.987,785.426,0.588235,99382756
804.459,788.786,0.588235,99382757
805.025,790.691,0.588235,99382759
805.623,790.725,0.588235,99382760
806.928,790.986,0.588235,99382761
807.4,791.307,0.588235,99382762
809.869,794.499,0.588235,99382765
810.704,788.853,1.76471,99382758
811.505,792.063,1.17647,99382764
812.811,797.013,0.588235,99382767
813.646,798,0.588235,99382768
813.848,791.933,1.76471,99382763
814.446,802.195,0.588235,99382769
