FinishTime,ArrivalTime,ServiceTime,ID
1.302352525907597e+02,1.184705467084068e+02,5.882352941176471e-01,10379505
1.315089062123937e+02,1.197442003300407e+02,5.882352941176471e-01,10379508
1.330569234553695e+02,1.212922175730166e+02,5.882352941176471e-01,10379509
1.337826428768132e+02,1.101919758394208e+02,1.176470588235294e+00,10379498
1.342557128549878e+02,1.224910069726348e+02,5.882352941176471e-01,10379510
1.362776388081518e+02,8.552130382359173e+01,1.764705882352941e+00,10379461
1.362776388081518e+02,8.160312091130336e+01,1.764705882352941e+00,10379460
1.387036988356438e+02,1.269389929532909e+02,5.882352941176471e-01,10379513
1.388697425884109e+02,1.271050367060579e+02,5.882352941176471e-01,10379514
1.397104487048612e+02,9.993061063026696e+01,1.764705882352941e+00,10379482
1.397104487048612e+02,9.894566961695567e+01,1.764705882352941e+00,10379480
1.412267722853425e+02,1.294620664029895e+02,5.882352941176471e-01,10379517
1.424992028713302e+02,1.307344969889772e+02,5.882352941176471e-01,10379519
1.425959797137694e+02,1.308312738314165e+02,5.882352941176471e-01,10379520
1.455473487591661e+02,1.066529545141185e+02,1.764705882352941e+00,10379492
1.460307388969887e+02,1.342660330146357e+02,5.882352941176471e-01,10379524
1.472707356412987e+02,1.129003123674594e+02,1.176470588235294e+00,10379502
1.485409480603246e+02,1.104337379558928e+02,1.764705882352941e+00,10379499
1.497743441566186e+02,1.380096382742656e+02,5.882352941176471e-01,10379526
1.527867763994844e+02,1.292573646347785e+02,1.176470588235294e+00,10379516
1.535581169170177e+02,1.300287051523118e+02,1.176470588235294e+00,10379518
1.550568956094506e+02,1.126173456305584e+02,1.764705882352941e+00,10379501
1.552240613314498e+02,1.316946495667439e+02,1.176470588235294e+00,10379522
1.590354415236517e+02,1.133508653046854e+02,1.764705882352941e+00,10379503
1.593668019296711e+02,1.476020960473182e+02,5.882352941176471e-01,10379529
1.619550315287320e+02,1.501903256463790e+02,5.882352941176471e-01,10379530
1.620015450131456e+02,1.502368391307927e+02,5.882352941176471e-01,10379531
1.625958419223749e+02,1.508311360400219e+02,5.882352941176471e-01,10379532
1.630296839404545e+02,1.234677642244073e+02,1.764705882352941e+00,10379511
1.630296839404545e+02,1.197417695702096e+02,1.764705882352941e+00,10379507
1.630296839404545e+02,1.187196053771034e+02,1.764705882352941e+00,10379506
1.637857763110841e+02,1.284916586640253e+02,1.764705882352941e+00,10379515
1.648187093649127e+02,1.530540034825597e+02,5.882352941176471e-01,10379535
1.650290556982117e+02,1.532643498158587e+02,5.882352941176471e-01,10379536
1.683122046829651e+02,1.565474988006122e+02,5.882352941176471e-01,10379540
1.685166049943847e+02,1.567518991120318e+02,5.882352941176471e-01,10379541
1.704145587495227e+02,1.311858179448301e+02,1.764705882352941e+00,10379521
1.704796700947564e+02,1.587149642124035e+02,5.882352941176471e-01,10379542
1.716815449775074e+02,1.599168390951544e+02,5.882352941176471e-01,10379544
1.737197374110849e+02,1.615116628577133e+02,5.882352941176471e-01,10379546
1.740849962703361e+02,1.324416774507715e+02,1.764705882352941e+00,10379523
1.749672657343783e+02,1.353684951459701e+02,1.764705882352941e+00,10379525
1.750318271993404e+02,1.632671213169875e+02,5.882352941176471e-01,10379549
1.762103792110695e+02,1.644456733287166e+02,5.882352941176471e-01,10379550
1.806620977548790e+02,1.688973918725260e+02,5.882352941176471e-01,10379554
1.821146723490671e+02,1.703499664667141e+02,5.882352941176471e-01,10379555
1.824893188901568e+02,1.564332491845792e+02,1.176470588235294e+00,10379539
1.853544751981773e+02,1.735897693158244e+02,5.882352941176471e-01,10379556
1.858795758524305e+02,1.741148699700775e+02,5.882352941176471e-01,10379557
1.867165585847242e+02,1.749518527023712e+02,5.882352941176471e-01,10379558
1.869270484271288e+02,1.751623425447759e+02,5.882352941176471e-01,10379559
1.870352496867954e+02,1.752705438044424e+02,5.882352941176471e-01,10379560
1.881430827840226e+02,1.461104444624588e+02,1.764705882352941e+00,10379528
1.881430827840226e+02,1.457440090627500e+02,1.764705882352941e+00,10379527
1.905974417566081e+02,1.526587111927735e+02,1.764705882352941e+00,10379534
1.906586144159136e+02,1.788939085335607e+02,5.882352941176471e-01,10379563
1.912698357908630e+02,1.795051299085100e+02,5.882352941176471e-01,10379564
1.916103772814608e+02,1.798456713991078e+02,5.882352941176471e-01,10379565
1.921155680534639e+02,1.803508621711109e+02,5.882352941176471e-01,10379567
1.922474642530218e+02,1.804827583706688e+02,5.882352941176471e-01,10379568
1.939840748394236e+02,1.822193689570706e+02,5.882352941176471e-01,10379569
1.939851538996200e+02,1.822204480172671e+02,5.882352941176471e-01,10379570
1.958519469732903e+02,1.840872410909374e+02,5.882352941176471e-01,10379572
1.962125492262062e+02,1.541532719832048e+02,1.764705882352941e+00,10379537
1.972820438850611e+02,1.843423410198075e+02,5.882352941176471e-01,10379573
1.993294536600707e+02,1.875647477777178e+02,5.882352941176471e-01,10379578
2.006855004406243e+02,1.889207945582713e+02,5.882352941176471e-01,10379579
2.008896232620658e+02,1.891249173797128e+02,5.882352941176471e-01,10379580
2.016558951515557e+02,1.595856369166396e+02,1.764705882352941e+00,10379543
2.016558951515557e+02,1.563461432788632e+02,1.764705882352941e+00,10379538
2.027404302682304e+02,1.909757243858774e+02,5.882352941176471e-01,10379581
2.027810512444054e+02,1.910163453620525e+02,5.882352941176471e-01,10379582
2.033797387207340e+02,1.916150328383810e+02,5.882352941176471e-01,10379583
2.036580937669502e+02,1.918933878845973e+02,5.882352941176471e-01,10379584
2.057487807217765e+02,1.933606630194592e+02,5.882352941176471e-01,10379589
2.059969034015475e+02,1.942321975191946e+02,5.882352941176471e-01,10379590
2.083942135560801e+02,1.966295076737272e+02,5.882352941176471e-01,10379591
2.094372152391335e+02,1.976725093567806e+02,5.882352941176471e-01,10379592
2.097683042815303e+02,1.601070192477416e+02,1.764705882352941e+00,10379545
2.099618400999307e+02,1.981971342175777e+02,5.882352941176471e-01,10379593
2.106611127516165e+02,1.988964068692636e+02,5.882352941176471e-01,10379594
2.114770507462820e+02,1.997123448639291e+02,5.882352941176471e-01,10379596
2.126143940119071e+02,1.628278955562596e+02,1.176470588235294e+00,10379548
2.156397744172694e+02,2.038750685349165e+02,5.882352941176471e-01,10379599
2.163158103564019e+02,2.045511044740489e+02,5.882352941176471e-01,10379600
2.166506686517821e+02,2.048859627694292e+02,5.882352941176471e-01,10379601
2.171338121421809e+02,1.626242405187758e+02,1.764705882352941e+00,10379547
2.188668839299486e+02,2.071021780475956e+02,5.882352941176471e-01,10379602
2.268426296547367e+02,1.666071910303414e+02,1.764705882352941e+00,10379552
2.268426296547367e+02,1.662747149746602e+02,1.764705882352941e+00,10379551
2.275214270437267e+02,1.922273093966679e+02,1.764705882352941e+00,10379585
2.282604884705539e+02,1.926138046912280e+02,1.764705882352941e+00,10379586
2.289061019644825e+02,2.171413960821295e+02,5.882352941176471e-01,10379603
2.300482715806101e+02,1.933410421039091e+02,1.764705882352941e+00,10379588
2.300482715806101e+02,1.929191795071301e+02,1.764705882352941e+00,10379587
2.337525911692908e+02,2.219878852869379e+02,5.882352941176471e-01,10379605
2.349347481584404e+02,1.996406305113815e+02,1.764705882352941e+00,10379595
2.349360682307666e+02,2.231713623484137e+02,5.882352941176471e-01,10379606
2.360816794984038e+02,2.000619220668860e+02,1.764705882352941e+00,10379598
2.360816794984038e+02,1.997699813158812e+02,1.764705882352941e+00,10379597
2.426480817675164e+02,2.308833758851635e+02,5.882352941176471e-01,10379610
2.433073726294135e+02,2.315426667470606e+02,5.882352941176471e-01,10379611
2.444740909802921e+02,2.327093850979391e+02,5.882352941176471e-01,10379613
2.446960448989861e+02,2.329313390166331e+02,5.882352941176471e-01,10379614
2.462085125351116e+02,2.344438066527587e+02,5.882352941176471e-01,10379615
2.469606337510082e+02,2.351959278686553e+02,5.882352941176471e-01,10379617
2.498306649113185e+02,2.263012531466126e+02,1.176470588235294e+00,10379608
2.523642071915257e+02,2.405995013091728e+02,5.882352941176471e-01,10379619
2.526598250217163e+02,2.173657073746575e+02,1.764705882352941e+00,10379604
2.540642311141568e+02,2.422995252318039e+02,5.882352941176471e-01,10379620
2.577331019551145e+02,2.459683960727616e+02,5.882352941176471e-01,10379624
2.611421636366266e+02,2.258480459895678e+02,1.764705882352941e+00,10379607
2.622356685032362e+02,2.504709626208833e+02,5.882352941176471e-01,10379625
2.629320350399844e+02,2.394026232752785e+02,1.176470588235294e+00,10379618
2.639076464887218e+02,2.286135288416629e+02,1.764705882352941e+00,10379609
2.649780263833581e+02,2.532133205010052e+02,5.882352941176471e-01,10379627
2.665665005879877e+02,2.548017947056347e+02,5.882352941176471e-01,10379628
2.667100376239485e+02,2.549453317415956e+02,5.882352941176471e-01,10379629
2.671894808939102e+02,2.318953632468514e+02,1.764705882352941e+00,10379612
2.672953209312796e+02,2.555306150489266e+02,5.882352941176471e-01,10379630
2.674416792833372e+02,2.439122675186313e+02,1.176470588235294e+00,10379622
2.682413137009823e+02,2.564766078186293e+02,5.882352941176471e-01,10379631
2.698686520048001e+02,2.345745343577413e+02,1.764705882352941e+00,10379616
2.702554502278644e+02,2.584907443455114e+02,5.882352941176471e-01,10379633
2.759040803186534e+02,2.641393744363005e+02,5.882352941176471e-01,10379635
2.768797761522657e+02,2.651150702699128e+02,5.882352941176471e-01,10379636
2.783159482534888e+02,2.430218306064300e+02,1.764705882352941e+00,10379621
2.803273215449762e+02,2.450332038979174e+02,1.764705882352941e+00,10379623
2.832543650923246e+02,2.714896592099716e+02,5.882352941176471e-01,10379639
2.859806919190348e+02,2.506865742719760e+02,1.764705882352941e+00,10379626
2.874875610700037e+02,2.757228551876508e+02,5.882352941176471e-01,10379641
2.875341875089028e+02,2.640047757441969e+02,1.176470588235294e+00,10379634
2.890747863211812e+02,2.655453745564753e+02,1.176470588235294e+00,10379637
2.894995248413215e+02,2.777348189589686e+02,5.882352941176471e-01,10379642
2.914900979396997e+02,2.797253920573467e+02,5.882352941176471e-01,10379645
2.923691617759873e+02,2.570750441289285e+02,1.764705882352941e+00,10379632
2.930551658866753e+02,2.812904600043224e+02,5.882352941176471e-01,10379647
2.936317316572868e+02,2.818670257749339e+02,5.882352941176471e-01,10379648
2.944361915975332e+02,2.826714857151802e+02,5.882352941176471e-01,10379649
2.961318305292070e+02,2.726024187645012e+02,1.176470588235294e+00,10379640
2.969735098256075e+02,2.852088039432546e+02,5.882352941176471e-01,10379651
2.977691544481487e+02,2.860044485657957e+02,5.882352941176471e-01,10379652
2.987132032822822e+02,2.869484973999293e+02,5.882352941176471e-01,10379653
2.989678161406601e+02,2.872031102583072e+02,5.882352941176471e-01,10379654
3.021772643204165e+02,2.904125584380636e+02,5.882352941176471e-01,10379656
3.024731261000189e+02,2.907084202176659e+02,5.882352941176471e-01,10379657
3.057576845096354e+02,2.704635668625766e+02,1.764705882352941e+00,10379638
3.109708501000064e+02,2.992061442176534e+02,5.882352941176471e-01,10379659
3.123866288091466e+02,3.006219229267936e+02,5.882352941176471e-01,10379661
3.132490807802318e+02,2.897196690155259e+02,1.176470588235294e+00,10379655
3.135329758128132e+02,2.782388581657544e+02,1.764705882352941e+00,10379643
3.146237991842732e+02,2.793296815372144e+02,1.764705882352941e+00,10379644
3.158088777959065e+02,2.805147601488477e+02,1.764705882352941e+00,10379646
3.191540635050868e+02,2.838599458580280e+02,1.764705882352941e+00,10379650
3.200758783361198e+02,3.083111724537669e+02,5.882352941176471e-01,10379664
3.203537661759037e+02,3.085890602935508e+02,5.882352941176471e-01,10379665
3.231276945239615e+02,3.113629886416086e+02,5.882352941176471e-01,10379666
3.232571357800875e+02,2.997277240153816e+02,1.176470588235294e+00,10379660
3.273641521334259e+02,3.155994462510729e+02,5.882352941176471e-01,10379669
3.290131774411306e+02,2.937190597940718e+02,1.764705882352941e+00,10379658
3.291815210669646e+02,3.174168151846117e+02,5.882352941176471e-01,10379671
3.305197822446397e+02,3.187550763622868e+02,5.882352941176471e-01,10379673
3.323690687312226e+02,3.206043628488696e+02,5.882352941176471e-01,10379676
3.355455577975579e+02,3.120161460328520e+02,1.176470588235294e+00,10379667
3.356538429349837e+02,3.238891370526308e+02,5.882352941176471e-01,10379677
3.362039435041906e+02,3.244392376218376e+02,5.882352941176471e-01,10379678
3.368091431575600e+02,3.132797313928541e+02,1.176470588235294e+00,10379668
3.383434933839894e+02,3.030493757369305e+02,1.764705882352941e+00,10379662
3.388535019844937e+02,3.270887961021408e+02,5.882352941176471e-01,10379682
3.389619435980926e+02,3.036678259510338e+02,1.764705882352941e+00,10379663
3.451970106169021e+02,3.334323047345492e+02,5.882352941176471e-01,10379685
3.475306286998679e+02,3.357659228175149e+02,5.882352941176471e-01,10379686
3.487388868373410e+02,3.252094750726351e+02,1.176470588235294e+00,10379679
3.488149642479288e+02,3.370502583655759e+02,5.882352941176471e-01,10379687
3.497160453909936e+02,3.379513395086407e+02,5.882352941176471e-01,10379688
3.505532513520056e+02,3.387885454696527e+02,5.882352941176471e-01,10379689
3.508796472206399e+02,3.391149413382870e+02,5.882352941176471e-01,10379690
3.512371002002202e+02,3.159429825531614e+02,1.764705882352941e+00,10379670
3.517206061863608e+02,3.399559003040078e+02,5.882352941176471e-01,10379691
3.532066592931191e+02,3.179125416460603e+02,1.764705882352941e+00,10379672
3.544619021222008e+02,3.426971962398479e+02,5.882352941176471e-01,10379693
3.548472062296215e+02,3.195530885825627e+02,1.764705882352941e+00,10379674
3.557354394386341e+02,3.202327322123265e+02,1.764705882352941e+00,10379675
3.563566475602452e+02,3.445919416778922e+02,5.882352941176471e-01,10379695
3.565044941394154e+02,3.447397882570625e+02,5.882352941176471e-01,10379696
3.576114479601385e+02,3.458467420777855e+02,5.882352941176471e-01,10379697
3.582296283961058e+02,3.464649225137529e+02,5.882352941176471e-01,10379698
3.590867450029721e+02,3.473220391206191e+02,5.882352941176471e-01,10379699
3.592111366834715e+02,3.313726444686363e+02,1.176470588235294e+00,10379684
3.605971153532001e+02,3.488324094708472e+02,5.882352941176471e-01,10379700
3.607901072907629e+02,3.254959896437041e+02,1.764705882352941e+00,10379680
3.609014364987884e+02,3.256073188517295e+02,1.764705882352941e+00,10379681
3.630366039822510e+02,3.512718980998981e+02,5.882352941176471e-01,10379701
3.650300086418347e+02,3.532653027594818e+02,5.882352941176471e-01,10379703
3.654896539712984e+02,3.279215720006514e+02,1.764705882352941e+00,10379683
3.656700759700545e+02,3.539053700877016e+02,5.882352941176471e-01,10379705
3.709504251061506e+02,3.591857192237977e+02,5.882352941176471e-01,10379707
3.728419482266080e+02,3.610772423442550e+02,5.882352941176471e-01,10379708
3.728737155460901e+02,3.611090096637371e+02,5.882352941176471e-01,10379709
3.748357888045205e+02,3.630710829221676e+02,5.882352941176471e-01,10379711
3.758340160632698e+02,3.640693101809168e+02,5.882352941176471e-01,10379712
3.766598746531327e+02,3.648951687707798e+02,5.882352941176471e-01,10379714
3.771463545431636e+02,3.653816486608107e+02,5.882352941176471e-01,10379715
3.773136474860005e+02,3.420195298389417e+02,1.764705882352941e+00,10379692
3.798340325969113e+02,3.445399149498524e+02,1.764705882352941e+00,10379694
3.808295922994234e+02,3.690648864170705e+02,5.882352941176471e-01,10379718
3.817385492443598e+02,3.582091374796539e+02,1.176470588235294e+00,10379706
3.855859469822368e+02,3.738212410998838e+02,5.882352941176471e-01,10379721
3.872151676123126e+02,3.754504617299597e+02,5.882352941176471e-01,10379723
3.873699840870682e+02,3.520758664400093e+02,1.764705882352941e+00,10379702
3.891831707259700e+02,3.538890530789112e+02,1.764705882352941e+00,10379704
3.902225780427587e+02,3.784578721604057e+02,5.882352941176471e-01,10379726
3.919256743707339e+02,3.683962626060280e+02,1.176470588235294e+00,10379716
3.920500403699659e+02,3.802853344876130e+02,5.882352941176471e-01,10379728
3.957081638009607e+02,3.839434579186077e+02,5.882352941176471e-01,10379729
3.963368772630468e+02,3.845721713806938e+02,5.882352941176471e-01,10379730
3.972546915034955e+02,3.854899856211426e+02,5.882352941176471e-01,10379731
3.980009881684470e+02,3.627068705213882e+02,1.764705882352941e+00,10379710
3.990149164866470e+02,3.872502106042940e+02,5.882352941176471e-01,10379732
3.994460385119168e+02,3.876813326295639e+02,5.882352941176471e-01,10379733
3.998198490128099e+02,3.645257313657511e+02,1.764705882352941e+00,10379713
3.999614494670436e+02,3.881967435846906e+02,5.882352941176471e-01,10379734
4.017110329236582e+02,3.899463270413053e+02,5.882352941176471e-01,10379736
4.022737116736906e+02,3.905090057913377e+02,5.882352941176471e-01,10379737
4.028115495070538e+02,3.910468436247009e+02,5.882352941176471e-01,10379738
4.029282581562136e+02,3.911635522738607e+02,5.882352941176471e-01,10379739
4.032201568863110e+02,3.914554510039580e+02,5.882352941176471e-01,10379740
4.040639774515569e+02,3.687698598044981e+02,1.764705882352941e+00,10379717
4.055805551401657e+02,3.938158492578128e+02,5.882352941176471e-01,10379741
4.057355915554435e+02,3.704414739083846e+02,1.764705882352941e+00,10379719
4.071491142703578e+02,3.711575802489762e+02,1.764705882352941e+00,10379720
4.075838677178030e+02,3.958191618354501e+02,5.882352941176471e-01,10379743
4.085120442427831e+02,3.967473383604301e+02,5.882352941176471e-01,10379744
4.094869045273595e+02,3.977221986450066e+02,5.882352941176471e-01,10379746
4.106864008400255e+02,3.748832956765585e+02,1.764705882352941e+00,10379722
4.107408582193676e+02,3.989761523370147e+02,5.882352941176471e-01,10379747
4.138088454328418e+02,4.020441395504889e+02,5.882352941176471e-01,10379748
4.150368945079640e+02,4.032721886256110e+02,5.882352941176471e-01,10379749
4.162760078146811e+02,4.045113019323282e+02,5.882352941176471e-01,10379751
4.164530431814534e+02,4.046883372991005e+02,5.882352941176471e-01,10379752
4.165725300852358e+02,3.755525105131740e+02,1.764705882352941e+00,10379724
4.173475033002485e+02,4.055827974178956e+02,5.882352941176471e-01,10379753
4.176036967185089e+02,3.940742849538030e+02,1.176470588235294e+00,10379742
4.178810256391356e+02,3.755797114918146e+02,1.764705882352941e+00,10379725
4.204300902606179e+02,4.086653843782649e+02,5.882352941176471e-01,10379754
4.234908612317495e+02,3.802744538902697e+02,1.764705882352941e+00,10379727
4.243528623067642e+02,3.890587446597054e+02,1.764705882352941e+00,10379735
4.247353431328880e+02,4.129706372505350e+02,5.882352941176471e-01,10379757
4.256030624488802e+02,4.138383565665273e+02,5.882352941176471e-01,10379759
4.269754149760575e+02,4.152107090937046e+02,5.882352941176471e-01,10379761
4.277269013229143e+02,4.159621954405614e+02,5.882352941176471e-01,10379763
4.278012744594215e+02,4.160365685770686e+02,5.882352941176471e-01,10379764
4.291585073313480e+02,4.173938014489950e+02,5.882352941176471e-01,10379765
4.298515492279305e+02,4.180868433455776e+02,5.882352941176471e-01,10379766
4.321301822996720e+02,3.968360646526132e+02,1.764705882352941e+00,10379745
4.324018251133819e+02,4.206371192310289e+02,5.882352941176471e-01,10379768
4.336787300090887e+02,4.094113774440397e+02,1.176470588235294e+00,10379755
4.338376428184364e+02,4.220729369360835e+02,5.882352941176471e-01,10379769
4.364781658047197e+02,4.247134599223667e+02,5.882352941176471e-01,10379771
4.369485246407729e+02,4.251838187584200e+02,5.882352941176471e-01,10379774
4.372407608544385e+02,4.254760549720855e+02,5.882352941176471e-01,10379775
4.373141544122858e+02,4.255494485299328e+02,5.882352941176471e-01,10379776
4.388218460233055e+02,4.270571401409525e+02,5.882352941176471e-01,10379778
4.390794096209256e+02,4.035458527362543e+02,1.764705882352941e+00,10379750
4.405009801723343e+02,4.151018067996893e+02,1.176470588235294e+00,10379760
4.468813668987091e+02,4.351166610163562e+02,5.882352941176471e-01,10379785
4.478993890040141e+02,4.222898977674183e+02,1.176470588235294e+00,10379770
4.485666329388362e+02,4.117731552878054e+02,1.764705882352941e+00,10379756
4.504679310682945e+02,4.387032251859415e+02,5.882352941176471e-01,10379786
4.509468864234727e+02,4.131437702824446e+02,1.764705882352941e+00,10379758
4.522656860546872e+02,4.152583501880745e+02,1.764705882352941e+00,10379762
4.531256209414140e+02,4.413609150590610e+02,5.882352941176471e-01,10379787
4.532550725852429e+02,4.414903667028899e+02,5.882352941176471e-01,10379788
4.567498921260794e+02,4.332204803613735e+02,1.176470588235294e+00,10379781
4.567701717070072e+02,4.190465236031721e+02,1.764705882352941e+00,10379767
4.583561318554262e+02,4.335850224052537e+02,1.176470588235294e+00,10379783
4.595693807893731e+02,4.478046749070201e+02,5.882352941176471e-01,10379791
4.597058738212378e+02,4.479411679388848e+02,5.882352941176471e-01,10379792
4.604113250634016e+02,4.250505960742655e+02,1.764705882352941e+00,10379773
4.604113250634016e+02,4.248367422340818e+02,1.764705882352941e+00,10379772
4.614763034477054e+02,4.261821858006466e+02,1.764705882352941e+00,10379777
4.617331184459085e+02,4.499684125635555e+02,5.882352941176471e-01,10379793
