FinishTime,ArrivalTime,ServiceTime,ID
101.176,96.1581,0.588235,48811229
101.764,96.453,0.588235,48811230
102.352,100.973,0.588235,48811231
105.213,104.037,1.17647,48811232
105.801,104.078,0.588235,48811233
106.39,104.251,0.588235,48811234
108.154,105.086,1.76471,48811235
108.743,105.81,0.588235,48811236
109.331,105.855,0.588235,48811237
111.095,107.314,1.76471,48811238
112.86,107.735,1.76471,48811239
114.625,108.257,1.76471,48811240
116.39,108.36,1.76471,48811241
116.978,108.386,0.588235,48811242
118.154,109.659,1.17647,48811243
118.743,110.143,0.588235,48811244
119.331,111.25,0.588235,48811245
119.919,111.87,0.588235,48811246
120.507,115.073,0.588235,48811247
121.095,115.685,0.588235,48811248
121.684,115.713,0.588235,48811249
122.272,115.765,0.588235,48811250
122.86,118.303,0.588235,48811251
123.448,119.885,0.588235,48811252
124.037,120.553,0.588235,48811253
125.213,121.919,1.17647,48811254
125.801,123.674,0.588235,48811255
126.39,123.812,0.588235,48811256
127.566,124.596,1.17647,48811257
128.154,126.526,0.588235,48811258
128.743,127.031,0.588235,48811259
129.331,128.334,0.588235,48811260
129.919,128.841,0.588235,48811261
131.095,128.844,1.17647,48811262
132.272,128.952,1.17647,48811263
132.86,129.726,0.588235,48811264
133.858,133.27,0.588235,48811265
135.578,134.99,0.588235,48811266
136.605,136.017,0.588235,48811267
140.485,139.897,0.588235,48811268
141.524,140.936,0.588235,48811269
142.112,141.443,0.588235,48811270
144.796,143.031,1.76471,48811271
145.384,143.287,0.588235,48811272
145.972,145.213,0.588235,48811273
147.618,147.03,0.588235,48811274
148.506,147.918,0.588235,48811275
154.539,153.951,0.588235,48811276
155.539,154.95,0.588235,48811277
156.715,155.158,1.17647,48811278
159.844,159.256,0.588235,48811279
163.872,163.284,0.588235,48811280
166.247,164.482,1.76471,48811281
168.012,165.119,1.76471,48811282
168.6,167.355,0.588235,48811283
169.692,169.103,0.588235,48811284
171.456,169.237,1.76471,48811285
172.045,169.3,0.588235,48811286
172.633,169.747,0.588235,48811287
173.221,170.397,0.588235,48811288
174.986,170.631,1.76471,48811289
175.574,171.941,0.588235,48811290
176.162,172.097,0.588235,48811291
176.751,172.627,0.588235,48811292
177.339,172.975,0.588235,48811293
177.927,173.275,0.588235,48811294
179.692,173.973,1.76471,48811295
180.28,175.492,0.588235,48811296
180.868,177.182,0.588235,48811297
181.456,177.454,0.588235,48811298
182.045,178.759,0.588235,48811299
183.221,180.03,1.17647,48811300
183.809,180.421,0.588235,48811301
184.398,180.848,0.588235,48811302
186.162,181.537,1.76471,48811303
186.751,183.622,0.588235,48811304
187.339,183.929,0.588235,48811305
187.927,184.031,0.588235,48811306
189.692,184.225,1.76471,48811307
190.28,185.869,0.588235,48811308
190.868,186.984,0.588235,48811309
191.456,187.388,0.588235,48811310
193.221,187.533,1.76471,48811311
193.809,187.546,0.588235,48811312
194.398,187.88,0.588235,48811313
194.986,189.1,0.588235,48811314
196.751,190.04,1.76471,48811315
197.339,192.731,0.588235,48811316
197.927,193.874,0.588235,48811317
198.515,194.756,0.588235,48811318
199.103,195.097,0.588235,48811319
200.28,195.481,1.17647,48811320
202.045,196.266,1.76471,48811321
203.809,196.461,1.76471,48811322
204.398,199.627,0.588235,48811323
205.574,200.777,1.17647,48811324
207.339,202.568,1.76471,48811325
207.927,202.754,0.588235,48811326
208.515,203.063,0.588235,48811327
209.103,203.243,0.588235,48811328
209.692,203.806,0.588235,48811329
211.456,204.109,1.76471,48811330
212.045,204.354,0.588235,48811331
213.809,204.627,1.76471,48811332
215.574,205.609,1.76471,48811333
217.339,205.697,1.76471,48811334
217.927,206.026,0.588235,48811335
219.103,206.674,1.17647,48811336
219.692,207.549,0.588235,48811337
220.28,208.768,0.588235,48811338
222.045,211.599,1.76471,48811339
222.633,212.87,0.588235,48811340
223.221,214.868,0.588235,48811341
223.809,215.544,0.588235,48811342
225.574,218.037,1.76471,48811343
226.162,218.251,0.588235,48811344
226.751,218.292,0.588235,48811345
227.339,218.381,0.588235,48811346
227.927,219.009,0.588235,48811347
228.515,221.506,0.588235,48811348
230.28,221.958,1.76471,48811349
232.045,222.295,1.76471,48811350
232.633,223.356,0.588235,48811351
233.221,224.202,0.588235,48811352
234.986,227.036,1.76471,48811353
235.574,228.155,0.588235,48811354
237.339,229.597,1.76471,48811355
237.927,229.732,0.588235,48811356
239.692,229.957,1.76471,48811357
240.868,230.882,1.17647,48811358
242.633,230.883,1.76471,48811359
244.398,231.712,1.76471,48811360
244.986,231.874,0.588235,48811361
246.751,232.756,1.76471,48811362
248.515,233.145,1.76471,48811363
249.103,233.606,0.588235,48811364
250.868,234.33,1.76471,48811365
251.456,234.838,0.588235,48811366
252.045,238.578,0.588235,48811367
252.633,238.593,0.588235,48811368
254.398,242.429,1.76471,48811369
256.162,243.499,1.76471,48811370
257.927,245.586,1.76471,48811371
258.515,247.109,0.588235,48811372
260.28,247.215,1.76471,48811373
260.868,247.315,0.588235,48811374
261.456,248.572,0.588235,48811375
262.045,250.526,0.588235,48811376
262.633,250.693,0.588235,48811377
263.221,252.166,0.588235,48811378
263.809,252.297,0.588235,48811379
265.574,253.197,1.76471,48811380
267.339,254.54,1.76471,48811381
267.927,254.97,0.588235,48811382
269.692,256.321,1.76471,48811383
271.456,256.958,1.76471,48811384
273.221,257.446,1.76471,48811385
273.809,257.642,0.588235,48811386
275.574,259.792,1.76471,48811387
276.162,259.893,0.588235,48811388
276.751,260.515,0.588235,48811389
278.515,263.227,1.76471,48811390
280.28,264.602,1.76471,48811391
282.045,265.185,1.76471,48811392
283.809,266.332,1.76471,48811393
285.574,267.974,1.76471,48811394
286.162,268.81,0.588235,48811395
286.751,270.425,0.588235,48811396
288.515,270.818,1.76471,48811397
290.28,270.819,1.76471,48811398
290.868,272.186,0.588235,48811399
291.456,272.342,0.588235,48811400
292.045,273.023,0.588235,48811401
292.633,274.069,0.588235,48811402
293.221,275.102,0.588235,48811403
293.809,279.157,0.588235,48811404
294.398,279.222,0.588235,48811405
296.162,279.53,1.76471,48811406
296.751,279.732,0.588235,48811407
297.927,280.211,1.17647,48811408
299.692,280.214,1.76471,48811409
301.456,280.469,1.76471,48811410
303.221,281.209,1.76471,48811411
303.809,281.253,0.588235,48811412
304.398,282.51,0.588235,48811413
304.986,284.143,0.588235,48811414
305.574,285.012,0.588235,48811415
307.339,285.032,1.76471,48811416
308.515,285.988,1.17647,48811417
310.28,286.769,1.76471,48811418
312.045,287.146,1.76471,48811419
312.633,287.485,0.588235,48811420
314.398,287.821,1.76471,48811421
314.986,288.616,0.588235,48811422
315.574,288.77,0.588235,48811423
316.751,288.961,1.17647,48811424
317.339,289.281,0.588235,48811425
317.927,291.058,0.588235,48811426
319.692,291.471,1.76471,48811427
321.456,292.598,1.76471,48811428
322.045,296.605,0.588235,48811429
323.221,296.813,1.17647,48811430
324.986,298.698,1.76471,48811431
325.574,298.744,0.588235,48811432
326.162,299.184,0.588235,48811433
326.751,300.127,0.588235,48811434
327.339,301.092,0.588235,48811435
328.515,303.166,1.17647,48811436
329.103,303.537,0.588235,48811437
329.692,303.747,0.588235,48811438
331.456,304.983,1.76471,48811439
333.221,306.059,1.76471,48811440
333.809,306.244,0.588235,48811441
334.398,306.342,0.588235,48811442
334.986,306.944,0.588235,48811443
335.574,307.776,0.588235,48811444
336.751,308.468,1.17647,48811445
338.515,308.475,1.76471,48811446
339.103,309.366,0.588235,48811447
340.868,311.88,1.76471,48811448
341.456,312.406,0.588235,48811449
342.045,313.309,0.588235,48811450
342.633,313.437,0.588235,48811451
343.221,314.421,0.588235,48811452
344.398,315.211,1.17647,48811453
344.986,315.482,0.588235,48811454
346.162,316.158,1.17647,48811455
346.751,316.401,0.588235,48811456
348.515,317.928,1.76471,48811457
349.103,318.476,0.588235,48811458
349.692,320.611,0.588235,48811459
350.28,321.281,0.588235,48811460
350.868,321.7,0.588235,48811461
351.456,325.255,0.588235,48811462
353.221,325.341,1.76471,48811463
353.809,326.195,0.588235,48811464
355.574,326.442,1.76471,48811465
356.751,327.479,1.17647,48811466
357.339,329.125,0.588235,48811467
357.927,329.392,0.588235,48811468
358.515,329.535,0.588235,48811469
360.28,329.994,1.76471,48811470
362.045,330.535,1.76471,48811471
362.633,331.56,0.588235,48811472
364.398,332.147,1.76471,48811473
366.162,332.513,1.76471,48811474
367.927,332.87,1.76471,48811475
368.515,335.077,0.588235,48811476
369.692,335.725,1.17647,48811477
370.28,336.913,0.588235,48811478
370.868,337.291,0.588235,48811479
372.633,340.579,1.76471,48811480
374.398,341.078,1.76471,48811481
374.986,341.485,0.588235,48811482
375.574,341.992,0.588235,48811483
376.162,344.681,0.588235,48811484
377.927,345.624,1.76471,48811485
378.515,345.697,0.588235,48811486
379.103,345.889,0.588235,48811487
380.28,347.329,1.17647,48811488
380.868,348.455,0.588235,48811489
381.456,350.078,0.588235,48811490
383.221,350.192,1.76471,48811491
384.986,350.562,1.76471,48811492
385.574,350.682,0.588235,48811493
386.162,352.64,0.588235,48811494
386.751,352.759,0.588235,48811495
387.339,353.079,0.588235,48811496
387.927,353.752,0.588235,48811497
388.515,354.815,0.588235,48811498
390.28,355.317,1.76471,48811499
392.045,355.86,1.76471,48811500
393.809,356.148,1.76471,48811501
394.398,357.597,0.588235,48811502
396.162,357.75,1.76471,48811503
396.751,359.541,0.588235,48811504
397.339,360.763,0.588235,48811505
397.927,361.333,0.588235,48811506
398.515,361.375,0.588235,48811507
400.28,362.483,1.76471,48811508
400.868,363.314,0.588235,48811509
401.456,364.34,0.588235,48811510
403.221,365.215,1.76471,48811511
404.986,365.975,1.76471,48811512
406.162,366.157,1.17647,48811513
406.751,366.251,0.588235,48811514
407.339,369.837,0.588235,48811515
408.515,371.1,1.17647,48811516
409.103,372.684,0.588235,48811517
409.692,372.737,0.588235,48811518
411.456,374.294,1.76471,48811519
412.045,376.589,0.588235,48811520
412.633,376.681,0.588235,48811521
413.221,379.569,0.588235,48811522
413.809,380.059,0.588235,48811523
415.574,382.817,1.76471,48811524
416.162,384.52,0.588235,48811525
416.751,388.97,0.588235,48811526
418.515,389.327,1.76471,48811527
419.692,389.721,1.17647,48811528
420.28,390.537,0.588235,48811529
422.045,391.285,1.76471,48811530
423.221,391.737,1.17647,48811531
424.986,392.333,1.76471,48811532
426.162,392.845,1.17647,48811533
426.751,393.549,0.588235,48811534
428.515,393.82,1.76471,48811535
429.103,393.964,0.588235,48811536
430.868,394.219,1.76471,48811537
432.045,395.066,1.17647,48811538
432.633,395.363,0.588235,48811539
433.809,397.068,1.17647,48811540
434.398,397.154,0.588235,48811541
434.986,397.338,0.588235,48811542
436.162,400.575,1.17647,48811543
437.927,404.211,1.76471,48811544
438.515,409.235,0.588235,48811545
439.103,409.382,0.588235,48811546
440.868,409.926,1.76471,48811547
442.633,410.428,1.76471,48811548
443.221,410.945,0.588235,48811549
443.809,411.585,0.588235,48811550
444.398,413.203,0.588235,48811551
444.986,415.762,0.588235,48811552
446.751,419.461,1.76471,48811553
447.339,420.009,0.588235,48811554
447.927,421.546,0.588235,48811555
449.692,423.544,1.76471,48811556
450.28,423.659,0.588235,48811557
452.045,423.961,1.76471,48811558
453.809,425.14,1.76471,48811559
454.398,425.271,0.588235,48811560
454.986,425.525,0.588235,48811561
455.574,425.81,0.588235,48811562
457.339,425.954,1.76471,48811563
457.927,428.051,0.588235,48811564
459.692,429.372,1.76471,48811565
460.28,430.128,0.588235,48811566
461.456,431.309,1.17647,48811567
462.045,431.557,0.588235,48811568
462.633,433.561,0.588235,48811569
463.221,438.751,0.588235,48811570
464.986,440.216,1.76471,48811571
466.751,440.669,1.76471,48811572
468.515,442.153,1.76471,48811573
470.28,443.518,1.76471,48811574
471.456,444.569,1.17647,48811575
472.045,444.579,0.588235,48811576
473.809,444.843,1.76471,48811577
474.398,444.915,0.588235,48811578
474.986,446.806,0.588235,48811579
475.574,447.523,0.588235,48811580
476.162,448.487,0.588235,48811581
476.751,450.143,0.588235,48811582
478.515,450.805,1.76471,48811583
480.28,451.506,1.76471,48811584
480.868,452.662,0.588235,48811585
482.045,452.742,1.17647,48811586
483.809,454.814,1.76471,48811587
485.574,455.517,1.76471,48811588
486.162,456.18,0.588235,48811589
486.751,456.553,0.588235,48811590
488.515,458.375,1.76471,48811591
489.103,463.792,0.588235,48811592
490.868,464.982,1.76471,48811593
491.456,465.696,0.588235,48811594
492.045,466.12,0.588235,48811595
493.809,466.776,1.76471,48811596
495.574,467.249,1.76471,48811597
497.339,468.927,1.76471,48811598
497.927,469.073,0.588235,48811599
498.515,470.147,0.588235,48811600
499.692,473.096,1.17647,48811601
500.28,473.259,0.588235,48811602
500.868,474.667,0.588235,48811603
502.633,475.665,1.76471,48811604
504.398,477.041,1.76471,48811605
506.162,477.609,1.76471,48811606
507.927,477.783,1.76471,48811607
509.692,478.262,1.76471,48811608
510.28,478.525,0.588235,48811609
512.045,479.305,1.76471,48811610
512.633,479.416,0.588235,48811611
513.221,480.527,0.588235,48811612
513.809,482.011,0.588235,48811613
515.574,482.93,1.76471,48811614
516.162,483.324,0.588235,48811615
516.751,483.391,0.588235,48811616
518.515,483.648,1.76471,48811617
520.28,486.674,1.76471,48811618
521.456,487.401,1.17647,48811619
522.045,488.31,0.588235,48811620
523.809,489.012,1.76471,48811621
525.574,490.607,1.76471,48811622
527.339,490.619,1.76471,48811623
528.515,491.14,1.17647,48811624
529.103,491.308,0.588235,48811625
529.692,492.636,0.588235,48811626
530.28,493.091,0.588235,48811627
531.456,494.701,1.17647,48811628
532.045,495.148,0.588235,48811629
532.633,496.019,0.588235,48811630
534.398,499.277,1.76471,48811631
534.986,499.998,0.588235,48811632
535.574,500.172,0.588235,48811633
536.162,500.464,0.588235,48811634
536.751,500.87,0.588235,48811635
537.339,501.317,0.588235,48811636
539.103,501.812,1.76471,48811637
540.868,502.312,1.76471,48811638
542.633,505.14,1.76471,48811639
544.398,506.531,1.76471,48811640
546.162,507.576,1.76471,48811641
546.751,508.11,0.588235,48811642
547.339,509.237,0.588235,48811643
547.927,509.419,0.588235,48811644
548.515,509.547,0.588235,48811645
550.28,509.98,1.76471,48811646
550.868,510.032,0.588235,48811647
551.456,511.127,0.588235,48811648
552.045,511.205,0.588235,48811649
553.221,513.691,1.17647,48811650
553.809,514.861,0.588235,48811651
555.574,514.988,1.76471,48811652
556.162,516.011,0.588235,48811653
556.751,516.242,0.588235,48811654
557.339,516.726,0.588235,48811655
559.103,516.948,1.76471,48811656
559.692,518.712,0.588235,48811657
561.456,518.788,1.76471,48811658
562.045,519.198,0.588235,48811659
562.633,523.042,0.588235,48811660
564.398,523.094,1.76471,48811661
564.986,524.545,0.588235,48811662
565.574,524.635,0.588235,48811663
566.162,526.565,0.588235,48811664
566.751,528.929,0.588235,48811665
568.515,529.032,1.76471,48811666
569.103,529.512,0.588235,48811667
569.692,529.869,0.588235,48811668
571.456,530.539,1.76471,48811669
572.045,531.511,0.588235,48811670
573.221,532.599,1.17647,48811671
573.809,533.656,0.588235,48811672
575.574,535.512,1.76471,48811673
577.339,538.609,1.76471,48811674
577.927,538.742,0.588235,48811675
579.692,539.147,1.76471,48811676
580.28,541.135,0.588235,48811677
582.045,541.565,1.76471,48811678
582.633,543.24,0.588235,48811679
583.221,543.888,0.588235,48811680
583.809,545.874,0.588235,48811681
584.398,546.194,0.588235,48811682
584.986,546.808,0.588235,48811683
585.574,547.744,0.588235,48811684
586.162,547.945,0.588235,48811685
587.927,548.234,1.76471,48811686
588.515,549.776,0.588235,48811687
589.103,550.225,0.588235,48811688
590.28,551.336,1.17647,48811689
592.045,551.948,1.76471,48811690
592.633,552.099,0.588235,48811691
594.398,552.769,1.76471,48811692
596.162,553.366,1.76471,48811693
596.751,553.623,0.588235,48811694
597.339,553.756,0.588235,48811695
598.515,554.178,1.17647,48811696
599.103,554.503,0.588235,48811697
599.692,554.675,0.588235,48811698
600.28,555.878,0.588235,48811699
600.868,556.023,0.588235,48811700
601.456,556.604,0.588235,48811701
603.221,556.701,1.76471,48811702
604.986,557.478,1.76471,48811703
606.162,558.015,1.17647,48811704
606.751,558.154,0.588235,48811705
607.339,558.413,0.588235,48811706
607.927,559.199,0.588235,48811707
608.515,559.371,0.588235,48811708
609.103,560.251,0.588235,48811709
609.692,560.313,0.588235,48811710
611.456,560.554,1.76471,48811711
612.045,561.5,0.588235,48811712
612.633,561.647,0.588235,48811713
613.221,562.95,0.588235,48811714
613.809,563.123,0.588235,48811715
615.574,563.246,1.76471,48811716
616.162,565.346,0.588235,48811717
616.751,567.921,0.588235,48811718
617.927,569.493,1.17647,48811719
619.692,571.369,1.76471,48811720
620.28,571.621,0.588235,48811721
620.868,572.4,0.588235,48811722
621.456,572.881,0.588235,48811723
623.221,573.558,1.76471,48811724
623.809,573.602,0.588235,48811725
624.398,574.334,0.588235,48811726
624.986,574.597,0.588235,48811727
625.574,575.174,0.588235,48811728
626.162,575.963,0.588235,48811729
627.927,576.502,1.76471,48811730
629.692,577.967,1.76471,48811731
630.28,579.357,0.588235,48811732
630.868,580.702,0.588235,48811733
631.456,580.83,0.588235,48811734
632.045,581.351,0.588235,48811735
632.633,581.854,0.588235,48811736
633.221,583.2,0.588235,48811737
633.809,583.616,0.588235,48811738
634.986,583.801,1.17647,48811739
635.574,584.395,0.588235,48811740
636.162,585.13,0.588235,48811741
637.339,586.008,1.17647,48811742
637.927,586.746,0.588235,48811743
638.515,589.17,0.588235,48811744
640.28,590.415,1.76471,48811745
642.045,592.889,1.76471,48811746
642.633,593.496,0.588235,48811747
643.221,595.127,0.588235,48811748
643.809,595.735,0.588235,48811749
644.398,595.963,0.588235,48811750
646.162,598.052,1.76471,48811751
646.751,598.11,0.588235,48811752
647.339,598.38,0.588235,48811753
647.927,598.616,0.588235,48811754
649.692,599.883,1.76471,48811755
650.868,600.013,1.17647,48811756
651.456,600.561,0.588235,48811757
653.221,602.238,1.76471,48811758
654.986,604.417,1.76471,48811759
655.574,606.252,0.588235,48811760
657.339,606.266,1.76471,48811761
658.515,607.157,1.17647,48811762
659.103,610.824,0.588235,48811763
659.692,612.116,0.588235,48811764
660.868,612.406,1.17647,48811765
662.633,612.818,1.76471,48811766
663.221,613.578,0.588235,48811767
663.809,613.804,0.588235,48811768
664.398,614.317,0.588235,48811769
666.162,614.677,1.76471,48811770
666.751,618.637,0.588235,48811771
668.515,619.784,1.76471,48811772
670.28,620.753,1.76471,48811773
670.868,621.046,0.588235,48811774
671.456,621.206,0.588235,48811775
672.045,622.337,0.588235,48811776
672.633,626.027,0.588235,48811777
673.221,626.451,0.588235,48811778
673.809,626.452,0.588235,48811779
675.574,628.253,1.76471,48811780
676.162,628.534,0.588235,48811781
676.751,629.07,0.588235,48811782
677.339,629.254,0.588235,48811783
677.927,629.258,0.588235,48811784
679.692,629.335,1.76471,48811785
680.28,630.439,0.588235,48811786
680.868,630.519,0.588235,48811787
681.456,631.515,0.588235,48811788
683.221,632.695,1.76471,48811789
684.986,636.683,1.76471,48811790
685.574,637.836,0.588235,48811791
686.162,639.69,0.588235,48811792
687.927,640.967,1.76471,48811793
688.515,641.23,0.588235,48811794
689.103,641.774,0.588235,48811795
690.868,642.3,1.76471,48811796
692.633,642.328,1.76471,48811797
694.398,642.562,1.76471,48811798
694.986,643.467,0.588235,48811799
695.574,643.496,0.588235,48811800
697.339,644.034,1.76471,48811801
697.927,644.801,0.588235,48811802
698.515,645.065,0.588235,48811803
700.28,646.422,1.76471,48811804
700.868,646.611,0.588235,48811805
702.045,648.267,1.17647,48811806
702.633,649.349,0.588235,48811807
703.221,649.949,0.588235,48811808
703.809,650.346,0.588235,48811809
704.398,650.41,0.588235,48811810
704.986,650.552,0.588235,48811811
706.751,651.192,1.76471,48811812
708.515,652.455,1.76471,48811813
709.103,653.461,0.588235,48811814
710.868,655.083,1.76471,48811815
711.456,655.696,0.588235,48811816
712.045,655.801,0.588235,48811817
712.633,656.579,0.588235,48811818
714.398,657.531,1.76471,48811819
714.986,657.762,0.588235,48811820
716.751,657.983,1.76471,48811821
717.339,658.022,0.588235,48811822
717.927,658.344,0.588235,48811823
719.692,659.465,1.76471,48811824
720.28,660.458,0.588235,48811825
722.045,661.238,1.76471,48811826
723.221,661.522,1.17647,48811827
723.809,662.348,0.588235,48811828
725.574,662.605,1.76471,48811829
727.339,665.98,1.76471,48811830
727.927,667.036,0.588235,48811831
728.515,667.226,0.588235,48811832
729.103,668.061,0.588235,48811833
730.28,668.255,1.17647,48811834
730.868,668.443,0.588235,48811835
731.456,670.64,0.588235,48811836
732.045,671.943,0.588235,48811837
732.633,672.244,0.588235,48811838
734.398,674.501,1.76471,48811839
736.162,675.864,1.76471,48811840
737.927,676.101,1.76471,48811841
738.515,678.747,0.588235,48811842
739.103,678.786,0.588235,48811843
740.868,679.741,1.76471,48811844
742.633,681.284,1.76471,48811845
744.398,682.6,1.76471,48811846
744.986,682.93,0.588235,48811847
745.574,683.935,0.588235,48811848
746.162,683.956,0.588235,48811849
746.751,684.414,0.588235,48811850
747.339,688.38,0.588235,48811851
749.103,688.676,1.76471,48811852
749.692,689.731,0.588235,48811853
750.28,692.923,0.588235,48811854
750.868,694.65,0.588235,48811855
751.456,695.795,0.588235,48811856
752.045,695.994,0.588235,48811857
752.633,696.517,0.588235,48811858
753.221,696.975,0.588235,48811859
754.986,697.973,1.76471,48811860
755.574,698.213,0.588235,48811861
756.751,701.886,1.17647,48811862
757.339,702.659,0.588235,48811863
757.927,703.992,0.588235,48811864
758.515,705.526,0.588235,48811865
759.103,707.561,0.588235,48811866
759.692,712.106,0.588235,48811867
760.28,714.364,0.588235,48811868
760.868,714.703,0.588235,48811869
762.633,715.344,1.76471,48811870
764.398,717.032,1.76471,48811871
764.986,717.157,0.588235,48811872
765.574,717.185,0.588235,48811873
766.162,719.493,0.588235,48811874
766.751,719.797,0.588235,48811875
767.339,721.29,0.588235,48811876
767.927,721.853,0.588235,48811877
769.692,722.092,1.76471,48811878
770.868,722.461,1.17647,48811879
771.456,722.809,0.588235,48811880
772.045,722.862,0.588235,48811881
772.633,724.251,0.588235,48811882
773.221,724.391,0.588235,48811883
773.809,724.516,0.588235,48811884
775.574,724.793,1.76471,48811885
776.162,725.095,0.588235,48811886
777.339,726.425,1.17647,48811887
777.927,726.61,0.588235,48811888
779.692,729.17,1.76471,48811889
780.868,729.48,1.17647,48811890
781.456,730.401,0.588235,48811891
782.045,731.877,0.588235,48811892
782.633,732.789,0.588235,48811893
783.809,734.305,1.17647,48811894
784.398,734.757,0.588235,48811895
785.574,735.463,1.17647,48811896
787.339,736.688,1.76471,48811897
789.103,737.652,1.76471,48811898
789.692,737.706,0.588235,48811899
790.28,738.681,0.588235,48811900
791.456,738.727,1.17647,48811901
792.045,739.962,0.588235,48811902
792.633,740.58,0.588235,48811903
793.221,741.821,0.588235,48811904
794.986,743.018,1.76471,48811905
795.574,744.158,0.588235,48811906
796.162,745.234,0.588235,48811907
796.751,747.118,0.588235,48811908
797.339,747.449,0.588235,48811909
797.927,748.278,0.588235,48811910
798.515,749.489,0.588235,48811911
799.103,749.58,0.588235,48811912
800.868,750.307,1.76471,48811913
801.456,752.157,0.588235,48811914
803.221,753.991,1.76471,48811915
803.809,754.203,0.588235,48811916
805.574,754.61,1.76471,48811917
806.162,754.877,0.588235,48811918
806.751,756.043,0.588235,48811919
807.339,757.038,0.588235,48811920
809.103,758.273,1.76471,48811921
810.868,759.27,1.76471,48811922
811.456,759.319,0.588235,48811923
812.045,760.54,0.588235,48811924
812.633,762.628,0.588235,48811925
814.398,762.662,1.76471,48811926
814.986,762.935,0.588235,48811927
815.574,763.25,0.588235,48811928
816.162,763.575,0.588235,48811929
816.751,763.857,0.588235,48811930
817.339,765.016,0.588235,48811931
817.927,765.132,0.588235,48811932
818.515,765.521,0.588235,48811933
819.103,765.863,0.588235,48811934
819.692,766.845,0.588235,48811935
