FinishTime,ArrivalTime,ServiceTime,ID
260.214,238.806,0.588235,149852946
261.226,215.279,1.76471,149852926
261.748,241.278,0.588235,149852949
262.932,243.398,0.588235,149852950
264.101,216.476,1.76471,149852927
265.217,246.209,0.588235,149852952
266.626,219.304,1.76471,149852929
269.107,222.284,1.76471,149852932
270.778,247.923,0.588235,149852956
270.88,247.932,0.588235,149852957
271.979,248.294,0.588235,149852958
272.99,250.781,0.588235,149852959
274.697,251.344,0.588235,149852961
275.866,255.858,0.588235,149852962
276.982,256.827,0.588235,149852963
278.713,230.561,1.76471,149852940
280.03,235.144,1.76471,149852941
280.175,247.197,1.17647,149852953
280.871,257.083,0.588235,149852965
281.96,236.036,1.76471,149852943
282.645,259.03,0.588235,149852967
283.693,238.292,1.76471,149852945
284.13,239.159,1.76471,149852947
284.31,239.373,1.76471,149852948
286.462,260.844,0.588235,149852970
287.184,244.212,1.76471,149852951
287.631,263.011,0.588235,149852971
290.478,264.408,0.588235,149852973
291.794,265.853,0.588235,149852974
291.939,266.948,0.588235,149852975
292.167,247.566,1.76471,149852954
293.724,268.745,0.588235,149852977
294.28,247.743,1.76471,149852955
294.41,268.77,0.588235,149852978
295.895,270.486,0.588235,149852980
296.52,259.946,1.17647,149852969
297.042,251.209,1.76471,149852960
298.226,273.052,0.588235,149852982
299.395,273.141,0.588235,149852984
301.92,256.943,1.76471,149852964
303.559,274.597,0.588235,149852986
303.704,274.855,0.588235,149852987
303.932,275.474,0.588235,149852988
305.489,277.169,0.588235,149852989
306.073,257.839,1.76471,149852966
306.174,280.645,0.588235,149852991
307.223,269.94,1.17647,149852979
307.273,259.574,1.76471,149852968
307.659,280.866,0.588235,149852992
307.84,270.728,1.17647,149852981
309.991,282.121,0.588235,149852995
310.713,273.057,1.17647,149852983
311.16,283.621,0.588235,149852996
312.276,263.287,1.76471,149852972
315.324,286.438,0.588235,149852998
315.469,287.913,0.588235,149852999
315.696,291.177,0.588235,149853000
316.166,268.615,1.76471,149852976
317.254,293.356,0.588235,149853001
317.939,294.062,0.588235,149853003
319.038,298.292,0.588235,149853005
319.424,298.294,0.588235,149853006
319.604,298.582,0.588235,149853007
321.756,298.913,0.588235,149853008
322.925,303.753,0.588235,149853010
324.041,304.197,0.588235,149853011
325.772,274.058,1.76471,149852985
327.088,304.73,0.588235,149853012
327.461,306.925,0.588235,149853014
327.93,309.017,0.588235,149853015
329.018,309.939,0.588235,149853016
329.574,279.029,1.76471,149852990
329.704,311.367,0.588235,149853017
330.802,311.37,0.588235,149853018
331.189,313.189,0.588235,149853019
331.814,281.528,1.76471,149852993
332.336,281.598,1.76471,149852994
333.52,314.645,0.588235,149853021
337.214,286.247,1.76471,149852997
337.537,318.453,0.588235,149853024
338.853,318.646,0.588235,149853025
339.226,320.065,0.588235,149853026
339.695,321.07,0.588235,149853027
341.339,323.633,0.588235,149853029
341.367,293.537,1.76471,149853002
342.517,294.104,1.76471,149853004
342.567,324.152,0.588235,149853031
342.954,324.952,0.588235,149853032
343.134,314.108,1.17647,149853020
343.579,325.3,0.588235,149853033
346.007,302.417,1.76471,149853009
346.454,316.69,1.17647,149853022
350.618,331.633,0.588235,149853038
350.763,305.019,1.76471,149853013
350.99,332.492,0.588235,149853039
353.104,335.004,0.588235,149853041
353.131,335.172,0.588235,149853042
354.282,335.28,0.588235,149853043
354.718,336.622,0.588235,149853045
354.898,339.49,0.588235,149853046
355.343,339.942,0.588235,149853047
357.772,341.07,0.588235,149853048
358.219,344.09,0.588235,149853049
359.335,317.054,1.76471,149853023
361.066,329.642,1.17647,149853037
362.755,345.757,0.588235,149853052
363.224,334.608,1.17647,149853040
364.313,321.822,1.76471,149853028
364.896,347.094,0.588235,149853054
364.998,323.767,1.76471,149853030
366.663,350.816,0.588235,149853057
367.108,351.293,0.588235,149853058
367.63,326.007,1.76471,149853034
368.815,327.667,1.76471,149853035
372.508,329.582,1.76471,149853036
372.831,356.683,0.588235,149853062
374.52,357.764,0.588235,149853063
374.989,358.674,0.588235,149853064
376.077,359.541,0.588235,149853065
376.763,361.669,0.588235,149853067
377.861,336.32,1.76471,149853044
378.873,365.982,0.588235,149853069
384.595,369.316,0.588235,149853073
385.912,344.368,1.76471,149853050
386.057,345.511,1.76471,149853051
386.754,371.263,0.588235,149853075
388.398,347.076,1.76471,149853053
389.576,348.365,1.76471,149853055
389.626,374.698,0.588235,149853078
390.012,349.107,1.76471,149853056
390.193,365.346,1.17647,149853068
391.16,366.644,1.17647,149853070
393.066,351.49,1.76471,149853059
393.513,352.928,1.76471,149853060
394.629,355.424,1.76471,149853061
396.038,369.159,1.17647,149853072
396.36,376.356,0.588235,149853080
397.677,379.155,0.588235,149853081
397.822,379.709,0.588235,149853082
400.163,380.829,0.588235,149853084
400.19,359.849,1.76471,149853066
401.341,380.831,0.588235,149853085
401.777,383.487,0.588235,149853087
401.957,385.473,0.588235,149853088
402.402,376.095,1.17647,149853079
402.924,386.706,0.588235,149853089
404.109,367.362,1.76471,149853071
404.831,386.747,0.588235,149853090
406.393,391.568,0.588235,149853092
407.802,391.923,0.588235,149853093
408.125,394.027,0.588235,149853094
409.814,371.248,1.76471,149853074
411.371,373.26,1.76471,149853076
411.927,395.354,0.588235,149853097
412.057,374.456,1.76471,149853077
413.105,397.414,0.588235,149853099
413.542,397.632,0.588235,149853100
413.722,399.231,0.588235,149853101
414.689,401.332,0.588235,149853103
419.567,403.951,0.588235,149853107
419.89,405.265,0.588235,149853108
421.206,394.414,1.17647,149853095
421.351,394.751,1.17647,149853096
421.579,406.03,0.588235,149853109
422.048,380.183,1.76471,149853083
423.136,408.02,0.588235,149853110
423.692,410.844,0.588235,149853111
423.72,395.382,1.17647,149853098
424.92,381.39,1.76471,149853086
424.966,413.202,0.588235,149853112
425.729,413.964,0.588235,149853113
426.278,414.513,0.588235,149853114
426.481,414.717,0.588235,149853116
427.638,401.656,1.17647,149853104
428.807,388.022,1.76471,149853091
431.332,415.206,0.588235,149853117
432.971,419.636,0.588235,149853119
433.116,420.201,0.588235,149853120
433.343,421.338,0.588235,149853121
434.615,422.85,0.588235,149853122
434.901,423.094,0.588235,149853123
435.457,423.127,0.588235,149853124
436.731,424.434,0.588235,149853127
437.493,425.545,0.588235,149853128
437.696,400.271,1.76471,149853102
438.043,426.183,0.588235,149853129
438.489,426.724,0.588235,149853130
440.125,403.064,1.76471,149853105
441.688,403.869,1.76471,149853106
445.51,433.746,0.588235,149853135
445.551,433.786,0.588235,149853136
446.379,434.382,0.588235,149853137
446.666,434.666,0.588235,149853138
447.809,424.28,1.17647,149853125
450.003,414.709,1.76471,149853115
452.143,440.378,0.588235,149853141
453.759,441.994,0.588235,149853144
454.552,442.787,0.588235,149853146
455.184,418.167,1.76471,149853118
456.789,433.26,1.17647,149853133
457.275,443.672,0.588235,149853147
457.316,443.876,0.588235,149853148
460.214,424.409,1.76471,149853126
460.798,449.033,0.588235,149853151
462.932,427.298,1.76471,149853131
464.004,440.475,1.17647,149853142
464.481,440.952,1.17647,149853143
465.456,430.162,1.76471,149853132
466.316,454.428,0.588235,149853155
466.948,454.921,0.588235,149853156
468.554,455.095,0.588235,149853157
468.726,433.432,1.76471,149853134
469.909,446.265,1.17647,149853149
470.751,434.954,1.76471,149853139
471.979,456.877,0.588235,149853160
472.295,437.001,1.76471,149853140
474.697,461.891,0.588235,149853162
476.541,453.011,1.17647,149853153
477.221,464.695,0.588235,149853165
477.317,442.023,1.76471,149853145
478.081,465.693,0.588235,149853166
478.713,465.697,0.588235,149853167
480.318,466.309,0.588235,149853168
480.491,466.379,0.588235,149853169
481.673,467.525,0.588235,149853170
482.497,447.203,1.76471,149853150
483.743,469.264,0.588235,149853172
484.06,469.426,0.588235,149853173
486.646,451.352,1.76471,149853152
488.011,463.972,1.17647,149853164
488.305,470.114,0.588235,149853175
488.985,472.757,0.588235,149853176
489.351,454.057,1.76471,149853154
489.846,473.558,0.588235,149853178
492.083,477.843,0.588235,149853180
492.255,478.587,0.588235,149853181
492.569,455.964,1.76471,149853158
492.61,456.646,1.76471,149853159
493.438,480.856,0.588235,149853182
496.734,461.439,1.76471,149853161
497.106,485.341,0.588235,149853184
498.871,487.106,0.588235,149853185
499.267,487.502,0.588235,149853186
499.299,463.145,1.76471,149853163
499.775,487.959,0.588235,149853187
501.243,489.478,0.588235,149853189
502.109,490.345,0.588235,149853190
502.592,490.828,0.588235,149853191
506.045,467.95,1.76471,149853171
507.926,496.161,0.588235,149853193
508.936,497.172,0.588235,149853194
509.077,497.313,0.588235,149853195
509.264,497.5,0.588235,149853196
509.991,469.975,1.76471,149853174
511.14,499.376,0.588235,149853197
512.119,500.354,0.588235,149853199
512.612,473.495,1.76471,149853177
514.007,473.948,1.76471,149853179
514.577,502.812,0.588235,149853200
515.055,503.29,0.588235,149853201
516.699,504.934,0.588235,149853202
516.979,505.215,0.588235,149853203
517.253,505.488,0.588235,149853204
517.398,505.634,0.588235,149853205
517.81,506.038,0.588235,149853206
520.525,485.231,1.76471,149853183
521.029,507.342,0.588235,149853210
524.035,488.741,1.76471,149853188
524.376,510.403,0.588235,149853214
526.341,511.49,0.588235,149853216
528.464,512.22,0.588235,149853218
528.744,513.937,0.588235,149853219
529.018,514.794,0.588235,149853220
529.173,493.879,1.76471,149853192
529.574,517.347,0.588235,149853222
532.29,518.262,0.588235,149853223
535.247,499.953,1.76471,149853198
540.228,526.596,0.588235,149853228
540.509,527.194,0.588235,149853229
540.783,527.767,0.588235,149853230
540.938,527.875,0.588235,149853231
541.339,527.991,0.588235,149853232
543.22,506.642,1.76471,149853207
544.055,528.619,0.588235,149853233
544.23,507.174,1.76471,149853208
544.371,507.261,1.76471,149853209
545.285,507.999,1.76471,149853211
546.434,508.428,1.76471,149853212
547.413,509.781,1.76471,149853213
547.565,523.234,1.17647,149853225
549.301,510.889,1.76471,149853215
549.871,526.182,1.17647,149853227
550.349,511.859,1.76471,149853217
551.993,531.115,0.588235,149853235
552.273,531.404,0.588235,149853236
552.547,534.905,0.588235,149853237
552.693,515.202,1.76471,149853221
552.702,535.527,0.588235,149853238
555.819,536.754,0.588235,149853241
556.136,539.681,0.588235,149853243
556.323,518.414,1.76471,149853224
557.05,541.794,0.588235,149853244
558.199,541.979,0.588235,149853245
559.178,542.665,0.588235,149853246
559.33,543.773,0.588235,149853247
559.67,524.148,1.76471,149853226
564.038,547.665,0.588235,149853252
564.312,548.483,0.588235,149853253
564.457,549.468,0.588235,149853254
564.859,553.095,0.588235,149853255
564.869,535.847,1.17647,149853239
567.584,554.223,0.588235,149853256
567.76,539.326,1.17647,149853242
567.901,555.1,0.588235,149853257
570.512,558.748,0.588235,149853260
570.541,531.03,1.76471,149853234
572.331,560.566,0.588235,149853262
572.706,560.941,0.588235,149853263
573.879,546.345,1.17647,149853250
575.803,561.056,0.588235,149853264
576.077,562.482,0.588235,149853265
576.222,563.037,0.588235,149853266
576.624,564.305,0.588235,149853267
577.975,566.21,0.588235,149853268
578.514,535.997,1.76471,149853240
579.387,567.622,0.588235,149853269
580.234,568.47,0.588235,149853270
582.998,571.233,0.588235,149853272
583.814,560.284,1.17647,149853261
584.595,544.42,1.76471,149853248
585.165,544.91,1.76471,149853249
587.287,547.039,1.76471,149853251
591.617,555.44,1.76471,149853258
592.448,557.154,1.76471,149853259
594.92,583.156,0.588235,149853277
595.581,572.051,1.17647,149853273
596.883,585.118,0.588235,149853278
597.722,585.958,0.588235,149853280
603.148,591.384,0.588235,149853283
603.579,580.05,1.17647,149853276
604.58,569.286,1.76471,149853271
604.79,593.025,0.588235,149853285
607.625,572.233,1.76471,149853274
607.639,595.875,0.588235,149853287
609.429,597.664,0.588235,149853289
611.642,576.348,1.76471,149853275
611.985,600.22,0.588235,149853291
612.049,600.285,0.588235,149853292
614.09,602.325,0.588235,149853293
614.41,602.645,0.588235,149853294
615.344,603.189,0.588235,149853297
616.344,604.132,0.588235,149853298
617.258,605.493,0.588235,149853299
619.39,605.633,0.588235,149853300
621.095,585.801,1.76471,149853279
621.193,607.184,0.588235,149853302
621.365,586.071,1.76471,149853281
622.263,598.734,1.17647,149853290
623.407,607.805,0.588235,149853303
623.75,608.629,0.588235,149853304
623.814,610.714,0.588235,149853305
625.854,612.298,0.588235,149853306
626.173,590.879,1.76471,149853282
626.224,602.694,1.17647,149853295
626.998,591.704,1.76471,149853284
627.109,614.189,0.588235,149853308
628.109,615.25,0.588235,149853309
629.022,615.887,0.588235,149853310
629.784,594.49,1.76471,149853286
631.155,616.096,0.588235,149853311
631.332,596.037,1.76471,149853288
632.86,616.51,0.588235,149853312
632.958,616.923,0.588235,149853313
633.13,617.552,0.588235,149853314
634.028,617.58,0.588235,149853315
635.171,618.996,0.588235,149853316
635.514,620.368,0.588235,149853317
635.579,622.172,0.588235,149853318
637.988,623.803,0.588235,149853321
638.442,602.82,1.76471,149853296
638.873,624.733,0.588235,149853323
639.874,624.902,0.588235,149853324
642.934,606.239,1.76471,149853301
644.624,626.642,0.588235,149853329
649.384,623.031,1.17647,149853319
649.702,623.118,1.17647,149853320
649.704,614.109,1.76471,149853307
650.207,632.735,0.588235,149853337
651.638,635.285,0.588235,149853339
653.314,625.571,1.17647,149853326
654.698,635.659,0.588235,149853340
661.148,636.528,0.588235,149853342
661.518,632.603,1.17647,149853336
662.292,623.913,1.76471,149853322
663.403,639.744,0.588235,149853346
664.316,625.277,1.76471,149853325
666.449,625.956,1.76471,149853327
666.463,641.104,0.588235,149853348
666.626,626.132,1.76471,149853328
668.154,636.134,1.17647,149853341
668.252,628.091,1.76471,149853330
668.424,628.376,1.76471,149853331
669.322,628.88,1.76471,149853332
670.466,629.355,1.76471,149853333
670.808,630.605,1.76471,149853334
670.873,632.274,1.76471,149853335
673.233,638.298,1.17647,149853344
673.283,642.748,0.588235,149853350
673.737,638.304,1.17647,149853345
674.057,645.549,0.588235,149853351
674.167,633.152,1.76471,149853338
675.168,647.271,0.588235,149853352
676.081,647.774,0.588235,149853353
678.228,648.804,0.588235,149853355
679.918,649.264,0.588235,149853357
680.017,649.783,0.588235,149853358
681.087,651.9,0.588235,149853360
682.23,652.444,0.588235,149853361
682.637,652.777,0.588235,149853363
684.996,637.544,1.76471,149853343
685.047,654.405,0.588235,149853365
685.501,656.16,0.588235,149853366
685.932,659.843,0.588235,149853368
687.846,661.332,0.588235,149853370
688.608,640.86,1.76471,149853347
689.978,648.76,1.17647,149853354
689.992,662.212,0.588235,149853371
690.155,649.189,1.17647,149853356
692.851,667.864,0.588235,149853374
693.995,668.564,0.588235,149853375
694.402,668.727,0.588235,149853376
696.443,642.2,1.76471,149853349
696.761,668.895,0.588235,149853377
697.266,670.711,0.588235,149853379
697.697,672.571,0.588235,149853380
701.92,676.167,0.588235,149853385
703.718,651.68,1.76471,149853359
704.616,678.617,0.588235,149853386
705.76,681.512,0.588235,149853387
706.102,652.478,1.76471,149853362
706.167,682.678,0.588235,149853388
708.527,654.289,1.76471,149853364
709.031,685.056,0.588235,149853391
709.351,657.087,1.76471,149853367
709.461,686.131,0.588235,149853392
710.462,661.201,1.76471,149853369
715.212,663.007,1.76471,149853372
715.311,665.294,1.76471,149853373
717.524,691.444,0.588235,149853396
717.867,691.727,0.588235,149853397
720.341,669.174,1.76471,149853378
720.795,692.685,0.588235,149853400
721.116,693.35,0.588235,149853401
721.226,698.209,0.588235,149853402
723.14,672.748,1.76471,149853381
723.902,673.349,1.76471,149853382
725.272,673.486,1.76471,149853383
725.287,674.079,1.76471,149853384
725.449,686.259,1.17647,149853393
726.977,698.733,0.588235,149853404
728.146,690.924,1.17647,149853395
729.632,702.123,0.588235,149853407
731.737,683.209,1.76471,149853389
732.055,683.73,1.76471,149853390
732.991,705.35,0.588235,149853411
734.905,707.12,0.588235,149853412
737.037,708.448,0.588235,149853414
737.051,709.833,0.588235,149853415
739.012,687.381,1.76471,149853394
739.91,711.87,0.588235,149853418
741.054,699.254,1.17647,149853406
741.461,692.103,1.76471,149853398
743.501,713.361,0.588235,149853420
743.821,692.454,1.76471,149853399
744.645,704.289,1.17647,149853410
745.756,698.67,1.76471,149853403
746.669,717.579,0.588235,149853423
747.431,707.731,1.17647,149853413
748.802,717.591,0.588235,149853424
748.816,718.084,0.588235,149853425
750.605,699.138,1.76471,149853405
750.777,719.452,0.588235,149853426
752.819,721.323,0.588235,149853428
753.226,721.765,0.588235,149853429
755.635,703.35,1.76471,149853408
756.09,704.256,1.76471,149853409
760.566,727.814,0.588235,149853436
760.581,729.623,0.588235,149853437
760.743,710.072,1.76471,149853416
762.271,711.837,1.76471,149853417
762.37,730.7,0.588235,149853438
762.541,731.261,0.588235,149853439
764.583,733.669,0.588235,149853440
764.926,712.485,1.76471,149853419
764.99,734.959,0.588235,149853441
767.031,721.989,1.17647,149853430
767.349,715.087,1.76471,149853421
767.854,737.549,0.588235,149853443
768.285,717.303,1.76471,149853422
769.286,724.214,1.17647,149853433
770.199,726.573,1.17647,149853434
770.961,727.08,1.17647,149853435
772.345,737.687,0.588235,149853445
774.306,740.985,0.588235,149853449
775.204,720.093,1.76471,149853427
776.691,743.837,0.588235,149853451
779.116,722.498,1.76471,149853431
779.619,746.021,0.588235,149853455
779.939,723.751,1.76471,149853432
784.11,752.753,0.588235,149853460
785.801,740.296,1.17647,149853447
788.113,741.614,1.17647,149853450
788.455,756.631,0.588235,149853463
790.88,758.171,0.588235,149853464
790.93,736.192,1.76471,149853442
792.815,747.648,1.17647,149853457
795.861,737.616,1.76471,149853444
795.875,764.771,0.588235,149853467
796.037,738.341,1.76471,149853446
797.565,765.645,0.588235,149853468
797.664,740.447,1.76471,149853448
800.22,769.145,0.588235,149853470
800.285,744.121,1.76471,149853452
802.325,744.93,1.76471,149853453
802.643,745.749,1.76471,149853454
802.645,769.302,0.588235,149853471
802.694,769.779,0.588235,149853472
803.148,758.682,1.17647,149853465
803.579,746.285,1.76471,149853456
805.493,749.54,1.76471,149853458
806.255,752.41,1.76471,149853459
807.639,771.492,0.588235,149853475
809.33,776.046,0.588235,149853477
809.6,754.704,1.76471,149853461
810.499,756.335,1.76471,149853462
812.049,777.728,0.588235,149853480
814.09,779.97,0.588235,149853481
814.408,781.1,0.588235,149853482
814.459,781.732,0.588235,149853484
814.913,782.295,0.588235,149853485
815.234,760.633,1.76471,149853466
817.258,783.278,0.588235,149853487
821.095,791.112,0.588235,149853490
821.365,791.54,0.588235,149853491
822.263,792.311,0.588235,149853492
823.407,766.616,1.76471,149853469
823.75,777.095,1.17647,149853479
823.814,792.576,0.588235,149853493
826.173,793.339,0.588235,149853495
826.174,781.679,1.17647,149853483
826.224,794.091,0.588235,149853496
826.998,794.543,0.588235,149853498
828.109,771.291,1.76471,149853473
829.022,797.27,0.588235,149853499
829.784,783.316,1.17647,149853488
831.155,771.485,1.76471,149853474
831.169,788.492,1.17647,149853489
831.332,775.638,1.76471,149853476
832.958,776.47,1.76471,149853478
835.514,798.717,0.588235,149853504
835.579,799.444,0.588235,149853505
837.938,800.965,0.588235,149853506
837.988,803.435,0.588235,149853508
838.873,782.837,1.76471,149853486
845.793,798.282,1.17647,149853502
847.279,807.977,0.588235,149853517
847.343,810.544,0.588235,149853518
849.384,792.919,1.76471,149853494
849.753,812.242,0.588235,149853520
850.207,794.443,1.76471,149853497
850.638,812.869,0.588235,149853521
851.638,804.916,1.17647,149853510
852.552,805.175,1.17647,149853511
853.314,806.331,1.17647,149853512
