FinishTime,ArrivalTime,ServiceTime,ID
293.667,291.669,0.588235,50100052
294.844,234.501,1.76471,50099982
296.608,235.195,1.76471,50099983
297.197,295.701,0.588235,50100054
299.55,235.98,1.76471,50099984
300.726,236.633,1.76471,50099985
301.903,300.52,0.588235,50100058
302.491,238.43,1.17647,50099988
303.667,302.717,0.588235,50100060
304.256,303.359,0.588235,50100061
306.02,305.322,0.588235,50100064
306.608,305.746,0.588235,50100065
307.197,306.032,0.588235,50100066
307.785,306.412,0.588235,50100067
309.55,239.313,1.76471,50099989
310.726,309.717,0.588235,50100070
311.903,310.423,0.588235,50100072
313.079,239.344,1.17647,50099990
313.667,312.977,0.588235,50100074
314.256,239.787,1.17647,50099991
315.432,239.972,1.76471,50099992
317.197,315.268,0.588235,50100077
319.55,243.757,1.76471,50099994
320.138,319.276,0.588235,50100080
321.314,319.458,0.588235,50100082
323.079,321.569,0.588235,50100085
324.256,246.017,1.76471,50099998
324.844,250.583,1.17647,50100001
325.432,250.817,1.17647,50100002
326.608,256.961,1.76471,50100011
327.785,258.013,1.76471,50100012
328.961,326.733,0.588235,50100087
330.138,329.064,0.588235,50100089
331.314,262.882,1.76471,50100017
332.491,263.445,1.76471,50100018
333.079,331.434,0.588235,50100090
334.844,333.317,0.588235,50100093
336.02,263.502,1.76471,50100019
336.608,266.384,1.17647,50100020
337.197,336.348,0.588235,50100094
338.373,337.316,0.588235,50100096
338.961,337.561,0.588235,50100097
340.138,267.171,1.76471,50100021
341.314,268.453,1.76471,50100022
343.079,272.607,1.76471,50100026
343.667,341.994,0.588235,50100099
344.844,343.328,0.588235,50100101
345.432,343.708,0.588235,50100102
346.02,344.149,0.588235,50100103
346.608,344.152,0.588235,50100104
347.785,346.909,0.588235,50100106
348.373,347.235,0.588235,50100107
348.961,348.017,0.588235,50100108
350.138,349.196,0.588235,50100110
351.903,272.817,1.76471,50100027
352.491,273.147,1.17647,50100028
353.667,352.807,0.588235,50100113
355.432,273.729,1.76471,50100029
356.608,274.332,1.76471,50100030
357.197,355.533,0.588235,50100115
358.961,357.383,0.588235,50100118
359.55,357.756,0.588235,50100119
360.726,359.206,0.588235,50100121
361.314,359.282,0.588235,50100122
361.903,359.448,0.588235,50100123
362.491,359.722,0.588235,50100124
363.079,359.936,0.588235,50100125
363.667,360.642,0.588235,50100126
365.432,362.011,0.588235,50100129
366.02,362.084,0.588235,50100130
366.608,362.558,0.588235,50100131
367.197,363.753,0.588235,50100132
368.373,364.884,0.588235,50100134
368.961,366.763,0.588235,50100135
369.55,367.918,0.588235,50100136
370.726,274.546,1.76471,50100032
371.314,370.313,0.588235,50100137
373.079,371.532,0.588235,50100140
374.256,279.855,1.76471,50100038
375.432,374.221,0.588235,50100142
376.02,374.519,0.588235,50100143
377.197,375.491,0.588235,50100145
378.373,377.129,0.588235,50100147
379.55,289.541,1.76471,50100047
380.726,379.448,0.588235,50100149
381.314,289.884,1.17647,50100048
382.491,290.021,1.76471,50100049
383.079,381.859,0.588235,50100150
385.432,294.183,1.76471,50100053
386.02,296.418,1.17647,50100055
386.608,296.604,1.17647,50100056
387.785,299.945,1.76471,50100057
388.961,301.959,1.76471,50100059
389.55,388.163,0.588235,50100153
390.138,389.217,0.588235,50100154
391.314,303.728,1.76471,50100062
391.903,391.264,0.588235,50100155
392.491,391.526,0.588235,50100156
393.079,392.42,0.588235,50100157
393.667,392.574,0.588235,50100158
394.256,304.542,1.17647,50100063
395.432,394.725,0.588235,50100160
396.02,395.337,0.588235,50100161
397.197,306.562,1.76471,50100068
398.373,397.094,0.588235,50100163
398.961,397.335,0.588235,50100164
399.55,397.846,0.588235,50100165
400.138,398.508,0.588235,50100166
400.726,398.821,0.588235,50100167
401.314,308.591,1.17647,50100069
401.903,400.847,0.588235,50100168
402.491,400.939,0.588235,50100169
403.079,400.993,0.588235,50100170
403.667,401.932,0.588235,50100171
405.432,310.323,1.76471,50100071
406.02,311.745,1.17647,50100073
408.373,314.338,1.76471,50100075
408.961,407.823,0.588235,50100175
411.314,314.501,1.76471,50100076
413.667,316.738,1.76471,50100078
415.432,317.474,1.76471,50100079
416.02,414.517,0.588235,50100181
418.961,418.319,0.588235,50100186
420.138,319.456,1.76471,50100081
421.314,419.794,0.588235,50100188
421.903,420.364,0.588235,50100189
422.491,421.013,0.588235,50100190
423.079,421.372,0.588235,50100191
424.256,422.768,0.588235,50100193
425.432,424.402,0.588235,50100195
426.02,425.062,0.588235,50100196
427.197,320.385,1.76471,50100083
428.373,321.365,1.76471,50100084
430.138,326.727,1.76471,50100086
430.726,430.137,0.588235,50100198
431.343,430.755,0.588235,50100199
431.931,431.087,0.588235,50100200
432.491,327.54,1.17647,50100088
433.667,331.771,1.76471,50100091
435.432,332.056,1.76471,50100092
436.02,434.716,0.588235,50100202
436.608,434.989,0.588235,50100203
437.785,436.249,0.588235,50100205
439.55,438.839,0.588235,50100208
440.726,336.669,1.76471,50100095
441.903,341.312,1.76471,50100098
444.256,342.104,1.76471,50100100
446.02,444.693,0.588235,50100213
447.197,444.813,0.588235,50100215
447.785,445.307,0.588235,50100216
450.138,344.276,1.76471,50100105
451.314,348.872,1.76471,50100109
452.491,349.85,1.76471,50100111
453.079,451.983,0.588235,50100219
453.667,352.471,1.17647,50100112
454.844,353.488,1.76471,50100114
456.02,356.945,1.17647,50100116
456.643,456.054,0.588235,50100221
457.231,456.063,0.588235,50100222
457.819,456.837,0.588235,50100223
458.407,456.932,0.588235,50100224
459.584,457.794,0.588235,50100226
460.172,458.164,0.588235,50100227
461.349,460.369,0.588235,50100229
462.491,357.247,1.17647,50100117
463.079,462.08,0.588235,50100231
463.667,462.315,0.588235,50100232
464.256,463.43,0.588235,50100233
466.02,358.651,1.76471,50100120
467.197,360.649,1.76471,50100127
467.785,466.3,0.588235,50100235
468.961,361.255,1.76471,50100128
469.55,467.948,0.588235,50100236
470.726,469.433,0.588235,50100238
471.314,469.706,0.588235,50100239
471.903,469.982,0.588235,50100240
472.491,470.354,0.588235,50100241
473.079,470.788,0.588235,50100242
474.256,471.462,0.588235,50100244
475.432,472.654,0.588235,50100246
476.02,473.873,0.588235,50100247
476.608,475.437,0.588235,50100248
477.785,364.007,1.76471,50100133
478.373,371.22,1.17647,50100138
478.961,477.901,0.588235,50100249
480.138,371.23,1.76471,50100139
481.903,374.175,1.76471,50100141
482.491,481.335,0.588235,50100251
483.079,481.362,0.588235,50100252
483.667,482.414,0.588235,50100253
484.844,374.875,1.76471,50100144
485.432,484.508,0.588235,50100254
486.02,484.522,0.588235,50100255
487.197,377.01,1.76471,50100146
488.373,379.256,1.76471,50100148
488.961,382.935,1.17647,50100151
490.138,383.101,1.76471,50100152
490.726,489.454,0.588235,50100256
491.314,489.729,0.588235,50100257
491.903,490.075,0.588235,50100258
492.491,490.893,0.588235,50100259
493.667,394.162,1.76471,50100159
494.844,493.201,0.588235,50100261
497.197,495.136,0.588235,50100265
497.785,495.702,0.588235,50100266
500.138,396.918,1.76471,50100162
500.726,499.204,0.588235,50100269
501.314,499.378,0.588235,50100270
504.256,402.611,1.76471,50100172
506.608,504.094,0.588235,50100277
507.785,405.775,1.76471,50100173
508.373,507.534,0.588235,50100278
509.55,406.159,1.17647,50100174
510.138,408.373,1.17647,50100176
511.903,409.466,1.17647,50100177
512.491,511.648,0.588235,50100282
514.256,410.252,1.76471,50100178
514.844,513.284,0.588235,50100284
516.608,513.756,0.588235,50100287
517.197,410.574,1.17647,50100179
517.785,516.707,0.588235,50100288
518.961,413.259,1.76471,50100180
520.138,414.908,1.76471,50100182
520.726,415.107,1.17647,50100183
521.903,416.57,1.76471,50100184
523.079,417.335,1.76471,50100185
524.844,419.504,1.17647,50100187
526.02,422.217,1.76471,50100192
526.608,525.261,0.588235,50100291
527.197,526.099,0.588235,50100292
528.373,423.732,1.76471,50100194
528.961,527.315,0.588235,50100293
530.138,529.52,0.588235,50100295
530.726,428.36,1.17647,50100197
531.903,433.192,1.76471,50100201
532.491,530.926,0.588235,50100296
533.667,436.169,1.76471,50100204
534.256,533.325,0.588235,50100297
534.844,534.235,0.588235,50100298
536.02,436.957,1.76471,50100206
537.197,438.169,1.76471,50100207
538.373,536.336,0.588235,50100300
538.961,536.36,0.588235,50100301
539.55,536.927,0.588235,50100302
540.138,441.53,1.17647,50100209
541.314,441.991,1.76471,50100210
541.903,540.555,0.588235,50100303
542.491,541.297,0.588235,50100304
543.667,443.155,1.76471,50100211
544.844,542.842,0.588235,50100306
546.02,543.083,0.588235,50100308
546.608,543.833,0.588235,50100309
547.197,545.2,0.588235,50100310
547.785,545.333,0.588235,50100311
548.961,546.783,0.588235,50100313
549.55,547.014,0.588235,50100314
550.138,547.024,0.588235,50100315
550.726,547.134,0.588235,50100316
552.491,549.494,0.588235,50100319
553.667,550.676,0.588235,50100321
554.256,443.571,1.17647,50100212
554.844,554.219,0.588235,50100322
556.02,444.783,1.76471,50100214
556.608,445.967,1.17647,50100217
557.785,447.798,1.76471,50100218
558.373,556.834,0.588235,50100323
560.138,454.07,1.76471,50100220
561.314,457.662,1.76471,50100225
562.491,459.023,1.76471,50100228
563.079,561.932,0.588235,50100325
563.667,562.516,0.588235,50100326
564.844,461.152,1.76471,50100230
565.432,464.202,1.17647,50100234
567.197,565.678,0.588235,50100329
567.785,566.204,0.588235,50100330
568.961,468.647,1.76471,50100237
569.55,567.868,0.588235,50100331
572.491,471.419,1.76471,50100243
573.079,572.235,0.588235,50100335
574.256,471.71,1.76471,50100245
575.432,479.437,1.76471,50100250
576.02,574.342,0.588235,50100336
576.608,575.562,0.588235,50100337
577.197,576.361,0.588235,50100338
577.785,576.924,0.588235,50100339
578.373,576.928,0.588235,50100340
578.961,577.523,0.588235,50100341
579.55,577.607,0.588235,50100342
580.138,577.809,0.588235,50100343
581.903,493.066,1.76471,50100260
582.491,580.89,0.588235,50100345
583.079,581.496,0.588235,50100346
583.667,582.135,0.588235,50100347
584.256,583.067,0.588235,50100348
586.608,585.526,0.588235,50100352
587.785,493.332,1.76471,50100262
588.961,588.091,0.588235,50100354
590.138,588.631,0.588235,50100356
591.314,589.546,0.588235,50100358
591.903,590.521,0.588235,50100359
593.667,494.323,1.76471,50100263
594.256,495.096,1.17647,50100264
595.432,495.82,1.76471,50100267
596.02,495.88,1.17647,50100268
596.608,595.856,0.588235,50100361
597.785,500.075,1.76471,50100271
598.373,597.281,0.588235,50100362
600.138,500.141,1.76471,50100272
600.726,600.054,0.588235,50100364
601.314,600.189,0.588235,50100365
601.903,600.967,0.588235,50100366
603.079,601.859,0.588235,50100368
603.667,602.037,0.588235,50100369
604.256,603.183,0.588235,50100370
604.844,603.194,0.588235,50100371
605.432,603.625,0.588235,50100372
606.608,605.24,0.588235,50100374
607.197,605.85,0.588235,50100375
607.785,605.925,0.588235,50100376
609.55,501.436,1.17647,50100273
610.138,609.09,0.588235,50100379
610.726,609.286,0.588235,50100380
611.903,503.533,1.76471,50100274
612.491,610.889,0.588235,50100381
613.079,611.451,0.588235,50100382
614.256,612.032,0.588235,50100384
616.608,614.037,0.588235,50100388
617.785,616.938,0.588235,50100390
618.373,617.331,0.588235,50100391
618.961,618.369,0.588235,50100392
619.55,618.538,0.588235,50100393
620.726,503.884,1.76471,50100275
621.314,619.734,0.588235,50100394
621.903,620.406,0.588235,50100395
622.491,504.004,1.17647,50100276
623.079,622.183,0.588235,50100396
624.256,623.41,0.588235,50100398
625.432,623.785,0.588235,50100400
627.785,625.69,0.588235,50100404
628.373,626.354,0.588235,50100405
629.008,628.42,0.588235,50100406
630.138,507.934,1.76471,50100279
631.314,509.954,1.76471,50100280
632.491,510.153,1.76471,50100281
633.079,512.206,1.17647,50100283
633.701,633.113,0.588235,50100407
634.844,513.328,1.76471,50100285
636.02,513.488,1.76471,50100286
637.197,522.266,1.76471,50100289
637.785,637.063,0.588235,50100408
638.373,637.332,0.588235,50100409
638.961,637.606,0.588235,50100410
641.314,640.499,0.588235,50100414
642.491,640.611,0.588235,50100416
643.079,641.043,0.588235,50100417
644.256,641.303,0.588235,50100419
644.844,641.33,0.588235,50100420
646.02,643.139,0.588235,50100422
646.608,643.337,0.588235,50100423
648.373,644.826,0.588235,50100426
650.726,648.229,0.588235,50100430
651.314,648.47,0.588235,50100431
651.903,648.558,0.588235,50100432
653.079,649.639,0.588235,50100434
653.667,650.098,0.588235,50100435
654.256,650.634,0.588235,50100436
654.844,652.134,0.588235,50100437
655.432,652.87,0.588235,50100438
656.02,653.341,0.588235,50100439
657.197,523.259,1.76471,50100290
658.373,528.521,1.76471,50100294
658.961,657.999,0.588235,50100440
661.314,536.21,1.76471,50100299
661.903,660.467,0.588235,50100443
663.079,662.002,0.588235,50100445
663.667,662.233,0.588235,50100446
664.844,663.721,0.588235,50100448
666.02,665.363,0.588235,50100450
666.608,542.586,1.17647,50100305
667.785,542.889,1.76471,50100307
668.373,666.842,0.588235,50100451
668.961,666.884,0.588235,50100452
671.314,545.475,1.76471,50100312
673.079,547.461,1.76471,50100317
673.667,672.436,0.588235,50100456
674.256,672.602,0.588235,50100457
674.844,673.043,0.588235,50100458
676.02,548.28,1.76471,50100318
677.197,675.816,0.588235,50100460
677.785,675.838,0.588235,50100461
680.726,679.382,0.588235,50100466
681.903,549.704,1.76471,50100320
682.491,681.631,0.588235,50100467
683.079,681.89,0.588235,50100468
683.667,682.046,0.588235,50100469
684.844,682.49,0.588235,50100471
687.197,557.225,1.76471,50100324
687.785,686.795,0.588235,50100474
688.373,565.028,1.17647,50100327
689.55,565.453,1.76471,50100328
690.726,690.134,0.588235,50100476
691.903,568.932,1.76471,50100332
693.667,692.178,0.588235,50100479
695.432,692.901,0.588235,50100482
696.02,693.239,0.588235,50100483
697.197,694.787,0.588235,50100485
697.785,696.789,0.588235,50100486
700.138,569.304,1.76471,50100333
700.726,699.467,0.588235,50100489
701.903,700.773,0.588235,50100491
702.491,701.902,0.588235,50100492
703.667,569.699,1.76471,50100334
704.844,702.903,0.588235,50100494
705.432,704.573,0.588235,50100495
706.608,578.669,1.76471,50100344
707.197,706.57,0.588235,50100496
708.373,584.142,1.17647,50100349
708.961,708.371,0.588235,50100498
710.726,584.412,1.76471,50100350
711.314,710.041,0.588235,50100500
711.903,710.211,0.588235,50100501
712.491,584.823,1.17647,50100351
713.667,587.602,1.76471,50100353
714.844,713.485,0.588235,50100503
715.432,713.974,0.588235,50100504
716.608,588.485,1.17647,50100355
717.785,588.92,1.76471,50100357
718.961,591.686,1.76471,50100360
719.55,717.889,0.588235,50100506
720.138,718.382,0.588235,50100507
721.314,598.388,1.76471,50100363
723.667,601.171,1.76471,50100367
724.256,723.512,0.588235,50100510
724.844,604.804,1.17647,50100373
725.432,606.531,1.17647,50100377
726.608,607.055,1.76471,50100378
728.373,726.842,0.588235,50100513
728.961,611.892,1.17647,50100383
730.138,612.056,1.76471,50100385
730.726,729.564,0.588235,50100514
731.314,730.373,0.588235,50100515
731.903,730.642,0.588235,50100516
732.491,731.585,0.588235,50100517
733.667,612.421,1.17647,50100386
734.844,613.321,1.76471,50100387
736.02,616.123,1.76471,50100389
737.197,622.605,1.76471,50100397
738.373,737.207,0.588235,50100520
739.55,623.697,1.76471,50100399
740.726,624.104,1.76471,50100401
741.903,624.184,1.76471,50100402
743.079,624.472,1.76471,50100403
744.844,637.958,1.76471,50100411
745.432,639.443,1.17647,50100412
746.02,745.13,0.588235,50100522
747.785,639.449,1.76471,50100413
748.373,747.771,0.588235,50100524
748.961,748.312,0.588235,50100525
749.55,748.42,0.588235,50100526
750.138,749.07,0.588235,50100527
751.314,640.549,1.76471,50100415
751.903,750.733,0.588235,50100528
752.491,751.2,0.588235,50100529
753.667,641.079,1.76471,50100418
754.844,642.61,1.76471,50100421
756.033,754.936,0.588235,50100531
757.197,643.62,1.17647,50100424
757.785,643.878,1.17647,50100425
758.961,757.633,0.588235,50100534
760.138,646.099,1.76471,50100427
761.903,647.469,1.76471,50100428
763.667,761.276,0.588235,50100538
764.256,647.952,1.17647,50100429
766.02,765.142,0.588235,50100541
767.197,648.93,1.76471,50100433
767.785,766.444,0.588235,50100542
770.726,768.213,0.588235,50100547
771.314,768.809,0.588235,50100548
771.903,769.134,0.588235,50100549
773.667,772.38,0.588235,50100552
774.256,772.495,0.588235,50100553
775.432,774.494,0.588235,50100555
777.197,776.067,0.588235,50100558
777.785,658.759,1.17647,50100441
778.961,659.047,1.76471,50100442
779.55,660.559,1.17647,50100444
780.726,663.325,1.76471,50100447
782.491,780.829,0.588235,50100561
783.079,780.971,0.588235,50100562
784.256,782.867,0.588235,50100564
784.844,664.114,1.17647,50100449
786.02,784.933,0.588235,50100566
786.608,784.96,0.588235,50100567
787.197,785.021,0.588235,50100568
787.785,785.89,0.588235,50100569
788.373,786.105,0.588235,50100570
788.961,787.871,0.588235,50100571
789.55,788.24,0.588235,50100572
790.726,788.868,0.588235,50100574
791.314,789.026,0.588235,50100575
793.079,667.789,1.76471,50100453
793.667,792.13,0.588235,50100577
794.256,792.886,0.588235,50100578
795.432,794.344,0.588235,50100580
796.608,668.225,1.76471,50100454
797.197,795.912,0.588235,50100581
797.785,796.075,0.588235,50100582
798.961,796.823,0.588235,50100584
799.55,797.498,0.588235,50100585
800.726,670.199,1.76471,50100455
801.314,799.927,0.588235,50100586
802.491,801.674,0.588235,50100588
803.079,801.736,0.588235,50100589
803.667,802.055,0.588235,50100590
804.256,802.382,0.588235,50100591
805.432,803.318,0.588235,50100593
806.608,675.3,1.76471,50100459
807.197,805.915,0.588235,50100594
808.373,807.418,0.588235,50100596
809.55,675.838,1.76471,50100462
810.138,808.514,0.588235,50100597
813.079,677.182,1.76471,50100463
814.256,813.222,0.588235,50100602
814.844,813.947,0.588235,50100603
815.432,814.2,0.588235,50100604
816.608,678.103,1.17647,50100464
817.785,679.352,1.17647,50100465
818.961,682.319,1.76471,50100470
820.138,818.427,0.588235,50100608
820.726,819.542,0.588235,50100609
821.903,684.052,1.76471,50100472
