FinishTime,ArrivalTime,ServiceTime,ID
172.475,151.07,0.588235,99103739
172.578,151.865,0.588235,99103740
174.571,149.034,1.76471,99103736
175.322,152.962,0.588235,99103742
177.512,155.857,0.588235,99103745
178.263,158.362,0.588235,99103746
180.077,152.528,1.76471,99103741
180.454,158.749,0.588235,99103747
181.204,159.241,0.588235,99103748
181.298,153.316,1.76471,99103743
181.401,155.451,1.76471,99103744
183.395,162.943,0.588235,99103750
184.24,163.788,0.588235,99103752
184.342,167.487,0.588235,99103753
186.336,168.21,0.588235,99103754
187.181,168.839,0.588235,99103755
187.283,169.873,0.588235,99103756
188.901,162.16,1.76471,99103749
189.277,169.884,0.588235,99103757
190.028,163.74,1.76471,99103751
190.225,170.047,0.588235,99103759
191.842,170.685,0.588235,99103760
195.91,172.128,1.17647,99103762
196.004,169.885,1.76471,99103758
198.101,171.059,1.76471,99103761
198.946,178.13,0.588235,99103766
199.048,172.318,1.76471,99103763
200.666,175.671,1.76471,99103764
201.887,179.855,0.588235,99103768
201.989,180.668,0.588235,99103769
203.607,182.367,0.588235,99103770
204.734,176.787,1.76471,99103765
206.548,186.556,0.588235,99103773
206.924,179.544,1.76471,99103767
207.675,187.592,0.588235,99103774
209.489,188.523,0.588235,99103775
209.865,188.561,0.588235,99103776
210.616,189.598,0.588235,99103777
210.71,182.402,1.76471,99103771
210.813,183.268,1.76471,99103772
212.43,189.816,0.588235,99103778
212.807,190.133,0.588235,99103779
213.557,190.161,0.588235,99103780
213.651,190.502,0.588235,99103781
213.754,190.649,0.588235,99103782
215.748,194.235,0.588235,99103784
216.499,198.883,0.588235,99103785
216.593,199.057,0.588235,99103786
216.695,201.095,0.588235,99103787
219.636,204.478,0.588235,99103791
221.254,193.789,1.76471,99103783
222.578,206.322,0.588235,99103792
224.195,208.534,0.588235,99103793
224.571,201.556,1.76471,99103788
225.322,202.005,1.76471,99103789
225.416,202.902,1.76471,99103790
225.519,209.212,0.588235,99103794
227.136,209.391,0.588235,99103795
227.512,211.111,0.588235,99103796
228.357,214.831,0.588235,99103798
228.46,217.279,0.588235,99103799
230.077,218.281,0.588235,99103800
231.298,219.48,0.588235,99103802
233.019,220.884,0.588235,99103804
234.146,213.746,1.76471,99103797
234.24,222.828,0.588235,99103805
235.96,225.221,0.588235,99103806
236.336,219.293,1.76471,99103801
237.087,225.295,0.588235,99103807
237.283,219.646,1.76471,99103803
239.277,226.658,0.588235,99103810
240.122,225.313,1.17647,99103808
241.842,226.121,1.17647,99103809
243.063,229.708,0.588235,99103814
243.166,228.867,1.17647,99103812
245.91,227.434,1.76471,99103811
246.004,231.439,0.588235,99103816
246.107,231.592,0.588235,99103817
248.101,229.095,1.76471,99103813
248.851,231.8,0.588235,99103818
248.946,233.538,0.588235,99103819
250.666,231.124,1.76471,99103815
251.042,236.062,0.588235,99103821
251.793,236.25,0.588235,99103822
251.989,235.648,1.17647,99103820
253.607,240.127,0.588235,99103824
254.734,241.016,0.588235,99103826
254.93,241.415,0.588235,99103827
256.548,242.7,0.588235,99103828
257.675,243.98,0.588235,99103829
257.769,239.401,1.76471,99103823
257.872,244.702,0.588235,99103830
259.865,240.361,1.76471,99103825
260.616,248.113,0.588235,99103832
262.807,249.669,0.588235,99103835
263.557,249.752,0.588235,99103836
263.754,249.377,1.17647,99103834
265.372,247.757,1.76471,99103831
265.748,250.888,0.588235,99103837
266.499,250.951,0.588235,99103838
266.593,248.587,1.76471,99103833
269.534,261.892,0.588235,99103843
271.254,258.954,1.17647,99103840
272.475,262.008,0.588235,99103844
272.578,254.175,1.76471,99103839
274.571,260.705,1.76471,99103841
275.322,261,1.76471,99103842
275.416,262.933,0.588235,99103846
275.519,263.733,0.588235,99103847
277.136,262.266,1.17647,99103845
277.512,265.062,0.588235,99103848
278.263,267.689,0.588235,99103849
278.357,269.345,0.588235,99103850
278.46,270.273,0.588235,99103851
280.077,271.157,0.588235,99103852
280.454,271.294,0.588235,99103853
281.204,271.773,0.588235,99103854
281.401,272.379,0.588235,99103856
283.019,274.233,0.588235,99103857
283.395,274.397,0.588235,99103858
285.96,275.386,0.588235,99103861
287.181,271.886,1.76471,99103855
290.028,274.452,1.76471,99103859
290.122,277.416,0.588235,99103864
290.225,274.82,1.76471,99103860
292.218,275.865,1.76471,99103862
292.969,279.512,0.588235,99103865
293.063,279.539,0.588235,99103866
294.783,276.756,1.76471,99103863
295.159,279.993,0.588235,99103868
295.91,280.181,0.588235,99103869
297.724,282.428,0.588235,99103871
299.048,279.546,1.76471,99103867
301.793,284.395,1.17647,99103873
301.887,281.046,1.76471,99103870
301.989,286.625,0.588235,99103875
303.983,283.276,1.76471,99103872
304.734,287.255,0.588235,99103876
304.93,288.701,0.588235,99103878
306.548,284.834,1.76471,99103874
306.924,289.076,0.588235,99103879
309.865,292.798,0.588235,99103883
310.71,287.878,1.76471,99103877
312.807,294.193,0.588235,99103884
313.557,290.36,1.76471,99103880
313.754,290.725,1.76471,99103881
315.372,291.996,1.76471,99103882
316.695,296.802,0.588235,99103888
318.313,297.8,0.588235,99103889
318.689,295.119,1.17647,99103886
319.44,295.237,1.17647,99103887
319.534,294.862,1.76471,99103885
319.636,298.839,0.588235,99103890
321.254,299.663,0.588235,99103891
322.381,300.194,0.588235,99103893
322.475,300.985,0.588235,99103894
322.578,302.15,0.588235,99103895
325.416,305.437,0.588235,99103898
327.512,299.958,1.76471,99103892
330.077,303.398,1.76471,99103896
330.454,311.493,0.588235,99103901
331.204,303.498,1.76471,99103897
331.401,306.099,1.76471,99103899
333.019,312.05,0.588235,99103902
334.146,312.986,0.588235,99103904
334.24,306.659,1.76471,99103900
334.342,313.344,0.588235,99103905
336.336,312.345,1.17647,99103903
337.283,316.149,0.588235,99103909
339.277,316.836,0.588235,99103910
341.842,314.035,1.76471,99103906
342.218,321.476,0.588235,99103912
342.969,315.683,1.76471,99103907
343.063,315.903,1.76471,99103908
344.783,325.66,0.588235,99103913
345.159,325.915,0.588235,99103914
345.91,326.157,0.588235,99103915
346.107,318.45,1.76471,99103911
347.724,330.759,0.588235,99103917
348.101,331.498,0.588235,99103918
348.851,331.698,0.588235,99103919
348.946,330.233,1.17647,99103916
351.042,335.62,0.588235,99103922
351.793,336.523,0.588235,99103923
353.983,337.982,0.588235,99103925
354.93,333.312,1.76471,99103920
356.548,334.531,1.76471,99103921
356.924,339.78,0.588235,99103927
357.769,336.823,1.76471,99103924
359.489,341.3,0.588235,99103929
360.616,339.004,1.76471,99103926
360.71,342.44,0.588235,99103931
362.43,342.511,0.588235,99103932
363.557,342.901,0.588235,99103933
363.651,342.903,0.588235,99103934
363.754,340.498,1.76471,99103928
365.372,346.358,0.588235,99103935
365.748,342.212,1.76471,99103930
366.593,348.613,0.588235,99103937
366.695,349.112,0.588235,99103938
369.534,350.933,0.588235,99103941
372.381,347.637,1.76471,99103936
372.475,352.059,0.588235,99103943
374.195,349.609,1.76471,99103939
374.571,349.718,1.76471,99103940
375.519,352.038,1.76471,99103942
377.136,354.186,0.588235,99103946
377.512,354.396,0.588235,99103947
378.46,354.837,0.588235,99103948
380.077,356.212,0.588235,99103949
380.454,357.091,0.588235,99103950
381.204,353.178,1.76471,99103944
381.298,354.047,1.76471,99103945
383.019,358.766,0.588235,99103952
383.395,359.636,0.588235,99103953
384.146,360.472,0.588235,99103954
385.96,361.364,0.588235,99103956
386.336,363.126,0.588235,99103957
387.087,364.96,0.588235,99103958
387.181,360.632,1.17647,99103955
387.283,357.708,1.76471,99103951
389.277,366.551,0.588235,99103960
390.028,367.412,0.588235,99103961
390.122,367.425,0.588235,99103962
390.225,367.586,0.588235,99103963
392.218,367.592,0.588235,99103964
392.969,367.737,0.588235,99103965
394.783,365.265,1.76471,99103959
395.159,370.017,0.588235,99103968
395.91,370.79,0.588235,99103969
396.004,368.613,1.17647,99103966
396.107,369.58,1.17647,99103967
397.724,371.45,0.588235,99103970
398.101,372.727,0.588235,99103971
400.666,375.842,0.588235,99103975
401.042,376.344,0.588235,99103976
401.887,374.665,1.17647,99103973
403.983,378.472,0.588235,99103978
404.734,373.116,1.76471,99103972
404.828,380.732,0.588235,99103979
404.93,374.85,1.76471,99103974
409.489,377.735,1.76471,99103977
409.865,381.06,1.17647,99103980
413.557,381.179,1.76471,99103981
413.651,382.401,1.76471,99103982
413.754,384.44,1.76471,99103983
416.499,387.645,0.588235,99103986
416.695,388.407,0.588235,99103988
418.313,386.432,1.76471,99103984
418.689,387.185,1.76471,99103985
421.254,392.318,0.588235,99103991
421.63,393.422,0.588235,99103992
422.475,388.229,1.76471,99103987
422.578,391.272,1.17647,99103990
425.322,390.579,1.76471,99103989
425.416,400.728,0.588235,99103995
425.519,401.216,0.588235,99103996
428.263,402.64,0.588235,99103997
428.357,403.131,0.588235,99103998
428.46,403.196,0.588235,99103999
430.077,396.234,1.76471,99103993
430.454,399.206,1.76471,99103994
431.204,404.075,0.588235,99104000
431.298,404.15,0.588235,99104001
433.019,413.919,0.588235,99104003
433.395,414.161,0.588235,99104004
434.146,414.61,0.588235,99104005
434.24,415.21,0.588235,99104006
435.96,415.884,0.588235,99104007
437.087,418.484,0.588235,99104009
437.283,405.084,1.76471,99104002
438.901,420.167,0.588235,99104011
440.028,420.214,0.588235,99104012
442.218,418.449,1.76471,99104008
442.969,427.112,0.588235,99104015
443.063,418.997,1.76471,99104010
445.91,428.25,0.588235,99104017
446.107,423.988,1.76471,99104013
447.724,425.168,1.76471,99104014
448.851,428.45,0.588235,99104019
450.666,435.015,0.588235,99104021
451.042,428.165,1.76471,99104016
451.793,435.511,0.588235,99104022
451.887,428.372,1.76471,99104018
453.983,436.711,0.588235,99104024
454.93,429.435,1.76471,99104020
457.675,437.303,1.17647,99104025
457.872,438.517,0.588235,99104028
459.489,436.199,1.76471,99104023
460.616,440.27,0.588235,99104029
460.71,437.744,1.76471,99104026
460.813,445.063,0.588235,99104030
462.807,437.955,1.76471,99104027
463.651,450.547,0.588235,99104033
465.748,451.441,0.588235,99104035
466.593,454.18,0.588235,99104036
466.695,451.033,1.17647,99104034
468.313,446.042,1.76471,99104031
468.689,454.936,0.588235,99104037
469.44,449.928,1.76471,99104032
471.63,460.352,0.588235,99104041
472.475,455.134,1.17647,99104038
474.195,460.344,1.17647,99104040
475.416,464.086,0.588235,99104044
475.519,456.407,1.76471,99104039
477.136,464.471,0.588235,99104045
478.263,461.426,1.76471,99104042
478.357,464.704,0.588235,99104046
478.46,466.741,0.588235,99104047
480.454,463.542,1.76471,99104043
481.204,467.698,0.588235,99104049
481.298,470.353,0.588235,99104050
483.019,467.239,1.17647,99104048
483.395,471.277,0.588235,99104052
487.283,470.845,1.76471,99104051
489.277,475.257,1.17647,99104056
490.028,471.857,1.76471,99104053
490.122,473.921,1.76471,99104054
490.225,475.53,0.588235,99104057
491.842,473.943,1.76471,99104055
492.218,478.085,0.588235,99104058
492.969,479.154,0.588235,99104059
495.159,480.495,0.588235,99104063
495.91,480.511,0.588235,99104064
496.004,479.467,1.17647,99104060
496.107,479.779,1.17647,99104061
500.666,480.365,1.76471,99104062
501.887,485.31,1.17647,99104067
503.983,482.715,1.76471,99104065
504.734,485.012,1.76471,99104066
504.828,487.803,0.588235,99104070
504.93,486.339,1.76471,99104068
507.675,488.853,0.588235,99104072
507.872,492.18,0.588235,99104074
509.489,486.978,1.76471,99104069
509.865,488.511,1.17647,99104071
510.616,492.873,0.588235,99104075
510.71,489.405,1.17647,99104073
510.813,493.356,0.588235,99104076
512.807,493.995,0.588235,99104078
513.651,497.53,0.588235,99104080
513.754,498.871,0.588235,99104081
515.748,499.552,0.588235,99104082
516.695,502.532,0.588235,99104084
518.313,493.882,1.76471,99104077
519.44,495.13,1.76471,99104079
519.636,502.673,0.588235,99104086
522.475,500.144,1.76471,99104083
522.578,503.685,0.588235,99104089
524.571,502.593,1.76471,99104085
525.416,503.868,0.588235,99104090
525.519,505.806,0.588235,99104091
527.136,502.963,1.76471,99104087
527.512,505.915,0.588235,99104092
528.263,503.337,1.76471,99104088
528.357,506.08,0.588235,99104093
528.46,507.837,0.588235,99104094
530.077,509.825,0.588235,99104095
531.401,512.103,0.588235,99104099
533.019,514.555,0.588235,99104100
534.342,515.757,0.588235,99104101
536.336,510.089,1.76471,99104096
537.087,510.33,1.76471,99104097
537.181,511.134,1.76471,99104098
537.283,517.545,0.588235,99104103
538.901,516.665,1.17647,99104102
539.277,519.681,0.588235,99104104
540.028,520.289,0.588235,99104105
540.122,522.243,0.588235,99104106
540.225,522.323,0.588235,99104107
542.218,525.478,0.588235,99104109
543.166,531.133,0.588235,99104112
545.159,531.437,0.588235,99104113
547.724,522.893,1.76471,99104108
548.101,535.093,0.588235,99104115
548.851,528.374,1.76471,99104110
548.946,529.1,1.76471,99104111
551.042,537.654,0.588235,99104117
551.793,538.595,0.588235,99104118
551.887,541.416,0.588235,99104119
551.989,531.883,1.76471,99104114
553.983,544.268,0.588235,99104120
554.734,546.155,0.588235,99104121
554.828,546.484,0.588235,99104122
556.548,536.243,1.76471,99104116
560.71,549.626,1.17647,99104126
560.813,547.008,1.76471,99104123
562.807,547.84,1.76471,99104124
563.557,548.069,1.76471,99104125
563.651,552.586,0.588235,99104128
565.372,551.902,1.76471,99104127
565.748,552.896,0.588235,99104130
566.499,553.094,0.588235,99104131
566.593,553.954,0.588235,99104132
566.695,552.874,1.17647,99104129
569.44,554.998,0.588235,99104135
569.534,555.455,0.588235,99104136
572.381,560.992,0.588235,99104138
574.195,554.164,1.76471,99104133
574.571,554.473,1.76471,99104134
575.519,556.917,1.76471,99104137
577.136,565.149,0.588235,99104141
578.357,561.901,1.76471,99104139
578.46,566.893,0.588235,99104143
580.454,566.079,1.17647,99104142
581.204,565.006,1.76471,99104140
581.298,569.709,0.588235,99104145
583.395,573.126,0.588235,99104147
584.146,575.524,0.588235,99104148
584.24,575.861,0.588235,99104149
584.342,570.981,1.17647,99104146
585.96,567.613,1.76471,99104144
587.087,581.102,0.588235,99104151
587.181,584.116,0.588235,99104152
588.901,584.912,0.588235,99104154
590.028,585.975,0.588235,99104155
592.218,577.409,1.76471,99104150
593.166,584.177,1.76471,99104153
595.34,592.398,0.588235,99104159
596.012,587.189,1.76471,99104156
597.724,587.533,1.76471,99104157
598.851,587.877,1.76471,99104158
599.639,596.697,0.588235,99104160
601.038,598.097,0.588235,99104161
601.366,598.425,0.588235,99104162
601.793,598.724,0.588235,99104164
604.307,599.423,0.588235,99104167
604.519,598.637,1.17647,99104163
607.248,601.145,0.588235,99104169
607.461,602.348,0.588235,99104170
608.462,598.964,1.76471,99104165
609.862,599.125,1.76471,99104166
610.616,600.573,1.76471,99104168
611.403,607.154,0.588235,99104173
612.803,607.503,0.588235,99104174
613.557,608.033,0.588235,99104175
616.072,605.998,1.76471,99104171
616.284,607.059,1.76471,99104172
618.685,608.738,1.17647,99104177
619.225,611.689,0.588235,99104180
620.227,608.597,1.76471,99104176
621.627,611.833,0.588235,99104181
622.381,610.041,1.76471,99104178
624.895,610.979,1.76471,99104179
627.836,614.482,0.588235,99104186
628.049,612.187,1.76471,99104182
628.263,614.011,1.17647,99104185
629.05,613.567,1.76471,99104183
630.45,613.848,1.76471,99104184
630.778,614.792,0.588235,99104187
631.204,617.49,0.588235,99104189
633.391,617.744,0.588235,99104191
633.719,618.663,0.588235,99104192
634.146,620.848,0.588235,99104193
636.66,622.203,0.588235,99104195
636.872,617.199,1.76471,99104188
637.087,623.026,0.588235,99104196
637.874,617.564,1.76471,99104190
639.601,626.099,0.588235,99104197
639.813,626.477,0.588235,99104198
640.028,627.531,0.588235,99104199
642.215,621.805,1.76471,99104194
643.756,627.54,1.17647,99104200
645.156,631.398,0.588235,99104204
646.697,631.475,0.588235,99104205
648.097,634.013,0.588235,99104206
648.425,627.655,1.76471,99104201
648.637,628.627,1.76471,99104202
648.851,630.567,1.76471,99104203
649.639,634.836,0.588235,99104207
651.793,636.97,0.588235,99104211
654.734,638.723,0.588235,99104213
656.921,634.89,1.76471,99104208
657.248,635.4,1.76471,99104209
657.461,636.85,1.76471,99104210
657.675,639.553,0.588235,99104214
658.462,637.811,1.76471,99104212
660.402,641.885,0.588235,99104217
660.616,645.603,0.588235,99104218
661.403,645.859,0.588235,99104219
663.557,653.514,0.588235,99104221
664.344,654.693,0.588235,99104222
665.744,641.57,1.76471,99104215
666.072,641.576,1.76471,99104216
666.499,656.653,0.588235,99104223
668.685,660.728,0.588235,99104225
669.013,660.793,0.588235,99104226
669.225,651.659,1.76471,99104220
673.168,656.745,1.76471,99104224
675.322,660.954,1.76471,99104227
676.109,665.245,0.588235,99104231
677.509,663.356,1.76471,99104228
677.836,664.749,1.76471,99104229
678.049,664.864,1.76471,99104230
678.263,665.353,0.588235,99104232
680.45,667.26,0.588235,99104234
680.99,670.354,0.588235,99104236
683.391,673.103,0.588235,99104238
684.933,666.637,1.76471,99104233
686.332,673.955,0.588235,99104240
686.66,668.042,1.76471,99104235
687.087,671.197,1.76471,99104237
687.874,675.344,0.588235,99104241
689.274,676.361,0.588235,99104242
689.601,679.838,0.588235,99104243
689.813,673.505,1.76471,99104239
690.815,680.839,0.588235,99104245
692.215,682.899,0.588235,99104246
692.542,683.613,0.588235,99104247
692.969,680.801,1.17647,99104244
693.756,683.831,0.588235,99104249
695.156,684.216,0.588235,99104250
695.91,684.559,0.588235,99104252
696.697,684.921,0.588235,99104253
698.425,684.46,1.17647,99104251
698.637,683.692,1.76471,99104248
698.851,685.667,0.588235,99104255
701.578,687.26,0.588235,99104258
701.793,687.887,0.588235,99104259
703.98,685.32,1.76471,99104254
704.307,687.183,1.17647,99104257
705.521,685.985,1.76471,99104256
706.921,690.575,0.588235,99104262
707.248,691.421,0.588235,99104263
707.675,689.389,1.17647,99104261
708.462,692.333,0.588235,99104264
709.862,692.951,0.588235,99104265
710.189,693.615,0.588235,99104266
710.402,688.584,1.76471,99104260
711.403,699.009,0.588235,99104268
712.803,703.379,0.588235,99104269
713.131,704.01,0.588235,99104270
713.343,704.699,0.588235,99104271
713.557,698.571,1.17647,99104267
714.344,705.49,0.588235,99104272
716.072,711.672,0.588235,99104274
717.499,714.558,0.588235,99104276
717.982,715.041,0.588235,99104277
719.303,716.362,0.588235,99104278
720.322,714.439,1.17647,99104275
721.627,711.395,1.76471,99104273
723.263,720.111,0.588235,99104282
727.001,718.178,1.76471,99104279
728.113,719.29,1.76471,99104280
728.324,719.501,1.76471,99104281
729.145,720.706,1.17647,99104284
729.942,720.98,0.588235,99104285
730.45,720.366,1.76471,99104283
731.266,721.482,0.588235,99104287
732.087,727.078,0.588235,99104288
735.028,730.601,0.588235,99104292
736.332,729.948,1.17647,99104290
736.937,721.077,1.76471,99104286
738.766,727.243,1.76471,99104289
739.274,732.252,0.588235,99104294
740.089,730.007,1.76471,99104291
741.707,735.618,0.588235,99104296
742.215,736.33,0.588235,99104297
743.851,732.131,1.76471,99104293
744.648,737.799,0.588235,99104299
745.156,738.682,0.588235,99104300
745.76,734.616,1.76471,99104295
745.972,736.335,1.17647,99104298
746.792,739.407,0.588235,99104301
747.59,740.614,0.588235,99104302
748.913,744.2,0.588235,99104305
751.854,748.262,0.588235,99104308
752.675,745.303,1.17647,99104306
753.98,742.12,1.76471,99104303
754.584,744.103,1.76471,99104304
754.795,749.082,0.588235,99104309
755.616,749.353,0.588235,99104310
756.413,747.18,1.76471,99104307
757.525,749.723,0.588235,99104312
757.736,749.83,0.588235,99104313
759.354,751.555,0.588235,99104315
760.466,754.171,0.588235,99104316
760.677,756.471,0.588235,99104317
762.295,756.548,0.588235,99104318
762.803,749.695,1.76471,99104311
764.439,750.28,1.76471,99104314
765.214,762.273,0.588235,99104320
766.13,763.189,0.588235,99104321
766.393,763.452,0.588235,99104322
768.555,765.614,0.588235,99104323
769.29,759.771,1.76471,99104319
769.932,766.991,0.588235,99104324
770.367,767.425,0.588235,99104325
770.641,767.699,0.588235,99104326
774.106,771.165,0.588235,99104330
775.903,770.02,1.17647,99104328
777.047,772.583,0.588235,99104332
777.379,767.837,1.76471,99104327
778.844,773.702,0.588235,99104333
779.073,770.25,1.76471,99104329
779.988,774.349,0.588235,99104334
780.32,776.135,0.588235,99104335
781.016,772.193,1.76471,99104331
787.444,781.562,1.17647,99104338
787.667,777.941,1.76471,99104336
787.897,778.859,1.76471,99104337
788.039,785.098,0.588235,99104340
792.374,789.433,0.588235,99104344
793.469,787.586,1.17647,99104341
793.71,784.886,1.76471,99104339
794.033,788.15,1.17647,99104342
796.41,792.164,0.588235,99104346
796.651,792.171,0.588235,99104347
796.974,792.333,0.588235,99104348
797.465,788.641,1.76471,99104343
799.592,793.705,0.588235,99104350
799.915,793.933,0.588235,99104351
800.406,794.448,0.588235,99104352
801.198,790.292,1.76471,99104345
802.292,792.899,1.17647,99104349
802.533,795.447,0.588235,99104353
803.347,796.405,0.588235,99104355
805.233,799.691,0.588235,99104357
805.474,801.143,0.588235,99104358
805.797,796.395,1.17647,99104354
806.288,802.501,0.588235,99104359
809.23,805.923,0.588235,99104363
810.021,797.667,1.76471,99104356
811.116,803.573,1.17647,99104360
811.357,804.175,1.17647,99104361
812.276,809.335,0.588235,99104364
812.963,809.814,0.588235,99104365
814.057,809.936,0.588235,99104366
814.621,805.772,1.76471,99104362
815.499,812.557,0.588235,99104367
818.246,815.305,0.588235,99104371
820.303,814.421,1.17647,99104369
820.611,814.729,1.17647,99104370
822.432,813.609,1.76471,99104368
823.552,818.262,0.588235,99104375
824.128,816.558,1.17647,99104373
824.89,816.066,1.76471,99104372
826.494,819.641,0.588235,99104377
827.069,821.507,0.588235,99104378
828.315,819.456,1.17647,99104376
829.127,818.072,1.76471,99104374
829.435,825.937,0.588235,99104380
830.011,826.581,0.588235,99104381
830.772,824.246,1.17647,99104379
832.952,828.379,0.588235,99104385
833.713,829.01,0.588235,99104386
835.893,830.723,0.588235,99104387
837.138,826.85,1.76471,99104382
837.95,827.038,1.76471,99104383
838.258,827.391,1.76471,99104384
839.127,836.185,0.588235,99104388
841.068,838.127,0.588235,99104390
841.117,838.176,0.588235,99104391
841.258,838.317,0.588235,99104392
843.736,837.854,1.17647,99104389
845.182,842.241,0.588235,99104394
845.697,839.814,1.17647,99104393
848.125,845.184,0.588235,99104395
850.746,847.805,0.588235,99104398
851.544,845.662,1.17647,99104396
852.241,849.3,0.588235,99104399
853.776,850.834,0.588235,99104401
854.485,851.133,0.588235,99104402
855.909,847.085,1.76471,99104397
858.598,849.774,1.76471,99104400
858.85,854.847,0.588235,99104406
860.136,854.254,1.17647,99104404
860.598,854.715,1.17647,99104405
861.539,858.5,0.588235,99104407
