FinishTime,ArrivalTime,ServiceTime,ID
7.445335862869457e+01,6.268865274634163e+01,5.882352941176471e-01,10878833
7.601625785234401e+01,6.425155196999107e+01,5.882352941176471e-01,10878834
7.622398356798066e+01,6.445927768562772e+01,5.882352941176471e-01,10878835
7.646067461545449e+01,6.469596873310155e+01,5.882352941176471e-01,10878836
8.009153254136921e+01,6.832682665901627e+01,5.882352941176471e-01,10878839
8.011197295854194e+01,6.834726707618900e+01,5.882352941176471e-01,10878840
8.058200106165145e+01,4.528788341459263e+01,1.764705882352941e+00,10878821
8.236814351916141e+01,4.707402587210258e+01,1.764705882352941e+00,10878822
8.275368420369381e+01,7.098897832134087e+01,5.882352941176471e-01,10878842
8.299530998364546e+01,7.123060410129252e+01,5.882352941176471e-01,10878843
8.440897333970755e+01,7.264426745735460e+01,5.882352941176471e-01,10878845
8.818754696259605e+01,5.289342931553723e+01,1.764705882352941e+00,10878826
8.904057749827743e+01,7.727587161592449e+01,5.882352941176471e-01,10878848
9.062156085979952e+01,7.885685497744658e+01,5.882352941176471e-01,10878850
9.117477053300420e+01,7.941006465065126e+01,5.882352941176471e-01,10878851
9.140951051263948e+01,6.788009874793359e+01,1.176470588235294e+00,10878837
9.165575110155164e+01,7.989104521919870e+01,5.882352941176471e-01,10878852
9.179768879441856e+01,8.003298291206561e+01,5.882352941176471e-01,10878853
9.269793123419486e+01,8.093322535184192e+01,5.882352941176471e-01,10878856
9.427763039481037e+01,7.016128069408762e+01,1.176470588235294e+00,10878841
9.490439466300319e+01,8.313968878065024e+01,5.882352941176471e-01,10878857
9.731888199779450e+01,7.234390629822442e+01,1.176470588235294e+00,10878844
9.823032715392026e+01,8.646562127156732e+01,5.882352941176471e-01,10878861
9.847423084435984e+01,8.670952496200690e+01,5.882352941176471e-01,10878862
9.935971944576617e+01,8.759501356341323e+01,5.882352941176471e-01,10878863
1.024476429624768e+02,9.068293708012384e+01,5.882352941176471e-01,10878866
1.033629218154768e+02,6.806880416841802e+01,1.764705882352941e+00,10878838
1.036128024136954e+02,9.184809653134249e+01,5.882352941176471e-01,10878868
1.048299004165072e+02,9.306519453415430e+01,5.882352941176471e-01,10878869
1.054369095474526e+02,9.367220366509962e+01,5.882352941176471e-01,10878870
1.068448362662109e+02,8.038621616966920e+01,1.176470588235294e+00,10878854
1.081310761422093e+02,9.636637025985633e+01,5.882352941176471e-01,10878872
1.104311578637182e+02,9.866645198136526e+01,5.882352941176471e-01,10878874
1.115122241216754e+02,9.974751823932246e+01,5.882352941176471e-01,10878878
1.118941150033656e+02,7.293514828973906e+01,1.764705882352941e+00,10878846
1.131035746803574e+02,1.013388687980045e+02,5.882352941176471e-01,10878879
1.141747653573929e+02,7.377927307053501e+01,1.764705882352941e+00,10878847
1.144160317780546e+02,1.026513258957016e+02,5.882352941176471e-01,10878880
1.156299260798041e+02,7.781042898617145e+01,1.764705882352941e+00,10878849
1.186095421485638e+02,8.083125847656961e+01,1.764705882352941e+00,10878855
1.188137108650834e+02,1.070490049827305e+02,5.882352941176471e-01,10878882
1.194569896049389e+02,1.076922837225860e+02,5.882352941176471e-01,10878883
1.197151704795225e+02,9.031415515262969e+01,1.176470588235294e+00,10878865
1.203592130068679e+02,1.085945071245149e+02,5.882352941176471e-01,10878885
1.222282974102576e+02,1.104635915279046e+02,5.882352941176471e-01,10878886
1.237583789125536e+02,1.119936730302007e+02,5.882352941176471e-01,10878889
1.240314499896585e+02,1.122667441073056e+02,5.882352941176471e-01,10878890
1.250480857750806e+02,1.132833798927276e+02,5.882352941176471e-01,10878891
1.252508876009165e+02,8.544868015043881e+01,1.764705882352941e+00,10878859
1.252508876009165e+02,8.459224772631997e+01,1.764705882352941e+00,10878858
1.259545055221674e+02,1.141897996398145e+02,5.882352941176471e-01,10878892
1.280216501582217e+02,8.760060902657919e+01,1.764705882352941e+00,10878864
1.284106497459885e+02,1.166459438636356e+02,5.882352941176471e-01,10878894
1.286470996427383e+02,1.168823937603854e+02,5.882352941176471e-01,10878895
1.289865719186037e+02,9.650599221472139e+01,1.176470588235294e+00,10878873
1.295070832461043e+02,1.177423773637513e+02,5.882352941176471e-01,10878896
1.314798763618754e+02,9.149826570282478e+01,1.764705882352941e+00,10878867
1.407512778009566e+02,9.633511308562076e+01,1.764705882352941e+00,10878871
1.423956801935120e+02,1.306309743111591e+02,5.882352941176471e-01,10878900
1.432445822442284e+02,9.930281765339080e+01,1.764705882352941e+00,10878875
1.436291079131064e+02,1.318644020307535e+02,5.882352941176471e-01,10878903
1.438744425060184e+02,1.085803248589596e+02,1.764705882352941e+00,10878884
1.467290674048055e+02,1.114349497577467e+02,1.764705882352941e+00,10878887
1.467532256119747e+02,1.114591079649159e+02,1.764705882352941e+00,10878888
1.470916949328760e+02,1.353269890505230e+02,5.882352941176471e-01,10878906
1.508707902202985e+02,1.391060843379455e+02,5.882352941176471e-01,10878908
1.512555351283303e+02,1.394908292459773e+02,5.882352941176471e-01,10878910
1.517729495140255e+02,1.400082436316726e+02,5.882352941176471e-01,10878912
1.529159686890037e+02,1.153640491005345e+02,1.764705882352941e+00,10878893
1.532714583861800e+02,1.404284002825686e+02,5.882352941176471e-01,10878915
1.532714583861800e+02,1.402477949898033e+02,5.882352941176471e-01,10878914
1.552682737429109e+02,1.435035678605580e+02,5.882352941176471e-01,10878917
1.573142394448419e+02,1.275324656294368e+02,1.176470588235294e+00,10878898
1.578244559353090e+02,1.460597500529561e+02,5.882352941176471e-01,10878920
1.579371380086404e+02,1.461724321262874e+02,5.882352941176471e-01,10878921
1.603970234710774e+02,1.486323175887245e+02,5.882352941176471e-01,10878924
1.626354961026514e+02,1.499993298127986e+02,5.882352941176471e-01,10878926
1.631329491074045e+02,1.513682432250515e+02,5.882352941176471e-01,10878927
1.638304442480328e+02,1.255685277727012e+02,1.764705882352941e+00,10878897
1.650220158819807e+02,1.532573099996277e+02,5.882352941176471e-01,10878928
1.664481207268234e+02,1.429094694658403e+02,1.176470588235294e+00,10878916
1.670237401289866e+02,1.552590342466336e+02,5.882352941176471e-01,10878931
1.695891618176620e+02,1.453088973000742e+02,1.176470588235294e+00,10878919
1.729807136521309e+02,1.612160077697780e+02,5.882352941176471e-01,10878935
1.732478190180508e+02,1.497184072533449e+02,1.176470588235294e+00,10878925
1.740392932447752e+02,1.308577211161381e+02,1.764705882352941e+00,10878901
1.740392932447752e+02,1.304975213243445e+02,1.764705882352941e+00,10878899
1.755625192841407e+02,1.332789782382884e+02,1.764705882352941e+00,10878905
1.763140297407220e+02,1.645493238583691e+02,5.882352941176471e-01,10878937
1.763225048217403e+02,1.645577989393874e+02,5.882352941176471e-01,10878938
1.773307147652352e+02,1.655660088828822e+02,5.882352941176471e-01,10878939
1.777862688834944e+02,1.660215630011414e+02,5.882352941176471e-01,10878940
1.790494456712159e+02,1.672847397888629e+02,5.882352941176471e-01,10878941
1.800009536647937e+02,1.438679596321823e+02,1.764705882352941e+00,10878918
1.801733269064674e+02,1.684086210241145e+02,5.882352941176471e-01,10878943
1.830050215000040e+02,1.467105647217393e+02,1.764705882352941e+00,10878922
1.848867286666415e+02,1.731220227842885e+02,5.882352941176471e-01,10878949
1.857501935422865e+02,1.478330028132060e+02,1.764705882352941e+00,10878923
1.868598273211126e+02,1.750951214387596e+02,5.882352941176471e-01,10878950
1.871676956778331e+02,1.754029897954802e+02,5.882352941176471e-01,10878952
1.879666255186034e+02,1.762019196362505e+02,5.882352941176471e-01,10878954
1.886554693019445e+02,1.768907634195916e+02,5.882352941176471e-01,10878955
1.887366546840059e+02,1.769719488016530e+02,5.882352941176471e-01,10878956
1.890976418792426e+02,1.773329359968897e+02,5.882352941176471e-01,10878957
1.917910294344044e+02,1.797032656910223e+02,5.882352941176471e-01,10878960
1.933437655232887e+02,1.815790596409358e+02,5.882352941176471e-01,10878961
1.936952578427514e+02,1.819305519603984e+02,5.882352941176471e-01,10878962
1.955430223628967e+02,1.837783164805437e+02,5.882352941176471e-01,10878964
1.957416691941883e+02,1.839769633118353e+02,5.882352941176471e-01,10878965
1.958769617052871e+02,1.841122558229342e+02,5.882352941176471e-01,10878966
1.974661921657009e+02,1.564532958904047e+02,1.176470588235294e+00,10878932
1.977291699009795e+02,1.848906530691726e+02,5.882352941176471e-01,10878968
1.986557145581609e+02,1.865743477062069e+02,5.882352941176471e-01,10878971
2.002846854013132e+02,1.570956703513118e+02,1.176470588235294e+00,10878933
2.029246269858430e+02,1.911599211034901e+02,5.882352941176471e-01,10878974
2.034487953122019e+02,1.916840894298489e+02,5.882352941176471e-01,10878975
2.039604110904760e+02,1.540386809915116e+02,1.764705882352941e+00,10878930
2.065821387158091e+02,1.948174328334561e+02,5.882352941176471e-01,10878979
2.068000944513909e+02,1.950353885690379e+02,5.882352941176471e-01,10878980
2.072331638272555e+02,1.954684579449026e+02,5.882352941176471e-01,10878981
2.076987504524479e+02,1.959340445700950e+02,5.882352941176471e-01,10878982
2.081949543568182e+02,1.794475320599289e+02,1.176470588235294e+00,10878959
2.101273192833516e+02,1.844242068261825e+02,1.176470588235294e+00,10878967
2.120493912836661e+02,1.610499598042396e+02,1.764705882352941e+00,10878934
2.125801050164254e+02,2.008153991340725e+02,5.882352941176471e-01,10878984
2.129806993689892e+02,1.718143265553867e+02,1.764705882352941e+00,10878948
2.129806993689892e+02,1.714076457585300e+02,1.764705882352941e+00,10878947
2.154319409497975e+02,1.919025291850916e+02,1.176470588235294e+00,10878976
2.172885396850032e+02,2.055238338026503e+02,5.882352941176471e-01,10878986
2.183365503552708e+02,1.791931691883702e+02,1.764705882352941e+00,10878958
2.184915863299181e+02,1.946260724831212e+02,1.176470588235294e+00,10878977
2.186247912460118e+02,2.068600853636589e+02,5.882352941176471e-01,10878988
2.189737309241744e+02,2.072090250418214e+02,5.882352941176471e-01,10878989
2.191495896631428e+02,2.073848837807898e+02,5.882352941176471e-01,10878990
2.198960615156661e+02,2.081313556333131e+02,5.882352941176471e-01,10878992
2.210085834385548e+02,1.826113683736377e+02,1.764705882352941e+00,10878963
2.218920251657046e+02,1.850852020596217e+02,1.764705882352941e+00,10878969
2.230688007006261e+02,2.113040948182731e+02,5.882352941176471e-01,10878993
2.237272509045214e+02,2.119625450221684e+02,5.882352941176471e-01,10878994
2.259101714593700e+02,2.141454655770170e+02,5.882352941176471e-01,10878995
2.264195756094761e+02,1.866247373416883e+02,1.764705882352941e+00,10878972
2.268300460395622e+02,2.150653401572093e+02,5.882352941176471e-01,10878996
2.272107629266780e+02,2.154460570443251e+02,5.882352941176471e-01,10878997
2.291622845869692e+02,2.173975787046163e+02,5.882352941176471e-01,10878998
2.309485378657670e+02,2.191838319834140e+02,5.882352941176471e-01,10879000
2.328787397305395e+02,1.947312015339870e+02,1.764705882352941e+00,10878978
2.352537601380445e+02,1.986836322928333e+02,1.764705882352941e+00,10878983
2.354387008555863e+02,2.236739949732334e+02,5.882352941176471e-01,10879001
2.360554328752640e+02,2.242907269929111e+02,5.882352941176471e-01,10879002
2.371980852369291e+02,2.254333793545762e+02,5.882352941176471e-01,10879004
2.379747099300721e+02,2.025842846429860e+02,1.764705882352941e+00,10878985
2.380400164833107e+02,2.262753106009578e+02,5.882352941176471e-01,10879005
2.400828163944215e+02,2.283181105120686e+02,5.882352941176471e-01,10879008
2.403089624743793e+02,2.285442565920264e+02,5.882352941176471e-01,10879009
2.412904240454254e+02,2.295257181630725e+02,5.882352941176471e-01,10879010
2.421485545693710e+02,2.068544369223122e+02,1.764705882352941e+00,10878987
2.427203647409208e+02,2.074262470938620e+02,1.764705882352941e+00,10878991
2.428774477363949e+02,2.311127418540420e+02,5.882352941176471e-01,10879013
2.443300513856207e+02,2.325653455032677e+02,5.882352941176471e-01,10879014
2.465220843258692e+02,2.347573784435162e+02,5.882352941176471e-01,10879015
2.468917332563035e+02,2.351270273739505e+02,5.882352941176471e-01,10879016
2.486596888247975e+02,2.251302770600916e+02,1.176470588235294e+00,10879003
2.489115634759087e+02,2.371468575935557e+02,5.882352941176471e-01,10879018
2.498481501933248e+02,2.380834443109719e+02,5.882352941176471e-01,10879019
2.499250317452764e+02,2.381603258629235e+02,5.882352941176471e-01,10879020
2.504273064899111e+02,2.386626006075581e+02,5.882352941176471e-01,10879021
2.505514737444566e+02,2.387867678621037e+02,5.882352941176471e-01,10879022
2.518475222767745e+02,2.271843728710595e+02,1.176470588235294e+00,10879007
2.535935365800260e+02,2.300641248153202e+02,1.176470588235294e+00,10879011
2.536610931263963e+02,2.182402427152436e+02,1.764705882352941e+00,10878999
2.572372260526518e+02,2.454725201702989e+02,5.882352941176471e-01,10879023
2.591756067676924e+02,2.474109008853394e+02,5.882352941176471e-01,10879024
2.600709289317656e+02,2.483062230494126e+02,5.882352941176471e-01,10879027
2.619060033661837e+02,2.501412974838307e+02,5.882352941176471e-01,10879028
2.621155637230575e+02,2.266591351846899e+02,1.764705882352941e+00,10879006
2.654013248090497e+02,2.536366189266968e+02,5.882352941176471e-01,10879034
2.676037399981994e+02,2.558390341158464e+02,5.882352941176471e-01,10879036
2.682580583990303e+02,2.564933525166774e+02,5.882352941176471e-01,10879039
2.690461295838645e+02,2.309743526353247e+02,1.764705882352941e+00,10879012
2.714505305375216e+02,2.596858246551687e+02,5.882352941176471e-01,10879042
2.720624732735018e+02,2.602977673911489e+02,5.882352941176471e-01,10879043
2.723102690434156e+02,2.605455631610627e+02,5.882352941176471e-01,10879044
2.728872202113894e+02,2.363209759810426e+02,1.764705882352941e+00,10879017
2.765145222387043e+02,2.647498163563514e+02,5.882352941176471e-01,10879047
2.778474285869575e+02,2.534167595398401e+02,1.176470588235294e+00,10879033
2.793684458805523e+02,2.549994147178064e+02,1.176470588235294e+00,10879035
2.802768326969824e+02,2.566373230373189e+02,1.176470588235294e+00,10879040
2.805888614726444e+02,2.688241555902915e+02,5.882352941176471e-01,10879048
2.823956194466263e+02,2.706309135642734e+02,5.882352941176471e-01,10879050
2.834275239139437e+02,2.716628180315907e+02,5.882352941176471e-01,10879051
2.837710294647721e+02,2.720063235824191e+02,5.882352941176471e-01,10879052
2.852746260351355e+02,2.477520075776588e+02,1.764705882352941e+00,10879025
2.859737816953152e+02,2.742090758129622e+02,5.882352941176471e-01,10879054
2.865320471830414e+02,2.477807627303589e+02,1.764705882352941e+00,10879026
2.881978417718328e+02,2.764331358894799e+02,5.882352941176471e-01,10879056
2.884787472002347e+02,2.767140413178817e+02,5.882352941176471e-01,10879057
2.886815841215107e+02,2.516051240378228e+02,1.764705882352941e+00,10879030
2.886815841215107e+02,2.510093580891276e+02,1.764705882352941e+00,10879029
2.891523773499783e+02,2.773876714676254e+02,5.882352941176471e-01,10879059
2.916838360686427e+02,2.563897184215839e+02,1.764705882352941e+00,10879037
2.919214838010305e+02,2.564118350325881e+02,1.764705882352941e+00,10879038
2.920551452578527e+02,2.802904393754998e+02,5.882352941176471e-01,10879061
2.933523982555427e+02,2.815876923731897e+02,5.882352941176471e-01,10879062
2.939182600015380e+02,2.821535541191850e+02,5.882352941176471e-01,10879063
2.966242201676053e+02,2.848595142852523e+02,5.882352941176471e-01,10879066
2.968061173750099e+02,2.614392755849685e+02,1.176470588235294e+00,10879046
2.968731407908101e+02,2.851084349084571e+02,5.882352941176471e-01,10879067
2.996266352702569e+02,2.574645782627596e+02,1.764705882352941e+00,10879041
2.998170602676364e+02,2.880523543852835e+02,5.882352941176471e-01,10879069
3.018609370511144e+02,2.900962311687615e+02,5.882352941176471e-01,10879072
3.021776723480562e+02,2.722563208395406e+02,1.176470588235294e+00,10879053
3.048007445333810e+02,2.930360386510280e+02,5.882352941176471e-01,10879074
3.067494994089114e+02,2.949847935265585e+02,5.882352941176471e-01,10879077
3.070310715074603e+02,2.952663656251074e+02,5.882352941176471e-01,10879078
3.070670627992393e+02,2.608434371397695e+02,1.764705882352941e+00,10879045
3.093638926853293e+02,2.975991868029763e+02,5.882352941176471e-01,10879082
3.120020588461653e+02,2.821800883252427e+02,1.176470588235294e+00,10879064
3.120223266427048e+02,3.002576207603518e+02,5.882352941176471e-01,10879084
3.139423782304092e+02,2.697971962521081e+02,1.764705882352941e+00,10879049
3.154173562956612e+02,3.036526504133083e+02,5.882352941176471e-01,10879086
3.159639099051364e+02,3.041992040227835e+02,5.882352941176471e-01,10879087
3.161309765500146e+02,2.773356853418973e+02,1.764705882352941e+00,10879058
3.168477094551077e+02,2.900120481156026e+02,1.176470588235294e+00,10879071
3.181200857602025e+02,3.063553798778495e+02,5.882352941176471e-01,10879088
3.200407017031355e+02,2.796482092308005e+02,1.764705882352941e+00,10879060
3.210489676233434e+02,2.952824696596335e+02,1.176470588235294e+00,10879079
3.212202029930821e+02,3.094554971107292e+02,5.882352941176471e-01,10879091
3.213029723087850e+02,3.095382664264320e+02,5.882352941176471e-01,10879092
3.217003235376651e+02,3.099356176553121e+02,5.882352941176471e-01,10879093
3.225795067231980e+02,3.108148008408450e+02,5.882352941176471e-01,10879094
3.243831040599221e+02,3.126183981775691e+02,5.882352941176471e-01,10879095
3.251064755067559e+02,3.133417696244030e+02,5.882352941176471e-01,10879096
3.256254811353648e+02,2.848165613779898e+02,1.764705882352941e+00,10879065
3.266204268285146e+02,3.148557209461616e+02,5.882352941176471e-01,10879097
3.278025413705742e+02,3.160378354882213e+02,5.882352941176471e-01,10879098
3.281643754192974e+02,3.163996695369445e+02,5.882352941176471e-01,10879099
3.282893261407195e+02,3.165246202583665e+02,5.882352941176471e-01,10879100
3.286124153374606e+02,2.914958787340198e+02,1.764705882352941e+00,10879073
3.304269628864155e+02,2.942715378976901e+02,1.764705882352941e+00,10879076
3.304269628864155e+02,2.936273637433470e+02,1.764705882352941e+00,10879075
3.311540309239118e+02,3.193893250415588e+02,5.882352941176471e-01,10879101
3.322194415772498e+02,3.065945595326761e+02,1.176470588235294e+00,10879089
3.323601050740947e+02,3.205953991917417e+02,5.882352941176471e-01,10879103
3.358147498611214e+02,3.240500439787685e+02,5.882352941176471e-01,10879104
3.368566071168201e+02,3.250919012344671e+02,5.882352941176471e-01,10879105
3.376573469004161e+02,3.258926410180632e+02,5.882352941176471e-01,10879106
3.382649101159559e+02,2.955617782855302e+02,1.764705882352941e+00,10879081
3.382722374316471e+02,3.265075315492942e+02,5.882352941176471e-01,10879107
3.399354008548506e+02,3.281706949724976e+02,5.882352941176471e-01,10879109
3.403716495620321e+02,3.286069436796792e+02,5.882352941176471e-01,10879110
3.420465050663763e+02,3.010297176116851e+02,1.764705882352941e+00,10879085
3.420465050663763e+02,2.978053944913290e+02,1.764705882352941e+00,10879083
3.421236870361933e+02,3.303589811538404e+02,5.882352941176471e-01,10879111
3.439358753749971e+02,3.321711694926442e+02,5.882352941176471e-01,10879114
3.442534296991223e+02,3.324887238167693e+02,5.882352941176471e-01,10879115
3.447144102906717e+02,3.329497044083188e+02,5.882352941176471e-01,10879116
3.449552675054515e+02,3.331905616230985e+02,5.882352941176471e-01,10879117
3.453423376438260e+02,3.335776317614730e+02,5.882352941176471e-01,10879118
3.458290050837582e+02,3.340642992014052e+02,5.882352941176471e-01,10879119
3.480881025414909e+02,3.363233966591379e+02,5.882352941176471e-01,10879121
3.500841364579808e+02,3.383194305756278e+02,5.882352941176471e-01,10879123
3.508666548951980e+02,3.391019490128451e+02,5.882352941176471e-01,10879125
3.522706367426986e+02,3.405059308603457e+02,5.882352941176471e-01,10879126
3.527820818539118e+02,3.410173759715588e+02,5.882352941176471e-01,10879128
3.538112109487293e+02,3.415226026319406e+02,5.882352941176471e-01,10879129
3.545449994311735e+02,3.427802935488206e+02,5.882352941176471e-01,10879131
3.565776658654284e+02,3.448129599830755e+02,5.882352941176471e-01,10879132
3.566705578897575e+02,3.449058520074045e+02,5.882352941176471e-01,10879133
3.567545032584987e+02,3.449897973761458e+02,5.882352941176471e-01,10879134
3.571699364913257e+02,3.454052306089728e+02,5.882352941176471e-01,10879135
3.573690547655159e+02,3.195968161366130e+02,1.764705882352941e+00,10879102
3.600691497944005e+02,3.483044439120476e+02,5.882352941176471e-01,10879137
3.611944552510804e+02,3.350231837925839e+02,1.176470588235294e+00,10879120
3.619191690948397e+02,3.501544632124867e+02,5.882352941176471e-01,10879139
3.629145319802420e+02,3.511498260978891e+02,5.882352941176471e-01,10879140
3.640772747434870e+02,3.390493083099641e+02,1.176470588235294e+00,10879124
3.640772747434870e+02,3.375331315396093e+02,1.176470588235294e+00,10879122
3.649072633263845e+02,3.531425574440316e+02,5.882352941176471e-01,10879141
3.651835442223906e+02,3.268691571410032e+02,1.764705882352941e+00,10879108
3.670938709785648e+02,3.553291650962119e+02,5.882352941176471e-01,10879142
3.671578345040364e+02,3.304066387834096e+02,1.764705882352941e+00,10879112
3.678082757371530e+02,3.560435698548000e+02,5.882352941176471e-01,10879144
3.689896924688883e+02,3.572249865865353e+02,5.882352941176471e-01,10879145
3.692377040025139e+02,3.319516845225051e+02,1.764705882352941e+00,10879113
3.694319081176058e+02,3.576672022352529e+02,5.882352941176471e-01,10879147
3.713543940260896e+02,3.595896881437367e+02,5.882352941176471e-01,10879148
3.718635446979952e+02,3.600988388156423e+02,5.882352941176471e-01,10879149
3.731790254912716e+02,3.614143196089186e+02,5.882352941176471e-01,10879151
3.748451709066804e+02,3.630804650243275e+02,5.882352941176471e-01,10879153
3.762394637545869e+02,3.486687051237890e+02,1.176470588235294e+00,10879138
3.768002775701061e+02,3.650355716877532e+02,5.882352941176471e-01,10879155
3.775142431339437e+02,3.408729662999077e+02,1.764705882352941e+00,10879127
3.786575910800533e+02,3.424787973014291e+02,1.764705882352941e+00,10879130
3.818041488284808e+02,3.700394429461278e+02,5.882352941176471e-01,10879156
3.851562562586432e+02,3.733915503762903e+02,5.882352941176471e-01,10879158
3.856758885105248e+02,3.739111826281719e+02,5.882352941176471e-01,10879159
3.860821132485253e+02,3.478854863734637e+02,1.764705882352941e+00,10879136
3.862398167366732e+02,3.627104049719674e+02,1.176470588235294e+00,10879152
3.869941817180338e+02,3.752294758356809e+02,5.882352941176471e-01,10879160
3.872092564071836e+02,3.754445505248307e+02,5.882352941176471e-01,10879161
3.876705243759665e+02,3.759058184936136e+02,5.882352941176471e-01,10879162
3.911405035173309e+02,3.558463858702721e+02,1.764705882352941e+00,10879143
3.913589677751561e+02,3.795942618928032e+02,5.882352941176471e-01,10879165
3.925851860930139e+02,3.572910684459551e+02,1.764705882352941e+00,10879146
3.945271277949363e+02,3.827624219125834e+02,5.882352941176471e-01,10879168
3.960453796125753e+02,3.607512619655165e+02,1.764705882352941e+00,10879150
3.963942923562525e+02,3.846295864738996e+02,5.882352941176471e-01,10879169
3.968921432662429e+02,3.851274373838899e+02,5.882352941176471e-01,10879170
3.991275034634227e+02,3.873627975810698e+02,5.882352941176471e-01,10879171
3.999518703793337e+02,3.646577527322749e+02,1.764705882352941e+00,10879154
4.017322733575899e+02,3.899675674752370e+02,5.882352941176471e-01,10879173
4.021108026196709e+02,3.903460967373180e+02,5.882352941176471e-01,10879174
4.046151171168573e+02,3.928504112345043e+02,5.882352941176471e-01,10879177
4.049131039618311e+02,3.931483980794781e+02,5.882352941176471e-01,10879178
4.068647015452786e+02,3.950999956629257e+02,5.882352941176471e-01,10879179
4.069050839322045e+02,3.716109662851456e+02,1.764705882352941e+00,10879157
4.072266771252293e+02,3.954619712428763e+02,5.882352941176471e-01,10879180
4.082965384010522e+02,3.965318325186993e+02,5.882352941176471e-01,10879182
4.096504935855730e+02,3.978857877032200e+02,5.882352941176471e-01,10879183
4.121763521336254e+02,3.768822344865666e+02,1.764705882352941e+00,10879163
4.121930136658992e+02,4.004283077835463e+02,5.882352941176471e-01,10879186
4.123871072758912e+02,3.770375129556948e+02,1.764705882352941e+00,10879164
4.133256849560177e+02,4.015609790736648e+02,5.882352941176471e-01,10879187
4.144228874360767e+02,4.026581815537237e+02,5.882352941176471e-01,10879190
4.155769380891537e+02,3.802828204420949e+02,1.764705882352941e+00,10879166
4.168914262660852e+02,4.051267203837323e+02,5.882352941176471e-01,10879192
