FinishTime,ArrivalTime,ServiceTime,ID
7.162052056252643e+01,5.985581468017349e+01,5.882352941176471e-01,10619149
7.233999978700677e+01,6.057529390465382e+01,5.882352941176471e-01,10619151
7.693761276346307e+01,5.340820099875718e+01,1.176470588235294e+00,10619143
7.745525247936295e+01,6.569054659701001e+01,5.882352941176471e-01,10619153
7.789076632883176e+01,5.401207116598979e+01,1.176470588235294e+00,10619144
7.811854980597534e+01,6.635384392362240e+01,5.882352941176471e-01,10619154
7.817960750606426e+01,6.641490162371132e+01,5.882352941176471e-01,10619155
7.838936116993931e+01,3.434781251405320e+01,1.764705882352941e+00,10619124
8.205745506980275e+01,7.029274918744981e+01,5.882352941176471e-01,10619159
8.241937948435625e+01,7.065467360200331e+01,5.882352941176471e-01,10619160
8.303594304674329e+01,7.127123716439035e+01,5.882352941176471e-01,10619161
8.398309694881158e+01,7.221839106645864e+01,5.882352941176471e-01,10619162
8.472951083351476e+01,7.296480495116182e+01,5.882352941176471e-01,10619163
8.595259398557024e+01,4.497542204414143e+01,1.764705882352941e+00,10619130
8.595259398557024e+01,4.262319739631095e+01,1.764705882352941e+00,10619128
8.690567538868063e+01,7.514096950632769e+01,5.882352941176471e-01,10619164
8.703812452434876e+01,5.127008763087722e+01,1.764705882352941e+00,10619139
8.711599662016684e+01,7.535129073781390e+01,5.882352941176471e-01,10619165
8.822839939940329e+01,7.646369351705035e+01,5.882352941176471e-01,10619167
8.876515092384423e+01,5.169846961585465e+01,1.764705882352941e+00,10619140
8.965547221118470e+01,5.250907587219799e+01,1.764705882352941e+00,10619142
9.073659692509516e+01,7.897189104274222e+01,5.882352941176471e-01,10619168
9.383712335842508e+01,8.207241747607214e+01,5.882352941176471e-01,10619170
9.606836696988024e+01,6.962071066192983e+01,1.176470588235294e+00,10619156
9.619921852013529e+01,8.443451263778234e+01,5.882352941176471e-01,10619171
9.639721022838396e+01,8.463250434603102e+01,5.882352941176471e-01,10619172
9.688044134732072e+01,8.511573546496778e+01,5.882352941176471e-01,10619173
9.697316215773516e+01,8.520845627538222e+01,5.882352941176471e-01,10619174
9.727083853843918e+01,8.550613265608624e+01,5.882352941176471e-01,10619175
9.749803182195582e+01,5.680889049943301e+01,1.764705882352941e+00,10619145
9.835043376290107e+01,8.658572788054813e+01,5.882352941176471e-01,10619176
9.949571993290850e+01,8.773101405055556e+01,5.882352941176471e-01,10619177
1.004859762657225e+02,8.872127038336954e+01,5.882352941176471e-01,10619178
1.012976337353129e+02,8.953292785295994e+01,5.882352941176471e-01,10619179
1.016929876258847e+02,5.714361174101614e+01,1.764705882352941e+00,10619146
1.025696856047499e+02,9.080497972239700e+01,5.882352941176471e-01,10619183
1.031529755430504e+02,9.138826966069744e+01,5.882352941176471e-01,10619184
1.057382948997274e+02,5.831493003766164e+01,1.764705882352941e+00,10619147
1.059786299394474e+02,9.421392405709444e+01,5.882352941176471e-01,10619185
1.079639244024882e+02,6.972769886659389e+01,1.764705882352941e+00,10619157
1.131628809731075e+02,1.013981750907546e+02,5.882352941176471e-01,10619190
1.140784956883788e+02,1.023137898060259e+02,5.882352941176471e-01,10619191
1.168794331718986e+02,7.636988571752217e+01,1.764705882352941e+00,10619166
1.174578595873408e+02,1.056931537049878e+02,5.882352941176471e-01,10619193
1.181078086163342e+02,1.063431027339812e+02,5.882352941176471e-01,10619195
1.190211439803048e+02,1.072564380979518e+02,5.882352941176471e-01,10619196
1.197990894846824e+02,1.080343836023295e+02,5.882352941176471e-01,10619197
1.200659509356739e+02,1.083012450533210e+02,5.882352941176471e-01,10619198
1.204098531120266e+02,8.058206694594340e+01,1.764705882352941e+00,10619169
1.222838039356164e+02,1.105190980532635e+02,5.882352941176471e-01,10619199
1.236598099515464e+02,1.001303981868405e+02,1.176470588235294e+00,10619188
1.249396647037583e+02,8.964554705669948e+01,1.764705882352941e+00,10619180
1.250086347388488e+02,1.132439288564959e+02,5.882352941176471e-01,10619201
1.251789998098570e+02,8.988488216279813e+01,1.764705882352941e+00,10619181
1.260840851933984e+02,9.078996754633960e+01,1.764705882352941e+00,10619182
1.262685874239579e+02,1.145038815416050e+02,5.882352941176471e-01,10619203
1.307031406205144e+02,9.540902297345555e+01,1.764705882352941e+00,10619186
1.313624846169391e+02,9.559519127782382e+01,1.764705882352941e+00,10619187
1.322767418261211e+02,1.205120359437682e+02,5.882352941176471e-01,10619206
1.336116863958240e+02,1.218469805134711e+02,5.882352941176471e-01,10619207
1.368065852591894e+02,1.250418793768365e+02,5.882352941176471e-01,10619210
1.379967403850408e+02,1.262320345026878e+02,5.882352941176471e-01,10619211
1.384770389854874e+02,1.003113991438241e+02,1.764705882352941e+00,10619189
1.388240799387270e+02,1.270593740563741e+02,5.882352941176471e-01,10619212
1.404088449366045e+02,1.048536737166112e+02,1.764705882352941e+00,10619192
1.409894605479159e+02,1.292247546655629e+02,5.882352941176471e-01,10619213
1.413037097999773e+02,1.060095921529185e+02,1.764705882352941e+00,10619194
1.418095108043760e+02,1.300448049220231e+02,5.882352941176471e-01,10619214
1.462261737909469e+02,1.344614679085940e+02,5.882352941176471e-01,10619219
1.469774328663256e+02,1.116833152192668e+02,1.764705882352941e+00,10619200
1.472374913276708e+02,1.354727854453178e+02,5.882352941176471e-01,10619220
1.486155891981924e+02,1.133214715511335e+02,1.764705882352941e+00,10619202
1.503300847447898e+02,1.385653788624369e+02,5.882352941176471e-01,10619222
1.507631083668589e+02,1.389984024845059e+02,5.882352941176471e-01,10619223
1.510396500583261e+02,1.392749441759731e+02,5.882352941176471e-01,10619224
1.524469408055246e+02,1.406822349231717e+02,5.882352941176471e-01,10619227
1.537868861041231e+02,1.184927684570643e+02,1.764705882352941e+00,10619204
1.557828331810475e+02,1.204887155339887e+02,1.764705882352941e+00,10619205
1.559211843085994e+02,1.304402495838142e+02,1.176470588235294e+00,10619215
1.566282514586075e+02,1.448635455762546e+02,5.882352941176471e-01,10619231
1.592280114886402e+02,1.233248666954498e+02,1.764705882352941e+00,10619208
1.613222968819336e+02,1.495575909995807e+02,5.882352941176471e-01,10619234
1.616501198031688e+02,1.498854139208159e+02,5.882352941176471e-01,10619235
1.618411182085399e+02,1.248102879504436e+02,1.764705882352941e+00,10619209
1.633028075840347e+02,1.515381017016817e+02,5.882352941176471e-01,10619236
1.642096172383388e+02,1.524449113559858e+02,5.882352941176471e-01,10619237
1.685195007943670e+02,1.567547949120141e+02,5.882352941176471e-01,10619240
1.694909015238974e+02,1.577261956415444e+02,5.882352941176471e-01,10619241
1.700452225539111e+02,1.582805166715582e+02,5.882352941176471e-01,10619242
1.707055335755326e+02,1.320585014945737e+02,1.764705882352941e+00,10619216
1.709032273999413e+02,1.591385215175884e+02,5.882352941176471e-01,10619243
1.726695831237796e+02,1.609048772414266e+02,5.882352941176471e-01,10619245
1.728772088066918e+02,1.371384203356591e+02,1.764705882352941e+00,10619221
1.734720773570921e+02,1.617073714747392e+02,5.882352941176471e-01,10619246
1.737334599834433e+02,1.619687541010904e+02,5.882352941176471e-01,10619247
1.759649993439997e+02,1.642002934616468e+02,5.882352941176471e-01,10619248
1.767059089959005e+02,1.649412031135475e+02,5.882352941176471e-01,10619249
1.773221459545160e+02,1.655574400721630e+02,5.882352941176471e-01,10619250
1.775497816344634e+02,1.657850757521105e+02,5.882352941176471e-01,10619251
1.781319839072790e+02,1.400727981933385e+02,1.764705882352941e+00,10619225
1.785133314320844e+02,1.667486255497315e+02,5.882352941176471e-01,10619252
1.786714288206074e+02,1.669067229382544e+02,5.882352941176471e-01,10619253
1.796542373920344e+02,1.672171090214341e+02,5.882352941176471e-01,10619255
1.799083629923887e+02,1.402585809689511e+02,1.764705882352941e+00,10619226
1.801007202752736e+02,1.679924625323735e+02,5.882352941176471e-01,10619256
1.814569970048205e+02,1.696922911224675e+02,5.882352941176471e-01,10619259
1.818099284362641e+02,1.696950914894029e+02,5.882352941176471e-01,10619260
1.833045277410625e+02,1.464018049759282e+02,1.176470588235294e+00,10619232
1.842946717994754e+02,1.725299659171225e+02,5.882352941176471e-01,10619262
1.866906113697484e+02,1.411521722462433e+02,1.764705882352941e+00,10619228
1.879725709691181e+02,1.742240571616398e+02,5.882352941176471e-01,10619266
1.884706148782534e+02,1.764507308295306e+02,5.882352941176471e-01,10619268
1.896055886532242e+02,1.443601197449756e+02,1.764705882352941e+00,10619230
1.896055886532242e+02,1.427255100284111e+02,1.764705882352941e+00,10619229
1.904877196154787e+02,1.787230137331258e+02,5.882352941176471e-01,10619269
1.911062599052579e+02,1.793415540229049e+02,5.882352941176471e-01,10619270
1.918173368369053e+02,1.565436994221883e+02,1.176470588235294e+00,10619238
1.918654261576266e+02,1.681851852761749e+02,1.176470588235294e+00,10619257
1.927796697213593e+02,1.810149638390063e+02,5.882352941176471e-01,10619271
1.934674517205246e+02,1.817027458381717e+02,5.882352941176471e-01,10619272
1.938504391200663e+02,1.692293107560661e+02,1.176470588235294e+00,10619258
1.962721442925195e+02,1.845074384101666e+02,5.882352941176471e-01,10619274
1.968374770697807e+02,1.733080653050748e+02,1.176470588235294e+00,10619263
1.991357854965945e+02,1.873710796142415e+02,5.882352941176471e-01,10619275
1.991795128892965e+02,1.874148070069436e+02,5.882352941176471e-01,10619276
2.005465055456021e+02,1.887817996632492e+02,5.882352941176471e-01,10619278
2.006410549380268e+02,1.472955848757578e+02,1.764705882352941e+00,10619233
2.035820427192583e+02,1.565989175989472e+02,1.764705882352941e+00,10619239
2.040750780353417e+02,1.923103721529888e+02,5.882352941176471e-01,10619280
2.055760285122350e+02,1.820466167475291e+02,1.176470588235294e+00,10619273
2.068339395057684e+02,1.708244117005639e+02,1.764705882352941e+00,10619261
2.071986747358404e+02,1.954339688534875e+02,5.882352941176471e-01,10619281
2.094626621459379e+02,1.737091505191096e+02,1.764705882352941e+00,10619264
2.103841272290804e+02,1.986194213467274e+02,5.882352941176471e-01,10619283
2.110382898007312e+02,1.738645752923875e+02,1.764705882352941e+00,10619265
2.138495571997166e+02,2.020848513173637e+02,5.882352941176471e-01,10619284
2.141070792849200e+02,2.023423734025671e+02,5.882352941176471e-01,10619285
2.164092644362137e+02,2.046445585538608e+02,5.882352941176471e-01,10619287
2.168621746493825e+02,2.050974687670295e+02,5.882352941176471e-01,10619288
2.172972100143277e+02,2.055325041319748e+02,5.882352941176471e-01,10619289
2.220048967372166e+02,2.102401908548636e+02,5.882352941176471e-01,10619292
2.228072946364075e+02,1.875131769893486e+02,1.764705882352941e+00,10619277
2.230019913526345e+02,2.112372854702816e+02,5.882352941176471e-01,10619295
2.233700541637669e+02,2.116053482814139e+02,5.882352941176471e-01,10619296
2.236417664519364e+02,2.118770605695834e+02,5.882352941176471e-01,10619298
2.247028886230882e+02,2.129381827407353e+02,5.882352941176471e-01,10619299
2.257173333061652e+02,2.139526274238123e+02,5.882352941176471e-01,10619301
2.262763982495777e+02,1.909822806025189e+02,1.764705882352941e+00,10619279
2.299331865316594e+02,2.181684806493064e+02,5.882352941176471e-01,10619303
2.302619797968073e+02,2.184972739144544e+02,5.882352941176471e-01,10619305
2.306863026265043e+02,2.189215967441514e+02,5.882352941176471e-01,10619306
2.321837592610744e+02,1.965189506506704e+02,1.764705882352941e+00,10619282
2.342989212645401e+02,2.225342153821872e+02,5.882352941176471e-01,10619310
2.343743503883474e+02,2.226096445059945e+02,5.882352941176471e-01,10619311
2.367366576979108e+02,2.249719518155579e+02,5.882352941176471e-01,10619314
2.375672868471356e+02,2.258025809647826e+02,5.882352941176471e-01,10619316
2.388002651885056e+02,2.270355593061526e+02,5.882352941176471e-01,10619317
2.401189272146882e+02,2.283542213323353e+02,5.882352941176471e-01,10619319
2.406862937523395e+02,2.289215878699865e+02,5.882352941176471e-01,10619320
2.416978924140123e+02,2.299036904033473e+02,5.882352941176471e-01,10619321
2.419734999671000e+02,2.134100452551492e+02,1.176470588235294e+00,10619300
2.420647913906841e+02,2.303000855083311e+02,5.882352941176471e-01,10619322
2.422850906783022e+02,2.044009619898604e+02,1.764705882352941e+00,10619286
2.432764835139602e+02,2.315117776316072e+02,5.882352941176471e-01,10619323
2.455511042751183e+02,2.337863983927654e+02,5.882352941176471e-01,10619324
2.461013417087967e+02,2.210677830070546e+02,1.176470588235294e+00,10619308
2.465367522783766e+02,2.347720463960237e+02,5.882352941176471e-01,10619325
2.491283140087655e+02,2.075551005916512e+02,1.764705882352941e+00,10619290
2.493645563144776e+02,2.375998504321247e+02,5.882352941176471e-01,10619326
2.497168448095725e+02,2.379521389272196e+02,5.882352941176471e-01,10619327
2.535791668593178e+02,2.418144609769649e+02,5.882352941176471e-01,10619332
2.537824093953098e+02,2.254798325935343e+02,1.176470588235294e+00,10619315
2.540708543348482e+02,2.423061484524952e+02,5.882352941176471e-01,10619333
2.541566308333192e+02,2.423919249509663e+02,5.882352941176471e-01,10619334
2.546419030846533e+02,2.428771972023003e+02,5.882352941176471e-01,10619335
2.563026790657868e+02,2.184073878368690e+02,1.764705882352941e+00,10619304
2.563026790657868e+02,2.166673761092349e+02,1.764705882352941e+00,10619302
2.578660475911497e+02,2.221571662728566e+02,1.764705882352941e+00,10619309
2.581056613976332e+02,2.226382031108534e+02,1.764705882352941e+00,10619312
2.589392166466803e+02,2.471745107643274e+02,5.882352941176471e-01,10619337
2.598064943016289e+02,2.278247113881021e+02,1.176470588235294e+00,10619318
2.604239336426365e+02,2.486592277602836e+02,5.882352941176471e-01,10619339
2.615487717105356e+02,2.226740706793810e+02,1.764705882352941e+00,10619313
2.621394076656925e+02,2.503747017833396e+02,5.882352941176471e-01,10619341
2.624058499501355e+02,2.506411440677826e+02,5.882352941176471e-01,10619342
2.631125231240302e+02,2.513478172416773e+02,5.882352941176471e-01,10619343
2.632922336023776e+02,2.515275277200247e+02,5.882352941176471e-01,10619344
2.650774133975612e+02,2.533127075152083e+02,5.882352941176471e-01,10619346
2.656223893972383e+02,2.538576835148854e+02,5.882352941176471e-01,10619347
2.686318384942925e+02,2.568671326119396e+02,5.882352941176471e-01,10619348
2.688761229978866e+02,2.571114171155337e+02,5.882352941176471e-01,10619349
2.691262939859172e+02,2.573615881035643e+02,5.882352941176471e-01,10619350
2.720056518260668e+02,2.484762400613609e+02,1.176470588235294e+00,10619338
2.776411176405969e+02,2.385650709435584e+02,1.764705882352941e+00,10619328
2.790173854321464e+02,2.672526795497934e+02,5.882352941176471e-01,10619357
2.802535286602848e+02,2.684888227779318e+02,5.882352941176471e-01,10619358
2.803111936909167e+02,2.398073843067261e+02,1.764705882352941e+00,10619330
2.803111936909167e+02,2.395317946489973e+02,1.764705882352941e+00,10619329
2.809186638465756e+02,2.691539579642227e+02,5.882352941176471e-01,10619359
2.821462225770288e+02,2.703815166946758e+02,5.882352941176471e-01,10619360
2.824686284113862e+02,2.466536204166804e+02,1.764705882352941e+00,10619336
2.843481117047703e+02,2.725834058224174e+02,5.882352941176471e-01,10619362
2.846975673882499e+02,2.729328615058970e+02,5.882352941176471e-01,10619363
2.860286469173572e+02,2.742639410350043e+02,5.882352941176471e-01,10619364
2.866254900520077e+02,2.748607841696548e+02,5.882352941176471e-01,10619365
2.871098560596838e+02,2.497084972647378e+02,1.764705882352941e+00,10619340
2.874600880751222e+02,2.756953821927693e+02,5.882352941176471e-01,10619367
2.894725431012674e+02,2.774001174014470e+02,5.882352941176471e-01,10619371
2.901792781934548e+02,2.530922579879949e+02,1.764705882352941e+00,10619345
2.901812919637774e+02,2.784165860814244e+02,5.882352941176471e-01,10619372
2.923796346510991e+02,2.660379174583035e+02,1.176470588235294e+00,10619354
2.945816062579085e+02,2.828169003755555e+02,5.882352941176471e-01,10619373
2.961312423404983e+02,2.843665364581454e+02,5.882352941176471e-01,10619374
2.975556030522765e+02,2.581777582943487e+02,1.764705882352941e+00,10619351
2.980067329561588e+02,2.862420270738058e+02,5.882352941176471e-01,10619376
2.981441478440027e+02,2.863794419616498e+02,5.882352941176471e-01,10619377
3.005562663983521e+02,2.887915605159991e+02,5.882352941176471e-01,10619378
3.013681606941754e+02,2.771167069547696e+02,1.176470588235294e+00,10619370
3.017993175859859e+02,2.900346117036330e+02,5.882352941176471e-01,10619379
3.022155449913767e+02,2.615286828536878e+02,1.764705882352941e+00,10619352
3.022214974664570e+02,2.904567915841040e+02,5.882352941176471e-01,10619380
3.038959940910605e+02,2.921312882087075e+02,5.882352941176471e-01,10619381
3.041443405334520e+02,2.661536462569039e+02,1.764705882352941e+00,10619355
3.041443405334520e+02,2.660098509148791e+02,1.764705882352941e+00,10619353
3.082132927938185e+02,2.721994858973936e+02,1.764705882352941e+00,10619361
3.082285988650317e+02,2.964638929826788e+02,5.882352941176471e-01,10619385
3.089495064136814e+02,2.971848005313285e+02,5.882352941176471e-01,10619387
3.096235651420104e+02,2.978588592596575e+02,5.882352941176471e-01,10619388
3.101689413257730e+02,2.984042354434201e+02,5.882352941176471e-01,10619389
3.104031780015696e+02,2.986384721192166e+02,5.882352941176471e-01,10619390
3.127093978925806e+02,2.749336583212774e+02,1.764705882352941e+00,10619366
3.127210837185078e+02,3.009563778361548e+02,5.882352941176471e-01,10619394
3.147141406644153e+02,2.760753580282693e+02,1.764705882352941e+00,10619368
3.149327626578081e+02,3.031680567754552e+02,5.882352941176471e-01,10619396
3.171136077131825e+02,3.053489018308296e+02,5.882352941176471e-01,10619397
3.188329633219986e+02,3.070682574396456e+02,5.882352941176471e-01,10619398
3.188971141350764e+02,3.071324082527235e+02,5.882352941176471e-01,10619399
3.200337096622425e+02,2.965042978975366e+02,1.176470588235294e+00,10619386
3.230022792372200e+02,2.994728674725141e+02,1.176470588235294e+00,10619391
3.258511025941773e+02,3.019222054088035e+02,1.176470588235294e+00,10619395
3.267387569277191e+02,2.855510063595306e+02,1.764705882352941e+00,10619375
3.271430685141014e+02,3.153783626317484e+02,5.882352941176471e-01,10619404
3.274954792616379e+02,3.157307733792849e+02,5.882352941176471e-01,10619405
3.278623288430256e+02,3.160976229606726e+02,5.882352941176471e-01,10619406
3.284272273625705e+02,3.166625214802176e+02,5.882352941176471e-01,10619407
3.289166308065423e+02,2.935341270502839e+02,1.764705882352941e+00,10619382
3.301126949847210e+02,3.183479891023680e+02,5.882352941176471e-01,10619408
3.306915142744796e+02,2.942523612732479e+02,1.764705882352941e+00,10619383
3.317580106297376e+02,2.954560884795701e+02,1.764705882352941e+00,10619384
3.338621439900848e+02,3.220974381077318e+02,5.882352941176471e-01,10619411
3.353848113741544e+02,3.000906937270956e+02,1.764705882352941e+00,10619392
3.354150638108849e+02,3.236503579285319e+02,5.882352941176471e-01,10619412
3.359394779785150e+02,3.241747720961620e+02,5.882352941176471e-01,10619413
3.362614816094238e+02,3.006944341701526e+02,1.764705882352941e+00,10619393
3.368109297388007e+02,3.250462238564478e+02,5.882352941176471e-01,10619416
3.388706652752253e+02,3.271059593928724e+02,5.882352941176471e-01,10619418
3.390226555594766e+02,3.272579496771237e+02,5.882352941176471e-01,10619419
3.393609311513585e+02,3.275962252690055e+02,5.882352941176471e-01,10619420
3.405989575023087e+02,3.288342516199558e+02,5.882352941176471e-01,10619422
3.418774008670739e+02,3.300602415379554e+02,5.882352941176471e-01,10619424
3.422863108416391e+02,3.305216049592862e+02,5.882352941176471e-01,10619425
3.429178387713376e+02,3.311531328889846e+02,5.882352941176471e-01,10619426
3.429434230950176e+02,3.098984614250823e+02,1.176470588235294e+00,10619400
3.435227165120906e+02,3.316533107635737e+02,5.882352941176471e-01,10619427
3.454485382923095e+02,3.334388026317622e+02,5.882352941176471e-01,10619429
3.454485382923095e+02,3.332751218543540e+02,5.882352941176471e-01,10619428
3.478651856763223e+02,3.357467126100433e+02,5.882352941176471e-01,10619434
3.482947011803288e+02,3.113637806725791e+02,1.176470588235294e+00,10619402
3.503839125467957e+02,3.386192066644427e+02,5.882352941176471e-01,10619436
3.505637069509844e+02,3.387990010686315e+02,5.882352941176471e-01,10619438
3.507294190149933e+02,3.389647131326403e+02,5.882352941176471e-01,10619440
3.538465617367094e+02,3.288560550924478e+02,1.176470588235294e+00,10619423
3.569513896401410e+02,3.451866837577881e+02,5.882352941176471e-01,10619442
3.577059707676330e+02,3.459412648852801e+02,5.882352941176471e-01,10619443
3.584222316767915e+02,3.466575257944385e+02,5.882352941176471e-01,10619444
3.585705965038186e+02,3.468058906214656e+02,5.882352941176471e-01,10619445
3.589115622836566e+02,3.111512489932084e+02,1.764705882352941e+00,10619401
3.624128983226371e+02,3.506481924402842e+02,5.882352941176471e-01,10619447
3.641113324273703e+02,3.184334779013307e+02,1.764705882352941e+00,10619409
3.641113324273703e+02,3.129204324574348e+02,1.764705882352941e+00,10619403
3.647613670968451e+02,3.529966612144922e+02,5.882352941176471e-01,10619450
3.649449227255255e+02,3.531802168431725e+02,5.882352941176471e-01,10619451
3.655266117467628e+02,3.537619058644099e+02,5.882352941176471e-01,10619452
3.659947249708240e+02,3.542300190884711e+02,5.882352941176471e-01,10619453
3.668365169746198e+02,3.276499747649077e+02,1.764705882352941e+00,10619421
3.671510538120792e+02,3.553863479297263e+02,5.882352941176471e-01,10619454
3.674908461669365e+02,3.557261402845836e+02,5.882352941176471e-01,10619455
3.682473871666642e+02,3.564826812843113e+02,5.882352941176471e-01,10619456
3.699460718523817e+02,3.581813659700288e+02,5.882352941176471e-01,10619457
3.708843094377367e+02,3.591196035553837e+02,5.882352941176471e-01,10619459
3.710720205660113e+02,3.593073146836584e+02,5.882352941176471e-01,10619460
3.718573548356530e+02,3.600926489533001e+02,5.882352941176471e-01,10619461
3.746189202384281e+02,3.344310049256668e+02,1.764705882352941e+00,10619431
3.746189202384281e+02,3.339765822666226e+02,1.764705882352941e+00,10619430
3.758760383097232e+02,3.357697690758560e+02,1.764705882352941e+00,10619435
3.776603005456325e+02,3.658955946632795e+02,5.882352941176471e-01,10619466
3.780721176406569e+02,3.663074117583039e+02,5.882352941176471e-01,10619467
3.799906041089601e+02,3.682258982266072e+02,5.882352941176471e-01,10619470
3.799912938830055e+02,3.682265880006525e+02,5.882352941176471e-01,10619471
3.804371230722549e+02,3.686724171899020e+02,5.882352941176471e-01,10619472
3.807714938853743e+02,3.386493295468556e+02,1.176470588235294e+00,10619437
3.818434265422252e+02,3.698072044337444e+02,5.882352941176471e-01,10619475
3.827428708842269e+02,3.708025586196302e+02,5.882352941176471e-01,10619477
3.856002190371650e+02,3.388283581705548e+02,1.176470588235294e+00,10619439
3.861736774071496e+02,3.744089715247967e+02,5.882352941176471e-01,10619483
3.865978335743941e+02,3.748331276920411e+02,5.882352941176471e-01,10619484
3.868202644855480e+02,3.750555586031951e+02,5.882352941176471e-01,10619485
3.876407441920761e+02,3.755717271432482e+02,5.882352941176471e-01,10619486
3.880431749976855e+02,3.762784691153326e+02,5.882352941176471e-01,10619487
3.894250064279854e+02,3.770418942055362e+02,5.882352941176471e-01,10619488
3.898368235230098e+02,3.777048380266229e+02,5.882352941176471e-01,10619489
3.907240580975083e+02,3.783407139746444e+02,5.882352941176471e-01,10619490
3.917252930861979e+02,3.449574064542789e+02,1.176470588235294e+00,10619441
3.943958626030881e+02,3.610044470160511e+02,1.176470588235294e+00,10619462
3.944438584290749e+02,3.826791525467219e+02,5.882352941176471e-01,10619493
3.949737890641135e+02,3.832090831817605e+02,5.882352941176471e-01,10619494
3.993967470253352e+02,3.876320411429822e+02,5.882352941176471e-01,10619495
4.000189570663739e+02,3.882542511840209e+02,5.882352941176471e-01,10619496
4.013088670405258e+02,3.895441611581729e+02,5.882352941176471e-01,10619497
4.028698120150563e+02,3.911051061327034e+02,5.882352941176471e-01,10619499
4.033099186160086e+02,3.915452127336557e+02,5.882352941176471e-01,10619500
4.034899989685508e+02,3.492924999409933e+02,1.764705882352941e+00,10619446
4.037327823516564e+02,3.919680764693035e+02,5.882352941176471e-01,10619501
4.041823288388019e+02,3.924176229564490e+02,5.882352941176471e-01,10619502
4.061605684854411e+02,3.612120342995943e+02,1.764705882352941e+00,10619463
4.061605684854411e+02,3.584466635850098e+02,1.764705882352941e+00,10619458
4.079133711986486e+02,3.961486653162957e+02,5.882352941176471e-01,10619503
4.085067714826439e+02,3.807132506928646e+02,1.176470588235294e+00,10619491
4.092169519684310e+02,3.706348412447553e+02,1.764705882352941e+00,10619476
4.092169519684310e+02,3.694765180254637e+02,1.764705882352941e+00,10619474
4.093914436052976e+02,3.976267377229447e+02,5.882352941176471e-01,10619505
4.100898093732387e+02,3.983251034908857e+02,5.882352941176471e-01,10619507
4.102715602357911e+02,3.985068543534382e+02,5.882352941176471e-01,10619508
4.115236677197817e+02,3.735828113416342e+02,1.764705882352941e+00,10619482
