FinishTime,ArrivalTime,ServiceTime,ID
9.199343251277966e+01,8.022872663042671e+01,5.882352941176471e-01,11839467
9.265561549914774e+01,5.483666762826501e+01,1.764705882352941e+00,11839436
9.298444249649897e+01,8.121973661414603e+01,5.882352941176471e-01,11839468
9.411734686468770e+01,8.235264098233476e+01,5.882352941176471e-01,11839469
9.434581664054295e+01,8.258111075819001e+01,5.882352941176471e-01,11839470
9.519361010422468e+01,8.342890422187173e+01,5.882352941176471e-01,11839472
9.575857714015555e+01,8.399387125780261e+01,5.882352941176471e-01,11839474
9.702025019893165e+01,8.525554431657871e+01,5.882352941176471e-01,11839475
1.005989685003822e+02,5.896103041605361e+01,1.764705882352941e+00,11839437
1.016742610860657e+02,6.319453505108294e+01,1.176470588235294e+00,11839444
1.031117369990258e+02,6.044017596919873e+01,1.764705882352941e+00,11839440
1.032805619061600e+02,9.151585602380704e+01,5.882352941176471e-01,11839477
1.042883712116663e+02,9.252366532931336e+01,5.882352941176471e-01,11839479
1.064974020647391e+02,9.473269618238620e+01,5.882352941176471e-01,11839481
1.065937133635871e+02,6.063347950746803e+01,1.764705882352941e+00,11839441
1.085718285322407e+02,9.680712264988772e+01,5.882352941176471e-01,11839482
1.085822553335889e+02,9.681754945123593e+01,5.882352941176471e-01,11839483
1.094276939085335e+02,9.766298802618053e+01,5.882352941176471e-01,11839484
1.101497813058834e+02,6.173678427241642e+01,1.764705882352941e+00,11839442
1.111811411590585e+02,9.941643527670559e+01,5.882352941176471e-01,11839485
1.127437498890084e+02,1.009790440066554e+02,5.882352941176471e-01,11839488
1.134389669684187e+02,6.340228757612543e+01,1.764705882352941e+00,11839445
1.148809927505015e+02,7.723737566053683e+01,1.764705882352941e+00,11839462
1.151367545413647e+02,1.033720486590118e+02,5.882352941176471e-01,11839489
1.156319281121613e+02,7.972828380629549e+01,1.764705882352941e+00,11839465
1.157158514623950e+02,8.796174373264268e+01,1.176470588235294e+00,11839476
1.157481400467592e+02,1.039834341644063e+02,5.882352941176471e-01,11839490
1.165138542612049e+02,7.976017181260802e+01,1.764705882352941e+00,11839466
1.197426215347248e+02,8.280643442303620e+01,1.764705882352941e+00,11839471
1.220875106786102e+02,1.103228047962573e+02,5.882352941176471e-01,11839494
1.228685642836438e+02,8.387914491426479e+01,1.764705882352941e+00,11839473
1.231169942317833e+02,9.958758246707739e+01,1.176470588235294e+00,11839486
1.261639202296417e+02,1.143992143472887e+02,5.882352941176471e-01,11839498
1.270188925182292e+02,1.152541866358763e+02,5.882352941176471e-01,11839499
1.288137179884055e+02,1.170490121060526e+02,5.882352941176471e-01,11839501
1.299626708271531e+02,9.154319977436697e+01,1.764705882352941e+00,11839478
1.304204772925765e+02,1.186557714102235e+02,5.882352941176471e-01,11839504
1.309698995432581e+02,1.192051936609051e+02,5.882352941176471e-01,11839505
1.315870538348708e+02,9.455182652735214e+01,1.764705882352941e+00,11839480
1.348262408090454e+02,1.230615349266924e+02,5.882352941176471e-01,11839506
1.351356586623003e+02,9.984154101524144e+01,1.764705882352941e+00,11839487
1.368871352182536e+02,1.251224293359007e+02,5.882352941176471e-01,11839507
1.381031907389512e+02,1.263384848565983e+02,5.882352941176471e-01,11839508
1.394502944533579e+02,1.276855885710049e+02,5.882352941176471e-01,11839510
1.402999114251847e+02,1.285352055428317e+02,5.882352941176471e-01,11839512
1.410735954496713e+02,1.293088895673183e+02,5.882352941176471e-01,11839514
1.416954163998827e+02,1.299307105175298e+02,5.882352941176471e-01,11839516
1.425068496191232e+02,1.307421437367702e+02,5.882352941176471e-01,11839518
1.437137371226894e+02,1.059508857830831e+02,1.764705882352941e+00,11839491
1.461409888797890e+02,1.125249127496939e+02,1.176470588235294e+00,11839496
1.470425065657807e+02,1.071078998256629e+02,1.764705882352941e+00,11839492
1.502323207014973e+02,1.116053937810350e+02,1.764705882352941e+00,11839495
1.502323207014973e+02,1.090314804639322e+02,1.764705882352941e+00,11839493
1.516438736121347e+02,1.157923767945347e+02,1.176470588235294e+00,11839500
1.530173301345305e+02,1.412526242521775e+02,5.882352941176471e-01,11839527
1.537534486212173e+02,1.186084573373221e+02,1.176470588235294e+00,11839502
1.598896633286730e+02,1.481249574463200e+02,5.882352941176471e-01,11839534
1.599852708043360e+02,1.482205649219830e+02,5.882352941176471e-01,11839535
1.611365574707920e+02,1.140777339413802e+02,1.764705882352941e+00,11839497
1.617265452643815e+02,1.499618393820286e+02,5.882352941176471e-01,11839539
1.653100253338178e+02,1.535453194514648e+02,5.882352941176471e-01,11839543
1.655181545035703e+02,1.186283206935595e+02,1.764705882352941e+00,11839503
1.673717154180248e+02,1.556070095356719e+02,5.882352941176471e-01,11839545
1.690317623498985e+02,1.295288059564430e+02,1.764705882352941e+00,11839515
1.697787349825903e+02,1.580140291002373e+02,5.882352941176471e-01,11839547
1.698779370941340e+02,1.338860855397175e+02,1.176470588235294e+00,11839524
1.701457758625270e+02,1.583810699801740e+02,5.882352941176471e-01,11839549
1.705053698715495e+02,1.587406639891966e+02,5.882352941176471e-01,11839550
1.716531264692458e+02,1.589998052588389e+02,5.882352941176471e-01,11839551
1.719075227789150e+02,1.601428168965621e+02,5.882352941176471e-01,11839552
1.722095821967116e+02,1.321511195973711e+02,1.764705882352941e+00,11839521
1.722863569881439e+02,1.605216511057910e+02,5.882352941176471e-01,11839553
1.729642351532324e+02,1.611995292708795e+02,5.882352941176471e-01,11839554
1.751818293556826e+02,1.634171234733297e+02,5.882352941176471e-01,11839555
1.757135155043726e+02,1.331938466302812e+02,1.764705882352941e+00,11839522
1.770501724381018e+02,1.415830589292163e+02,1.176470588235294e+00,11839528
1.790229326014162e+02,1.672582267190632e+02,5.882352941176471e-01,11839556
1.796188849197683e+02,1.678541790374153e+02,5.882352941176471e-01,11839557
1.803437374775241e+02,1.685790315951712e+02,5.882352941176471e-01,11839558
1.814307875656603e+02,1.579013758009545e+02,1.176470588235294e+00,11839546
1.817697624141373e+02,1.582403506494315e+02,1.176470588235294e+00,11839548
1.818346990955675e+02,1.700699932132146e+02,5.882352941176471e-01,11839559
1.828015642246136e+02,1.710368583422606e+02,5.882352941176471e-01,11839560
1.849091263923286e+02,1.353534145028969e+02,1.764705882352941e+00,11839525
1.869764286698220e+02,1.752117227874691e+02,5.882352941176471e-01,11839563
1.876243855835527e+02,1.758596797011997e+02,5.882352941176471e-01,11839564
1.887496449531810e+02,1.769849390708281e+02,5.882352941176471e-01,11839566
1.888148783204547e+02,1.397541187766739e+02,1.764705882352941e+00,11839526
1.905695950143429e+02,1.788048891319900e+02,5.882352941176471e-01,11839567
1.908225319101157e+02,1.550756835083296e+02,1.764705882352941e+00,11839544
1.934827062065054e+02,1.817180003241525e+02,5.882352941176471e-01,11839569
1.970487228905765e+02,1.852840170082236e+02,5.882352941176471e-01,11839571
1.988393094726555e+02,1.870746035903025e+02,5.882352941176471e-01,11839574
2.025555411062675e+02,1.790261293415616e+02,1.176470588235294e+00,11839568
2.070342448275856e+02,1.952695389452327e+02,5.882352941176471e-01,11839584
2.073782674819393e+02,1.956135615995864e+02,5.882352941176471e-01,11839585
2.076518125624202e+02,1.723576949153614e+02,1.764705882352941e+00,11839561
2.080549171352241e+02,1.962902112528712e+02,5.882352941176471e-01,11839586
2.088177194637251e+02,1.970530135813722e+02,5.882352941176471e-01,11839587
2.100224305334767e+02,1.982577246511238e+02,5.882352941176471e-01,11839588
2.100904353899493e+02,1.747963177428905e+02,1.764705882352941e+00,11839562
2.106834985415301e+02,1.989187926591771e+02,5.882352941176471e-01,11839589
2.125708876498612e+02,1.762360751696104e+02,1.764705882352941e+00,11839565
2.128795823815850e+02,2.011148764992321e+02,5.882352941176471e-01,11839592
2.134000922147906e+02,2.016353863324376e+02,5.882352941176471e-01,11839593
2.168154588709054e+02,2.050507529885524e+02,5.882352941176471e-01,11839595
2.175482535233114e+02,2.057835476409585e+02,5.882352941176471e-01,11839597
2.177816030533115e+02,2.060168971709585e+02,5.882352941176471e-01,11839598
2.192101843260282e+02,2.074454784436753e+02,5.882352941176471e-01,11839601
2.207990091255893e+02,2.090343032432364e+02,5.882352941176471e-01,11839603
2.211386528718194e+02,2.093739469894664e+02,5.882352941176471e-01,11839604
2.230105733298390e+02,2.112458674474860e+02,5.882352941176471e-01,11839605
2.235038659894988e+02,1.829288766648086e+02,1.764705882352941e+00,11839570
2.241066418007724e+02,1.893698708876436e+02,1.176470588235294e+00,11839576
2.241066418007724e+02,1.883629943170933e+02,1.176470588235294e+00,11839575
2.292032449755127e+02,2.174385390931598e+02,5.882352941176471e-01,11839610
2.300613957205192e+02,2.182966898381662e+02,5.882352941176471e-01,11839612
2.300904942842487e+02,1.868585056825657e+02,1.764705882352941e+00,11839573
2.300904942842487e+02,1.859070455062315e+02,1.764705882352941e+00,11839572
2.325696562964542e+02,2.208049504141013e+02,5.882352941176471e-01,11839613
2.337531438682904e+02,2.219884379859375e+02,5.882352941176471e-01,11839615
2.365331045694726e+02,2.247683986871196e+02,5.882352941176471e-01,11839617
2.365945045966669e+02,2.248297987143140e+02,5.882352941176471e-01,11839618
2.371359914204746e+02,2.253712855381217e+02,5.882352941176471e-01,11839619
2.377386242726941e+02,2.259739183903411e+02,5.882352941176471e-01,11839620
2.385628368847679e+02,2.267981310024149e+02,5.882352941176471e-01,11839621
2.395772595654846e+02,2.278125536831317e+02,5.882352941176471e-01,11839622
2.396654534494706e+02,2.279007475671177e+02,5.882352941176471e-01,11839623
2.398755691914817e+02,1.949439619424496e+02,1.764705882352941e+00,11839583
2.398755691914817e+02,1.941281827399415e+02,1.764705882352941e+00,11839582
2.412054437038657e+02,2.294407378215128e+02,5.882352941176471e-01,11839625
2.415769810679947e+02,2.067890653375749e+02,1.176470588235294e+00,11839600
2.417836790334990e+02,2.300189731511461e+02,5.882352941176471e-01,11839626
2.439201876780352e+02,2.321554817956822e+02,5.882352941176471e-01,11839629
2.442953823282091e+02,2.325306764458562e+02,5.882352941176471e-01,11839630
2.444321331298925e+02,2.326674272475396e+02,5.882352941176471e-01,11839631
2.455432652825830e+02,2.057529815069616e+02,1.764705882352941e+00,11839596
2.455432652825830e+02,2.016907492970995e+02,1.764705882352941e+00,11839594
2.480226743540826e+02,2.359793228502142e+02,5.882352941176471e-01,11839634
2.529136755140071e+02,2.411489696316541e+02,5.882352941176471e-01,11839636
2.543478509212883e+02,2.425831450389353e+02,5.882352941176471e-01,11839638
2.547672471791482e+02,2.430025412967953e+02,5.882352941176471e-01,11839640
2.568749378658751e+02,2.451102319835222e+02,5.882352941176471e-01,11839642
2.587837430416210e+02,2.114426716551431e+02,1.764705882352941e+00,11839606
2.597405798284607e+02,2.479758739461078e+02,5.882352941176471e-01,11839644
2.602323424988984e+02,2.484676366165454e+02,5.882352941176471e-01,11839645
2.602462682998290e+02,2.484815624174760e+02,5.882352941176471e-01,11839646
2.608042570324177e+02,2.490395511500648e+02,5.882352941176471e-01,11839647
2.615164722706821e+02,2.497517663883292e+02,5.882352941176471e-01,11839648
2.631302880339009e+02,2.159341343187939e+02,1.764705882352941e+00,11839609
2.631302880339009e+02,2.137423371374110e+02,1.764705882352941e+00,11839608
2.644781503402955e+02,2.527134444579426e+02,5.882352941176471e-01,11839651
2.648241508647746e+02,2.283085419162264e+02,1.764705882352941e+00,11839624
2.649955910928737e+02,2.532308852105207e+02,5.882352941176471e-01,11839652
2.659062624156613e+02,2.541415565333084e+02,5.882352941176471e-01,11839653
2.666810127222159e+02,2.309518166610384e+02,1.764705882352941e+00,11839627
2.702219782931031e+02,2.584572724107502e+02,5.882352941176471e-01,11839657
2.723298488822872e+02,2.605651429999343e+02,5.882352941176471e-01,11839659
2.736844183134106e+02,2.319673733969774e+02,1.764705882352941e+00,11839628
2.763079231072349e+02,2.645432172248820e+02,5.882352941176471e-01,11839660
2.764572174116371e+02,2.329559283494066e+02,1.764705882352941e+00,11839632
2.789027685866569e+02,2.671380627043039e+02,5.882352941176471e-01,11839666
2.797587049021678e+02,2.679939990198148e+02,5.882352941176471e-01,11839667
2.801503143162825e+02,2.683856084339295e+02,5.882352941176471e-01,11839668
2.803081812967720e+02,2.685434754144191e+02,5.882352941176471e-01,11839670
2.812253573669838e+02,2.694606514846309e+02,5.882352941176471e-01,11839671
2.819787108561074e+02,2.702140049737545e+02,5.882352941176471e-01,11839673
2.840945547646402e+02,2.715623489150329e+02,5.882352941176471e-01,11839675
2.855090994507715e+02,2.730914965749674e+02,5.882352941176471e-01,11839677
2.855090994507715e+02,2.727843317579905e+02,5.882352941176471e-01,11839676
2.864225490418121e+02,2.746578431594592e+02,5.882352941176471e-01,11839678
2.885589963467987e+02,2.387975289021598e+02,1.764705882352941e+00,11839635
2.885589963467987e+02,2.356170313130027e+02,1.764705882352941e+00,11839633
2.899765932165873e+02,2.782118873342343e+02,5.882352941176471e-01,11839681
2.905943921908112e+02,2.788296863084583e+02,5.882352941176471e-01,11839682
2.907298229939157e+02,2.789651171115628e+02,5.882352941176471e-01,11839683
2.910296252783202e+02,2.792649193959673e+02,5.882352941176471e-01,11839684
2.914050403912430e+02,2.796403345088901e+02,5.882352941176471e-01,11839685
2.946285148331787e+02,2.828638089508258e+02,5.882352941176471e-01,11839687
2.957814678169553e+02,2.840167619346023e+02,5.882352941176471e-01,11839688
2.966225531188453e+02,2.502735940268309e+02,1.764705882352941e+00,11839650
2.975371032459285e+02,2.857723973635755e+02,5.882352941176471e-01,11839691
3.007453950820713e+02,2.889806891997184e+02,5.882352941176471e-01,11839693
3.016564380144495e+02,2.545976144850377e+02,1.764705882352941e+00,11839654
3.023415286143979e+02,2.905768227320450e+02,5.882352941176471e-01,11839695
3.024948907057957e+02,2.552782001958944e+02,1.764705882352941e+00,11839655
3.030861519877260e+02,2.913214461053731e+02,5.882352941176471e-01,11839697
3.045949991470161e+02,2.555657201603268e+02,1.764705882352941e+00,11839656
3.065295505867341e+02,2.947648447043812e+02,5.882352941176471e-01,11839700
3.069442566731064e+02,2.951795507907534e+02,5.882352941176471e-01,11839701
3.094742134665459e+02,2.977095075841930e+02,5.882352941176471e-01,11839703
3.104711760332056e+02,2.987064701508526e+02,5.882352941176471e-01,11839704
3.111786924837888e+02,2.994139866014358e+02,5.882352941176471e-01,11839705
3.113410140069984e+02,2.995763081246455e+02,5.882352941176471e-01,11839706
3.124945778305405e+02,2.645609673186992e+02,1.764705882352941e+00,11839661
3.124945778305405e+02,2.596070809908799e+02,1.764705882352941e+00,11839658
3.130612266078401e+02,3.012965207254872e+02,5.882352941176471e-01,11839709
3.134211438968024e+02,3.015321021805247e+02,5.882352941176471e-01,11839710
3.143718135323120e+02,2.704692488958033e+02,1.764705882352941e+00,11839674
3.169888938480721e+02,3.052241879657191e+02,5.882352941176471e-01,11839713
3.204067046270529e+02,2.777942663240101e+02,1.764705882352941e+00,11839680
3.207895742384128e+02,3.090248683560599e+02,5.882352941176471e-01,11839716
3.236366268595085e+02,3.118719209771556e+02,5.882352941176471e-01,11839718
3.249785656575189e+02,3.132138597751660e+02,5.882352941176471e-01,11839721
3.257243710353478e+02,3.139596651529949e+02,5.882352941176471e-01,11839722
3.268357425015092e+02,3.150710366191563e+02,5.882352941176471e-01,11839723
3.279168304524322e+02,3.161521245700792e+02,5.882352941176471e-01,11839725
3.281031112434611e+02,2.845897406713660e+02,1.764705882352941e+00,11839689
3.281031112434611e+02,2.819133660213017e+02,1.764705882352941e+00,11839686
3.285564498779623e+02,3.167917439956093e+02,5.882352941176471e-01,11839727
3.288215449706815e+02,3.170568390883285e+02,5.882352941176471e-01,11839728
3.296550048206059e+02,3.178902989382529e+02,5.882352941176471e-01,11839729
3.297825244225725e+02,3.180178185402195e+02,5.882352941176471e-01,11839730
3.304465214418990e+02,3.186818155595460e+02,5.882352941176471e-01,11839731
3.307913623302600e+02,3.190266564479070e+02,5.882352941176471e-01,11839732
3.312042093025273e+02,2.996578850301978e+02,1.176470588235294e+00,11839707
3.327031641428166e+02,3.209384582604637e+02,5.882352941176471e-01,11839733
3.337572465236702e+02,3.219925406413172e+02,5.882352941176471e-01,11839734
3.352711067474171e+02,2.861352158298607e+02,1.764705882352941e+00,11839692
3.353017577556137e+02,3.234146758529657e+02,5.882352941176471e-01,11839735
3.381610797049027e+02,2.955649980364452e+02,1.764705882352941e+00,11839702
3.395680375261548e+02,3.278033316438019e+02,5.882352941176471e-01,11839738
3.400299177132395e+02,3.282652118308866e+02,5.882352941176471e-01,11839740
3.428104065768784e+02,3.310457006945255e+02,5.882352941176471e-01,11839743
3.438223032442428e+02,3.320575973618898e+02,5.882352941176471e-01,11839744
3.441074539083222e+02,3.323427480259693e+02,5.882352941176471e-01,11839745
3.448379591457283e+02,3.330732532633753e+02,5.882352941176471e-01,11839747
3.463618384279507e+02,3.001850509509755e+02,1.764705882352941e+00,11839708
3.474130875379957e+02,3.356483816556428e+02,5.882352941176471e-01,11839750
3.481475870651928e+02,3.363828811828398e+02,5.882352941176471e-01,11839751
3.483587889401910e+02,3.365940830578381e+02,5.882352941176471e-01,11839752
3.485879784831230e+02,3.368232726007701e+02,5.882352941176471e-01,11839753
3.501103688843146e+02,3.383456630019616e+02,5.882352941176471e-01,11839754
3.501533593981534e+02,3.383886535158004e+02,5.882352941176471e-01,11839755
3.506017742990695e+02,3.018865882594287e+02,1.764705882352941e+00,11839711
3.511546218282810e+02,3.393899159459280e+02,5.882352941176471e-01,11839756
3.515169886711578e+02,3.033567225496858e+02,1.764705882352941e+00,11839712
3.529555576382778e+02,3.411908517559249e+02,5.882352941176471e-01,11839757
3.532713838335259e+02,3.415066779511730e+02,5.882352941176471e-01,11839758
3.544119926075072e+02,3.426472867251543e+02,5.882352941176471e-01,11839759
3.556535809351823e+02,3.438888750528293e+02,5.882352941176471e-01,11839760
3.582813922758277e+02,3.465166863934747e+02,5.882352941176471e-01,11839762
3.584152687494931e+02,3.466505628671402e+02,5.882352941176471e-01,11839763
3.600748779637604e+02,3.084140013422322e+02,1.764705882352941e+00,11839715
3.600748779637604e+02,3.065609014081402e+02,1.764705882352941e+00,11839714
3.604628810363732e+02,3.486981751540202e+02,5.882352941176471e-01,11839765
3.612804585052563e+02,3.495157526229034e+02,5.882352941176471e-01,11839766
3.647764665817396e+02,3.530117606993866e+02,5.882352941176471e-01,11839769
3.655310480772760e+02,3.537663421949230e+02,5.882352941176471e-01,11839771
3.668205613510713e+02,3.550558554687184e+02,5.882352941176471e-01,11839772
3.693177712640296e+02,3.575530653816767e+02,5.882352941176471e-01,11839775
3.698066666917780e+02,3.268721058403958e+02,1.764705882352941e+00,11839737
3.698066666917780e+02,3.264571733406476e+02,1.764705882352941e+00,11839736
3.702598159008334e+02,3.584951100184804e+02,5.882352941176471e-01,11839776
3.709159863487229e+02,3.591512804663700e+02,5.882352941176471e-01,11839777
3.712214455534191e+02,3.346028092695454e+02,1.764705882352941e+00,11839748
3.714114663538194e+02,3.596467604714665e+02,5.882352941176471e-01,11839778
3.716230629630422e+02,3.598583570806892e+02,5.882352941176471e-01,11839779
3.722275869187261e+02,3.481828947414577e+02,1.176470588235294e+00,11839764
3.724475092900431e+02,3.351354062006495e+02,1.764705882352941e+00,11839749
3.744529083139580e+02,3.626882024316051e+02,5.882352941176471e-01,11839780
3.781809247946652e+02,3.664162189123123e+02,5.882352941176471e-01,11839782
3.794891213360223e+02,3.537120190555246e+02,1.176470588235294e+00,11839770
3.798579576875063e+02,3.680932518051534e+02,5.882352941176471e-01,11839783
3.802261012521855e+02,3.684613953698326e+02,5.882352941176471e-01,11839785
3.807018244904143e+02,3.689371186080614e+02,5.882352941176471e-01,11839786
3.812462491130019e+02,3.694815432306489e+02,5.882352941176471e-01,11839788
3.813524275411197e+02,3.695877216587667e+02,5.882352941176471e-01,11839789
3.813869333181450e+02,3.444408912795447e+02,1.764705882352941e+00,11839761
3.817940788946485e+02,3.552035203875675e+02,1.176470588235294e+00,11839773
3.831761722361723e+02,3.569655122626099e+02,1.176470588235294e+00,11839774
3.849473776839830e+02,3.731826718016301e+02,5.882352941176471e-01,11839791
3.852174872703232e+02,3.734527813879703e+02,5.882352941176471e-01,11839792
3.868264159231124e+02,3.750617100407595e+02,5.882352941176471e-01,11839793
3.870162626342381e+02,3.515031999541680e+02,1.764705882352941e+00,11839767
3.880320642037138e+02,3.762673583213608e+02,5.882352941176471e-01,11839794
3.886274428585867e+02,3.768627369762337e+02,5.882352941176471e-01,11839795
3.891464763312861e+02,3.518513813748056e+02,1.764705882352941e+00,11839768
3.968856000676457e+02,3.851208941852927e+02,5.882352941176471e-01,11839798
3.974473432068340e+02,3.856826373244810e+02,5.882352941176471e-01,11839800
4.003727019478209e+02,3.637603964823306e+02,1.764705882352941e+00,11839781
4.017621646162527e+02,3.899974587338997e+02,5.882352941176471e-01,11839803
4.020931339778954e+02,3.903284280955425e+02,5.882352941176471e-01,11839804
4.034544164581028e+02,3.681602988110440e+02,1.764705882352941e+00,11839784
4.035730377504226e+02,3.918083318680697e+02,5.882352941176471e-01,11839806
4.042904652478424e+02,3.925257593654895e+02,5.882352941176471e-01,11839807
4.044048734030636e+02,3.691107557560047e+02,1.764705882352941e+00,11839787
4.051011653070334e+02,3.698070476599746e+02,1.764705882352941e+00,11839790
4.059562152029328e+02,3.941915093205798e+02,5.882352941176471e-01,11839809
4.076582424482480e+02,3.958935365658951e+02,5.882352941176471e-01,11839810
4.082728010088504e+02,3.965080951264974e+02,5.882352941176471e-01,11839811
4.086833767130360e+02,3.969186708306830e+02,5.882352941176471e-01,11839812
4.089739395198123e+02,3.972092336374594e+02,5.882352941176471e-01,11839813
4.091217046227654e+02,3.973569987404125e+02,5.882352941176471e-01,11839815
4.094916393118063e+02,3.977269334294534e+02,5.882352941176471e-01,11839816
4.107402132041327e+02,3.986635028199006e+02,5.882352941176471e-01,11839817
4.121374078301739e+02,3.991136611581983e+02,5.882352941176471e-01,11839818
4.131025142711453e+02,4.004002995611037e+02,5.882352941176471e-01,11839819
4.136923551794270e+02,4.013432063470946e+02,5.882352941176471e-01,11839823
4.152784329866157e+02,4.032913600060975e+02,5.882352941176471e-01,11839827
4.152784329866157e+02,4.032417685876063e+02,5.882352941176471e-01,11839826
4.164188477442830e+02,3.840812473316693e+02,1.176470588235294e+00,11839797
4.173317525837030e+02,4.055670467013500e+02,5.882352941176471e-01,11839829
4.181350053706162e+02,4.063702994882632e+02,5.882352941176471e-01,11839830
4.191041590243859e+02,4.073394531420329e+02,5.882352941176471e-01,11839831
4.193123688619209e+02,4.075476629795680e+02,5.882352941176471e-01,11839832
4.230785898542126e+02,4.113138839718596e+02,5.882352941176471e-01,11839836
4.231149756191898e+02,3.804720806656117e+02,1.764705882352941e+00,11839796
4.235566327168801e+02,4.117919268345272e+02,5.882352941176471e-01,11839837
4.238804287896994e+02,4.121157229073465e+02,5.882352941176471e-01,11839838
4.240076266164966e+02,4.122429207341436e+02,5.882352941176471e-01,11839839
4.259327416862473e+02,4.141680358038944e+02,5.882352941176471e-01,11839840
4.273442939291114e+02,4.155795880467585e+02,5.882352941176471e-01,11839842
4.277494183453548e+02,4.159847124630019e+02,5.882352941176471e-01,11839843
4.280225112745796e+02,4.162578053922267e+02,5.882352941176471e-01,11839844
4.286613978493773e+02,4.168966919670243e+02,5.882352941176471e-01,11839845
4.308819154722773e+02,4.191172095899244e+02,5.882352941176471e-01,11839847
4.339204452816473e+02,3.872108014394268e+02,1.764705882352941e+00,11839801
4.339204452816473e+02,3.854977762406434e+02,1.764705882352941e+00,11839799
4.360828082913374e+02,4.243181024089844e+02,5.882352941176471e-01,11839851
4.363805045779359e+02,4.246157986955830e+02,5.882352941176471e-01,11839852
4.375765695074527e+02,4.258118636250997e+02,5.882352941176471e-01,11839854
4.379606045340400e+02,4.261958986516870e+02,5.882352941176471e-01,11839855
4.389335154281343e+02,4.271688095457813e+02,5.882352941176471e-01,11839856
4.389580911182783e+02,4.271933852359254e+02,5.882352941176471e-01,11839857
4.392242706992686e+02,4.274595648169156e+02,5.882352941176471e-01,11839858
