FinishTime,ArrivalTime,ServiceTime,ID
168.551,156.787,0.588235,150072464
169.302,157.537,0.588235,150072465
169.476,157.712,0.588235,150072466
171.265,135.971,1.76471,150072449
171.936,160.171,0.588235,150072467
172.225,160.46,0.588235,150072468
172.925,161.16,0.588235,150072469
174.224,162.46,0.588235,150072471
174.985,163.22,0.588235,150072472
175.6,140.306,1.76471,150072451
175.699,163.934,0.588235,150072473
177.246,165.481,0.588235,150072474
182.142,146.848,1.76471,150072455
184.106,172.341,0.588235,150072476
184.593,149.299,1.76471,150072457
186.121,174.356,0.588235,150072477
188.515,153.221,1.76471,150072459
188.901,153.607,1.76471,150072460
189.059,153.765,1.76471,150072461
189.764,177.999,0.588235,150072479
190.341,155.047,1.76471,150072462
191.396,156.102,1.76471,150072463
191.41,179.645,0.588235,150072480
191.495,179.731,0.588235,150072481
192.522,180.758,0.588235,150072483
195.428,183.663,0.588235,150072484
196.69,161.396,1.76471,150072470
200.848,189.083,0.588235,150072487
203.371,191.606,0.588235,150072490
203.845,166.069,1.76471,150072475
205.111,193.347,0.588235,150072492
207.311,183.782,1.17647,150072485
209.479,197.715,0.588235,150072495
210.159,198.394,0.588235,150072496
211.694,176.4,1.76471,150072478
214.07,202.306,0.588235,150072498
214.161,202.397,0.588235,150072499
214.334,202.569,0.588235,150072502
215.324,180.03,1.76471,150072482
218.769,195.239,1.17647,150072494
220.093,184.798,1.76471,150072486
222.14,210.376,0.588235,150072505
222.924,211.159,0.588235,150072507
223.596,211.831,0.588235,150072509
224.755,189.461,1.76471,150072488
225.835,212.485,0.588235,150072510
226.513,191.219,1.76471,150072489
227.559,192.265,1.76471,150072491
227.977,216.213,0.588235,150072513
229.321,194.027,1.76471,150072493
230.533,216.446,0.588235,150072514
233.905,217.918,0.588235,150072516
233.986,210.457,1.17647,150072506
234.689,218.838,0.588235,150072517
235.04,211.51,1.17647,150072508
235.089,199.794,1.76471,150072497
237.716,202.421,1.76471,150072500
237.777,202.483,1.76471,150072501
238.277,220.317,0.588235,150072521
239.323,222.441,0.588235,150072522
239.742,223.328,0.588235,150072523
241.713,206.419,1.76471,150072503
243.622,216.586,1.17647,150072515
243.788,208.494,1.76471,150072504
245.67,225.751,0.588235,150072526
245.751,226.729,0.588235,150072527
246.805,227.907,0.588235,150072529
246.853,232.889,0.588235,150072530
249.455,213.707,1.76471,150072511
249.541,233.249,0.588235,150072532
249.628,213.896,1.76471,150072512
251.507,236.317,0.588235,150072535
253.477,236.822,0.588235,150072536
254.063,223.906,1.17647,150072525
255.387,237.423,0.588235,150072537
255.553,238.229,0.588235,150072538
257.515,238.87,0.588235,150072540
258.89,219.328,1.76471,150072518
260.049,219.722,1.76471,150072519
261.129,219.88,1.76471,150072520
261.22,240.158,0.588235,150072543
261.392,241.736,0.588235,150072545
264.615,223.483,1.76471,150072524
269.983,227.525,1.76471,150072528
270.334,238.932,1.17647,150072541
270.383,239.496,1.17647,150072542
270.655,253.93,0.588235,150072552
271.814,255.595,0.588235,150072553
272.894,256.055,0.588235,150072554
273.01,233,1.76471,150072531
273.157,256.92,0.588235,150072556
273.572,233.5,1.76471,150072533
274.617,233.784,1.76471,150072534
280.964,238.456,1.76471,150072539
282.147,258.497,0.588235,150072560
283.578,260.311,0.588235,150072562
284.836,240.4,1.76471,150072544
284.922,262.323,0.588235,150072565
285.336,262.78,0.588235,150072566
286.382,262.816,0.588235,150072567
286.801,242.01,1.76471,150072546
288.771,242.692,1.76471,150072547
289.357,248.368,1.76471,150072548
290.681,253.569,1.76471,150072549
290.847,253.682,1.76471,150072550
292.81,253.767,1.76471,150072551
296.514,256.368,1.76471,150072555
296.687,269.741,0.588235,150072572
297.101,271.097,0.588235,150072573
298.147,271.226,0.588235,150072574
298.566,271.93,0.588235,150072575
299.909,257.788,1.76471,150072557
300.536,273.727,0.588235,150072576
301.122,273.942,0.588235,150072577
302.612,274.875,0.588235,150072579
304.574,275.692,0.588235,150072580
305.277,258.116,1.76471,150072558
305.628,258.316,1.76471,150072559
305.949,259.851,1.76471,150072561
308.188,260.921,1.76471,150072563
308.304,261.136,1.76471,150072564
308.365,268.31,1.17647,150072571
308.451,278.123,0.588235,150072582
308.866,279.662,0.588235,150072583
310.33,281.031,0.588235,150072585
311.674,282.188,0.588235,150072586
312.886,282.778,0.588235,150072588
316.258,262.972,1.76471,150072568
316.339,284.796,0.588235,150072590
317.042,285.886,0.588235,150072591
317.393,286.489,0.588235,150072592
317.442,266.065,1.76471,150072569
318.872,268.012,1.76471,150072570
319.953,287.199,0.588235,150072594
320.216,290.408,0.588235,150072597
320.63,291.399,0.588235,150072598
322.095,291.629,0.588235,150072599
325.975,274.201,1.76471,150072578
326.141,283.405,1.17647,150072589
328.023,298.716,0.588235,150072602
328.104,299.63,0.588235,150072603
329.157,306.332,0.588235,150072605
331.808,277.429,1.76471,150072581
331.833,289.071,1.17647,150072595
331.894,290.264,1.17647,150072596
333.441,279.871,1.76471,150072584
333.86,312.548,0.588235,150072611
335.83,282.51,1.76471,150072587
337.74,315.848,0.588235,150072612
339.868,326.051,0.588235,150072615
340.922,327.125,0.588235,150072616
341.243,286.702,1.76471,150072593
343.573,327.161,0.588235,150072617
343.598,329.402,0.588235,150072618
343.659,329.466,0.588235,150072619
346.968,295.106,1.76471,150072600
347.595,329.951,0.588235,150072622
348.18,297.685,1.76471,150072601
351.552,319.885,1.17647,150072614
352.336,305.232,1.76471,150072604
352.687,332.405,0.588235,150072625
352.736,307.206,1.76471,150072606
353.008,332.903,0.588235,150072626
354.167,307.423,1.76471,150072607
355.247,308.629,1.76471,150072608
355.363,336.323,0.588235,150072628
355.424,336.765,0.588235,150072629
355.51,311.44,1.76471,150072609
355.925,312.025,1.76471,150072610
359.36,338.341,0.588235,150072631
359.945,338.587,0.588235,150072632
361.436,317.892,1.76471,150072613
363.317,338.595,0.588235,150072633
364.101,339.037,0.588235,150072634
364.452,343.331,0.588235,150072635
364.5,343.612,0.588235,150072636
365.931,348.444,0.588235,150072638
367.012,350.519,0.588235,150072639
367.689,354.547,0.588235,150072643
368.735,329.613,1.76471,150072620
369.154,329.877,1.76471,150072621
371.124,354.598,0.588235,150072644
373.034,330.344,1.76471,150072623
375.162,330.479,1.76471,150072624
376.216,363.319,0.588235,150072649
376.537,346.906,1.17647,150072637
377.696,363.684,0.588235,150072651
378.776,364.551,0.588235,150072652
378.867,333.022,1.76471,150072627
379.454,364.895,0.588235,150072653
380.5,365.493,0.588235,150072654
380.918,366.492,0.588235,150072655
382.262,337.126,1.76471,150072630
382.889,366.675,0.588235,150072656
383.475,355.794,1.17647,150072645
384.798,367.223,0.588235,150072657
384.965,356.058,1.17647,150072646
387.981,369.477,0.588235,150072659
390.632,373.124,0.588235,150072663
390.657,351.84,1.76471,150072640
390.718,352.296,1.76471,150072641
390.804,352.364,1.76471,150072642
391.219,373.289,0.588235,150072664
392.265,373.618,0.588235,150072665
392.683,375.455,0.588235,150072666
394.027,375.827,0.588235,150072667
395.239,376.571,0.588235,150072669
398.611,361.767,1.76471,150072647
399.395,362.956,1.76471,150072648
399.746,378.127,0.588235,150072672
399.794,363.353,1.76471,150072650
402.421,380.227,0.588235,150072674
402.483,380.641,0.588235,150072675
404.029,380.937,0.588235,150072678
404.448,382.364,0.588235,150072679
407.004,383.544,0.588235,150072681
408.328,377.705,1.17647,150072670
410.376,383.698,0.588235,150072682
410.457,368.088,1.76471,150072658
411.51,387.749,0.588235,150072684
411.831,371.673,1.76471,150072660
412.99,371.772,1.76471,150072661
414.07,372.813,1.76471,150072662
414.186,389.368,0.588235,150072686
414.247,390.121,0.588235,150072687
414.748,380.719,1.17647,150072677
418.183,376.291,1.76471,150072668
418.769,391.558,0.588235,150072690
420.259,377.854,1.76471,150072671
422.221,394.353,0.588235,150072693
422.924,383.812,1.17647,150072683
423.275,395.483,0.588235,150072694
423.596,399.121,0.588235,150072695
424.755,399.919,0.588235,150072696
425.926,378.162,1.76471,150072673
426.012,401.806,0.588235,150072699
426.098,380.705,1.76471,150072676
429.321,382.491,1.76471,150072680
429.948,404.287,0.588235,150072701
435.04,412.104,0.588235,150072706
435.089,388.299,1.76471,150072685
437.6,400.316,1.17647,150072697
437.691,413.707,0.588235,150072709
437.777,413.775,0.588235,150072710
439.323,390.846,1.76471,150072688
439.742,390.919,1.76471,150072689
441.086,414.189,0.588235,150072712
443.622,392.555,1.76471,150072691
445.67,392.778,1.76471,150072692
449.455,418.095,0.588235,150072717
449.48,400.626,1.76471,150072698
449.541,418.653,0.588235,150072718
450.042,402.06,1.76471,150072700
451.088,419.269,0.588235,150072719
451.507,419.938,0.588235,150072720
453.477,414.265,1.17647,150072713
454.063,407.739,1.76471,150072702
455.387,420.13,0.588235,150072722
455.553,407.971,1.76471,150072703
457.515,408.405,1.76471,150072704
458.218,411.118,1.76471,150072705
458.89,412.16,1.76471,150072707
460.049,413.525,1.76471,150072708
461.245,421.516,0.588235,150072725
461.306,421.574,0.588235,150072726
461.392,414.038,1.76471,150072711
461.807,421.978,0.588235,150072727
465.242,427.669,0.588235,150072730
465.828,429.609,0.588235,150072731
467.151,429.914,0.588235,150072732
469.28,432.521,0.588235,150072734
469.983,432.707,0.588235,150072735
470.334,414.591,1.76471,150072714
470.383,416.09,1.76471,150072715
471.814,435.838,0.588235,150072737
472.894,417.941,1.76471,150072716
473.071,437.155,0.588235,150072739
473.572,437.734,0.588235,150072741
476.38,420.125,1.76471,150072721
477.592,439.074,0.588235,150072743
478.916,439.106,0.588235,150072744
480.964,420.724,1.76471,150072723
481.045,439.243,0.588235,150072745
482.099,441.307,0.588235,150072747
484.75,421.394,1.76471,150072724
484.774,436.17,1.17647,150072738
486.382,425.689,1.76471,150072728
486.801,426.062,1.76471,150072729
488.145,452.507,0.588235,150072753
490.681,453.551,0.588235,150072755
490.847,431.02,1.76471,150072733
493.863,456.666,0.588235,150072758
494.184,435.462,1.76471,150072736
496.6,444.404,1.17647,150072751
496.687,437.163,1.76471,150072740
497.101,445.152,1.17647,150072752
498.566,459.515,0.588235,150072762
500.536,438.245,1.76471,150072742
502.445,465.115,0.588235,150072764
504.574,456.487,1.17647,150072757
505.277,439.562,1.76471,150072746
505.628,468.668,0.588235,150072766
505.677,442.023,1.76471,150072748
505.949,469.189,0.588235,150072767
507.108,442.983,1.76471,150072749
508.188,443.027,1.76471,150072750
508.279,457.012,1.17647,150072759
508.304,457.259,1.17647,150072760
508.365,469.505,0.588235,150072768
508.451,470.592,0.588235,150072769
508.866,471.653,0.588235,150072770
512.886,452.884,1.76471,150072754
514.21,476.065,0.588235,150072773
514.377,467.364,1.17647,150072765
516.258,453.787,1.76471,150072756
516.339,476.719,0.588235,150072774
517.442,478.637,0.588235,150072777
518.872,480.498,0.588235,150072779
519.953,481.304,0.588235,150072780
520.044,481.337,0.588235,150072781
520.216,482.351,0.588235,150072784
520.63,482.506,0.588235,150072785
521.676,457.816,1.76471,150072761
523.439,460.996,1.76471,150072763
526.141,484.284,0.588235,150072788
528.104,485.131,0.588235,150072790
529.206,486.798,0.588235,150072791
531.717,489.958,0.588235,150072793
531.833,481.873,1.17647,150072782
533.441,492.261,0.588235,150072797
533.86,473.242,1.76471,150072771
535.203,492.548,0.588235,150072798
535.83,475.457,1.76471,150072772
537.906,494.063,0.588235,150072799
539.868,495.778,0.588235,150072800
540.571,477.283,1.76471,150072775
540.922,477.418,1.76471,150072776
541.243,480.037,1.76471,150072778
542.402,489.067,1.17647,150072792
543.482,496.333,0.588235,150072802
543.598,496.377,0.588235,150072803
543.659,481.96,1.76471,150072783
545.206,496.971,0.588235,150072804
546.968,499.001,0.588235,150072806
548.18,483.687,1.76471,150072786
549.504,483.839,1.76471,150072787
549.671,502.781,0.588235,150072808
551.552,484.5,1.76471,150072789
551.633,504.436,0.588235,150072809
552.336,505.423,0.588235,150072810
552.687,505.71,0.588235,150072811
553.008,506.935,0.588235,150072812
555.247,509.66,0.588235,150072814
555.338,490.085,1.76471,150072794
555.51,491.659,1.76471,150072795
555.925,491.717,1.76471,150072796
556.97,515.326,0.588235,150072817
558.733,515.757,0.588235,150072818
559.945,518.329,0.588235,150072819
561.436,518.497,0.588235,150072821
564.452,523.34,0.588235,150072825
564.5,495.894,1.76471,150072801
564.772,523.58,0.588235,150072826
567.012,523.712,0.588235,150072827
567.127,510.502,1.17647,150072815
569.154,497.511,1.76471,150072805
570.498,528.37,0.588235,150072832
571.124,499.96,1.76471,150072807
571.71,528.419,0.588235,150072833
575.865,522.564,1.17647,150072824
577.696,507.075,1.76471,150072813
578.867,524.127,1.17647,150072828
578.892,533.774,0.588235,150072839
578.953,512.023,1.76471,150072816
580.918,534.933,0.588235,150072840
583.475,536.566,0.588235,150072843
584.798,518.433,1.76471,150072820
586.846,519.23,1.76471,150072822
586.927,520.816,1.76471,150072823
587.63,536.721,0.588235,150072844
590.541,533.074,1.17647,150072838
590.632,537.133,0.588235,150072846
590.657,539.347,0.588235,150072847
590.804,524.146,1.76471,150072829
591.219,525.906,1.76471,150072830
592.265,527.308,1.76471,150072831
592.683,542.463,0.588235,150072849
596.73,528.75,1.76471,150072834
598.611,544.317,0.588235,150072852
598.692,545.845,0.588235,150072853
599.746,529.952,1.76471,150072835
599.794,530.14,1.76471,150072836
600.067,532.472,1.76471,150072837
601.225,537.107,1.17647,150072845
602.306,549.32,0.588235,150072855
602.397,549.763,0.588235,150072856
602.569,550.44,0.588235,150072858
604.029,553.203,0.588235,150072860
605.792,535.225,1.76471,150072841
606.419,536.561,1.76471,150072842
610.376,555.248,0.588235,150072863
610.457,555.249,0.588235,150072864
611.559,556.23,0.588235,150072866
611.831,556.332,0.588235,150072867
612.99,559.205,0.588235,150072868
614.161,563.938,0.588235,150072870
614.247,541.455,1.76471,150072848
614.334,563.96,0.588235,150072871
616.213,553.79,1.17647,150072861
617.556,566.386,0.588235,150072873
618.183,567.173,0.588235,150072874
618.769,542.867,1.76471,150072850
620.093,544.201,1.76471,150072851
622.221,567.806,0.588235,150072876
622.924,548.643,1.76471,150072854
623.596,567.976,0.588235,150072878
625.926,568.666,0.588235,150072880
625.951,550.307,1.76471,150072857
626.513,552.052,1.76471,150072859
629.321,570.351,0.588235,150072884
630.533,571.439,0.588235,150072886
631.857,571.593,0.588235,150072887
632.024,554.867,1.76471,150072862
634.689,573.888,0.588235,150072889
635.04,555.586,1.76471,150072865
635.361,574.047,0.588235,150072890
637.6,559.662,1.76471,150072869
637.691,574.103,0.588235,150072891
639.323,565.298,1.76471,150072872
639.742,570.289,1.17647,150072883
642.298,579.573,0.588235,150072895
643.622,580.503,0.588235,150072896
643.788,580.935,0.588235,150072897
645.67,567.641,1.76471,150072875
646.453,581.284,0.588235,150072898
646.853,567.85,1.76471,150072877
648.284,568.349,1.76471,150072879
649.365,584.497,0.588235,150072901
649.541,569.254,1.76471,150072881
649.628,569.86,1.76471,150072882
650.042,578.307,1.17647,150072893
651.507,586.542,0.588235,150072904
652.851,578.538,1.17647,150072894
653.477,570.597,1.76471,150072885
654.063,587.743,0.588235,150072905
655.553,588.121,0.588235,150072907
657.515,573.104,1.76471,150072888
658.218,590.962,0.588235,150072909
658.618,591.447,0.588235,150072910
660.049,593.327,0.588235,150072911
661.245,574.581,1.76471,150072892
661.807,596.539,0.588235,150072915
663.271,598.828,0.588235,150072916
664.615,601.748,0.588235,150072917
665.242,601.834,0.588235,150072918
667.318,602.787,0.588235,150072920
669.28,604.193,0.588235,150072921
670.334,581.716,1.76471,150072899
670.383,604.416,0.588235,150072923
670.655,582.08,1.76471,150072900
672.985,584.518,1.76471,150072902
673.01,607.434,0.588235,150072925
673.572,609.322,0.588235,150072926
674.617,586.021,1.76471,150072903
675.036,611.433,0.588235,150072927
676.38,612.929,0.588235,150072928
677.007,614.351,0.588235,150072929
677.592,602.371,1.17647,150072919
678.916,588.019,1.76471,150072906
679.083,614.386,0.588235,150072930
680.964,588.267,1.76471,150072908
684.659,593.588,1.76471,150072912
684.75,616.164,0.588235,150072935
684.774,616.609,0.588235,150072936
684.836,595.035,1.76471,150072913
684.922,595.933,1.76471,150072914
686.801,617.636,0.588235,150072939
690.681,622.255,0.588235,150072943
690.847,622.809,0.588235,150072944
692.81,615.511,1.17647,150072931
693.512,604.22,1.76471,150072922
693.863,615.61,1.17647,150072932
694.184,615.994,1.17647,150072934
695.343,604.477,1.76471,150072924
696.423,625.954,0.588235,150072946
696.514,627.948,0.588235,150072947
696.6,629.089,0.588235,150072949
696.687,630.566,0.588235,150072950
697.101,617.017,1.17647,150072937
702.612,634.987,0.588235,150072953
704.493,625.063,1.17647,150072945
704.574,637.251,0.588235,150072954
705.277,637.997,0.588235,150072955
705.628,638.514,0.588235,150072956
705.677,615.956,1.76471,150072933
708.365,645.995,0.588235,150072961
708.451,646.326,0.588235,150072962
709.912,617.624,1.76471,150072938
711.674,619.135,1.76471,150072940
712.301,621.038,1.76471,150072941
712.886,622.202,1.76471,150072942
714.21,633.325,1.17647,150072952
714.377,650.277,0.588235,150072964
716.258,651.5,0.588235,150072965
717.042,653.156,0.588235,150072967
717.393,653.352,0.588235,150072968
717.442,655.261,0.588235,150072969
718.872,642.262,1.17647,150072958
719.953,644.534,1.17647,150072959
720.069,629.051,1.76471,150072948
720.216,657.588,0.588235,150072971
721.676,658.541,0.588235,150072972
722.095,632.299,1.76471,150072951
724.066,661.155,0.588235,150072974
724.651,661.483,0.588235,150072975
726.141,662.61,0.588235,150072977
728.023,663.095,0.588235,150072978
728.104,652.766,1.17647,150072966
729.206,664.66,0.588235,150072981
729.478,641.478,1.76471,150072957
731.717,666.278,0.588235,150072983
731.808,645.272,1.76471,150072960
731.894,657.306,1.17647,150072970
731.981,668.52,0.588235,150072985
732.395,646.616,1.76471,150072963
733.86,671.52,0.588235,150072987
735.203,660.612,1.17647,150072973
736.416,672.35,0.588235,150072989
737.74,662.46,1.17647,150072976
739.787,674.354,0.588235,150072991
739.868,675.897,0.588235,150072992
740.922,664.371,1.17647,150072980
740.971,679.311,0.588235,150072993
741.243,680.033,0.588235,150072994
743.482,681.469,0.588235,150072995
743.745,686.798,0.588235,150072998
746.968,690.24,0.588235,150073001
747.595,671.683,1.17647,150072988
749.504,690.754,0.588235,150073003
751.552,690.787,0.588235,150073004
751.633,693.096,0.588235,150073005
752.336,663.772,1.76471,150072979
752.736,693.914,0.588235,150073007
753.008,694.384,0.588235,150073008
754.167,664.923,1.76471,150072982
755.363,666.628,1.76471,150072984
755.51,696.844,0.588235,150073010
756.97,669.235,1.76471,150072986
757.389,689.502,1.17647,150073000
758.733,698.796,0.588235,150073011
759.36,702.826,0.588235,150073012
761.269,703.034,0.588235,150073013
761.436,672.519,1.76471,150072990
763.398,707.272,0.588235,150073015
764.452,693.1,1.17647,150073006
764.5,708.161,0.588235,150073017
764.772,712.601,0.588235,150073018
765.931,713.815,0.588235,150073019
767.012,694.498,1.17647,150073009
767.102,681.879,1.76471,150072996
767.127,714.473,0.588235,150073020
767.188,685.26,1.76471,150072997
767.275,714.559,0.588235,150073021
767.689,687.533,1.76471,150072999
768.735,715.341,0.588235,150073022
769.154,716.057,0.588235,150073023
770.498,716.087,0.588235,150073024
771.71,690.725,1.76471,150073002
773.034,717.759,0.588235,150073026
773.2,720.899,0.588235,150073027
775.162,722.621,0.588235,150073028
776.216,723.413,0.588235,150073029
776.265,726.976,0.588235,150073030
776.537,727.475,0.588235,150073031
777.696,728.084,0.588235,150073032
778.776,728.967,0.588235,150073033
778.953,732.279,0.588235,150073036
779.04,732.865,0.588235,150073037
779.454,735.886,0.588235,150073038
780.5,736.448,0.588235,150073039
780.918,736.478,0.588235,150073040
782.889,716.958,1.17647,150073025
786.846,705.898,1.76471,150073014
786.927,742.601,0.588235,150073045
787.63,707.517,1.76471,150073016
788.03,743.524,0.588235,150073047
788.302,743.562,0.588235,150073048
789.461,743.563,0.588235,150073049
790.632,729.782,1.17647,150073034
790.804,745.835,0.588235,150073052
792.265,747.506,0.588235,150073054
792.683,748.525,0.588235,150073055
794.654,748.634,0.588235,150073056
795.239,738.2,1.17647,150073042
796.563,741.675,1.17647,150073043
798.692,751.488,0.588235,150073058
799.395,753.028,0.588235,150073059
799.794,753.307,0.588235,150073060
801.225,753.982,0.588235,150073062
802.421,730.069,1.76471,150073035
802.483,744.129,1.17647,150073051
802.569,755.464,0.588235,150073064
804.029,755.57,0.588235,150073065
804.448,756.749,0.588235,150073066
805.792,737.229,1.76471,150073041
806.419,756.837,0.588235,150073067
807.004,757.409,0.588235,150073068
808.494,741.978,1.76471,150073044
811.159,762.35,0.588235,150073071
811.51,742.916,1.76471,150073046
812.99,763.775,0.588235,150073073
814.07,743.902,1.76471,150073050
814.334,767.059,0.588235,150073076
814.748,747.13,1.76471,150073053
816.213,770.019,0.588235,150073078
817.556,771.074,0.588235,150073079
818.769,772.007,0.588235,150073081
820.259,772.299,0.588235,150073082
822.14,748.809,1.76471,150073057
823.275,775.957,0.588235,150073084
823.596,753.363,1.76471,150073061
824.755,776.944,0.588235,150073085
825.926,754.51,1.76471,150073063
826.098,777.854,0.588235,150073087
827.977,778.58,0.588235,150073089
829.321,779.49,0.588235,150073090
830.533,782.716,0.588235,150073091
831.857,762.019,1.76471,150073069
832.024,784.894,0.588235,150073092
833.986,762.246,1.76471,150073070
834.689,773.681,1.17647,150073083
835.04,786.314,0.588235,150073094
835.089,762.691,1.76471,150073072
836.519,787.662,0.588235,150073096
837.716,764.156,1.76471,150073074
837.777,766.749,1.76471,150073075
837.863,788.615,0.588235,150073098
839.323,769.741,1.76471,150073077
841.713,771.342,1.76471,150073080
843.622,790.591,0.588235,150073102
845.751,791.668,0.588235,150073104
846.805,793.052,0.588235,150073106
846.853,793.482,0.588235,150073107
848.284,793.985,0.588235,150073108
849.365,777.776,1.76471,150073086
849.628,796.135,0.588235,150073111
850.042,778.003,1.76471,150073088
853.477,797.44,0.588235,150073113
854.063,790.353,1.17647,150073101
857.435,785.672,1.76471,150073093
857.515,799.74,0.588235,150073115
858.569,801.212,0.588235,150073116
858.89,786.645,1.76471,150073095
861.129,803.196,0.588235,150073119
861.22,788.271,1.76471,150073097
861.392,803.475,0.588235,150073120
861.807,803.532,0.588235,150073121
863.271,788.962,1.76471,150073099
864.615,790.22,1.76471,150073100
865.828,803.808,0.588235,150073123
867.318,790.885,1.76471,150073103
869.199,805.021,0.588235,150073124
869.983,791.69,1.76471,150073105
870.334,806.192,0.588235,150073126
870.383,802.143,1.17647,150073117
870.655,806.467,0.588235,150073127
872.894,807.533,0.588235,150073128
872.985,807.819,0.588235,150073129
873.01,795.007,1.76471,150073109
873.071,795.033,1.76471,150073110
873.157,809.792,0.588235,150073130
873.572,809.869,0.588235,150073131
874.617,796.405,1.76471,150073112
878.916,797.793,1.76471,150073114
879.083,815.759,0.588235,150073135
880.964,815.896,0.588235,150073136
881.045,805.138,1.17647,150073125
882.419,819.172,0.588235,150073140
883.578,802.793,1.76471,150073118
