FinishTime,ArrivalTime,ServiceTime,ID
249.573,240.69,0.588235,99781127
249.833,240.895,0.588235,99781128
250.717,236.756,1.76471,99781123
250.743,241.934,0.588235,99781129
251.33,237.115,1.76471,99781124
252.775,243.669,0.588235,99781131
253.684,248.167,0.588235,99781133
254.271,249.867,0.588235,99781134
255.716,250.218,0.588235,99781135
256.599,246.807,1.17647,99781132
256.626,253.448,0.588235,99781136
258.397,243.275,1.76471,99781130
259.54,255.672,0.588235,99781139
261.338,255.947,0.588235,99781141
262.508,255.855,1.17647,99781140
263.094,254.201,1.76471,99781137
264.539,254.98,1.76471,99781138
265.449,259.893,0.588235,99781144
267.481,261.083,0.588235,99781146
268.364,257.958,1.76471,99781142
268.39,263.912,0.588235,99781147
268.977,260.69,1.17647,99781145
270.162,259.315,1.76471,99781143
270.422,266.437,0.588235,99781148
271.331,266.792,0.588235,99781150
271.918,267.157,0.588235,99781151
273.363,269.144,0.588235,99781153
274.725,271.783,0.588235,99781154
276.326,273.384,0.588235,99781155
277.187,266.655,1.76471,99781149
277.841,274.9,0.588235,99781157
278.985,268.678,1.76471,99781152
279.267,275.277,0.588235,99781158
280.128,275.351,0.588235,99781159
282.474,279.533,0.588235,99781162
282.939,274.115,1.76471,99781156
284.868,278.926,1.17647,99781161
286.665,276.217,1.76471,99781160
287.407,284.465,0.588235,99781165
287.976,285.035,0.588235,99781166
288.736,282.853,1.17647,99781164
288.952,280.079,1.76471,99781163
289.606,285.56,0.588235,99781167
290.348,285.975,0.588235,99781168
291.677,286.538,0.588235,99781170
293.289,288.122,0.588235,99781173
294.618,288.548,0.588235,99781174
296.23,289.306,0.588235,99781175
296.799,286.449,1.76471,99781169
297.559,290.46,0.588235,99781176
297.775,286.589,1.76471,99781171
298.429,287.857,1.76471,99781172
300.5,293.435,0.588235,99781179
300.717,294.051,0.588235,99781180
303.441,297.986,0.588235,99781182
303.658,299.734,0.588235,99781183
305.054,292.34,1.76471,99781177
305.623,292.906,1.76471,99781178
306.599,300.512,0.588235,99781185
307.253,296.608,1.76471,99781181
307.995,301.273,0.588235,99781186
309.54,305.089,0.588235,99781188
311.505,304.534,1.17647,99781187
311.77,308.828,0.588235,99781189
312.041,309.1,0.588235,99781190
312.265,299.827,1.76471,99781184
315.683,309.8,1.17647,99781191
319.001,316.059,0.588235,99781192
322.41,319.468,0.588235,99781194
324.74,321.799,0.588235,99781196
324.991,322.049,0.588235,99781197
325.351,322.136,0.588235,99781198
327.932,322.842,0.588235,99781200
328.285,319.462,1.76471,99781193
328.292,323.677,0.588235,99781201
328.997,320.174,1.76471,99781195
330.622,322.382,1.17647,99781199
330.873,324.759,0.588235,99781202
331.233,325.147,0.588235,99781204
331.938,325.682,0.588235,99781205
333.564,326.281,0.588235,99781206
334.493,331.552,0.588235,99781208
334.88,331.69,0.588235,99781209
336.505,331.722,0.588235,99781210
337.109,324.963,1.76471,99781203
337.434,332.561,0.588235,99781211
339.446,334.058,0.588235,99781213
339.696,329.947,1.76471,99781207
340.05,334.375,0.588235,99781214
340.376,334.679,0.588235,99781215
342.638,338.034,0.588235,99781217
343.703,333.833,1.76471,99781212
345.579,342.381,0.588235,99781220
346.392,340.509,1.17647,99781219
348.269,335.594,1.76471,99781216
348.874,339.739,1.76471,99781218
350.911,347.969,0.588235,99781223
351.211,348.093,0.588235,99781224
351.815,348.207,0.588235,99781225
353.187,347.305,1.17647,99781222
353.852,345.029,1.76471,99781221
356.871,353.93,0.588235,99781229
357.093,350.76,1.17647,99781227
357.697,351.374,1.17647,99781228
359.734,349.995,1.76471,99781226
360.948,355.065,1.17647,99781230
363.889,359.259,0.588235,99781235
366.098,357.275,1.76471,99781231
366.83,359.729,0.588235,99781236
367.151,358.327,1.76471,99781232
367.654,358.83,1.76471,99781233
368.558,359.105,1.76471,99781234
369.771,361.637,0.588235,99781238
370.595,362.141,0.588235,99781240
371.499,364.523,0.588235,99781241
374.922,359.805,1.76471,99781237
375.974,361.709,1.76471,99781239
377.863,366.72,0.588235,99781245
378.595,365.291,1.76471,99781242
378.916,366.869,0.588235,99781246
379.418,365.757,1.76471,99781243
380.322,366.413,1.76471,99781244
380.804,368.122,0.588235,99781247
381.857,369.463,0.588235,99781249
382.36,370.844,0.588235,99781250
384.798,373.494,0.588235,99781253
387.418,369.241,1.76471,99781248
388.242,375.186,1.17647,99781254
389.146,372.493,1.76471,99781251
389.628,372.754,1.76471,99781252
390.359,376.829,0.588235,99781256
390.68,375.531,1.17647,99781255
391.183,377.118,0.588235,99781257
392.087,377.399,0.588235,99781258
393.301,378.506,0.588235,99781260
395.51,377.747,1.17647,99781259
396.242,381.712,0.588235,99781264
398.451,381.949,0.588235,99781265
399.183,382.434,0.588235,99781266
399.504,378.989,1.76471,99781261
400.007,380.032,1.76471,99781262
400.911,380.59,1.76471,99781263
401.393,382.538,0.588235,99781267
402.124,383.31,0.588235,99781268
402.948,384.238,0.588235,99781270
403.852,386.713,0.588235,99781271
404.334,389.246,0.588235,99781272
405.065,389.311,0.588235,99781273
405.889,391.873,0.588235,99781274
406.793,392.306,0.588235,99781275
407.275,394.614,0.588235,99781276
408.006,395.821,0.588235,99781277
408.327,384.075,1.76471,99781269
408.83,396.106,0.588235,99781278
410.216,399.019,0.588235,99781280
410.948,400.741,0.588235,99781281
411.771,403.843,0.588235,99781283
413.157,404.442,0.588235,99781284
413.889,404.755,0.588235,99781285
414.713,405.614,0.588235,99781286
415.617,398.242,1.76471,99781279
417.151,401.026,1.76471,99781282
420.595,408.33,1.17647,99781289
421.981,405.66,1.76471,99781287
422.712,405.952,1.76471,99781288
423.033,413.624,1.17647,99781291
423.536,414.116,0.588235,99781292
424.44,411.706,1.76471,99781290
424.922,414.668,0.588235,99781293
425.653,415.336,0.588235,99781294
425.974,416.214,0.588235,99781295
426.477,416.238,0.588235,99781296
428.916,422.781,0.588235,99781300
429.418,422.845,0.588235,99781301
431.857,423.191,0.588235,99781302
432.36,425.085,0.588235,99781303
433.264,416.692,1.76471,99781297
433.746,416.863,1.76471,99781298
434.477,419.497,1.76471,99781299
435.301,427.665,0.588235,99781305
436.205,428.847,0.588235,99781306
436.687,428.913,0.588235,99781307
438.242,431.042,0.588235,99781309
439.146,432.669,0.588235,99781310
440.359,430.498,1.17647,99781308
440.68,426.386,1.76471,99781304
441.183,433.287,0.588235,99781312
442.087,433.965,0.588235,99781313
442.569,432.978,1.17647,99781311
443.301,436.182,0.588235,99781314
443.622,437.34,0.588235,99781315
444.124,438.611,0.588235,99781316
445.028,440.57,0.588235,99781317
445.51,440.579,0.588235,99781318
446.563,441.974,0.588235,99781320
447.969,443.026,0.588235,99781322
451.393,445.444,1.17647,99781323
452.124,441.701,1.76471,99781319
452.948,442.413,1.76471,99781321
455.065,448.658,0.588235,99781327
455.386,445.812,1.76471,99781324
456.793,445.961,1.76471,99781325
458.006,448.957,0.588235,99781329
459.734,452.259,0.588235,99781331
460.216,446.757,1.76471,99781326
460.948,452.579,0.588235,99781332
461.771,448.77,1.76471,99781328
462.675,452.779,0.588235,99781333
463.157,453.978,0.588235,99781334
463.889,454.052,0.588235,99781335
464.21,450.592,1.76471,99781330
464.713,456.069,0.588235,99781336
466.83,458.33,0.588235,99781339
469.04,457.512,1.17647,99781338
471.499,456.917,1.76471,99781337
471.981,461.897,0.588235,99781343
473.033,458.983,1.76471,99781340
473.536,461.463,1.76471,99781341
474.44,462.824,0.588235,99781344
474.922,463.315,0.588235,99781345
475.653,461.536,1.76471,99781342
475.974,463.97,0.588235,99781346
477.863,466.44,0.588235,99781349
478.595,469.898,0.588235,99781350
478.916,471.393,0.588235,99781351
480.322,465.83,1.17647,99781348
480.804,471.792,0.588235,99781352
481.857,476.357,0.588235,99781354
482.36,465.474,1.76471,99781347
483.264,477.448,0.588235,99781355
483.746,478.044,0.588235,99781356
484.798,479.643,0.588235,99781357
485.301,480.613,0.588235,99781358
486.205,480.845,0.588235,99781359
487.418,475.817,1.76471,99781353
488.242,483.143,0.588235,99781362
490.359,483.245,0.588235,99781364
491.183,485.973,0.588235,99781365
492.087,483.217,1.17647,99781363
492.569,480.995,1.76471,99781360
493.622,482.927,1.76471,99781361
494.124,487.677,0.588235,99781367
496.563,492.22,0.588235,99781370
498.451,491.382,1.17647,99781369
499.183,487.159,1.76471,99781366
500.911,487.724,1.76471,99781368
501.393,494.4,0.588235,99781373
502.124,495.029,0.588235,99781374
502.445,494.125,1.17647,99781372
502.948,492.413,1.76471,99781371
505.386,498.191,0.588235,99781378
505.889,498.83,0.588235,99781379
506.793,495.465,1.17647,99781375
508.327,498.905,0.588235,99781380
508.83,500.706,0.588235,99781381
510.216,495.994,1.76471,99781376
510.948,496.676,1.76471,99781377
511.269,504.317,0.588235,99781383
511.771,504.318,0.588235,99781384
512.675,503.281,1.17647,99781382
513.889,508.534,0.588235,99781386
514.21,509.273,0.588235,99781387
514.713,509.405,0.588235,99781388
515.617,510.515,0.588235,99781389
516.098,505.944,1.17647,99781385
517.151,511.029,0.588235,99781391
517.654,511.084,0.588235,99781392
518.558,511.621,0.588235,99781393
520.595,513.612,0.588235,99781396
521.499,514.933,0.588235,99781397
521.981,511.693,1.17647,99781394
522.712,510.682,1.76471,99781390
524.44,516.531,0.588235,99781399
524.922,516.858,0.588235,99781400
525.653,518.538,0.588235,99781401
525.974,512.049,1.76471,99781395
527.381,520.153,0.588235,99781402
527.863,522.231,0.588235,99781403
528.595,522.365,0.588235,99781404
529.418,516.463,1.76471,99781398
530.322,524.578,0.588235,99781406
531.536,525.063,0.588235,99781408
531.857,523.106,1.17647,99781405
533.264,528.139,0.588235,99781410
536.687,524.741,1.76471,99781407
537.418,528.363,1.17647,99781411
537.521,534.58,0.588235,99781412
537.831,534.89,0.588235,99781413
538.242,526.767,1.76471,99781409
540.462,537.413,0.588235,99781416
542.569,535.641,1.17647,99781414
544.485,541.544,0.588235,99781419
546.242,536.386,1.76471,99781415
546.655,537.524,1.76471,99781417
547.065,538.119,1.76471,99781418
547.426,541.903,0.588235,99781421
549.596,543.258,0.588235,99781423
550.367,543.606,0.588235,99781425
551.393,541.869,1.76471,99781420
552.537,544.474,0.588235,99781426
554.334,544.877,0.588235,99781428
555.065,542.589,1.76471,99781422
555.478,546.233,0.588235,99781429
555.889,543.589,1.76471,99781424
557.275,548.665,0.588235,99781430
558.419,552.028,0.588235,99781432
558.83,552.342,0.588235,99781433
559.191,544.726,1.76471,99781427
560.948,550.919,1.17647,99781431
561.36,552.849,0.588235,99781435
561.771,553.465,0.588235,99781436
566.098,552.506,1.76471,99781434
566.83,555.53,1.17647,99781438
568.014,555.021,1.76471,99781437
569.04,556.565,0.588235,99781441
570.184,555.98,1.76471,99781439
570.595,556.468,1.76471,99781440
570.955,556.871,0.588235,99781443
571.981,557.873,0.588235,99781444
573.125,559.446,0.588235,99781445
574.922,561.127,0.588235,99781448
575.653,556.626,1.76471,99781442
578.595,564.1,0.588235,99781451
579.418,559.705,1.76471,99781446
579.779,560.828,1.76471,99781447
580.804,563.798,1.17647,99781450
581.949,563.251,1.76471,99781449
582.36,564.87,0.588235,99781453
582.72,565.387,0.588235,99781454
584.89,566.945,0.588235,99781456
585.301,567.528,0.588235,99781457
585.661,572.864,0.588235,99781458
586.687,565.932,1.17647,99781455
587.418,564.482,1.76471,99781452
588.602,573.954,0.588235,99781461
590.359,576.664,0.588235,99781463
592.569,575.475,1.17647,99781462
593.301,577.401,0.588235,99781465
593.713,573.574,1.76471,99781459
594.124,573.736,1.76471,99781460
595.51,579.489,0.588235,99781466
596.242,581.352,0.588235,99781467
596.655,581.586,0.588235,99781468
597.065,582.018,0.588235,99781469
597.426,577.16,1.76471,99781464
598.451,583.095,0.588235,99781470
599.183,583.113,0.588235,99781471
599.596,583.508,0.588235,99781472
600.007,584.578,0.588235,99781473
601.393,586.337,0.588235,99781475
602.537,586.901,0.588235,99781477
602.948,587.297,0.588235,99781478
603.308,584.859,1.17647,99781474
605.889,592.673,0.588235,99781481
606.249,594.063,0.588235,99781482
608.006,586.62,1.76471,99781476
608.419,592.488,1.17647,99781480
609.191,595.234,0.588235,99781484
610.216,590.667,1.76471,99781479
610.948,595.448,0.588235,99781485
611.36,596.225,0.588235,99781486
613.157,598.449,0.588235,99781488
613.889,599.783,0.588235,99781489
614.302,603.735,0.588235,99781490
614.713,594.333,1.76471,99781483
615.073,596.589,1.17647,99781487
616.83,604.49,0.588235,99781492
617.243,605.602,0.588235,99781493
617.654,605.753,0.588235,99781494
618.014,606.445,0.588235,99781495
620.595,609.809,0.588235,99781498
621.981,603.811,1.76471,99781491
622.712,608.131,1.17647,99781496
623.897,609.912,1.17647,99781499
624.922,612.546,0.588235,99781501
626.066,608.503,1.76471,99781497
627.863,616.046,0.588235,99781504
628.595,612.958,1.17647,99781502
629.007,616.927,0.588235,99781505
629.418,610.129,1.76471,99781500
629.779,614.247,1.17647,99781503
630.804,617.501,0.588235,99781506
631.536,617.548,0.588235,99781507
632.36,619.029,0.588235,99781509
633.746,619.399,0.588235,99781511
634.89,617.55,1.17647,99781508
635.301,621.458,0.588235,99781513
636.687,621.649,0.588235,99781514
637.418,620.993,1.17647,99781512
637.831,621.753,0.588235,99781515
638.242,622.114,0.588235,99781516
638.602,619.112,1.76471,99781510
639.628,624.332,0.588235,99781517
640.359,624.438,0.588235,99781518
643.301,627.469,0.588235,99781523
644.485,627.383,1.17647,99781521
645.51,627.468,1.17647,99781522
646.242,628.199,0.588235,99781524
646.655,624.646,1.76471,99781519
647.065,624.765,1.76471,99781520
647.426,630.234,0.588235,99781525
648.451,631.564,0.588235,99781526
649.183,633.214,0.588235,99781527
650.007,634.302,0.588235,99781529
650.367,637.125,0.588235,99781530
652.124,637.89,0.588235,99781532
652.948,638.908,0.588235,99781533
653.308,639.963,0.588235,99781534
655.065,640.256,0.588235,99781535
655.478,633.653,1.76471,99781528
657.275,637.674,1.76471,99781531
658.419,644.209,0.588235,99781539
661.36,647.981,0.588235,99781541
661.771,641.351,1.76471,99781536
662.132,643.371,1.76471,99781537
663.889,643.858,1.76471,99781538
665.073,650.005,0.588235,99781544
666.098,644.79,1.76471,99781540
667.243,648.473,1.17647,99781542
670.595,648.708,1.76471,99781543
672.712,650.172,1.76471,99781545
673.125,656.263,1.17647,99781548
673.897,652.426,1.76471,99781546
674.922,653.384,1.76471,99781547
676.066,661.82,0.588235,99781551
676.838,662.766,0.588235,99781552
677.863,663.107,0.588235,99781553
679.418,656.64,1.76471,99781549
679.779,665.534,0.588235,99781555
680.804,665.748,0.588235,99781556
681.536,660.501,1.76471,99781550
681.949,664.703,1.17647,99781554
682.36,665.863,0.588235,99781557
683.746,668.056,0.588235,99781559
684.477,668.686,0.588235,99781560
685.301,670.695,0.588235,99781562
685.661,666.063,1.17647,99781558
688.602,673.375,0.588235,99781566
689.628,671.116,1.17647,99781563
690.772,670.141,1.76471,99781561
691.544,673.823,0.588235,99781567
693.301,672.085,1.76471,99781564
693.713,677.183,0.588235,99781569
694.124,673.216,1.76471,99781565
694.485,677.698,0.588235,99781570
695.51,675.988,1.17647,99781568
696.242,678.328,0.588235,99781571
696.655,680.001,0.588235,99781572
697.426,680.878,0.588235,99781574
699.596,683.429,0.588235,99781577
702.124,682.833,1.17647,99781576
702.948,680.56,1.76471,99781573
703.308,683.673,1.17647,99781578
704.334,681.121,1.76471,99781575
705.065,684.356,0.588235,99781580
705.889,684.829,0.588235,99781581
707.275,689.194,0.588235,99781583
708.006,691.999,0.588235,99781584
708.419,684.163,1.76471,99781579
708.83,692.118,0.588235,99781585
709.191,688.148,1.17647,99781582
710.216,693.015,0.588235,99781586
711.36,693.999,0.588235,99781588
711.771,694.48,0.588235,99781589
714.302,696,0.588235,99781592
714.713,696.823,0.588235,99781593
716.83,693.434,1.76471,99781587
717.243,697.6,0.588235,99781594
717.654,699.223,0.588235,99781595
718.014,694.761,1.76471,99781590
719.04,695.021,1.76471,99781591
720.184,700.407,0.588235,99781597
720.595,701.429,0.588235,99781598
723.125,704.112,0.588235,99781601
723.536,704.414,0.588235,99781602
723.897,701.662,1.17647,99781599
725.653,699.757,1.76471,99781596
726.066,704.504,0.588235,99781603
726.477,705.334,0.588235,99781604
727.863,703.039,1.76471,99781600
728.595,706.81,0.588235,99781606
729.007,707.757,0.588235,99781607
729.418,708.101,0.588235,99781608
731.949,710.174,0.588235,99781611
732.36,710.917,0.588235,99781612
732.72,706.276,1.76471,99781605
733.746,708.421,1.17647,99781609
735.301,712.086,0.588235,99781614
735.661,712.411,0.588235,99781615
736.687,713.806,0.588235,99781616
737.418,710.021,1.76471,99781610
737.831,711.274,1.17647,99781613
738.242,714.131,0.588235,99781617
739.628,715.339,0.588235,99781619
740.359,715.473,0.588235,99781620
741.183,715.954,0.588235,99781622
741.544,714.629,1.17647,99781618
743.301,718.464,0.588235,99781624
744.124,721.374,0.588235,99781625
744.485,721.798,0.588235,99781626
746.655,715.739,1.76471,99781621
747.065,725.519,0.588235,99781628
747.426,725.931,0.588235,99781629
748.451,716.136,1.76471,99781623
749.596,726.877,0.588235,99781630
750.367,729.632,0.588235,99781632
751.393,730.199,0.588235,99781633
752.124,722.56,1.76471,99781627
752.948,728.621,1.17647,99781631
755.065,734.741,0.588235,99781637
755.478,731.171,1.17647,99781634
758.419,737.731,0.588235,99781640
759.191,731.543,1.76471,99781635
760.216,732.601,1.76471,99781636
761.36,738.577,0.588235,99781641
761.771,734.883,1.76471,99781638
762.132,738.659,0.588235,99781642
763.157,740.897,0.588235,99781643
763.889,737.579,1.76471,99781639
764.302,741.179,0.588235,99781644
765.073,745.615,0.588235,99781646
766.098,746.109,0.588235,99781647
766.83,746.169,0.588235,99781648
767.243,747.066,0.588235,99781649
768.014,747.969,0.588235,99781650
770.184,751.195,0.588235,99781653
770.595,743.543,1.76471,99781645
770.955,751.664,0.588235,99781654
771.981,748.197,1.17647,99781651
773.536,754.807,0.588235,99781656
773.897,755.437,0.588235,99781657
774.922,755.669,0.588235,99781658
775.653,750.95,1.76471,99781652
778.595,760.103,0.588235,99781662
779.007,752.041,1.76471,99781655
782.36,757.155,1.76471,99781659
782.72,759.03,1.76471,99781660
783.746,759.316,1.76471,99781661
784.89,760.164,1.17647,99781664
785.661,760.991,0.588235,99781666
787.418,760.15,1.76471,99781663
788.242,760.793,1.17647,99781665
788.602,762.109,0.588235,99781669
790.359,762.378,0.588235,99781670
790.772,761.962,1.17647,99781668
791.544,763.761,0.588235,99781672
792.569,761.795,1.76471,99781667
793.301,763.82,0.588235,99781673
793.713,765.454,0.588235,99781674
795.51,766.639,0.588235,99781676
796.655,771.06,0.588235,99781678
797.065,763.042,1.76471,99781671
798.451,771.397,0.588235,99781679
800.367,765.595,1.76471,99781675
802.124,768.411,1.76471,99781677
802.948,774.669,1.17647,99781681
803.308,776.56,0.588235,99781683
804.334,775.149,1.17647,99781682
805.065,776.762,0.588235,99781684
805.478,773.319,1.76471,99781680
805.889,777.839,0.588235,99781685
806.249,778.384,0.588235,99781686
808.419,783.691,0.588235,99781689
808.83,784.797,0.588235,99781690
811.771,790.782,0.588235,99781693
813.157,778.973,1.76471,99781687
813.889,782.956,1.76471,99781688
815.073,785.733,1.76471,99781691
816.83,793.801,0.588235,99781696
817.243,789.755,1.76471,99781692
820.595,791.037,1.76471,99781694
821.981,791.692,1.76471,99781695
823.125,797.229,1.17647,99781699
823.536,798.111,0.588235,99781700
823.897,795.618,1.76471,99781697
824.922,798.662,0.588235,99781701
825.653,796.963,1.76471,99781698
826.066,798.851,0.588235,99781702
827.863,803.098,0.588235,99781705
828.595,803.658,0.588235,99781706
830.804,804.946,0.588235,99781708
831.536,805.169,0.588235,99781709
832.36,800.003,1.76471,99781703
832.72,800.791,1.76471,99781704
834.89,803.702,1.76471,99781707
835.301,810.898,0.588235,99781712
835.661,811.953,0.588235,99781713
837.418,808.015,1.17647,99781711
837.831,812.045,0.588235,99781714
839.628,807.749,1.76471,99781710
