FinishTime,ArrivalTime,ServiceTime,ID
90.4572,55.1631,1.76471,150062371
90.8664,66.0307,1.17647,150062382
93.4028,71.1356,0.588235,150062395
94.1347,72.819,0.588235,150062396
94.2373,72.8838,0.588235,150062397
94.6151,74.526,0.588235,150062398
95.8757,75.529,0.588235,150062399
97.6892,62.3951,1.76471,150062376
97.8023,76.135,0.588235,150062401
97.9272,79.4002,0.588235,150062402
99.4366,79.7643,0.588235,150062403
100.221,84.294,0.588235,150062405
100.302,67.9451,1.17647,150062390
100.482,85.7166,0.588235,150062406
100.813,87.5988,0.588235,150062407
102.222,87.9088,0.588235,150062408
102.915,71.0681,1.17647,150062393
105.167,89.5228,0.588235,150062410
105.77,66.9228,1.76471,150062385
105.899,93.7203,0.588235,150062411
106.829,95.0646,0.588235,150062413
107.64,95.7835,0.588235,150062414
109.567,97.3058,0.588235,150062416
110.336,98.5712,0.588235,150062417
111.201,99.0501,0.588235,150062418
112.066,100.039,0.588235,150062420
113.171,101.406,0.588235,150062421
114.337,102.572,0.588235,150062423
114.396,88.8452,1.17647,150062409
115.317,71.1135,1.76471,150062394
117.535,105.728,0.588235,150062426
119.041,107.276,0.588235,150062427
120.923,76.0882,1.76471,150062400
122.884,111.12,0.588235,150062431
123.035,111.271,0.588235,150062432
123.176,80.5438,1.76471,150062404
123.831,111.341,0.588235,150062433
126.909,115.144,0.588235,150062435
127.558,115.794,0.588235,150062436
129.036,105.507,1.17647,150062425
129.531,94.0701,1.76471,150062412
129.552,117.787,0.588235,150062438
130.806,118.287,0.588235,150062439
132.688,118.591,0.588235,150062440
132.881,109.352,1.17647,150062429
132.983,96.9518,1.76471,150062415
134.649,122.594,0.588235,150062441
135.166,123.401,0.588235,150062442
135.362,123.597,0.588235,150062443
135.515,99.8833,1.76471,150062419
137.273,101.979,1.76471,150062422
137.352,125.588,0.588235,150062444
138.209,102.855,1.76471,150062424
138.674,125.858,0.588235,150062445
142.791,131.026,0.588235,150062448
143.575,131.81,0.588235,150062449
143.864,108.57,1.76471,150062428
144.178,132.413,0.588235,150062450
146.032,110.738,1.76471,150062430
146.252,134.488,0.588235,150062451
146.984,135.219,0.588235,150062452
148.925,113.631,1.76471,150062434
150.844,139.079,0.588235,150062454
152.724,117.43,1.76471,150062437
152.812,129.283,1.17647,150062447
156.222,144.457,0.588235,150062456
157.594,145.83,0.588235,150062457
157.772,146.008,0.588235,150062458
159.878,148.113,0.588235,150062460
162.015,150.25,0.588235,150062462
162.853,126.289,1.76471,150062446
168.551,156.787,0.588235,150062468
169.302,157.537,0.588235,150062469
169.476,157.712,0.588235,150062470
171.265,135.971,1.76471,150062453
171.936,160.171,0.588235,150062471
172.225,160.46,0.588235,150062472
172.925,161.16,0.588235,150062473
174.224,162.46,0.588235,150062475
174.985,163.22,0.588235,150062476
175.6,140.306,1.76471,150062455
175.699,163.934,0.588235,150062477
177.246,165.481,0.588235,150062478
182.142,146.848,1.76471,150062459
184.106,172.341,0.588235,150062480
184.593,149.299,1.76471,150062461
186.121,174.356,0.588235,150062481
188.515,153.221,1.76471,150062463
188.901,153.607,1.76471,150062464
189.059,153.765,1.76471,150062465
189.764,177.999,0.588235,150062483
190.341,155.047,1.76471,150062466
191.396,156.102,1.76471,150062467
191.41,179.645,0.588235,150062484
191.495,179.731,0.588235,150062485
192.522,180.758,0.588235,150062487
195.428,183.663,0.588235,150062488
196.69,161.396,1.76471,150062474
200.848,189.083,0.588235,150062491
203.371,191.606,0.588235,150062494
203.845,166.069,1.76471,150062479
205.111,193.347,0.588235,150062496
207.311,183.782,1.17647,150062489
209.479,197.715,0.588235,150062499
210.159,198.394,0.588235,150062500
211.694,176.4,1.76471,150062482
214.07,202.306,0.588235,150062502
214.161,202.397,0.588235,150062503
214.334,202.569,0.588235,150062506
215.324,180.03,1.76471,150062486
218.769,195.239,1.17647,150062498
220.093,184.798,1.76471,150062490
222.14,210.376,0.588235,150062509
222.924,211.159,0.588235,150062511
223.596,211.831,0.588235,150062513
224.755,189.461,1.76471,150062492
225.835,212.485,0.588235,150062514
226.513,191.219,1.76471,150062493
227.559,192.265,1.76471,150062495
227.977,216.213,0.588235,150062517
229.321,194.027,1.76471,150062497
230.533,216.446,0.588235,150062518
233.905,217.918,0.588235,150062520
233.986,210.457,1.17647,150062510
234.689,218.838,0.588235,150062521
235.04,211.51,1.17647,150062512
235.089,199.794,1.76471,150062501
237.716,202.421,1.76471,150062504
237.777,202.483,1.76471,150062505
238.277,220.317,0.588235,150062525
239.323,222.441,0.588235,150062526
239.742,223.328,0.588235,150062527
241.713,206.419,1.76471,150062507
243.622,216.586,1.17647,150062519
243.788,208.494,1.76471,150062508
245.67,225.751,0.588235,150062530
245.751,226.729,0.588235,150062531
246.805,227.907,0.588235,150062533
246.853,232.889,0.588235,150062534
249.455,213.707,1.76471,150062515
249.541,233.249,0.588235,150062536
249.628,213.896,1.76471,150062516
251.507,236.317,0.588235,150062539
253.477,236.822,0.588235,150062540
254.063,223.906,1.17647,150062529
255.387,237.423,0.588235,150062541
255.553,238.229,0.588235,150062542
257.515,238.87,0.588235,150062544
258.89,219.328,1.76471,150062522
260.049,219.722,1.76471,150062523
261.129,219.88,1.76471,150062524
261.22,240.158,0.588235,150062547
261.392,241.736,0.588235,150062549
264.615,223.483,1.76471,150062528
269.983,227.525,1.76471,150062532
270.334,238.932,1.17647,150062545
270.383,239.496,1.17647,150062546
270.655,253.93,0.588235,150062556
271.814,255.595,0.588235,150062557
272.894,256.055,0.588235,150062558
273.01,233,1.76471,150062535
273.157,256.92,0.588235,150062560
273.572,233.5,1.76471,150062537
274.617,233.784,1.76471,150062538
280.964,238.456,1.76471,150062543
282.147,258.497,0.588235,150062564
283.578,260.311,0.588235,150062566
284.836,240.4,1.76471,150062548
284.922,262.323,0.588235,150062569
285.336,262.78,0.588235,150062570
286.382,262.816,0.588235,150062571
286.801,242.01,1.76471,150062550
288.771,242.692,1.76471,150062551
289.357,248.368,1.76471,150062552
290.681,253.569,1.76471,150062553
290.847,253.682,1.76471,150062554
292.81,253.767,1.76471,150062555
296.514,256.368,1.76471,150062559
296.687,269.741,0.588235,150062576
297.101,271.097,0.588235,150062577
298.147,271.226,0.588235,150062578
298.566,271.93,0.588235,150062579
299.909,257.788,1.76471,150062561
300.536,273.727,0.588235,150062580
301.122,273.942,0.588235,150062581
302.612,274.875,0.588235,150062583
304.574,275.692,0.588235,150062584
305.277,258.116,1.76471,150062562
305.628,258.316,1.76471,150062563
305.949,259.851,1.76471,150062565
308.188,260.921,1.76471,150062567
308.304,261.136,1.76471,150062568
308.365,268.31,1.17647,150062575
308.451,278.123,0.588235,150062586
308.866,279.662,0.588235,150062587
310.33,281.031,0.588235,150062589
311.674,282.188,0.588235,150062590
312.886,282.778,0.588235,150062592
316.258,262.972,1.76471,150062572
316.339,284.796,0.588235,150062594
317.042,285.886,0.588235,150062595
317.393,286.489,0.588235,150062596
317.442,266.065,1.76471,150062573
318.872,268.012,1.76471,150062574
319.953,287.199,0.588235,150062598
320.216,290.408,0.588235,150062601
320.63,291.399,0.588235,150062602
322.095,291.629,0.588235,150062603
325.975,274.201,1.76471,150062582
326.141,283.405,1.17647,150062593
328.023,298.716,0.588235,150062606
328.104,299.63,0.588235,150062607
329.157,306.332,0.588235,150062609
331.808,277.429,1.76471,150062585
331.833,289.071,1.17647,150062599
331.894,290.264,1.17647,150062600
333.441,279.871,1.76471,150062588
333.86,312.548,0.588235,150062615
335.83,282.51,1.76471,150062591
337.74,315.848,0.588235,150062616
339.868,326.051,0.588235,150062619
340.922,327.125,0.588235,150062620
341.243,286.702,1.76471,150062597
343.573,327.161,0.588235,150062621
343.598,329.402,0.588235,150062622
343.659,329.466,0.588235,150062623
346.968,295.106,1.76471,150062604
347.595,329.951,0.588235,150062626
348.18,297.685,1.76471,150062605
351.552,319.885,1.17647,150062618
352.336,305.232,1.76471,150062608
352.687,332.405,0.588235,150062629
352.736,307.206,1.76471,150062610
353.008,332.903,0.588235,150062630
354.167,307.423,1.76471,150062611
355.247,308.629,1.76471,150062612
355.363,336.323,0.588235,150062632
355.424,336.765,0.588235,150062633
355.51,311.44,1.76471,150062613
355.925,312.025,1.76471,150062614
359.36,338.341,0.588235,150062635
359.945,338.587,0.588235,150062636
361.436,317.892,1.76471,150062617
363.317,338.595,0.588235,150062637
364.101,339.037,0.588235,150062638
364.452,343.331,0.588235,150062639
364.5,343.612,0.588235,150062640
365.931,348.444,0.588235,150062642
367.012,350.519,0.588235,150062643
367.689,354.547,0.588235,150062647
368.735,329.613,1.76471,150062624
369.154,329.877,1.76471,150062625
371.124,354.598,0.588235,150062648
373.034,330.344,1.76471,150062627
375.162,330.479,1.76471,150062628
376.216,363.319,0.588235,150062653
376.537,346.906,1.17647,150062641
377.696,363.684,0.588235,150062655
378.776,364.551,0.588235,150062656
378.867,333.022,1.76471,150062631
379.454,364.895,0.588235,150062657
380.5,365.493,0.588235,150062658
380.918,366.492,0.588235,150062659
382.262,337.126,1.76471,150062634
382.889,366.675,0.588235,150062660
383.475,355.794,1.17647,150062649
384.798,367.223,0.588235,150062661
384.965,356.058,1.17647,150062650
387.981,369.477,0.588235,150062663
390.632,373.124,0.588235,150062667
390.657,351.84,1.76471,150062644
390.718,352.296,1.76471,150062645
390.804,352.364,1.76471,150062646
391.219,373.289,0.588235,150062668
392.265,373.618,0.588235,150062669
392.683,375.455,0.588235,150062670
394.027,375.827,0.588235,150062671
395.239,376.571,0.588235,150062673
398.611,361.767,1.76471,150062651
399.395,362.956,1.76471,150062652
399.746,378.127,0.588235,150062676
399.794,363.353,1.76471,150062654
402.421,380.227,0.588235,150062678
402.483,380.641,0.588235,150062679
404.029,380.937,0.588235,150062682
404.448,382.364,0.588235,150062683
407.004,383.544,0.588235,150062685
408.328,377.705,1.17647,150062674
410.376,383.698,0.588235,150062686
410.457,368.088,1.76471,150062662
411.51,387.749,0.588235,150062688
411.831,371.673,1.76471,150062664
412.99,371.772,1.76471,150062665
414.07,372.813,1.76471,150062666
414.186,389.368,0.588235,150062690
414.247,390.121,0.588235,150062691
414.748,380.719,1.17647,150062681
418.183,376.291,1.76471,150062672
418.769,391.558,0.588235,150062694
420.259,377.854,1.76471,150062675
422.221,394.353,0.588235,150062697
422.924,383.812,1.17647,150062687
423.275,395.483,0.588235,150062698
423.596,399.121,0.588235,150062699
424.755,399.919,0.588235,150062700
425.926,378.162,1.76471,150062677
426.012,401.806,0.588235,150062703
426.098,380.705,1.76471,150062680
429.321,382.491,1.76471,150062684
429.948,404.287,0.588235,150062705
435.04,412.104,0.588235,150062710
435.089,388.299,1.76471,150062689
437.6,400.316,1.17647,150062701
437.691,413.707,0.588235,150062713
437.777,413.775,0.588235,150062714
439.323,390.846,1.76471,150062692
439.742,390.919,1.76471,150062693
441.086,414.189,0.588235,150062716
443.622,392.555,1.76471,150062695
445.67,392.778,1.76471,150062696
449.455,418.095,0.588235,150062721
449.48,400.626,1.76471,150062702
449.541,418.653,0.588235,150062722
450.042,402.06,1.76471,150062704
451.088,419.269,0.588235,150062723
451.507,419.938,0.588235,150062724
453.477,414.265,1.17647,150062717
454.063,407.739,1.76471,150062706
455.387,420.13,0.588235,150062726
455.553,407.971,1.76471,150062707
457.515,408.405,1.76471,150062708
458.218,411.118,1.76471,150062709
458.89,412.16,1.76471,150062711
460.049,413.525,1.76471,150062712
461.245,421.516,0.588235,150062729
461.306,421.574,0.588235,150062730
461.392,414.038,1.76471,150062715
461.807,421.978,0.588235,150062731
465.242,427.669,0.588235,150062734
465.828,429.609,0.588235,150062735
467.151,429.914,0.588235,150062736
469.28,432.521,0.588235,150062738
469.983,432.707,0.588235,150062739
470.334,414.591,1.76471,150062718
470.383,416.09,1.76471,150062719
471.814,435.838,0.588235,150062741
472.894,417.941,1.76471,150062720
473.071,437.155,0.588235,150062743
473.572,437.734,0.588235,150062745
476.38,420.125,1.76471,150062725
477.592,439.074,0.588235,150062747
478.916,439.106,0.588235,150062748
480.964,420.724,1.76471,150062727
481.045,439.243,0.588235,150062749
482.099,441.307,0.588235,150062751
484.75,421.394,1.76471,150062728
484.774,436.17,1.17647,150062742
486.382,425.689,1.76471,150062732
486.801,426.062,1.76471,150062733
488.145,452.507,0.588235,150062757
490.681,453.551,0.588235,150062759
490.847,431.02,1.76471,150062737
493.863,456.666,0.588235,150062762
494.184,435.462,1.76471,150062740
496.6,444.404,1.17647,150062755
496.687,437.163,1.76471,150062744
497.101,445.152,1.17647,150062756
498.566,459.515,0.588235,150062766
500.536,438.245,1.76471,150062746
502.445,465.115,0.588235,150062768
504.574,456.487,1.17647,150062761
505.277,439.562,1.76471,150062750
505.628,468.668,0.588235,150062770
505.677,442.023,1.76471,150062752
505.949,469.189,0.588235,150062771
507.108,442.983,1.76471,150062753
508.188,443.027,1.76471,150062754
508.279,457.012,1.17647,150062763
508.304,457.259,1.17647,150062764
508.365,469.505,0.588235,150062772
508.451,470.592,0.588235,150062773
508.866,471.653,0.588235,150062774
512.886,452.884,1.76471,150062758
514.21,476.065,0.588235,150062777
514.377,467.364,1.17647,150062769
516.258,453.787,1.76471,150062760
516.339,476.719,0.588235,150062778
517.442,478.637,0.588235,150062781
518.872,480.498,0.588235,150062783
519.953,481.304,0.588235,150062784
520.044,481.337,0.588235,150062785
520.216,482.351,0.588235,150062788
520.63,482.506,0.588235,150062789
521.676,457.816,1.76471,150062765
523.439,460.996,1.76471,150062767
526.141,484.284,0.588235,150062792
528.104,485.131,0.588235,150062794
529.206,486.798,0.588235,150062795
531.717,489.958,0.588235,150062797
531.833,481.873,1.17647,150062786
533.441,492.261,0.588235,150062801
533.86,473.242,1.76471,150062775
535.203,492.548,0.588235,150062802
535.83,475.457,1.76471,150062776
537.906,494.063,0.588235,150062803
539.868,495.778,0.588235,150062804
540.571,477.283,1.76471,150062779
540.922,477.418,1.76471,150062780
541.243,480.037,1.76471,150062782
542.402,489.067,1.17647,150062796
543.482,496.333,0.588235,150062806
543.598,496.377,0.588235,150062807
543.659,481.96,1.76471,150062787
545.206,496.971,0.588235,150062808
546.968,499.001,0.588235,150062810
548.18,483.687,1.76471,150062790
549.504,483.839,1.76471,150062791
549.671,502.781,0.588235,150062812
551.552,484.5,1.76471,150062793
551.633,504.436,0.588235,150062813
552.336,505.423,0.588235,150062814
552.687,505.71,0.588235,150062815
553.008,506.935,0.588235,150062816
555.247,509.66,0.588235,150062818
555.338,490.085,1.76471,150062798
555.51,491.659,1.76471,150062799
555.925,491.717,1.76471,150062800
556.97,515.326,0.588235,150062821
558.733,515.757,0.588235,150062822
559.945,518.329,0.588235,150062823
561.436,518.497,0.588235,150062825
564.452,523.34,0.588235,150062829
564.5,495.894,1.76471,150062805
564.772,523.58,0.588235,150062830
567.012,523.712,0.588235,150062831
567.127,510.502,1.17647,150062819
569.154,497.511,1.76471,150062809
570.498,528.37,0.588235,150062836
571.124,499.96,1.76471,150062811
571.71,528.419,0.588235,150062837
575.865,522.564,1.17647,150062828
577.696,507.075,1.76471,150062817
578.867,524.127,1.17647,150062832
578.892,533.774,0.588235,150062843
578.953,512.023,1.76471,150062820
580.918,534.933,0.588235,150062844
583.475,536.566,0.588235,150062847
584.798,518.433,1.76471,150062824
586.846,519.23,1.76471,150062826
586.927,520.816,1.76471,150062827
587.63,536.721,0.588235,150062848
590.541,533.074,1.17647,150062842
590.632,537.133,0.588235,150062850
590.657,539.347,0.588235,150062851
590.804,524.146,1.76471,150062833
591.219,525.906,1.76471,150062834
592.265,527.308,1.76471,150062835
592.683,542.463,0.588235,150062853
596.73,528.75,1.76471,150062838
598.611,544.317,0.588235,150062856
598.692,545.845,0.588235,150062857
599.746,529.952,1.76471,150062839
599.794,530.14,1.76471,150062840
600.067,532.472,1.76471,150062841
601.225,537.107,1.17647,150062849
602.306,549.32,0.588235,150062859
602.397,549.763,0.588235,150062860
602.569,550.44,0.588235,150062862
604.029,553.203,0.588235,150062864
605.792,535.225,1.76471,150062845
606.419,536.561,1.76471,150062846
610.376,555.248,0.588235,150062867
610.457,555.249,0.588235,150062868
611.559,556.23,0.588235,150062870
611.831,556.332,0.588235,150062871
612.99,559.205,0.588235,150062872
614.161,563.938,0.588235,150062874
614.247,541.455,1.76471,150062852
614.334,563.96,0.588235,150062875
616.213,553.79,1.17647,150062865
617.556,566.386,0.588235,150062877
618.183,567.173,0.588235,150062878
618.769,542.867,1.76471,150062854
620.093,544.201,1.76471,150062855
622.221,567.806,0.588235,150062880
622.924,548.643,1.76471,150062858
623.596,567.976,0.588235,150062882
625.926,568.666,0.588235,150062884
625.951,550.307,1.76471,150062861
626.513,552.052,1.76471,150062863
629.321,570.351,0.588235,150062888
630.533,571.439,0.588235,150062890
631.857,571.593,0.588235,150062891
632.024,554.867,1.76471,150062866
634.689,573.888,0.588235,150062893
635.04,555.586,1.76471,150062869
635.361,574.047,0.588235,150062894
637.6,559.662,1.76471,150062873
637.691,574.103,0.588235,150062895
639.323,565.298,1.76471,150062876
639.742,570.289,1.17647,150062887
642.298,579.573,0.588235,150062899
643.622,580.503,0.588235,150062900
643.788,580.935,0.588235,150062901
645.67,567.641,1.76471,150062879
646.453,581.284,0.588235,150062902
646.853,567.85,1.76471,150062881
648.284,568.349,1.76471,150062883
649.365,584.497,0.588235,150062905
649.541,569.254,1.76471,150062885
649.628,569.86,1.76471,150062886
650.042,578.307,1.17647,150062897
651.507,586.542,0.588235,150062908
652.851,578.538,1.17647,150062898
653.477,570.597,1.76471,150062889
654.063,587.743,0.588235,150062909
655.553,588.121,0.588235,150062911
657.515,573.104,1.76471,150062892
658.218,590.962,0.588235,150062913
658.618,591.447,0.588235,150062914
660.049,593.327,0.588235,150062915
661.245,574.581,1.76471,150062896
661.807,596.539,0.588235,150062919
663.271,598.828,0.588235,150062920
664.615,601.748,0.588235,150062921
665.242,601.834,0.588235,150062922
667.318,602.787,0.588235,150062924
669.28,604.193,0.588235,150062925
670.334,581.716,1.76471,150062903
670.383,604.416,0.588235,150062927
670.655,582.08,1.76471,150062904
672.985,584.518,1.76471,150062906
673.01,607.434,0.588235,150062929
673.572,609.322,0.588235,150062930
674.617,586.021,1.76471,150062907
675.036,611.433,0.588235,150062931
676.38,612.929,0.588235,150062932
677.007,614.351,0.588235,150062933
677.592,602.371,1.17647,150062923
678.916,588.019,1.76471,150062910
679.083,614.386,0.588235,150062934
680.964,588.267,1.76471,150062912
684.659,593.588,1.76471,150062916
684.75,616.164,0.588235,150062939
684.774,616.609,0.588235,150062940
684.836,595.035,1.76471,150062917
684.922,595.933,1.76471,150062918
686.801,617.636,0.588235,150062943
690.681,622.255,0.588235,150062947
690.847,622.809,0.588235,150062948
692.81,615.511,1.17647,150062935
693.512,604.22,1.76471,150062926
693.863,615.61,1.17647,150062936
694.184,615.994,1.17647,150062938
695.343,604.477,1.76471,150062928
696.423,625.954,0.588235,150062950
696.514,627.948,0.588235,150062951
696.6,629.089,0.588235,150062953
696.687,630.566,0.588235,150062954
697.101,617.017,1.17647,150062941
702.612,634.987,0.588235,150062957
704.493,625.063,1.17647,150062949
704.574,637.251,0.588235,150062958
705.277,637.997,0.588235,150062959
705.628,638.514,0.588235,150062960
705.677,615.956,1.76471,150062937
708.365,645.995,0.588235,150062965
708.451,646.326,0.588235,150062966
709.912,617.624,1.76471,150062942
711.674,619.135,1.76471,150062944
712.301,621.038,1.76471,150062945
712.886,622.202,1.76471,150062946
714.21,633.325,1.17647,150062956
714.377,650.277,0.588235,150062968
716.258,651.5,0.588235,150062969
717.042,653.156,0.588235,150062971
717.393,653.352,0.588235,150062972
717.442,655.261,0.588235,150062973
718.872,642.262,1.17647,150062962
719.953,644.534,1.17647,150062963
720.069,629.051,1.76471,150062952
720.216,657.588,0.588235,150062975
721.676,658.541,0.588235,150062976
722.095,632.299,1.76471,150062955
724.066,661.155,0.588235,150062978
724.651,661.483,0.588235,150062979
726.141,662.61,0.588235,150062981
728.023,663.095,0.588235,150062982
728.104,652.766,1.17647,150062970
729.206,664.66,0.588235,150062985
729.478,641.478,1.76471,150062961
731.717,666.278,0.588235,150062987
731.808,645.272,1.76471,150062964
731.894,657.306,1.17647,150062974
731.981,668.52,0.588235,150062989
732.395,646.616,1.76471,150062967
733.86,671.52,0.588235,150062991
735.203,660.612,1.17647,150062977
736.416,672.35,0.588235,150062993
737.74,662.46,1.17647,150062980
739.787,674.354,0.588235,150062995
739.868,675.897,0.588235,150062996
740.922,664.371,1.17647,150062984
740.971,679.311,0.588235,150062997
741.243,680.033,0.588235,150062998
743.482,681.469,0.588235,150062999
743.745,686.798,0.588235,150063002
746.968,690.24,0.588235,150063005
747.595,671.683,1.17647,150062992
749.504,690.754,0.588235,150063007
751.552,690.787,0.588235,150063008
751.633,693.096,0.588235,150063009
752.336,663.772,1.76471,150062983
752.736,693.914,0.588235,150063011
753.008,694.384,0.588235,150063012
754.167,664.923,1.76471,150062986
755.363,666.628,1.76471,150062988
755.51,696.844,0.588235,150063014
756.97,669.235,1.76471,150062990
757.389,689.502,1.17647,150063004
758.733,698.796,0.588235,150063015
759.36,702.826,0.588235,150063016
761.269,703.034,0.588235,150063017
761.436,672.519,1.76471,150062994
763.398,707.272,0.588235,150063019
764.452,693.1,1.17647,150063010
764.5,708.161,0.588235,150063021
764.772,712.601,0.588235,150063022
765.931,713.815,0.588235,150063023
767.012,694.498,1.17647,150063013
767.102,681.879,1.76471,150063000
767.127,714.473,0.588235,150063024
767.188,685.26,1.76471,150063001
767.275,714.559,0.588235,150063025
767.689,687.533,1.76471,150063003
768.735,715.341,0.588235,150063026
769.154,716.057,0.588235,150063027
770.498,716.087,0.588235,150063028
771.71,690.725,1.76471,150063006
773.034,717.759,0.588235,150063030
773.2,720.899,0.588235,150063031
775.162,722.621,0.588235,150063032
776.216,723.413,0.588235,150063033
776.265,726.976,0.588235,150063034
776.537,727.475,0.588235,150063035
777.696,728.084,0.588235,150063036
778.776,728.967,0.588235,150063037
778.953,732.279,0.588235,150063040
779.04,732.865,0.588235,150063041
779.454,735.886,0.588235,150063042
780.5,736.448,0.588235,150063043
780.918,736.478,0.588235,150063044
782.889,716.958,1.17647,150063029
786.846,705.898,1.76471,150063018
786.927,742.601,0.588235,150063049
787.63,707.517,1.76471,150063020
788.03,743.524,0.588235,150063051
788.302,743.562,0.588235,150063052
789.461,743.563,0.588235,150063053
790.632,729.782,1.17647,150063038
790.804,745.835,0.588235,150063056
792.265,747.506,0.588235,150063058
792.683,748.525,0.588235,150063059
794.654,748.634,0.588235,150063060
795.239,738.2,1.17647,150063046
796.563,741.675,1.17647,150063047
798.692,751.488,0.588235,150063062
799.395,753.028,0.588235,150063063
799.794,753.307,0.588235,150063064
801.225,753.982,0.588235,150063066
802.421,730.069,1.76471,150063039
802.483,744.129,1.17647,150063055
802.569,755.464,0.588235,150063068
804.029,755.57,0.588235,150063069
804.448,756.749,0.588235,150063070
805.792,737.229,1.76471,150063045
806.419,756.837,0.588235,150063071
807.004,757.409,0.588235,150063072
808.494,741.978,1.76471,150063048
811.159,762.35,0.588235,150063075
811.51,742.916,1.76471,150063050
812.99,763.775,0.588235,150063077
814.07,743.902,1.76471,150063054
814.334,767.059,0.588235,150063080
814.748,747.13,1.76471,150063057
816.213,770.019,0.588235,150063082
817.556,771.074,0.588235,150063083
818.769,772.007,0.588235,150063085
820.259,772.299,0.588235,150063086
822.14,748.809,1.76471,150063061
823.275,775.957,0.588235,150063088
823.596,753.363,1.76471,150063065
824.755,776.944,0.588235,150063089
825.926,754.51,1.76471,150063067
826.098,777.854,0.588235,150063091
827.977,778.58,0.588235,150063093
829.321,779.49,0.588235,150063094
830.533,782.716,0.588235,150063095
831.857,762.019,1.76471,150063073
832.024,784.894,0.588235,150063096
833.986,762.246,1.76471,150063074
834.689,773.681,1.17647,150063087
835.04,786.314,0.588235,150063098
835.089,762.691,1.76471,150063076
836.519,787.662,0.588235,150063100
837.716,764.156,1.76471,150063078
837.777,766.749,1.76471,150063079
837.863,788.615,0.588235,150063102
839.323,769.741,1.76471,150063081
841.713,771.342,1.76471,150063084
843.622,790.591,0.588235,150063106
845.751,791.668,0.588235,150063108
846.805,793.052,0.588235,150063110
846.853,793.482,0.588235,150063111
848.284,793.985,0.588235,150063112
849.365,777.776,1.76471,150063090
849.628,796.135,0.588235,150063115
850.042,778.003,1.76471,150063092
853.477,797.44,0.588235,150063117
854.063,790.353,1.17647,150063105
857.435,785.672,1.76471,150063097
857.515,799.74,0.588235,150063119
858.569,801.212,0.588235,150063120
858.89,786.645,1.76471,150063099
861.129,803.196,0.588235,150063123
861.22,788.271,1.76471,150063101
861.392,803.475,0.588235,150063124
861.807,803.532,0.588235,150063125
863.271,788.962,1.76471,150063103
864.615,790.22,1.76471,150063104
865.828,803.808,0.588235,150063127
867.318,790.885,1.76471,150063107
869.199,805.021,0.588235,150063128
869.983,791.69,1.76471,150063109
870.334,806.192,0.588235,150063130
870.383,802.143,1.17647,150063121
870.655,806.467,0.588235,150063131
872.894,807.533,0.588235,150063132
872.985,807.819,0.588235,150063133
873.01,795.007,1.76471,150063113
873.071,795.033,1.76471,150063114
873.157,809.792,0.588235,150063134
873.572,809.869,0.588235,150063135
874.617,796.405,1.76471,150063116
878.916,797.793,1.76471,150063118
879.083,815.759,0.588235,150063139
880.964,815.896,0.588235,150063140
881.045,805.138,1.17647,150063129
882.419,819.172,0.588235,150063144
883.578,802.793,1.76471,150063122
