FinishTime,ArrivalTime,ServiceTime,ID
329.352,307.869,0.588235,150452618
332.125,291.412,1.76471,150452601
335.006,314.652,0.588235,150452626
335.039,315.296,0.588235,150452627
335.361,304.49,1.17647,150452612
335.38,316.674,0.588235,150452629
336.763,317.214,0.588235,150452630
337.285,317.799,0.588235,150452631
337.831,318.867,0.588235,150452632
338.405,299.381,1.76471,150452608
339.85,306.234,1.17647,150452616
341.116,319.871,0.588235,150452634
341.16,307.952,1.17647,150452619
343.89,320.212,0.588235,150452635
345.165,311.334,1.17647,150452623
346.77,321.292,0.588235,150452636
346.803,322.495,0.588235,150452637
347.145,323.471,0.588235,150452639
351.615,327.218,0.588235,150452644
352.881,327.475,0.588235,150452645
352.924,327.992,0.588235,150452646
354.472,308.24,1.76471,150452620
354.64,310.53,1.76471,150452621
355.655,329.29,0.588235,150452647
356.028,310.949,1.76471,150452622
356.93,329.954,0.588235,150452648
357.491,311.729,1.76471,150452624
358.33,312.202,1.76471,150452625
358.568,331.729,0.588235,150452650
358.868,315.635,1.76471,150452628
358.909,332.195,0.588235,150452651
360.292,324.573,1.17647,150452640
363.379,332.512,0.588235,150452652
364.016,319.312,1.76471,150452633
367.792,344.529,0.588235,150452658
369.256,345.79,0.588235,150452660
370.095,346.365,0.588235,150452661
370.333,346.744,0.588235,150452662
370.632,347.654,0.588235,150452663
370.655,322.971,1.76471,150452638
370.674,351.031,0.588235,150452664
372.057,351.04,0.588235,150452665
372.579,324.744,1.76471,150452641
373.125,325.552,1.76471,150452642
373.699,326.153,1.76471,150452643
378.001,341.852,1.17647,150452655
378.17,342.105,1.17647,150452656
379.557,351.949,0.588235,150452668
381.021,354.38,0.588235,150452669
382.065,330.674,1.76471,150452649
382.098,354.832,0.588235,150452671
382.397,358.006,0.588235,150452672
383.821,362.377,0.588235,150452675
384.344,363.347,0.588235,150452676
384.89,364.423,0.588235,150452677
385.464,364.473,0.588235,150452678
388.175,336.978,1.76471,150452653
388.218,341.673,1.76471,150452654
389.935,370.323,0.588235,150452680
390.949,343.588,1.76471,150452657
391.322,371.599,0.588235,150452681
392.224,345.634,1.76471,150452659
392.785,372.12,0.588235,150452682
393.829,375.113,0.588235,150452683
393.862,376.803,0.588235,150452684
394.162,377.622,0.588235,150452685
394.204,361.304,1.17647,150452674
395.586,378.104,0.588235,150452686
396.109,378.48,0.588235,150452687
396.654,379.777,0.588235,150452688
397.228,379.828,0.588235,150452689
398.674,351.631,1.76471,150452666
399.31,351.896,1.76471,150452667
399.983,381.796,0.588235,150452691
401.699,383.414,0.588235,150452692
404.55,386.566,0.588235,150452696
405.389,354.679,1.76471,150452670
405.627,391.378,0.588235,150452698
405.926,392.123,0.588235,150452699
405.949,360.817,1.76471,150452673
405.968,392.819,0.588235,150452700
407.351,393.718,0.588235,150452701
408.993,394.419,0.588235,150452704
410.438,394.785,0.588235,150452705
411.748,396.256,0.588235,150452707
413.295,367.623,1.76471,150452679
416.315,397.211,0.588235,150452709
417.359,390.429,1.17647,150452697
417.714,400.808,0.588235,150452713
419.638,393.848,1.17647,150452702
420.758,403.605,0.588235,150452716
422.203,403.872,0.588235,150452717
423.469,381.034,1.76471,150452690
425.06,406.364,0.588235,150452719
425.229,397.099,1.17647,150452708
426.243,386.112,1.76471,150452693
426.616,386.299,1.76471,150452694
427.518,386.507,1.76471,150452695
428.079,408.053,0.588235,150452720
428.918,397.676,1.17647,150452710
429.123,409.267,0.588235,150452721
429.456,400.793,1.17647,150452712
429.479,412.054,0.588235,150452722
431.403,413.592,0.588235,150452723
431.949,394.198,1.76471,150452703
432.522,413.641,0.588235,150452724
433.968,414.084,0.588235,150452725
434.604,395.046,1.76471,150452706
435.234,416.048,0.588235,150452726
435.277,404.115,1.17647,150452718
438.381,418.203,0.588235,150452730
439.283,419.954,0.588235,150452731
440.888,422.735,0.588235,150452734
440.921,400.185,1.76471,150452711
441.221,425.107,0.588235,150452735
441.243,427.622,0.588235,150452736
441.262,402.735,1.76471,150452714
442.645,402.828,1.76471,150452715
443.168,429.784,0.588235,150452737
443.713,429.873,0.588235,150452738
445.732,430.623,0.588235,150452740
446.999,431.894,0.588235,150452742
449.772,418.079,1.17647,150452729
451.048,433.896,0.588235,150452745
453.008,438.707,0.588235,150452749
453.027,438.9,0.588235,150452750
454.41,438.932,0.588235,150452751
458.763,444.363,0.588235,150452755
460.354,416.061,1.76471,150452727
460.523,417.347,1.76471,150452728
461.537,444.95,0.588235,150452756
463.374,420.325,1.76471,150452732
464.212,421.271,1.76471,150452733
464.773,447.354,0.588235,150452758
466.174,448.478,0.588235,150452760
466.697,439.469,1.17647,150452752
467.817,430.395,1.76471,150452739
469.898,431.831,1.76471,150452741
470.528,450.627,0.588235,150452761
470.571,433.517,1.76471,150452743
472.119,451.109,0.588235,150452762
473.675,433.871,1.76471,150452744
475.138,454.521,0.588235,150452765
476.182,434.121,1.76471,150452746
476.215,435.077,1.76471,150452747
476.515,437.301,1.76471,150452748
476.557,448.31,1.17647,150452759
479.007,442.018,1.76471,150452753
481.027,442.333,1.76471,150452754
481.663,457.011,0.588235,150452771
482.293,458.529,0.588235,150452772
483.884,459.848,0.588235,150452774
485.439,459.969,0.588235,150452775
486.342,445.568,1.76471,150452757
486.903,460.98,0.588235,150452776
487.947,461.883,0.588235,150452777
487.98,461.892,0.588235,150452778
488.279,463.358,0.588235,150452779
488.321,463.476,0.588235,150452780
490.226,455.757,1.17647,150452769
490.772,465.456,0.588235,150452781
491.346,456.789,1.17647,150452770
492.791,465.714,0.588235,150452782
494.057,468.286,0.588235,150452784
495.648,469.705,0.588235,150452785
495.817,453.843,1.76471,150452763
496.831,454.097,1.76471,150452764
498.107,471.61,0.588235,150452787
498.668,472.43,0.588235,150452788
499.506,454.761,1.76471,150452766
499.712,473.099,0.588235,150452789
499.745,474.11,0.588235,150452790
500.044,475.017,0.588235,150452791
500.067,454.912,1.76471,150452767
501.468,454.973,1.76471,150452768
501.991,477.239,0.588235,150452793
502.537,477.638,0.588235,150452794
503.111,478.802,0.588235,150452795
504.556,479.726,0.588235,150452796
505.192,465.802,1.17647,150452783
505.822,480.497,0.588235,150452797
505.865,459.175,1.76471,150452773
508.969,471.423,1.17647,150452786
511.271,487.854,0.588235,150452803
511.476,488.718,0.588235,150452804
511.509,490.432,0.588235,150452805
511.809,490.748,0.588235,150452806
513.756,491.844,0.588235,150452809
517.63,496.516,0.588235,150452815
519.178,481.804,1.17647,150452798
519.346,482.671,1.17647,150452799
523.036,497.956,0.588235,150452817
523.241,498.462,0.588235,150452818
523.274,499.01,0.588235,150452819
523.573,499.177,0.588235,150452820
523.615,475.626,1.76471,150452792
525.521,499.505,0.588235,150452821
526.066,492.845,1.17647,150452810
529.352,495.21,1.17647,150452814
529.395,500.422,0.588235,150452822
530.943,502.705,0.588235,150452823
531.111,503.471,0.588235,150452824
532.125,483.616,1.76471,150452800
533.401,484.62,1.76471,150452801
533.962,484.664,1.76471,150452802
534.801,503.598,0.588235,150452825
535.039,505.475,0.588235,150452827
535.338,506.856,0.588235,150452828
535.361,491.006,1.76471,150452807
536.763,491.318,1.76471,150452808
538.405,493.227,1.76471,150452811
539.85,493.367,1.76471,150452812
540.486,494.5,1.76471,150452813
541.116,510.063,0.588235,150452832
542.707,510.513,0.588235,150452834
542.876,512.082,0.588235,150452835
544.263,497.378,1.76471,150452816
545.165,517.467,0.588235,150452837
547.126,524.675,0.588235,150452842
547.145,507.97,1.17647,150452829
548.527,525.063,0.588235,150452843
556.028,531.56,0.588235,150452850
556.93,533.959,0.588235,150452851
558.535,505.372,1.76471,150452826
558.891,534.426,0.588235,150452852
558.909,534.8,0.588235,150452853
560.815,508.127,1.76471,150452830
561.36,509.37,1.76471,150452831
561.934,525.966,1.17647,150452844
564.646,529.689,1.17647,150452847
564.689,510.16,1.76471,150452833
567.419,516.215,1.76471,150452836
567.792,536.936,0.588235,150452855
569.256,518.558,1.76471,150452838
570.095,521.246,1.76471,150452839
570.3,539.296,0.588235,150452857
570.333,521.677,1.76471,150452840
570.632,523.318,1.76471,150452841
570.655,540.469,0.588235,150452858
572.057,536.27,1.17647,150452854
573.699,545.728,0.588235,150452862
575.144,526.241,1.76471,150452845
575.78,528.775,1.76471,150452846
576.41,545.74,0.588235,150452863
578.001,530.307,1.76471,150452848
578.17,530.572,1.76471,150452849
581.021,549.835,0.588235,150452867
582.397,552.146,0.588235,150452871
585.464,552.801,0.588235,150452874
588.175,555.402,0.588235,150452877
588.218,546.285,1.17647,150452864
589.766,555.82,0.588235,150452878
592.224,537.279,1.76471,150452856
594.162,557.408,0.588235,150452881
594.204,541.064,1.76471,150452859
595.586,552.308,1.17647,150452873
596.109,544.369,1.76471,150452860
596.654,545.164,1.76471,150452861
599.94,559.654,0.588235,150452883
601.531,560.746,0.588235,150452885
602.714,546.367,1.76471,150452865
603.087,548.055,1.76471,150452866
603.989,561.701,0.588235,150452886
605.389,550.112,1.76471,150452868
605.594,550.609,1.76471,150452869
605.627,551.9,1.76471,150452870
605.926,563.592,0.588235,150452887
605.949,552.212,1.76471,150452872
605.968,565.227,0.588235,150452888
607.873,566.965,0.588235,150452890
608.419,567.655,0.588235,150452891
610.438,553.189,1.76471,150452875
611.075,553.615,1.76471,150452876
613.464,556.538,1.76471,150452879
614.478,571.119,0.588235,150452894
615.754,571.697,0.588235,150452896
616.315,556.77,1.76471,150452880
617.154,571.899,0.588235,150452897
617.359,572.651,0.588235,150452898
617.392,573.557,0.588235,150452899
617.714,578.993,0.588235,150452901
620.184,579.989,0.588235,150452904
620.758,558.503,1.76471,150452882
622.839,580.879,0.588235,150452906
623.513,560.545,1.76471,150452884
625.06,569.354,1.17647,150452893
625.229,581.776,0.588235,150452907
626.243,583.094,0.588235,150452908
628.079,585.314,0.588235,150452910
629.123,586.873,0.588235,150452912
629.156,588.022,0.588235,150452913
629.456,578.827,1.17647,150452900
629.479,588.062,0.588235,150452914
629.498,579.034,1.17647,150452902
630.88,565.653,1.76471,150452889
631.949,591.936,0.588235,150452915
633.968,580.313,1.17647,150452905
634.604,592.38,0.588235,150452917
635.234,568.058,1.76471,150452892
638.008,594.684,0.588235,150452921
638.381,571.387,1.76471,150452895
639.283,584.449,1.17647,150452909
640.921,595.642,0.588235,150452924
641.221,596.03,0.588235,150452925
641.243,596.751,0.588235,150452926
641.262,596.965,0.588235,150452927
642.645,599.871,0.588235,150452928
643.168,579.039,1.76471,150452903
643.713,600.054,0.588235,150452929
645.732,600.508,0.588235,150452930
646.369,600.957,0.588235,150452931
646.999,601.103,0.588235,150452932
650.145,602.87,0.588235,150452934
652.448,586.772,1.76471,150452911
652.686,604.854,0.588235,150452936
653.008,606.06,0.588235,150452938
653.027,606.293,0.588235,150452939
654.932,613.105,0.588235,150452941
656.052,592.109,1.76471,150452916
657.497,613.756,0.588235,150452943
658.133,614.326,0.588235,150452944
658.763,615.052,0.588235,150452945
658.807,593.403,1.76471,150452918
660.354,593.51,1.76471,150452919
660.523,594.05,1.76471,150452920
661.91,618.502,0.588235,150452946
663.374,595.184,1.76471,150452922
664.418,595.338,1.76471,150452923
664.451,619.405,0.588235,150452948
664.792,622.03,0.588235,150452950
666.697,624.023,0.588235,150452951
667.817,625.43,0.588235,150452952
669.262,625.899,0.588235,150452953
669.898,627.6,0.588235,150452954
670.571,629.679,0.588235,150452956
672.119,633.305,0.588235,150452957
673.302,602.529,1.76471,150452933
674.577,604.489,1.76471,150452935
675.138,638.918,0.588235,150452960
675.977,618.898,1.17647,150452947
676.182,639.265,0.588235,150452961
676.515,605.82,1.76471,150452937
677.939,609.337,1.76471,150452940
678.462,642.335,0.588235,150452964
679.007,613.3,1.76471,150452942
679.581,643.971,0.588235,150452965
681.027,644.491,0.588235,150452966
681.663,645.05,0.588235,150452967
682.293,628.301,1.17647,150452955
684.052,638.157,1.17647,150452958
685.067,647.702,0.588235,150452970
687.947,651.729,0.588235,150452974
688.302,619.762,1.76471,150452949
688.321,642.028,1.17647,150452963
689.704,652.616,0.588235,150452976
690.226,652.949,0.588235,150452977
690.772,653.053,0.588235,150452978
695.817,655.231,0.588235,150452983
696.831,655.635,0.588235,150452984
697.204,638.861,1.76471,150452959
699.506,650.901,1.17647,150452973
699.712,655.7,0.588235,150452985
699.745,639.306,1.76471,150452962
700.067,656.335,0.588235,150452986
700.086,658.403,0.588235,150452987
701.468,658.455,0.588235,150452988
705.192,653.803,1.17647,150452981
705.865,647.107,1.76471,150452968
707.413,647.33,1.76471,150452969
707.582,659.38,0.588235,150452991
709.871,649.754,1.76471,150452971
710.432,650.766,1.76471,150452972
711.476,661.559,0.588235,150452995
711.509,662.669,0.588235,150452996
711.809,651.94,1.76471,150452975
711.832,663.892,0.588235,150452997
714.875,653.711,1.76471,150452979
716.321,653.797,1.76471,150452980
716.957,666.797,0.588235,150453000
717.587,654.391,1.76471,150452982
719.178,668.932,0.588235,150453002
719.346,669.403,0.588235,150453003
720.361,659.448,1.17647,150452992
721.636,671.276,0.588235,150453004
722.197,671.343,0.588235,150453005
723.241,671.492,0.588235,150453006
723.596,678.073,0.588235,150453009
725.521,658.823,1.76471,150452989
726.066,659.251,1.76471,150452990
726.64,680.482,0.588235,150453010
728.085,681.715,0.588235,150453011
728.722,682.476,0.588235,150453012
732.125,689.365,0.588235,150453016
732.498,659.84,1.76471,150452993
734.801,661.36,1.76471,150452994
735.006,690.729,0.588235,150453019
735.338,677.218,1.17647,150453008
735.361,690.828,0.588235,150453020
735.38,665.788,1.76471,150452998
736.763,666.526,1.76471,150452999
737.285,691.251,0.588235,150453021
737.831,692.489,0.588235,150453022
738.405,692.533,0.588235,150453023
739.85,693.372,0.588235,150453024
740.486,693.81,0.588235,150453025
741.16,667.701,1.76471,150453001
742.876,685.743,1.17647,150453015
745.727,690.529,1.17647,150453018
746.565,696.832,0.588235,150453028
746.77,700.205,0.588235,150453029
746.803,672.247,1.76471,150453007
747.145,702.068,0.588235,150453032
749.05,702.712,0.588235,150453034
750.169,703.586,0.588235,150453036
751.615,703.863,0.588235,150453037
752.251,704.612,0.588235,150453038
752.881,682.855,1.76471,150453013
752.924,705.943,0.588235,150453039
754.472,685.369,1.76471,150453014
756.93,690.318,1.76471,150453017
757.491,706.368,0.588235,150453041
758.33,706.671,0.588235,150453042
758.535,706.892,0.588235,150453043
758.568,709.235,0.588235,150453044
758.909,709.418,0.588235,150453045
761.934,713.135,0.588235,150453047
763.379,713.811,0.588235,150453048
764.016,713.977,0.588235,150453049
764.646,714.227,0.588235,150453050
764.689,714.552,0.588235,150453051
766.237,715.688,0.588235,150453052
767.419,694.163,1.76471,150453026
767.792,695.697,1.76471,150453027
768.695,717.306,0.588235,150453053
770.095,719.397,0.588235,150453055
770.3,720.098,0.588235,150453056
770.632,700.444,1.76471,150453030
770.655,701.097,1.76471,150453031
770.674,720.706,0.588235,150453058
772.057,702.423,1.76471,150453033
772.579,710.159,1.17647,150453046
773.125,703.027,1.76471,150453035
773.699,720.823,0.588235,150453059
775.78,721.602,0.588235,150453061
778.001,725.803,0.588235,150453064
778.17,706.025,1.76471,150453040
781.021,717.583,1.17647,150453054
782.065,730.539,0.588235,150453069
782.397,732.595,0.588235,150453070
782.42,737.708,0.588235,150453071
782.439,737.961,0.588235,150453072
783.821,739.322,0.588235,150453073
784.89,742.2,0.588235,150453075
786.909,721.414,1.17647,150453060
787.545,749.371,0.588235,150453077
789.766,749.676,0.588235,150453078
789.935,749.798,0.588235,150453079
790.949,725.914,1.17647,150453065
793.862,720.237,1.76471,150453057
794.162,751.448,0.588235,150453082
794.204,753.478,0.588235,150453084
795.586,754.041,0.588235,150453085
796.109,741.227,1.17647,150453074
796.654,754.337,0.588235,150453086
797.228,744.325,1.17647,150453076
798.674,754.892,0.588235,150453087
799.31,755.869,0.588235,150453088
799.94,722.182,1.76471,150453062
799.983,724.167,1.76471,150453063
801.531,757.711,0.588235,150453089
801.699,758.37,0.588235,150453090
802.714,759.502,0.588235,150453091
803.087,728.12,1.76471,150453066
803.989,729.301,1.76471,150453067
805.389,730.209,1.76471,150453068
805.968,763.253,0.588235,150453094
807.351,765.922,0.588235,150453095
808.993,767.467,0.588235,150453098
810.438,767.633,0.588235,150453099
811.704,772.45,0.588235,150453101
811.748,773.237,0.588235,150453102
813.295,774.204,0.588235,150453103
813.464,776.154,0.588235,150453104
814.478,777.388,0.588235,150453105
814.851,778.135,0.588235,150453106
815.754,781.218,0.588235,150453107
816.315,751.066,1.76471,150453080
817.154,783.503,0.588235,150453108
817.359,751.136,1.76471,150453081
817.691,762.666,1.17647,150453093
817.714,752.265,1.76471,150453083
817.733,783.615,0.588235,150453109
819.115,784.301,0.588235,150453110
820.758,784.365,0.588235,150453111
822.203,784.588,0.588235,150453112
823.469,784.609,0.588235,150453113
823.513,787.321,0.588235,150453114
825.06,788.261,0.588235,150453115
825.229,788.514,0.588235,150453116
826.243,788.593,0.588235,150453117
827.518,791.284,0.588235,150453119
828.079,792.299,0.588235,150453120
828.918,793.329,0.588235,150453121
829.123,794.523,0.588235,150453122
829.156,760.775,1.76471,150453092
829.456,795.626,0.588235,150453123
831.403,766.434,1.76471,150453096
831.949,767.121,1.76471,150453097
832.522,797.482,0.588235,150453127
834.604,771.795,1.76471,150453100
835.234,798.517,0.588235,150453129
835.277,802.602,0.588235,150453130
836.825,803.447,0.588235,150453131
838.381,790.635,1.17647,150453118
839.283,807.738,0.588235,150453134
839.844,807.846,0.588235,150453135
841.221,811.094,0.588235,150453139
841.262,796.782,1.17647,150453125
844.287,813.773,0.588235,150453142
846.369,813.796,0.588235,150453143
846.999,814.248,0.588235,150453144
847.042,816.644,0.588235,150453145
848.59,816.796,0.588235,150453146
850.145,817.069,0.588235,150453147
