FinishTime,ArrivalTime,ServiceTime,ID
8.302045930987140e+01,8.243222401575375e+01,5.882352941176471e-01,2229011
8.356798397013023e+01,7.773163714057481e+01,1.764705882352941e+00,2229007
8.423721348192456e+01,8.364897818780691e+01,5.882352941176471e-01,2229012
8.482544877604221e+01,8.393239780364999e+01,5.882352941176471e-01,2229013
8.656131695647704e+01,8.538484636824175e+01,1.176470588235294e+00,2229014
8.763532603530747e+01,8.704709074118982e+01,5.882352941176471e-01,2229015
8.929781579987556e+01,8.870958050575792e+01,5.882352941176471e-01,2229016
9.354819118368151e+01,9.237172059544622e+01,1.176470588235294e+00,2229017
9.701015887796491e+01,9.583368828972962e+01,1.176470588235294e+00,2229018
1.011480858628063e+02,1.005598505686886e+02,5.882352941176471e-01,2229020
1.016778602365025e+02,9.932491906003194e+01,1.764705882352941e+00,2229019
1.052207158147699e+02,1.046324805206522e+02,5.882352941176471e-01,2229021
1.063971864030052e+02,1.058084201797016e+02,5.882352941176471e-01,2229023
1.081618922853581e+02,1.049841567403305e+02,1.764705882352941e+00,2229022
1.087501275794758e+02,1.067692869742001e+02,1.176470588235294e+00,2229024
1.113007335367173e+02,1.107124982425996e+02,5.882352941176471e-01,2229026
1.124772041249526e+02,1.118452063152700e+02,5.882352941176471e-01,2229028
1.130814676004228e+02,1.124932323063052e+02,5.882352941176471e-01,2229029
1.138296466515745e+02,1.097119995927509e+02,1.764705882352941e+00,2229025
1.150061172398098e+02,1.108124937462837e+02,1.764705882352941e+00,2229027
1.185932981255923e+02,1.150683198247307e+02,1.764705882352941e+00,2229030
1.197697687138276e+02,1.185371344948672e+02,5.882352941176471e-01,2229034
1.197697687138276e+02,1.183089685330958e+02,5.882352941176471e-01,2229033
1.209462393020629e+02,1.174123940735128e+02,1.764705882352941e+00,2229032
1.217037072686029e+02,1.211154719744852e+02,5.882352941176471e-01,2229035
1.231485305707236e+02,1.225602952766059e+02,5.882352941176471e-01,2229036
1.268005271252055e+02,1.259803832287531e+02,5.882352941176471e-01,2229041
1.272661776295471e+02,1.226664846511711e+02,1.764705882352941e+00,2229037
1.291490004592924e+02,1.285607651651748e+02,5.882352941176471e-01,2229042
1.306705988524655e+02,1.285830276101284e+02,5.882352941176471e-01,2229043
1.329054230815437e+02,1.243989277597078e+02,1.764705882352941e+00,2229038
1.348795363308340e+02,1.342590392241306e+02,5.882352941176471e-01,2229049
1.358465995521319e+02,1.305490451078756e+02,1.764705882352941e+00,2229046
1.364348348462496e+02,1.355635394687343e+02,5.882352941176471e-01,2229050
1.376113054344849e+02,1.337030657425987e+02,1.764705882352941e+00,2229048
1.394763648141196e+02,1.377116589317667e+02,1.764705882352941e+00,2229051
1.400646001082372e+02,1.392595315596348e+02,5.882352941176471e-01,2229052
1.418383378314311e+02,1.406618672431958e+02,1.176470588235294e+00,2229053
1.430148084196664e+02,1.418311093915909e+02,5.882352941176471e-01,2229055
1.430148084196664e+02,1.417950810169871e+02,5.882352941176471e-01,2229054
1.441963310442463e+02,1.436080957501287e+02,5.882352941176471e-01,2229056
1.451841230410888e+02,1.445958877469712e+02,5.882352941176471e-01,2229057
1.476681764711514e+02,1.470799411770338e+02,5.882352941176471e-01,2229058
1.505335746008831e+02,1.499453393067655e+02,5.882352941176471e-01,2229060
1.516408188598795e+02,1.492878776834089e+02,1.764705882352941e+00,2229059
1.522290541539971e+02,1.515321760694172e+02,5.882352941176471e-01,2229061
1.534673626414265e+02,1.528791273473088e+02,5.882352941176471e-01,2229062
1.559169768625424e+02,1.553287415684247e+02,5.882352941176471e-01,2229063
1.570040141995350e+02,1.564157789054173e+02,5.882352941176471e-01,2229064
1.594237133075360e+02,1.571041510968307e+02,1.176470588235294e+00,2229068
1.600119486016537e+02,1.564756112551236e+02,1.764705882352941e+00,2229065
1.630017618945768e+02,1.618252913063416e+02,1.176470588235294e+00,2229069
1.641445981392400e+02,1.635563628451224e+02,5.882352941176471e-01,2229070
1.647328334333577e+02,1.640630770559271e+02,5.882352941176471e-01,2229071
1.679993621284075e+02,1.661318734848122e+02,5.882352941176471e-01,2229075
1.685875974225251e+02,1.679144243701670e+02,5.882352941176471e-01,2229078
1.703523033048781e+02,1.642218911714096e+02,1.764705882352941e+00,2229072
1.709405385989957e+02,1.702140144283262e+02,5.882352941176471e-01,2229079
1.720574192419682e+02,1.714691839478505e+02,5.882352941176471e-01,2229080
1.737027869658883e+02,1.731145516717706e+02,5.882352941176471e-01,2229081
1.743054316079803e+02,1.737171963138626e+02,5.882352941176471e-01,2229082
1.754819021962156e+02,1.738190045064413e+02,5.882352941176471e-01,2229084
1.754819021962156e+02,1.737184522664816e+02,5.882352941176471e-01,2229083
1.760769736985715e+02,1.754887384044539e+02,5.882352941176471e-01,2229085
1.772534442868068e+02,1.757612856482524e+02,5.882352941176471e-01,2229087
1.772534442868068e+02,1.757378473276850e+02,5.882352941176471e-01,2229086
1.804439706457413e+02,1.798557353516236e+02,5.882352941176471e-01,2229088
1.812598643145848e+02,1.806716290204671e+02,5.882352941176471e-01,2229089
1.821449269157263e+02,1.815566916216087e+02,5.882352941176471e-01,2229090
1.833991135179094e+02,1.828108782237918e+02,5.882352941176471e-01,2229091
1.841452187359669e+02,1.835569834418492e+02,5.882352941176471e-01,2229092
1.858453169982842e+02,1.848655913412445e+02,5.882352941176471e-01,2229094
1.880809950078018e+02,1.869014048893870e+02,5.882352941176471e-01,2229098
1.880809950078018e+02,1.867872612526134e+02,5.882352941176471e-01,2229097
1.893189789865796e+02,1.885421361633731e+02,5.882352941176471e-01,2229100
1.910221714783900e+02,1.846688464100489e+02,1.176470588235294e+00,2229093
1.916104067725076e+02,1.854638061902053e+02,1.764705882352941e+00,2229095
1.939633479489782e+02,1.881425083983443e+02,1.764705882352941e+00,2229099
1.948397768093778e+02,1.942515415152601e+02,5.882352941176471e-01,2229103
1.954280121034954e+02,1.944148427721145e+02,5.882352941176471e-01,2229104
1.957280538313312e+02,1.928849250641715e+02,1.176470588235294e+00,2229102
1.996765135010333e+02,1.985000429127980e+02,1.176470588235294e+00,2229105
2.003519641859848e+02,1.997637288918672e+02,5.882352941176471e-01,2229106
2.010331132873766e+02,2.004448779932590e+02,5.882352941176471e-01,2229107
2.022095838756119e+02,2.013036379237686e+02,5.882352941176471e-01,2229109
2.033860544638472e+02,2.008695890813470e+02,1.764705882352941e+00,2229108
2.042869008820838e+02,2.031963866290974e+02,5.882352941176471e-01,2229110
2.048751361762014e+02,2.040112767120850e+02,5.882352941176471e-01,2229112
2.060380868312146e+02,2.054498515370969e+02,5.882352941176471e-01,2229113
2.072145574194498e+02,2.056272910930935e+02,1.176470588235294e+00,2229114
2.090693963354417e+02,2.084811610413241e+02,5.882352941176471e-01,2229115
2.107217960213436e+02,2.090730609675656e+02,5.882352941176471e-01,2229117
2.113100313154612e+02,2.103715252760592e+02,5.882352941176471e-01,2229120
2.121019326895704e+02,2.115136973954527e+02,5.882352941176471e-01,2229121
2.138704384857799e+02,2.128897650223804e+02,5.882352941176471e-01,2229123
2.142512077860495e+02,2.084988680327112e+02,1.764705882352941e+00,2229116
2.154276783742847e+02,2.126939678975446e+02,1.764705882352941e+00,2229122
2.160159136684024e+02,2.153652013408745e+02,5.882352941176471e-01,2229124
2.169026041008477e+02,2.163143688067301e+02,5.882352941176471e-01,2229125
2.174908393949654e+02,2.167679428367909e+02,5.882352941176471e-01,2229126
2.187117889997291e+02,2.175797974280222e+02,5.882352941176471e-01,2229129
2.193000242938467e+02,2.169325130405758e+02,1.176470588235294e+00,2229127
2.198882595879644e+02,2.192877320887270e+02,5.882352941176471e-01,2229130
2.224541097460890e+02,2.218658744519714e+02,5.882352941176471e-01,2229131
2.236305803343243e+02,2.223519256315317e+02,5.882352941176471e-01,2229133
2.236305803343243e+02,2.223035459579038e+02,5.882352941176471e-01,2229132
2.280980811825081e+02,2.273890717311842e+02,5.882352941176471e-01,2229135
2.286863164766257e+02,2.269216105942728e+02,1.176470588235294e+00,2229134
2.298627870648610e+02,2.286514090915100e+02,1.176470588235294e+00,2229136
2.350578716018812e+02,2.344696363077635e+02,5.882352941176471e-01,2229137
2.356461068959988e+02,2.347127391459172e+02,5.882352941176471e-01,2229138
2.374835009126456e+02,2.368952656185279e+02,5.882352941176471e-01,2229139
2.380717362067632e+02,2.371442189165921e+02,5.882352941176471e-01,2229140
2.401920180930021e+02,2.384273122106491e+02,1.764705882352941e+00,2229141
2.407802533871197e+02,2.401058294562577e+02,5.882352941176471e-01,2229142
2.420281740780528e+02,2.414399387839352e+02,5.882352941176471e-01,2229143
2.446610212555167e+02,2.435974379002710e+02,5.882352941176471e-01,2229148
2.458327295238288e+02,2.452444942297111e+02,5.882352941176471e-01,2229149
2.462587083698659e+02,2.419555829419434e+02,1.764705882352941e+00,2229144
2.468469436639836e+02,2.462265330388192e+02,5.882352941176471e-01,2229150
2.474351789581012e+02,2.466818594625827e+02,5.882352941176471e-01,2229151
2.480234142522189e+02,2.470785850884349e+02,5.882352941176471e-01,2229152
2.486116495463365e+02,2.475942443100806e+02,5.882352941176471e-01,2229153
2.519927061242816e+02,2.495395774759568e+02,5.882352941176471e-01,2229157
2.519927061242816e+02,2.492223157872852e+02,5.882352941176471e-01,2229156
2.533175318992777e+02,2.427834281401741e+02,1.764705882352941e+00,2229145
2.539057671933953e+02,2.530427685509987e+02,5.882352941176471e-01,2229159
2.544940024875130e+02,2.534275947849099e+02,5.882352941176471e-01,2229160
2.555217682466858e+02,2.541716581822051e+02,5.882352941176471e-01,2229161
2.561100035408035e+02,2.551532981850958e+02,5.882352941176471e-01,2229164
2.586276334567704e+02,2.580393981626527e+02,5.882352941176471e-01,2229165
2.596394153055094e+02,2.490515296536933e+02,1.764705882352941e+00,2229154
2.602276505996270e+02,2.583445559946402e+02,1.176470588235294e+00,2229166
2.623599850857858e+02,2.608233483171414e+02,5.882352941176471e-01,2229168
2.636850840980727e+02,2.626572419338891e+02,5.882352941176471e-01,2229172
2.642747395590020e+02,2.636865042648844e+02,5.882352941176471e-01,2229173
2.654512101472373e+02,2.642348303018537e+02,5.882352941176471e-01,2229175
2.654512101472373e+02,2.642062772110999e+02,5.882352941176471e-01,2229174
2.667158362856975e+02,2.661276009915799e+02,5.882352941176471e-01,2229176
2.673040715798152e+02,2.665631566661053e+02,5.882352941176471e-01,2229177
2.685730071479500e+02,2.674890015396143e+02,5.882352941176471e-01,2229180
2.697258291980674e+02,2.691375939039497e+02,5.882352941176471e-01,2229181
2.703140644921850e+02,2.693190114969620e+02,5.882352941176471e-01,2229182
2.714905350804203e+02,2.698736332552273e+02,5.882352941176471e-01,2229184
2.714905350804203e+02,2.698541186339588e+02,5.882352941176471e-01,2229183
2.720128431956193e+02,2.607798126369398e+02,1.764705882352941e+00,2229167
2.729224240594371e+02,2.723341887653194e+02,5.882352941176471e-01,2229185
2.731893137838546e+02,2.669920237621571e+02,1.176470588235294e+00,2229178
2.752061849957530e+02,2.742360738943617e+02,5.882352941176471e-01,2229187
2.757944202898706e+02,2.748842928769977e+02,5.882352941176471e-01,2229188
2.763826555839883e+02,2.754653823620719e+02,5.882352941176471e-01,2229189
2.781473614663412e+02,2.760466690918333e+02,1.176470588235294e+00,2229190
2.787355967604589e+02,2.740297144075177e+02,1.764705882352941e+00,2229186
2.815978767718989e+02,2.809267007456038e+02,5.882352941176471e-01,2229194
2.821861120660165e+02,2.815014000196267e+02,5.882352941176471e-01,2229195
2.833311074956627e+02,2.827428722015450e+02,5.882352941176471e-01,2229196
2.850668880645894e+02,2.844786527704717e+02,5.882352941176471e-01,2229198
2.857155238307224e+02,2.803842418023305e+02,1.176470588235294e+00,2229193
2.863037591248401e+02,2.792449355954283e+02,1.764705882352941e+00,2229191
2.871403455044866e+02,2.865521102103690e+02,5.882352941176471e-01,2229199
2.887278396495921e+02,2.877386850707505e+02,5.882352941176471e-01,2229202
2.893160749437097e+02,2.882514581292127e+02,5.882352941176471e-01,2229204
2.900372345041421e+02,2.894489992100245e+02,5.882352941176471e-01,2229205
2.908324297405338e+02,2.830923272345732e+02,1.176470588235294e+00,2229197
2.925728399133943e+02,2.919846046192767e+02,5.882352941176471e-01,2229208
2.954234803919828e+02,2.932078756151570e+02,5.882352941176471e-01,2229211
2.966242466897104e+02,2.865600102766631e+02,1.176470588235294e+00,2229200
2.972124819838281e+02,2.895691039257003e+02,1.764705882352941e+00,2229206
2.979159312820916e+02,2.973276959879740e+02,5.882352941176471e-01,2229215
2.991826545880271e+02,2.980964367174919e+02,5.882352941176471e-01,2229218
3.003591251762624e+02,2.993269577062143e+02,5.882352941176471e-01,2229220
3.031850876427047e+02,2.911143452547388e+02,1.764705882352941e+00,2229207
3.042717235403544e+02,3.036834882462367e+02,5.882352941176471e-01,2229221
3.048652411265918e+02,3.042770058324742e+02,5.882352941176471e-01,2229222
3.072504729207933e+02,2.975975644261182e+02,1.176470588235294e+00,2229216
3.078387082149110e+02,2.990539542211056e+02,1.764705882352941e+00,2229219
3.101581369526948e+02,3.095363892198905e+02,5.882352941176471e-01,2229228
3.107463722468125e+02,3.044208266802840e+02,1.764705882352941e+00,2229223
3.113346075409301e+02,3.105113994653556e+02,5.882352941176471e-01,2229229
3.121198721389056e+02,3.115316368447880e+02,5.882352941176471e-01,2229230
3.142757840115184e+02,3.081008227761377e+02,1.764705882352941e+00,2229227
3.153454462766339e+02,3.147572109825162e+02,5.882352941176471e-01,2229233
3.164146427060925e+02,3.153127377987373e+02,5.882352941176471e-01,2229234
3.175911132943278e+02,3.165074478580042e+02,5.882352941176471e-01,2229237
3.187675838825631e+02,3.171557480952433e+02,5.882352941176471e-01,2229239
3.194048895185757e+02,3.188166542244580e+02,5.882352941176471e-01,2229240
3.227044593025292e+02,3.120384153699927e+02,1.764705882352941e+00,2229231
3.252462477828527e+02,3.246580124887351e+02,5.882352941176471e-01,2229246
3.258344830769704e+02,3.249824187591521e+02,5.882352941176471e-01,2229247
3.265133362841286e+02,3.259251009900109e+02,5.882352941176471e-01,2229248
3.273495490075412e+02,3.262033202454269e+02,5.882352941176471e-01,2229249
3.279377843016588e+02,3.270092911427185e+02,5.882352941176471e-01,2229251
3.288347896730007e+02,3.198594828761057e+02,1.176470588235294e+00,2229241
3.288347896730007e+02,3.163073685473159e+02,1.176470588235294e+00,2229236
3.294230249671183e+02,3.170426980895597e+02,1.764705882352941e+00,2229238
3.300112602612359e+02,3.293633204067845e+02,5.882352941176471e-01,2229252
3.311877308494712e+02,3.235220827934567e+02,1.764705882352941e+00,2229245
3.328487170022575e+02,3.322604817081398e+02,5.882352941176471e-01,2229253
3.334369522963751e+02,3.323422357683131e+02,5.882352941176471e-01,2229254
3.346134228846104e+02,3.329991302459334e+02,5.882352941176471e-01,2229256
3.346134228846104e+02,3.328927737324778e+02,5.882352941176471e-01,2229255
3.410551915579775e+02,3.404669562638599e+02,5.882352941176471e-01,2229257
3.417139057786670e+02,3.407169804653766e+02,5.882352941176471e-01,2229258
3.423021410727847e+02,3.411961494111213e+02,5.882352941176471e-01,2229260
3.443157428788487e+02,3.431392722906134e+02,1.176470588235294e+00,2229261
3.461076314796383e+02,3.443429255972854e+02,1.764705882352941e+00,2229262
3.491233189754724e+02,3.485350836813547e+02,5.882352941176471e-01,2229263
3.497115542695900e+02,3.489505636104808e+02,5.882352941176471e-01,2229264
3.508122368696898e+02,3.495072704968364e+02,5.882352941176471e-01,2229265
3.519887074579251e+02,3.512485552606758e+02,5.882352941176471e-01,2229268
3.525769427520428e+02,3.519811596555834e+02,5.882352941176471e-01,2229269
3.531651780461604e+02,3.507364488815543e+02,1.176470588235294e+00,2229267
3.539028438474896e+02,3.533146085533719e+02,5.882352941176471e-01,2229270
3.544910791416072e+02,3.534750522470087e+02,5.882352941176471e-01,2229271
3.573884959244447e+02,3.568002606303270e+02,5.882352941176471e-01,2229276
3.575720558122855e+02,3.541331762157623e+02,1.176470588235294e+00,2229272
3.587485264005207e+02,3.575259703192624e+02,5.882352941176471e-01,2229278
3.587485264005207e+02,3.574576549727148e+02,5.882352941176471e-01,2229277
3.596683489206946e+02,3.590801136265770e+02,5.882352941176471e-01,2229279
3.602565842148123e+02,3.593384362316098e+02,5.882352941176471e-01,2229280
3.618280728290486e+02,3.612398375349310e+02,5.882352941176471e-01,2229281
3.625167817645215e+02,3.614814070443104e+02,5.882352941176471e-01,2229282
3.640201391922581e+02,3.634319038981404e+02,5.882352941176471e-01,2229285
3.654579582351097e+02,3.620290201117591e+02,1.764705882352941e+00,2229284
3.660461935292274e+02,3.653529368709995e+02,5.882352941176471e-01,2229287
3.678108994115803e+02,3.657180616294798e+02,1.176470588235294e+00,2229288
3.689873699998156e+02,3.643659809060072e+02,1.764705882352941e+00,2229286
3.701638405880509e+02,3.679688092113699e+02,1.764705882352941e+00,2229289
3.709382712328815e+02,3.703500359387638e+02,5.882352941176471e-01,2229290
3.717545873693674e+02,3.711663520752498e+02,5.882352941176471e-01,2229291
3.738366779392559e+02,3.725179891117233e+02,5.882352941176471e-01,2229294
3.744249132333735e+02,3.735658273326738e+02,5.882352941176471e-01,2229296
3.755262929998679e+02,3.749380577057502e+02,5.882352941176471e-01,2229297
3.773660897039618e+02,3.712627224390906e+02,1.764705882352941e+00,2229292
3.792231323976194e+02,3.786348971035017e+02,5.882352941176471e-01,2229300
3.803008519514822e+02,3.797062024342967e+02,5.882352941176471e-01,2229301
3.814773225397175e+02,3.757796792076415e+02,1.764705882352941e+00,2229298
3.820655578338351e+02,3.802126955459507e+02,1.176470588235294e+00,2229302
3.859482306416337e+02,3.853599953475160e+02,5.882352941176471e-01,2229304
3.867424653847784e+02,3.843895242083079e+02,1.764705882352941e+00,2229303
3.895073226748109e+02,3.889190873806933e+02,5.882352941176471e-01,2229308
3.908601124436020e+02,3.865695574671319e+02,1.764705882352941e+00,2229305
3.920365830318373e+02,3.912585667283935e+02,5.882352941176471e-01,2229310
3.935374782973850e+02,3.926854323864622e+02,5.882352941176471e-01,2229313
3.981213339296979e+02,3.973818012345043e+02,5.882352941176471e-01,2229318
3.992978045179332e+02,3.882427008035025e+02,1.764705882352941e+00,2229307
4.022218217683227e+02,4.015800311938718e+02,5.882352941176471e-01,2229325
4.028100570624403e+02,4.017376317135954e+02,5.882352941176471e-01,2229326
4.042300291555634e+02,4.036417938614458e+02,5.882352941176471e-01,2229327
4.059947350379164e+02,4.050000928324109e+02,5.882352941176471e-01,2229330
4.090248490213886e+02,4.084366137272710e+02,5.882352941176471e-01,2229331
4.096130843155063e+02,4.088147304393077e+02,5.882352941176471e-01,2229332
4.110453511800874e+02,4.010050525398274e+02,1.176470588235294e+00,2229324
4.110453511800874e+02,3.990419511970989e+02,1.176470588235294e+00,2229320
4.116335864742050e+02,3.951191440987956e+02,1.764705882352941e+00,2229314
4.128100570624403e+02,4.045446541172875e+02,1.176470588235294e+00,2229329
4.133982923565580e+02,4.042251307816673e+02,1.764705882352941e+00,2229328
4.159778954434652e+02,4.153896601493475e+02,5.882352941176471e-01,2229333
4.189190719140534e+02,4.159409896961893e+02,1.176470588235294e+00,2229334
4.196782849476357e+02,4.190900496535180e+02,5.882352941176471e-01,2229337
4.200955425022887e+02,4.161192914397060e+02,1.764705882352941e+00,2229335
4.212720130905240e+02,4.206174954297888e+02,5.882352941176471e-01,2229338
4.218602483846416e+02,4.180573989569298e+02,1.764705882352941e+00,2229336
4.232006231467398e+02,4.223824654422375e+02,5.882352941176471e-01,2229340
4.262239589025506e+02,4.256357236084329e+02,5.882352941176471e-01,2229343
4.280455651199650e+02,4.220241525585045e+02,1.764705882352941e+00,2229339
4.289114817097776e+02,4.283232464156599e+02,5.882352941176471e-01,2229347
4.315749768846709e+02,4.248447908579720e+02,1.764705882352941e+00,2229342
4.340188084557138e+02,4.334305731615962e+02,5.882352941176471e-01,2229351
4.346070437498315e+02,4.340099755711086e+02,5.882352941176471e-01,2229352
4.353441596327125e+02,4.347559243385949e+02,5.882352941176471e-01,2229353
4.362808592376120e+02,4.294170802565589e+02,1.764705882352941e+00,2229348
4.380455651199650e+02,4.361562749811247e+02,1.176470588235294e+00,2229354
4.386338004140826e+02,4.322436232882720e+02,1.764705882352941e+00,2229350
4.399776630542981e+02,4.393894277601805e+02,5.882352941176471e-01,2229355
4.405658983484157e+02,4.399536395404765e+02,5.882352941176471e-01,2229356
4.415329638169563e+02,4.400696338611920e+02,5.882352941176471e-01,2229357
4.421211991110740e+02,4.413235586972617e+02,5.882352941176471e-01,2229359
4.441300549780394e+02,4.426145745167785e+02,5.882352941176471e-01,2229361
4.453065255662747e+02,4.423653490956864e+02,1.176470588235294e+00,2229360
4.458947608603923e+02,4.427419390487933e+02,1.764705882352941e+00,2229362
4.481698805855189e+02,4.475816452914012e+02,5.882352941176471e-01,2229363
4.493463511737542e+02,4.480776590097423e+02,5.882352941176471e-01,2229365
4.493463511737542e+02,4.477736599246084e+02,5.882352941176471e-01,2229364
4.508860951387439e+02,4.502978598446263e+02,5.882352941176471e-01,2229366
4.515898871868401e+02,4.506978045424776e+02,5.882352941176471e-01,2229367
4.524975958320370e+02,4.510594302697117e+02,5.882352941176471e-01,2229370
4.556496894727871e+02,4.522288338889986e+02,1.764705882352941e+00,2229372
4.570333008232488e+02,4.564450655291311e+02,5.882352941176471e-01,2229376
4.582097714114840e+02,4.570181730369835e+02,5.882352941176471e-01,2229378
4.582097714114840e+02,4.568816041685447e+02,5.882352941176471e-01,2229377
4.585908659433754e+02,4.553844448916084e+02,1.176470588235294e+00,2229375
4.603036644240142e+02,4.597154291298965e+02,5.882352941176471e-01,2229379
4.618598074491347e+02,4.612715721550170e+02,5.882352941176471e-01,2229381
4.627824286653132e+02,4.604294874888426e+02,1.764705882352941e+00,2229380
4.655367377176867e+02,4.649485024235691e+02,5.882352941176471e-01,2229382
4.664445689016506e+02,4.658563336075329e+02,5.882352941176471e-01,2229383
4.682092747840035e+02,4.661036055327629e+02,1.764705882352941e+00,2229384
4.688917371741292e+02,4.683035018800116e+02,5.882352941176471e-01,2229385
4.694930949201207e+02,4.689048596260031e+02,5.882352941176471e-01,2229386
4.723385079325368e+02,4.717502726384192e+02,5.882352941176471e-01,2229387
4.735149785207721e+02,4.719407297530535e+02,5.882352941176471e-01,2229388
4.746914491090074e+02,4.719865596389789e+02,1.764705882352941e+00,2229389
4.766970813383145e+02,4.761088460441968e+02,5.882352941176471e-01,2229391
4.770443902854780e+02,4.745457775825327e+02,1.764705882352941e+00,2229390
4.783928650882888e+02,4.778046297941711e+02,5.882352941176471e-01,2229392
4.799324614130699e+02,4.793442261189523e+02,5.882352941176471e-01,2229393
4.826968688090380e+02,4.809321629266851e+02,1.764705882352941e+00,2229394
4.836341827141449e+02,4.830459474200273e+02,5.882352941176471e-01,2229395
4.842224180082626e+02,4.832869534546565e+02,5.882352941176471e-01,2229396
