FinishTime,ArrivalTime,ServiceTime,ID
91.1094,73.4694,1.76471,49809413
91.6977,73.6275,0.588235,49809414
92.8741,74.0299,1.17647,49809415
93.4624,74.2951,0.588235,49809416
95.2271,76.219,1.76471,49809417
96.9918,76.2883,1.76471,49809418
98.7565,76.8032,1.76471,49809419
100.521,78.4326,1.76471,49809420
101.109,79.5873,0.588235,49809421
102.874,80.236,1.76471,49809422
103.462,81.7808,0.588235,49809423
104.051,82.5394,0.588235,49809424
105.815,82.8939,1.76471,49809425
106.404,84.2044,0.588235,49809426
106.992,85.813,0.588235,49809427
107.58,86.2081,0.588235,49809428
108.168,87.4969,0.588235,49809429
108.756,89.2499,0.588235,49809430
110.521,89.2602,1.76471,49809431
111.109,89.3029,0.588235,49809432
112.286,89.7238,1.17647,49809433
112.874,90.808,0.588235,49809434
114.639,91.0933,1.76471,49809435
115.227,91.7341,0.588235,49809436
116.992,92.2624,1.76471,49809437
117.58,94.5988,0.588235,49809438
118.168,96.0233,0.588235,49809439
118.756,97.7169,0.588235,49809440
120.521,98.374,1.76471,49809441
121.109,98.6051,0.588235,49809442
122.874,100.451,1.76471,49809443
124.639,101.663,1.76471,49809444
125.815,102.982,1.17647,49809445
126.404,103.446,0.588235,49809446
126.992,108.445,0.588235,49809447
128.756,109.78,1.76471,49809448
129.345,111.439,0.588235,49809449
130.521,116.866,1.17647,49809450
132.286,117.346,1.76471,49809451
132.874,117.912,0.588235,49809452
133.462,118.419,0.588235,49809453
134.051,118.507,0.588235,49809454
135.227,120.453,1.17647,49809455
136.992,120.78,1.76471,49809456
137.58,122.346,0.588235,49809457
138.168,122.446,0.588235,49809458
139.933,122.872,1.76471,49809459
141.698,123.468,1.76471,49809460
143.462,124.161,1.76471,49809461
145.227,126.132,1.76471,49809462
146.992,127.108,1.76471,49809463
148.756,129.884,1.76471,49809464
149.345,130.606,0.588235,49809465
149.933,131.117,0.588235,49809466
150.521,133.053,0.588235,49809467
151.109,134.868,0.588235,49809468
151.698,136.682,0.588235,49809469
152.286,138.797,0.588235,49809470
152.874,139.943,0.588235,49809471
153.462,140.178,0.588235,49809472
155.227,140.747,1.76471,49809473
155.815,145.139,0.588235,49809474
157.58,147.032,1.76471,49809475
159.345,147.879,1.76471,49809476
161.109,147.91,1.76471,49809477
161.698,152.649,0.588235,49809478
162.286,153.061,0.588235,49809479
162.874,156.093,0.588235,49809480
164.639,158.73,1.76471,49809481
165.227,159.31,0.588235,49809482
165.815,161.548,0.588235,49809483
166.404,161.595,0.588235,49809484
166.992,163.846,0.588235,49809485
167.58,165.554,0.588235,49809486
169.345,167.019,1.76471,49809487
169.933,168.08,0.588235,49809488
170.706,170.118,0.588235,49809489
172.471,170.626,1.76471,49809490
173.091,172.503,0.588235,49809491
174.909,174.321,0.588235,49809492
176.674,174.846,1.76471,49809493
177.262,175.893,0.588235,49809494
177.85,175.993,0.588235,49809495
178.438,176.492,0.588235,49809496
179.027,176.991,0.588235,49809497
180.791,177.109,1.76471,49809498
182.556,177.654,1.76471,49809499
183.144,177.756,0.588235,49809500
183.733,177.914,0.588235,49809501
184.321,178.471,0.588235,49809502
184.909,178.724,0.588235,49809503
185.497,180.896,0.588235,49809504
186.086,180.973,0.588235,49809505
186.674,181.385,0.588235,49809506
187.262,181.438,0.588235,49809507
189.027,181.482,1.76471,49809508
190.791,182.117,1.76471,49809509
192.556,182.344,1.76471,49809510
194.321,182.499,1.76471,49809511
194.909,182.555,0.588235,49809512
195.497,183.779,0.588235,49809513
196.086,186.121,0.588235,49809514
196.674,186.976,0.588235,49809515
197.262,189.562,0.588235,49809516
197.85,191.816,0.588235,49809517
198.438,192.097,0.588235,49809518
199.027,193.871,0.588235,49809519
199.615,193.996,0.588235,49809520
200.203,196.82,0.588235,49809521
200.791,196.86,0.588235,49809522
201.38,198.358,0.588235,49809523
201.968,199.55,0.588235,49809524
202.556,200.227,0.588235,49809525
204.321,200.656,1.76471,49809526
206.086,201.193,1.76471,49809527
206.674,201.872,0.588235,49809528
207.262,201.985,0.588235,49809529
207.85,203.023,0.588235,49809530
208.438,203.599,0.588235,49809531
209.615,204.167,1.17647,49809532
210.203,205.294,0.588235,49809533
210.791,207.171,0.588235,49809534
211.968,210.368,1.17647,49809535
212.556,210.843,0.588235,49809536
214.321,211.258,1.76471,49809537
216.375,214.61,1.76471,49809538
218.139,215.026,1.76471,49809539
218.728,215.692,0.588235,49809540
219.316,216.079,0.588235,49809541
219.904,216.651,0.588235,49809542
220.492,216.673,0.588235,49809543
221.081,216.821,0.588235,49809544
221.669,217.594,0.588235,49809545
222.257,218.002,0.588235,49809546
222.845,221.71,0.588235,49809547
223.434,222.456,0.588235,49809548
224.022,222.555,0.588235,49809549
224.61,222.7,0.588235,49809550
225.198,224.013,0.588235,49809551
225.787,224.705,0.588235,49809552
226.752,226.164,0.588235,49809553
228.805,227.04,1.76471,49809554
229.393,228.257,0.588235,49809555
229.981,228.811,0.588235,49809556
230.57,229.287,0.588235,49809557
232.068,231.48,0.588235,49809558
232.656,231.942,0.588235,49809559
234.421,232.645,1.76471,49809560
235.009,233.024,0.588235,49809561
235.598,233.077,0.588235,49809562
237.362,233.703,1.76471,49809563
237.951,233.765,0.588235,49809564
238.539,234.557,0.588235,49809565
239.127,235.664,0.588235,49809566
239.715,235.819,0.588235,49809567
241.48,235.982,1.76471,49809568
243.245,236.141,1.76471,49809569
244.421,236.767,1.17647,49809570
246.186,239.916,1.76471,49809571
246.774,241.78,0.588235,49809572
247.362,244.629,0.588235,49809573
248.019,247.431,0.588235,49809574
249.517,248.34,1.17647,49809575
250.105,248.392,0.588235,49809576
251.281,249.029,1.17647,49809577
252.234,251.646,0.588235,49809578
254.823,253.058,1.76471,49809579
255.411,253.874,0.588235,49809580
255.999,254.134,0.588235,49809581
256.587,254.275,0.588235,49809582
258.352,254.903,1.76471,49809583
259.528,256.421,1.17647,49809584
260.117,256.852,0.588235,49809585
261.293,258.386,1.17647,49809586
263.058,260.995,1.76471,49809587
263.646,261.004,0.588235,49809588
264.234,261.505,0.588235,49809589
267.437,265.673,1.76471,49809590
268.025,267.049,0.588235,49809591
268.614,267.191,0.588235,49809592
270.378,268.14,1.76471,49809593
272.143,268.155,1.76471,49809594
272.731,268.516,0.588235,49809595
273.32,268.799,0.588235,49809596
275.084,269.209,1.76471,49809597
276.849,269.718,1.76471,49809598
277.437,269.939,0.588235,49809599
278.025,271.268,0.588235,49809600
278.614,272.874,0.588235,49809601
279.79,273.294,1.17647,49809602
280.378,273.724,0.588235,49809603
280.967,273.732,0.588235,49809604
281.555,273.745,0.588235,49809605
282.731,274.903,1.17647,49809606
284.496,276.069,1.76471,49809607
285.084,277.404,0.588235,49809608
286.849,277.826,1.76471,49809609
287.437,278.273,0.588235,49809610
288.025,280.747,0.588235,49809611
288.614,281.029,0.588235,49809612
289.202,282.718,0.588235,49809613
289.79,283.495,0.588235,49809614
290.378,285.329,0.588235,49809615
290.967,287.882,0.588235,49809616
292.731,288.05,1.76471,49809617
293.32,288.363,0.588235,49809618
293.908,288.95,0.588235,49809619
295.673,289.196,1.76471,49809620
296.261,290.83,0.588235,49809621
296.849,291.223,0.588235,49809622
297.437,292.272,0.588235,49809623
298.025,293.025,0.588235,49809624
298.614,293.372,0.588235,49809625
299.202,293.415,0.588235,49809626
299.79,294.365,0.588235,49809627
300.378,294.636,0.588235,49809628
302.143,294.755,1.76471,49809629
302.731,295.489,0.588235,49809630
304.496,297.219,1.76471,49809631
306.261,297.652,1.76471,49809632
306.849,297.878,0.588235,49809633
307.437,298.941,0.588235,49809634
308.614,300.844,1.17647,49809635
310.378,301.012,1.76471,49809636
310.967,301.027,0.588235,49809637
311.555,302.004,0.588235,49809638
312.143,302.367,0.588235,49809639
313.908,303.034,1.76471,49809640
315.673,303.126,1.76471,49809641
317.437,304.539,1.76471,49809642
318.025,304.703,0.588235,49809643
319.202,305.957,1.17647,49809644
319.79,306.59,0.588235,49809645
320.378,307.775,0.588235,49809646
322.143,307.979,1.76471,49809647
323.908,308.669,1.76471,49809648
325.673,309.852,1.76471,49809649
326.261,309.874,0.588235,49809650
326.849,310.722,0.588235,49809651
327.437,310.971,0.588235,49809652
329.202,311.824,1.76471,49809653
330.967,312.209,1.76471,49809654
331.555,313.069,0.588235,49809655
333.32,313.97,1.76471,49809656
333.908,314.132,0.588235,49809657
334.496,315.091,0.588235,49809658
335.084,315.455,0.588235,49809659
335.673,315.563,0.588235,49809660
336.261,316.732,0.588235,49809661
336.849,317.812,0.588235,49809662
338.614,319.715,1.76471,49809663
340.378,319.862,1.76471,49809664
340.967,323.226,0.588235,49809665
341.555,324.421,0.588235,49809666
342.731,327.012,1.17647,49809667
343.32,327.79,0.588235,49809668
344.496,327.964,1.17647,49809669
345.084,327.986,0.588235,49809670
346.261,328.405,1.17647,49809671
346.849,328.46,0.588235,49809672
347.437,330.245,0.588235,49809673
349.202,331.091,1.76471,49809674
350.967,331.398,1.76471,49809675
351.555,331.655,0.588235,49809676
352.143,331.978,0.588235,49809677
353.32,332.094,1.17647,49809678
354.496,332.664,1.17647,49809679
355.084,333.209,0.588235,49809680
355.673,336.131,0.588235,49809681
356.261,336.554,0.588235,49809682
356.849,336.841,0.588235,49809683
358.614,337.701,1.76471,49809684
359.202,337.988,0.588235,49809685
360.378,338.424,1.17647,49809686
360.967,339.007,0.588235,49809687
361.555,339.319,0.588235,49809688
362.143,339.595,0.588235,49809689
363.908,340.723,1.76471,49809690
364.496,341.325,0.588235,49809691
365.084,344.459,0.588235,49809692
366.849,345.453,1.76471,49809693
367.437,346.042,0.588235,49809694
369.202,346.637,1.76471,49809695
369.79,346.977,0.588235,49809696
370.378,347.068,0.588235,49809697
370.967,347.48,0.588235,49809698
371.555,349.074,0.588235,49809699
373.32,350.287,1.76471,49809700
373.908,351.366,0.588235,49809701
374.496,352.582,0.588235,49809702
376.261,354.152,1.76471,49809703
376.849,356.019,0.588235,49809704
377.437,358.108,0.588235,49809705
378.025,358.373,0.588235,49809706
378.614,358.658,0.588235,49809707
379.202,358.699,0.588235,49809708
379.79,359.888,0.588235,49809709
380.378,360.647,0.588235,49809710
380.967,361.737,0.588235,49809711
382.731,362.062,1.76471,49809712
383.32,362.318,0.588235,49809713
383.908,362.454,0.588235,49809714
385.673,363.79,1.76471,49809715
386.261,366.79,0.588235,49809716
386.849,367.207,0.588235,49809717
388.614,368.828,1.76471,49809718
389.202,369.542,0.588235,49809719
389.79,369.733,0.588235,49809720
390.378,370.141,0.588235,49809721
390.967,370.62,0.588235,49809722
391.555,370.792,0.588235,49809723
392.143,371.155,0.588235,49809724
392.731,372.867,0.588235,49809725
393.908,373.675,1.17647,49809726
394.496,373.921,0.588235,49809727
396.261,373.975,1.76471,49809728
396.849,374.251,0.588235,49809729
397.437,375.018,0.588235,49809730
398.025,375.295,0.588235,49809731
399.202,376.428,1.17647,49809732
399.79,380.924,0.588235,49809733
400.378,381.765,0.588235,49809734
402.143,382.178,1.76471,49809735
403.908,385.719,1.76471,49809736
405.673,385.802,1.76471,49809737
406.849,387.858,1.17647,49809738
407.437,392.146,0.588235,49809739
409.202,393.004,1.76471,49809740
410.967,393.006,1.76471,49809741
412.731,393.73,1.76471,49809742
413.32,393.755,0.588235,49809743
413.908,396.016,0.588235,49809744
414.496,396.636,0.588235,49809745
415.084,396.648,0.588235,49809746
416.261,397.695,1.17647,49809747
416.849,398.422,0.588235,49809748
417.437,398.673,0.588235,49809749
419.202,398.714,1.76471,49809750
419.79,401.562,0.588235,49809751
421.555,401.844,1.76471,49809752
422.143,402.619,0.588235,49809753
423.32,403.281,1.17647,49809754
423.908,405.43,0.588235,49809755
424.496,410.428,0.588235,49809756
425.084,411.354,0.588235,49809757
425.673,411.707,0.588235,49809758
427.437,411.868,1.76471,49809759
429.202,412.572,1.76471,49809760
429.79,413.448,0.588235,49809761
430.378,413.462,0.588235,49809762
432.143,413.514,1.76471,49809763
432.731,414.719,0.588235,49809764
433.32,415.047,0.588235,49809765
435.084,416.527,1.76471,49809766
435.673,417.538,0.588235,49809767
437.437,419.499,1.76471,49809768
438.025,421.998,0.588235,49809769
438.614,423.149,0.588235,49809770
440.378,423.337,1.76471,49809771
440.967,423.941,0.588235,49809772
441.555,424.809,0.588235,49809773
442.143,428.242,0.588235,49809774
443.32,428.365,1.17647,49809775
443.908,429.664,0.588235,49809776
444.496,430.526,0.588235,49809777
445.084,431.313,0.588235,49809778
445.673,432.7,0.588235,49809779
447.437,433.14,1.76471,49809780
449.202,433.785,1.76471,49809781
449.79,434.13,0.588235,49809782
450.378,434.559,0.588235,49809783
450.967,434.839,0.588235,49809784
451.555,436.002,0.588235,49809785
452.731,436.023,1.17647,49809786
453.32,438.697,0.588235,49809787
455.084,439.366,1.76471,49809788
455.673,439.96,0.588235,49809789
456.261,440.556,0.588235,49809790
457.437,440.975,1.17647,49809791
458.025,442.157,0.588235,49809792
458.614,444.451,0.588235,49809793
459.79,446.278,1.17647,49809794
460.378,446.543,0.588235,49809795
461.555,446.757,1.17647,49809796
462.731,448.372,1.17647,49809797
463.908,448.452,1.17647,49809798
464.496,449.532,0.588235,49809799
465.084,451.495,0.588235,49809800
465.673,452.043,0.588235,49809801
466.261,452.227,0.588235,49809802
466.849,453.108,0.588235,49809803
468.614,453.75,1.76471,49809804
469.202,453.929,0.588235,49809805
470.967,455.424,1.76471,49809806
471.555,455.86,0.588235,49809807
472.143,456.475,0.588235,49809808
472.731,457.103,0.588235,49809809
473.32,457.563,0.588235,49809810
475.084,458.935,1.76471,49809811
475.673,461.439,0.588235,49809812
476.261,462.705,0.588235,49809813
476.849,463.13,0.588235,49809814
477.437,464.024,0.588235,49809815
478.025,464.847,0.588235,49809816
479.79,467.958,1.76471,49809817
480.378,468.374,0.588235,49809818
480.967,469.246,0.588235,49809819
481.555,470.837,0.588235,49809820
482.143,471.234,0.588235,49809821
482.731,472.067,0.588235,49809822
484.496,472.22,1.76471,49809823
485.084,474.347,0.588235,49809824
485.673,476.685,0.588235,49809825
486.261,479.248,0.588235,49809826
488.025,480.731,1.76471,49809827
488.614,482.55,0.588235,49809828
490.378,482.798,1.76471,49809829
492.143,483.861,1.76471,49809830
492.731,486.265,0.588235,49809831
493.32,486.847,0.588235,49809832
495.084,487.643,1.76471,49809833
495.673,488.167,0.588235,49809834
497.437,489.118,1.76471,49809835
498.025,491.476,0.588235,49809836
498.614,491.689,0.588235,49809837
499.79,493.621,1.17647,49809838
501.555,494.667,1.76471,49809839
503.32,494.803,1.76471,49809840
503.908,496.429,0.588235,49809841
505.673,497.377,1.76471,49809842
506.849,497.871,1.17647,49809843
507.437,498.099,0.588235,49809844
509.202,499.328,1.76471,49809845
510.967,499.658,1.76471,49809846
511.555,501.463,0.588235,49809847
512.143,508.485,0.588235,49809848
513.908,510.518,1.76471,49809849
515.673,510.682,1.76471,49809850
517.437,512.466,1.76471,49809851
518.025,513.697,0.588235,49809852
518.614,513.744,0.588235,49809853
519.202,514.79,0.588235,49809854
520.967,515.131,1.76471,49809855
522.731,515.822,1.76471,49809856
523.32,516.179,0.588235,49809857
523.908,517.497,0.588235,49809858
525.673,517.51,1.76471,49809859
526.261,517.937,0.588235,49809860
526.849,518.123,0.588235,49809861
527.437,518.76,0.588235,49809862
529.202,519.444,1.76471,49809863
530.967,519.573,1.76471,49809864
531.555,521.141,0.588235,49809865
532.143,521.912,0.588235,49809866
533.32,524.157,1.17647,49809867
533.908,524.62,0.588235,49809868
534.496,525.255,0.588235,49809869
535.673,527.118,1.17647,49809870
536.849,527.896,1.17647,49809871
538.614,527.941,1.76471,49809872
539.202,532.02,0.588235,49809873
539.79,533.131,0.588235,49809874
540.378,533.394,0.588235,49809875
540.967,533.45,0.588235,49809876
541.555,533.451,0.588235,49809877
543.32,533.514,1.76471,49809878
543.908,534.322,0.588235,49809879
544.496,536.279,0.588235,49809880
545.084,537.149,0.588235,49809881
545.673,537.702,0.588235,49809882
547.437,537.804,1.76471,49809883
549.202,539.083,1.76471,49809884
550.967,539.833,1.76471,49809885
552.143,539.84,1.17647,49809886
553.908,540.978,1.76471,49809887
555.084,541.122,1.17647,49809888
556.849,542.356,1.76471,49809889
557.437,543.995,0.588235,49809890
558.025,544.006,0.588235,49809891
558.614,544.255,0.588235,49809892
559.202,550.351,0.588235,49809893
560.967,550.352,1.76471,49809894
562.731,550.38,1.76471,49809895
563.32,552.884,0.588235,49809896
563.908,553.977,0.588235,49809897
564.496,554.149,0.588235,49809898
566.261,554.723,1.76471,49809899
567.437,559.386,1.17647,49809900
568.025,559.907,0.588235,49809901
568.614,560.551,0.588235,49809902
570.378,560.632,1.76471,49809903
572.143,561.201,1.76471,49809904
572.731,561.508,0.588235,49809905
573.32,562.686,0.588235,49809906
573.908,563.3,0.588235,49809907
574.496,564.227,0.588235,49809908
575.084,565.728,0.588235,49809909
575.673,567.237,0.588235,49809910
577.437,567.474,1.76471,49809911
579.202,568.944,1.76471,49809912
579.79,569.118,0.588235,49809913
580.378,569.145,0.588235,49809914
582.143,569.318,1.76471,49809915
582.731,569.954,0.588235,49809916
584.496,571.695,1.76471,49809917
586.261,572.476,1.76471,49809918
586.849,573.467,0.588235,49809919
587.437,573.92,0.588235,49809920
589.202,574.651,1.76471,49809921
589.79,575.587,0.588235,49809922
591.555,575.92,1.76471,49809923
592.143,576.287,0.588235,49809924
593.908,577.789,1.76471,49809925
594.496,578.088,0.588235,49809926
595.084,583.034,0.588235,49809927
596.261,584.355,1.17647,49809928
598.025,586.659,1.76471,49809929
599.79,586.891,1.76471,49809930
600.378,587.002,0.588235,49809931
602.143,587.439,1.76471,49809932
603.908,589.096,1.76471,49809933
604.496,590.458,0.588235,49809934
605.084,591.619,0.588235,49809935
605.673,592.922,0.588235,49809936
607.437,592.977,1.76471,49809937
609.202,593.217,1.76471,49809938
610.967,595.412,1.76471,49809939
611.555,595.648,0.588235,49809940
612.143,598.197,0.588235,49809941
613.908,598.31,1.76471,49809942
615.673,600.466,1.76471,49809943
616.261,601.159,0.588235,49809944
616.849,601.233,0.588235,49809945
618.614,604.872,1.76471,49809946
619.202,606.683,0.588235,49809947
620.967,607.079,1.76471,49809948
621.555,608.834,0.588235,49809949
622.143,611.151,0.588235,49809950
622.731,614.741,0.588235,49809951
623.908,615.438,1.17647,49809952
624.496,616.337,0.588235,49809953
626.261,619.181,1.76471,49809954
628.025,619.418,1.76471,49809955
629.79,621.053,1.76471,49809956
630.378,624.087,0.588235,49809957
630.967,624.964,0.588235,49809958
631.555,625.873,0.588235,49809959
632.143,625.932,0.588235,49809960
632.731,630.023,0.588235,49809961
634.496,630.517,1.76471,49809962
636.261,631.071,1.76471,49809963
636.849,632.248,0.588235,49809964
637.437,634.822,0.588235,49809965
638.614,635.02,1.17647,49809966
639.202,635.646,0.588235,49809967
639.79,636.845,0.588235,49809968
640.967,637.455,1.17647,49809969
641.555,637.809,0.588235,49809970
642.143,638.714,0.588235,49809971
642.731,639.471,0.588235,49809972
643.908,640.143,1.17647,49809973
644.496,640.282,0.588235,49809974
645.084,641.103,0.588235,49809975
645.673,641.75,0.588235,49809976
646.261,641.843,0.588235,49809977
648.025,644.935,1.76471,49809978
649.79,647.198,1.76471,49809979
650.378,648.05,0.588235,49809980
652.143,650.28,1.76471,49809981
652.731,650.424,0.588235,49809982
653.32,650.564,0.588235,49809983
655.084,650.851,1.76471,49809984
656.849,652.931,1.76471,49809985
657.437,653.04,0.588235,49809986
659.202,654.373,1.76471,49809987
660.378,656.53,1.17647,49809988
662.143,656.874,1.76471,49809989
662.731,658.12,0.588235,49809990
663.32,658.855,0.588235,49809991
665.084,659.099,1.76471,49809992
665.673,659.444,0.588235,49809993
666.261,660.624,0.588235,49809994
668.025,661.227,1.76471,49809995
668.614,661.786,0.588235,49809996
669.79,662.313,1.17647,49809997
670.378,666.213,0.588235,49809998
671.555,668.763,1.17647,49809999
672.143,669.146,0.588235,49810000
673.908,669.663,1.76471,49810001
675.673,670.671,1.76471,49810002
676.849,671.887,1.17647,49810003
678.614,672.329,1.76471,49810004
679.202,672.699,0.588235,49810005
679.79,673.427,0.588235,49810006
680.378,673.465,0.588235,49810007
680.967,674.536,0.588235,49810008
682.731,675.991,1.76471,49810009
684.496,677.069,1.76471,49810010
686.261,677.224,1.76471,49810011
686.849,678.492,0.588235,49810012
688.614,678.683,1.76471,49810013
689.202,679.515,0.588235,49810014
690.967,680.447,1.76471,49810015
692.731,680.722,1.76471,49810016
693.32,681.533,0.588235,49810017
695.084,682.088,1.76471,49810018
695.673,683.71,0.588235,49810019
696.261,684.791,0.588235,49810020
696.849,684.991,0.588235,49810021
698.025,686.635,1.17647,49810022
698.614,688.033,0.588235,49810023
699.202,688.22,0.588235,49810024
700.967,690.181,1.76471,49810025
702.731,693.865,1.76471,49810026
703.32,694.048,0.588235,49810027
703.908,695.38,0.588235,49810028
704.496,695.542,0.588235,49810029
705.673,696.086,1.17647,49810030
706.261,697.5,0.588235,49810031
706.849,698.235,0.588235,49810032
708.614,700.108,1.76471,49810033
710.378,700.137,1.76471,49810034
710.967,700.996,0.588235,49810035
711.555,702.653,0.588235,49810036
712.143,703.586,0.588235,49810037
713.32,708.66,1.17647,49810038
715.084,708.928,1.76471,49810039
716.261,709.739,1.17647,49810040
716.849,710.76,0.588235,49810041
717.437,711.003,0.588235,49810042
718.025,711.87,0.588235,49810043
718.614,712.392,0.588235,49810044
720.378,713.055,1.76471,49810045
722.143,713.094,1.76471,49810046
722.731,715.017,0.588235,49810047
724.496,715.999,1.76471,49810048
725.084,716.99,0.588235,49810049
725.673,717.024,0.588235,49810050
726.261,717.297,0.588235,49810051
728.025,717.581,1.76471,49810052
729.79,720.731,1.76471,49810053
730.378,722.968,0.588235,49810054
730.967,726.004,0.588235,49810055
731.555,727.382,0.588235,49810056
732.143,729.095,0.588235,49810057
732.731,730.24,0.588235,49810058
733.32,730.558,0.588235,49810059
733.908,731.561,0.588235,49810060
734.496,731.854,0.588235,49810061
735.084,733.837,0.588235,49810062
735.723,735.135,0.588235,49810063
737.833,737.244,0.588235,49810064
739.63,737.865,1.76471,49810065
741.394,739.151,1.76471,49810066
743.159,740.027,1.76471,49810067
743.747,740.683,0.588235,49810068
744.335,742.709,0.588235,49810069
744.924,743.278,0.588235,49810070
747.104,746.516,0.588235,49810071
747.816,747.228,0.588235,49810072
749.071,748.483,0.588235,49810073
751.467,749.702,1.76471,49810074
752.055,749.862,0.588235,49810075
753.82,750.68,1.76471,49810076
754.408,750.872,0.588235,49810077
756.173,751.046,1.76471,49810078
757.938,751.052,1.76471,49810079
759.114,751.374,1.17647,49810080
759.702,753.365,0.588235,49810081
760.879,754.604,1.17647,49810082
761.467,756.295,0.588235,49810083
763.232,756.324,1.76471,49810084
763.82,757.618,0.588235,49810085
764.408,760.588,0.588235,49810086
765.585,760.961,1.17647,49810087
766.173,762.224,0.588235,49810088
767.349,762.24,1.17647,49810089
768.526,762.747,1.17647,49810090
770.291,763.451,1.76471,49810091
772.055,763.486,1.76471,49810092
772.644,764.866,0.588235,49810093
773.232,764.905,0.588235,49810094
774.996,765.067,1.76471,49810095
775.585,766.137,0.588235,49810096
776.173,766.182,0.588235,49810097
776.761,769.883,0.588235,49810098
777.349,772.001,0.588235,49810099
779.114,773.091,1.76471,49810100
780.879,774.375,1.76471,49810101
781.467,775.094,0.588235,49810102
782.055,775.111,0.588235,49810103
783.82,776.51,1.76471,49810104
784.408,777.199,0.588235,49810105
785.585,778.55,1.17647,49810106
787.349,780.749,1.76471,49810107
787.938,781.995,0.588235,49810108
789.702,783.255,1.76471,49810109
791.467,783.43,1.76471,49810110
793.232,783.831,1.76471,49810111
794.996,784.85,1.76471,49810112
796.173,784.997,1.17647,49810113
796.761,785.986,0.588235,49810114
797.349,788.778,0.588235,49810115
797.938,789.255,0.588235,49810116
798.526,789.812,0.588235,49810117
800.291,789.92,1.76471,49810118
802.055,790.174,1.76471,49810119
802.644,791.006,0.588235,49810120
803.232,791.387,0.588235,49810121
804.408,791.709,1.17647,49810122
804.996,792.044,0.588235,49810123
805.585,792.638,0.588235,49810124
806.173,792.862,0.588235,49810125
806.761,793.213,0.588235,49810126
807.349,797.089,0.588235,49810127
809.114,797.36,1.76471,49810128
809.702,798.165,0.588235,49810129
810.291,799.076,0.588235,49810130
810.879,800.079,0.588235,49810131
811.467,802.398,0.588235,49810132
812.055,802.836,0.588235,49810133
812.644,803.095,0.588235,49810134
813.232,806.044,0.588235,49810135
813.82,807.866,0.588235,49810136
