FinishTime,ArrivalTime,ServiceTime,ID
1.207746452281218e+02,1.178334687575336e+02,5.882352941176471e-01,6393531
1.211475894449140e+02,1.182064129743258e+02,5.882352941176471e-01,6393532
1.225754806727819e+02,1.196343042021937e+02,5.882352941176471e-01,6393534
1.239843246662179e+02,1.149883856862359e+02,1.764705882352941e+00,6393529
1.240887659155022e+02,1.208430660985877e+02,5.882352941176471e-01,6393536
1.255339104789315e+02,1.225927340083432e+02,5.882352941176471e-01,6393537
1.266569981692983e+02,1.229064270994765e+02,5.882352941176471e-01,6393538
1.270736591743555e+02,1.241324827037672e+02,5.882352941176471e-01,6393540
1.274019796865297e+02,1.185784502747650e+02,1.764705882352941e+00,6393533
1.295981746398865e+02,1.260130883445023e+02,5.882352941176471e-01,6393542
1.298229608191294e+02,1.205689523630548e+02,1.176470588235294e+00,6393535
1.301111390470024e+02,1.271699625764142e+02,5.882352941176471e-01,6393543
1.319020281924636e+02,1.276598842203416e+02,5.882352941176471e-01,6393544
1.331880292256475e+02,1.238628951591638e+02,1.764705882352941e+00,6393539
1.333971372440756e+02,1.304559607734874e+02,5.882352941176471e-01,6393548
1.352680866083926e+02,1.311020383438478e+02,5.882352941176471e-01,6393549
1.357053137603059e+02,1.242011661660121e+02,1.764705882352941e+00,6393541
1.380853246282314e+02,1.292037341080533e+02,1.176470588235294e+00,6393547
1.382092630789809e+02,1.312363840702798e+02,1.176470588235294e+00,6393550
1.390703821668240e+02,1.327920538797061e+02,1.176470588235294e+00,6393552
1.411091267326526e+02,1.371706550354501e+02,5.882352941176471e-01,6393556
1.423446051065898e+02,1.335210756948251e+02,1.764705882352941e+00,6393553
1.451273313208818e+02,1.363038019091171e+02,1.764705882352941e+00,6393554
1.453691096419902e+02,1.424279331714019e+02,5.882352941176471e-01,6393559
1.454874142104672e+02,1.425462377398790e+02,5.882352941176471e-01,6393560
1.469914796738291e+02,1.368271211060876e+02,1.764705882352941e+00,6393555
1.472545869247349e+02,1.413722339835585e+02,1.176470588235294e+00,6393558
1.484247087403996e+02,1.454835322698114e+02,5.882352941176471e-01,6393561
1.490534269848239e+02,1.461122505142357e+02,5.882352941176471e-01,6393562
1.499326561444173e+02,1.469853942970503e+02,5.882352941176471e-01,6393564
1.507238501953924e+02,1.477826737248042e+02,5.882352941176471e-01,6393565
1.513658852109878e+02,1.481747278296054e+02,5.882352941176471e-01,6393566
1.528596743122824e+02,1.493150407215522e+02,5.882352941176471e-01,6393568
1.534846101053227e+02,1.469773213711059e+02,1.176470588235294e+00,6393563
1.544742224411398e+02,1.515330459705516e+02,5.882352941176471e-01,6393570
1.559954256462517e+02,1.501130727050752e+02,1.176470588235294e+00,6393569
1.565080387102020e+02,1.535668622396138e+02,5.882352941176471e-01,6393572
1.587420272534589e+02,1.487107799008602e+02,1.764705882352941e+00,6393567
1.591460140281040e+02,1.562048375575157e+02,5.882352941176471e-01,6393574
1.608181328671769e+02,1.519049946054750e+02,1.764705882352941e+00,6393571
1.636030863076362e+02,1.606619098370480e+02,5.882352941176471e-01,6393576
1.637381178353558e+02,1.549145884235911e+02,1.764705882352941e+00,6393573
1.654592831656014e+02,1.625181066950131e+02,5.882352941176471e-01,6393578
1.668503534177306e+02,1.580268240059659e+02,1.764705882352941e+00,6393575
1.676384969085655e+02,1.646973204379773e+02,5.882352941176471e-01,6393580
1.696384845685658e+02,1.622534909393323e+02,1.176470588235294e+00,6393577
1.712093282289374e+02,1.647686168088102e+02,1.176470588235294e+00,6393582
1.712093282289374e+02,1.647094961446736e+02,1.176470588235294e+00,6393581
1.725796610391540e+02,1.688609722994963e+02,5.882352941176470e-01,6393584
1.725796610391540e+02,1.627880839950142e+02,1.764705882352941e+00,6393579
1.735208498497420e+02,1.697217391103689e+02,5.882352941176471e-01,6393585
1.760022367680360e+02,1.730610602974478e+02,5.882352941176471e-01,6393587
1.768564095222878e+02,1.739152330516996e+02,5.882352941176471e-01,6393588
1.770916811701139e+02,1.706177127630984e+02,1.176470588235294e+00,6393586
1.770916811701139e+02,1.673295340703700e+02,1.764705882352941e+00,6393583
1.790932282692086e+02,1.752529945868694e+02,5.882352941176471e-01,6393590
1.797975859928760e+02,1.763018668292046e+02,5.882352941176471e-01,6393592
1.801121689563902e+02,1.742298160152137e+02,1.176470588235294e+00,6393589
1.848393885584737e+02,1.818982120878854e+02,5.882352941176471e-01,6393597
1.859152105818786e+02,1.769014734747701e+02,1.764705882352941e+00,6393594
1.859152105818786e+02,1.768603649551135e+02,1.764705882352941e+00,6393593
1.860750865997026e+02,1.831339101291144e+02,5.882352941176471e-01,6393598
1.877584180130919e+02,1.836223005274024e+02,5.882352941176471e-01,6393600
1.877584180130919e+02,1.834691553099299e+02,5.882352941176471e-01,6393599
1.889155795399182e+02,1.859744030693299e+02,5.882352941176471e-01,6393603
1.906995944836802e+02,1.863693431925550e+02,5.882352941176471e-01,6393605
1.917271492067175e+02,1.800216358118159e+02,1.764705882352941e+00,6393595
1.918419578886436e+02,1.882043771327442e+02,5.882352941176471e-01,6393607
1.946683256773057e+02,1.910679886873656e+02,5.882352941176471e-01,6393612
1.948831104312457e+02,1.854954617212969e+02,1.176470588235294e+00,6393602
1.966995521301625e+02,1.930969703816504e+02,5.882352941176471e-01,6393614
1.976095021478940e+02,1.942796809204743e+02,5.882352941176471e-01,6393616
1.978242869018339e+02,1.947894231013766e+02,5.882352941176470e-01,6393617
1.978242869018339e+02,1.818317710399755e+02,1.764705882352941e+00,6393596
1.998629014383233e+02,1.950334410493329e+02,5.882352941176471e-01,6393620
2.005506786184822e+02,1.973660706428801e+02,5.882352941176471e-01,6393622
2.008537729374613e+02,1.979125964668731e+02,5.882352941176471e-01,6393623
2.043645811150921e+02,1.881711047756292e+02,1.764705882352941e+00,6393606
2.057452543794997e+02,1.948872041684234e+02,1.764705882352941e+00,6393619
2.074719478898130e+02,2.031985494797043e+02,5.882352941176471e-01,6393627
2.078483143741051e+02,2.046969617233574e+02,5.882352941176471e-01,6393629
2.086864308500880e+02,1.987309784529560e+02,1.764705882352941e+00,6393624
2.087546392611247e+02,2.057887554781382e+02,5.882352941176471e-01,6393632
2.110075628284358e+02,2.028722863199482e+02,1.176470588235294e+00,6393626
2.139487392990240e+02,2.019659614329286e+02,1.764705882352941e+00,6393625
2.145724080262047e+02,2.054953804299420e+02,1.764705882352941e+00,6393630
2.146333679673609e+02,2.087510150261844e+02,1.176470588235294e+00,6393634
2.168899157696122e+02,2.078739203983111e+02,1.764705882352941e+00,6393633
2.193744422116548e+02,2.164332657410666e+02,5.882352941176471e-01,6393638
2.197049406889579e+02,2.167637642183697e+02,5.882352941176471e-01,6393639
2.198310922402005e+02,2.106248392358895e+02,1.764705882352941e+00,6393635
2.221652103102632e+02,2.184927501398952e+02,5.882352941176471e-01,6393641
2.227059543024948e+02,2.124728735539596e+02,1.764705882352941e+00,6393636
2.227535017488250e+02,2.198123252782367e+02,5.882352941176471e-01,6393642
2.251063867808515e+02,2.178078226995428e+02,1.176470588235294e+00,6393640
2.251063867808515e+02,2.209543104583665e+02,5.882352941176471e-01,6393643
2.256060605920982e+02,2.161324489971069e+02,1.764705882352941e+00,6393637
2.268375029328812e+02,2.238963264622929e+02,5.882352941176471e-01,6393644
2.298234051153338e+02,2.268822286447456e+02,5.882352941176471e-01,6393646
2.329833698909811e+02,2.271010169498046e+02,1.176470588235294e+00,6393647
2.330407133269728e+02,2.300995368563846e+02,5.882352941176471e-01,6393648
2.347881669710818e+02,2.259646375593171e+02,1.764705882352941e+00,6393645
2.360308108114510e+02,2.301484578702745e+02,1.176470588235294e+00,6393649
2.385603330074614e+02,2.356191565368732e+02,5.882352941176471e-01,6393654
2.389152683802927e+02,2.359740919097045e+02,5.882352941176471e-01,6393655
2.397174205379803e+02,2.308938911262156e+02,1.764705882352941e+00,6393650
2.418734877109469e+02,2.315355653044230e+02,1.764705882352941e+00,6393652
2.418734877109469e+02,2.311049020752156e+02,1.764705882352941e+00,6393651
2.432921513771137e+02,2.403509749065255e+02,5.882352941176471e-01,6393657
2.452005232605844e+02,2.393181703194079e+02,1.176470588235294e+00,6393656
2.461612222145628e+02,2.432200457439745e+02,5.882352941176471e-01,6393658
2.468051971130382e+02,2.438640206424499e+02,5.882352941176471e-01,6393659
2.475059889986805e+02,2.445648125280923e+02,5.882352941176471e-01,6393660
2.481416997311727e+02,2.446899503418966e+02,5.882352941176471e-01,6393662
2.495853798590076e+02,2.458525505137586e+02,5.882352941176471e-01,6393664
2.495853798590076e+02,2.458427633966893e+02,5.882352941176471e-01,6393663
2.504471654692688e+02,2.469688096418671e+02,5.882352941176471e-01,6393667
2.518246584112504e+02,2.488834819406622e+02,5.882352941176471e-01,6393668
2.525265563295958e+02,2.492835506873177e+02,5.882352941176471e-01,6393669
2.526439275060408e+02,2.497027510354526e+02,5.882352941176471e-01,6393670
2.534212884136096e+02,2.445977590018449e+02,1.764705882352941e+00,6393661
2.549541198934920e+02,2.520129434229038e+02,5.882352941176471e-01,6393671
2.555202879943282e+02,2.525791115237400e+02,5.882352941176471e-01,6393672
2.600405831241891e+02,2.570994066536009e+02,5.882352941176471e-01,6393673
2.603583324408829e+02,2.574171559702947e+02,5.882352941176471e-01,6393674
2.604073066279302e+02,2.574661301573420e+02,5.882352941176471e-01,6393675
2.622733174485434e+02,2.593321409779551e+02,5.882352941176471e-01,6393677
2.629817595947773e+02,2.594410753530402e+02,5.882352941176471e-01,6393678
2.633827306637792e+02,2.604415541931909e+02,5.882352941176471e-01,6393679
2.636434852199666e+02,2.607023087493784e+02,5.882352941176471e-01,6393680
2.641773263338935e+02,2.582949733927170e+02,1.176470588235294e+00,6393676
2.689789667680505e+02,2.660377902974622e+02,5.882352941176471e-01,6393682
2.724298057247442e+02,2.636062763129795e+02,1.764705882352941e+00,6393681
2.740105182459327e+02,2.681281653047562e+02,1.176470588235294e+00,6393685
2.744914924190605e+02,2.715503159484723e+02,5.882352941176471e-01,6393686
2.767479916602567e+02,2.679244622484920e+02,1.764705882352941e+00,6393683
2.768663524649389e+02,2.680428230531742e+02,1.764705882352941e+00,6393684
2.773691475134586e+02,2.744279710428704e+02,5.882352941176471e-01,6393688
2.798075289355271e+02,2.768260329320156e+02,5.882352941176471e-01,6393691
2.809614437935881e+02,2.780202673229999e+02,5.882352941176471e-01,6393693
2.812533351365089e+02,2.720023840259683e+02,1.764705882352941e+00,6393687
2.827487054061154e+02,2.797578890039703e+02,5.882352941176471e-01,6393697
2.835836878794588e+02,2.798519794401641e+02,5.882352941176471e-01,6393698
2.856173349874383e+02,2.818467077883257e+02,5.882352941176471e-01,6393700
2.862465368589325e+02,2.777013349382823e+02,1.176470588235294e+00,6393692
2.867179646535819e+02,2.749532587712290e+02,1.764705882352941e+00,6393689
2.872525044632015e+02,2.843113279926133e+02,5.882352941176471e-01,6393701
2.887450185336156e+02,2.843967671462072e+02,5.882352941176471e-01,6393702
2.891877133295208e+02,2.858970956008219e+02,5.882352941176470e-01,6393705
2.891877133295208e+02,2.761059722729102e+02,1.764705882352941e+00,6393690
2.924835012092422e+02,2.811342138197170e+02,1.764705882352941e+00,6393699
2.952894715696812e+02,2.913756848501572e+02,5.882352941176471e-01,6393710
2.958375794075274e+02,2.899209542959846e+02,1.176470588235294e+00,6393708
2.968876083863403e+02,2.880640789745756e+02,1.764705882352941e+00,6393706
2.982306480402694e+02,2.935991203161558e+02,5.882352941176471e-01,6393713
2.987787558781156e+02,2.891367064082061e+02,1.764705882352941e+00,6393707
2.998287848569285e+02,2.958807144855127e+02,5.882352941176471e-01,6393714
3.014458784297808e+02,2.915037743848917e+02,1.764705882352941e+00,6393711
3.014458784297808e+02,2.899894986367173e+02,1.764705882352941e+00,6393709
3.052445591936243e+02,3.023033827230361e+02,5.882352941176471e-01,6393715
3.056309206879588e+02,3.026897442173706e+02,5.882352941176471e-01,6393717
3.058623889234568e+02,3.029212124528685e+02,5.882352941176471e-01,6393719
3.082312736629084e+02,3.029246955746037e+02,5.882352941176471e-01,6393720
3.087624431496917e+02,3.058212666791035e+02,5.882352941176471e-01,6393724
3.112362098791133e+02,3.071285664636938e+02,5.882352941176471e-01,6393726
3.115132736291353e+02,3.024445603401570e+02,1.764705882352941e+00,6393716
3.115915465161499e+02,3.027268948600318e+02,1.764705882352941e+00,6393718
3.141773863497016e+02,3.105618768255033e+02,5.882352941176471e-01,6393728
3.142416590048759e+02,3.113004825342877e+02,5.882352941176471e-01,6393729
3.146447960908682e+02,3.053128661916681e+02,1.764705882352941e+00,6393723
3.163624646588116e+02,3.134212881882234e+02,5.882352941176471e-01,6393730
3.173313539151374e+02,3.062869352694216e+02,1.764705882352941e+00,6393725
3.176920564731293e+02,3.147508800025411e+02,5.882352941176471e-01,6393731
3.204228846248043e+02,3.174817081542160e+02,5.882352941176471e-01,6393734
3.230825480426251e+02,3.201413715720369e+02,5.882352941176471e-01,6393735
3.232923664495722e+02,3.174100135083957e+02,1.176470588235294e+00,6393733
3.237383191398507e+02,3.207971426692625e+02,5.882352941176471e-01,6393736
3.238759811263726e+02,3.150524517146079e+02,1.764705882352941e+00,6393732
3.268081431925145e+02,3.238669667219262e+02,5.882352941176471e-01,6393740
3.272561282001042e+02,3.243149517295159e+02,5.882352941176471e-01,6393741
3.284294868457442e+02,3.249540331267635e+02,5.882352941176471e-01,6393742
3.323031891594138e+02,3.288270753115552e+02,5.882352941176471e-01,6393745
3.325570604504784e+02,3.232950762206373e+02,1.764705882352941e+00,6393738
3.325570604504784e+02,3.225471339045677e+02,1.764705882352941e+00,6393737
3.331384811412807e+02,3.237846788825129e+02,1.764705882352941e+00,6393739
3.343554671015221e+02,3.293793802091628e+02,5.882352941176471e-01,6393746
3.352443656300021e+02,3.314251974595842e+02,5.882352941176471e-01,6393751
3.383233672927035e+02,3.353821908221153e+02,5.882352941176471e-01,6393752
3.384394133916549e+02,3.283938896548213e+02,1.764705882352941e+00,6393744
3.384394133916549e+02,3.264208362182374e+02,1.764705882352941e+00,6393743
3.428931937365347e+02,3.399520172659464e+02,5.882352941176471e-01,6393754
3.455007106039176e+02,3.425595341333294e+02,5.882352941176471e-01,6393755
3.459746910093050e+02,3.430335145387168e+02,5.882352941176471e-01,6393756
3.467755869885474e+02,3.379520575767827e+02,1.764705882352941e+00,6393753
3.493407130790125e+02,3.463995366084243e+02,5.882352941176471e-01,6393758
3.501855485918562e+02,3.472443721212679e+02,5.882352941176471e-01,6393760
3.518846616758434e+02,3.430611322640787e+02,1.764705882352941e+00,6393757
3.537646975517346e+02,3.478823446105581e+02,1.176470588235294e+00,6393761
3.541327056554493e+02,3.511915291848610e+02,5.882352941176471e-01,6393762
3.548258381464316e+02,3.516183259218802e+02,5.882352941176471e-01,6393764
3.552358354592246e+02,3.464123060474599e+02,1.764705882352941e+00,6393759
3.572260559500911e+02,3.542848794795029e+02,5.882352941176471e-01,6393765
3.592400139833911e+02,3.562988375128029e+02,5.882352941176471e-01,6393766
3.601860814776866e+02,3.513625520659219e+02,1.764705882352941e+00,6393763
3.608731289338558e+02,3.579319524632676e+02,5.882352941176471e-01,6393767
3.611913637819195e+02,3.582501873113313e+02,5.882352941176471e-01,6393768
3.634707816763594e+02,3.592729276619750e+02,5.882352941176471e-01,6393771
3.641871264193483e+02,3.612459499487600e+02,5.882352941176471e-01,6393773
3.651223669245676e+02,3.620738380095449e+02,5.882352941176471e-01,6393775
3.664119581469476e+02,3.628287908328871e+02,5.882352941176471e-01,6393777
3.664119581469476e+02,3.622928122856550e+02,5.882352941176471e-01,6393776
3.671346952364303e+02,3.641935187658421e+02,5.882352941176471e-01,6393778
3.700758717070186e+02,3.670206822447741e+02,5.882352941176471e-01,6393781
3.708551973741590e+02,3.588391505458828e+02,1.764705882352941e+00,6393770
3.708551973741590e+02,3.587978388551297e+02,1.764705882352941e+00,6393769
3.725393938992782e+02,3.695982174286900e+02,5.882352941176471e-01,6393783
3.752354875587123e+02,3.684755403281103e+02,1.176470588235294e+00,6393782
3.763462454911373e+02,3.615408815497740e+02,1.764705882352941e+00,6393774
3.768674020805118e+02,3.739262256099235e+02,5.882352941176471e-01,6393785
3.771611178756461e+02,3.742199414050579e+02,5.882352941176471e-01,6393786
3.794012537756633e+02,3.752379550850004e+02,5.882352941176471e-01,6393788
3.796787267859237e+02,3.707804443770091e+02,1.764705882352941e+00,6393784
3.798085785511000e+02,3.765169932120439e+02,5.882352941176471e-01,6393791
3.804294524937238e+02,3.774882760231355e+02,5.882352941176471e-01,6393792
3.824225224091838e+02,3.794813459385956e+02,5.882352941176471e-01,6393793
3.840590169704771e+02,3.745396586598316e+02,1.764705882352941e+00,6393787
3.843125677120258e+02,3.813713912414376e+02,5.882352941176471e-01,6393794
3.843814859658958e+02,3.814403094953076e+02,5.882352941176471e-01,6393795
3.844633278917172e+02,3.815221514211290e+02,5.882352941176471e-01,6393796
3.853636988797721e+02,3.816418875444587e+02,5.882352941176471e-01,6393797
3.871950698292409e+02,3.827859900573230e+02,5.882352941176471e-01,6393798
3.910672427170011e+02,3.881260662464129e+02,5.882352941176471e-01,6393805
3.912941499662630e+02,3.883529734956748e+02,5.882352941176471e-01,6393806
3.931360971237905e+02,3.843026124556966e+02,1.764705882352941e+00,6393803
3.943517734620403e+02,3.855282440502756e+02,1.764705882352941e+00,6393804
3.945561147959040e+02,3.916149383253157e+02,5.882352941176471e-01,6393809
3.962334402621522e+02,3.929687747639130e+02,5.882352941176471e-01,6393811
3.962334402621522e+02,3.921020603566701e+02,5.882352941176471e-01,6393810
3.972120752145753e+02,3.938003786265958e+02,5.882352941176471e-01,6393813
3.983359539996163e+02,3.905072539887493e+02,1.176470588235294e+00,6393807
3.995370442141806e+02,3.965958677435924e+02,5.882352941176471e-01,6393814
4.012771304702046e+02,3.912488475553455e+02,1.764705882352941e+00,6393808
4.026452445865284e+02,3.997040681159402e+02,5.882352941176471e-01,6393817
4.030944281557517e+02,3.937426751556895e+02,1.764705882352941e+00,6393812
4.036452797018577e+02,3.999172979472647e+02,5.882352941176471e-01,6393818
4.057855703998294e+02,4.017530462155758e+02,5.882352941176471e-01,6393819
4.066373520696186e+02,4.034249395184425e+02,5.882352941176471e-01,6393822
4.071594834113810e+02,3.982262928636746e+02,1.764705882352941e+00,6393816
4.071594834113810e+02,3.977629267606812e+02,1.764705882352941e+00,6393815
4.087708653634277e+02,4.037470714962031e+02,5.882352941176471e-01,6393824
4.089767810969282e+02,4.058738073858496e+02,5.882352941176471e-01,6393826
4.101006598819693e+02,4.030435432719538e+02,1.176470588235294e+00,6393821
4.118149997007662e+02,4.086424927280548e+02,5.882352941176471e-01,6393830
4.125197050107951e+02,4.094661050682461e+02,5.882352941176471e-01,6393831
4.130418363525575e+02,4.095879713172881e+02,5.882352941176471e-01,6393832
4.147561761713544e+02,4.113999095647854e+02,5.882352941176471e-01,6393834
4.148022312443198e+02,4.118610547737316e+02,5.882352941176471e-01,6393835
4.154608814813833e+02,4.122252198536765e+02,5.882352941176471e-01,6393836
4.159830128231457e+02,4.128469165317513e+02,5.882352941176471e-01,6393838
4.206538808035194e+02,4.068288759016721e+02,1.764705882352941e+00,6393828
4.206538808035194e+02,4.065850954902793e+02,1.764705882352941e+00,6393827
4.216662654885574e+02,4.164128114404958e+02,5.882352941176471e-01,6393840
4.216972481861156e+02,4.099187961406117e+02,1.764705882352941e+00,6393833
4.218653657643222e+02,4.126131618755485e+02,1.764705882352941e+00,6393837
4.239192003677030e+02,4.193488897302177e+02,5.882352941176471e-01,6393847
4.246074419591456e+02,4.216263100843057e+02,5.882352941176471e-01,6393849
4.254556443126764e+02,4.225144678420882e+02,5.882352941176471e-01,6393850
4.268603768382913e+02,4.188836316287372e+02,1.176470588235294e+00,6393846
4.275796011272920e+02,4.156289990595900e+02,1.764705882352941e+00,6393839
4.283968207832646e+02,4.251685560785989e+02,5.882352941176471e-01,6393853
4.298015533088795e+02,4.226872857199242e+02,1.176470588235294e+00,6393851
4.304897949003221e+02,4.244048321596480e+02,1.176470588235294e+00,6393852
4.306483745942648e+02,4.277071981236766e+02,5.882352941176471e-01,6393854
4.326156409043181e+02,4.296744644337299e+02,5.882352941176471e-01,6393856
4.328447997501269e+02,4.299036232795387e+02,5.882352941176471e-01,6393857
4.358935763386206e+02,4.329523998680324e+02,5.882352941176471e-01,6393860
4.384586423107973e+02,4.296351128990326e+02,1.764705882352941e+00,6393855
4.393133243120868e+02,4.300405410992164e+02,1.764705882352941e+00,6393858
4.407569665408246e+02,4.319334371290599e+02,1.764705882352941e+00,6393859
4.419609348722215e+02,4.331374054604568e+02,1.764705882352941e+00,6393861
4.443409952519738e+02,4.372343023837488e+02,1.176470588235294e+00,6393863
4.447705709255043e+02,4.359470415137396e+02,1.764705882352941e+00,6393862
4.472821717225620e+02,4.440104075024043e+02,5.882352941176471e-01,6393869
4.479869035311257e+02,4.450457270605374e+02,5.882352941176471e-01,6393870
4.493858798005376e+02,4.458417910643878e+02,5.882352941176471e-01,6393871
4.511167260772587e+02,4.403677342367212e+02,1.764705882352941e+00,6393864
4.520869179488547e+02,4.419507511830305e+02,1.176470588235294e+00,6393866
4.523270562711258e+02,4.490296125738423e+02,5.882352941176471e-01,6393875
4.536112136057927e+02,4.471230260531212e+02,1.176470588235294e+00,6393873
4.542351588449365e+02,4.512224607834497e+02,5.882352941176471e-01,6393876
