FinishTime,ArrivalTime,ServiceTime,ID
9.478219195871579e+01,8.301748607636284e+01,5.882352941176471e-01,11198242
9.605692651217544e+01,8.429222062982250e+01,5.882352941176471e-01,11198244
9.666349118016755e+01,8.489878529781461e+01,5.882352941176471e-01,11198245
9.693068460844175e+01,8.516597872608881e+01,5.882352941176471e-01,11198246
9.753407626468170e+01,8.576937038232876e+01,5.882352941176471e-01,11198247
9.822930586584115e+01,8.646459998348821e+01,5.882352941176471e-01,11198248
9.848788299802393e+01,8.672317711567099e+01,5.882352941176471e-01,11198249
1.021223782934238e+02,9.035767241107089e+01,5.882352941176471e-01,11198251
1.024744775279199e+02,5.409549417933294e+01,1.764705882352941e+00,11198210
1.026155289010808e+02,9.085082301872787e+01,5.882352941176471e-01,11198253
1.038747033059523e+02,9.186854604458253e+01,5.882352941176471e-01,11198255
1.050854147222379e+02,6.157023512260559e+01,1.764705882352941e+00,11198215
1.050854147222379e+02,5.574202486019511e+01,1.764705882352941e+00,11198212
1.081276866148169e+02,9.636298073246391e+01,5.882352941176471e-01,11198258
1.089042223553268e+02,9.713951647297383e+01,5.882352941176471e-01,11198260
1.094143127571613e+02,9.764960687480840e+01,5.882352941176471e-01,11198261
1.102119518072381e+02,9.844724592488514e+01,5.882352941176471e-01,11198263
1.105252701960419e+02,9.876056431368893e+01,5.882352941176471e-01,11198264
1.133234406707180e+02,9.995052943539956e+01,5.882352941176471e-01,11198266
1.139307293474182e+02,1.021660234650652e+02,5.882352941176471e-01,11198267
1.140927362806995e+02,6.821887012987193e+01,1.764705882352941e+00,11198226
1.173554151697226e+02,1.055907092873696e+02,5.882352941176471e-01,11198272
1.191334262691581e+02,8.979402890601214e+01,1.176470588235294e+00,11198250
1.204860529102827e+02,1.087213470279298e+02,5.882352941176471e-01,11198275
1.207032396374509e+02,1.089385337550979e+02,5.882352941176471e-01,11198277
1.217027387613916e+02,7.038011439475806e+01,1.764705882352941e+00,11198229
1.227196262643099e+02,1.109549203819570e+02,5.882352941176471e-01,11198279
1.243590960418182e+02,1.125943901594653e+02,5.882352941176471e-01,11198281
1.254359893750974e+02,1.136712834927445e+02,5.882352941176471e-01,11198283
1.257448138588306e+02,8.304789545692762e+01,1.764705882352941e+00,11198243
1.278441619157448e+02,1.160794560333919e+02,5.882352941176471e-01,11198284
1.313343425969269e+02,1.195696367145739e+02,5.882352941176471e-01,11198285
1.357469646369714e+02,9.194325084014451e+01,1.764705882352941e+00,11198256
1.357469646369714e+02,9.116581791332301e+01,1.764705882352941e+00,11198254
1.372908414707160e+02,1.255261355883631e+02,5.882352941176471e-01,11198290
1.381294270946842e+02,1.263647212123312e+02,5.882352941176471e-01,11198291
1.389814342744716e+02,9.820875505661313e+01,1.764705882352941e+00,11198262
1.389814342744716e+02,9.658460644964894e+01,1.764705882352941e+00,11198259
1.392922817978789e+02,1.275275759155259e+02,5.882352941176471e-01,11198293
1.406367038290312e+02,1.288719979466783e+02,5.882352941176471e-01,11198294
1.414569152083655e+02,1.032790859587363e+02,1.764705882352941e+00,11198269
1.414569152083655e+02,1.031881953054164e+02,1.764705882352941e+00,11198268
1.438936087280495e+02,1.066799770941308e+02,1.764705882352941e+00,11198274
1.438936087280495e+02,1.063083896721754e+02,1.764705882352941e+00,11198273
1.444436942310459e+02,1.136404749943915e+02,1.176470588235294e+00,11198282
1.451389682979729e+02,1.333742624156199e+02,5.882352941176471e-01,11198297
1.468523862321033e+02,1.101579357792753e+02,1.764705882352941e+00,11198278
1.468523862321033e+02,1.088526426799412e+02,1.764705882352941e+00,11198276
1.472445077001176e+02,1.202084363113165e+02,1.176470588235294e+00,11198286
1.500948454289638e+02,1.383301395466109e+02,5.882352941176471e-01,11198299
1.506674384569915e+02,1.121616167881320e+02,1.764705882352941e+00,11198280
1.523750366932281e+02,1.406103308108752e+02,5.882352941176471e-01,11198302
1.542239960680583e+02,1.424592901857054e+02,5.882352941176471e-01,11198303
1.545441716040276e+02,1.427794657216747e+02,5.882352941176471e-01,11198304
1.549905417839163e+02,1.432258359015633e+02,5.882352941176471e-01,11198305
1.590092135824706e+02,1.204183969396173e+02,1.764705882352941e+00,11198287
1.590470853962738e+02,1.472823795139208e+02,5.882352941176471e-01,11198307
1.592062289340386e+02,1.474415230516857e+02,5.882352941176471e-01,11198308
1.596676512132071e+02,1.479029453308542e+02,5.882352941176471e-01,11198309
1.621014908297028e+02,1.206245979883426e+02,1.764705882352941e+00,11198288
1.639853085152593e+02,1.522206026329064e+02,5.882352941176471e-01,11198311
1.640386915896988e+02,1.266774321249289e+02,1.764705882352941e+00,11198292
1.651759614262203e+02,1.534112555438673e+02,5.882352941176471e-01,11198313
1.659233947643426e+02,1.541586888819896e+02,5.882352941176471e-01,11198315
1.668266654012741e+02,1.550619595189211e+02,5.882352941176471e-01,11198316
1.668368845572529e+02,1.550721786749000e+02,5.882352941176471e-01,11198317
1.670917117326705e+02,1.553270058503176e+02,5.882352941176471e-01,11198318
1.676172734079604e+02,1.558525675256075e+02,5.882352941176471e-01,11198319
1.684455964617852e+02,1.560256886657055e+02,5.882352941176471e-01,11198321
1.686126094177235e+02,1.568479035353705e+02,5.882352941176471e-01,11198322
1.742476148952733e+02,1.332825867443169e+02,1.764705882352941e+00,11198296
1.742476148952733e+02,1.331514788147264e+02,1.764705882352941e+00,11198295
1.754053181944400e+02,1.636406123120870e+02,5.882352941176471e-01,11198328
1.754419338160495e+02,1.636772279336965e+02,5.882352941176471e-01,11198329
1.757859932180720e+02,1.640212873357190e+02,5.882352941176471e-01,11198330
1.759071158364600e+02,1.641424099541070e+02,5.882352941176471e-01,11198331
1.760709527217055e+02,1.643062468393526e+02,5.882352941176471e-01,11198332
1.764879565404616e+02,1.406029700320442e+02,1.176470588235294e+00,11198301
1.769406673085732e+02,1.648948015617244e+02,5.882352941176471e-01,11198333
1.781087625467050e+02,1.337688672337634e+02,1.764705882352941e+00,11198298
1.822248626447341e+02,1.704601567623812e+02,5.882352941176471e-01,11198335
1.824234975062136e+02,1.706587916238606e+02,5.882352941176471e-01,11198336
1.830239302916437e+02,1.712592244092907e+02,5.882352941176471e-01,11198338
1.859340031348318e+02,1.394007412807099e+02,1.764705882352941e+00,11198300
1.887190909121863e+02,1.769543850298334e+02,5.882352941176471e-01,11198341
1.903591262622710e+02,1.785944203799181e+02,5.882352941176471e-01,11198343
1.920644906216132e+02,1.508708702239671e+02,1.764705882352941e+00,11198310
1.920644906216132e+02,1.450086421920082e+02,1.764705882352941e+00,11198306
1.923122146709326e+02,1.805475087885796e+02,5.882352941176471e-01,11198344
1.940563267465897e+02,1.822916208642368e+02,5.882352941176471e-01,11198347
1.952485241718938e+02,1.583780176840881e+02,1.764705882352941e+00,11198323
1.965667369474563e+02,1.730373251827505e+02,1.176470588235294e+00,11198339
1.970851121076764e+02,1.853204062253234e+02,5.882352941176471e-01,11198349
1.971837999500652e+02,1.854190940677123e+02,5.882352941176471e-01,11198350
1.985720179040801e+02,1.597007721679494e+02,1.764705882352941e+00,11198325
1.985720179040801e+02,1.596659358721973e+02,1.764705882352941e+00,11198324
1.990568838276006e+02,1.872921779452476e+02,5.882352941176471e-01,11198351
2.019101231642963e+02,1.901454172819434e+02,5.882352941176471e-01,11198354
2.019499246031565e+02,1.666558069560977e+02,1.764705882352941e+00,11198334
2.023944737420629e+02,1.906297678597100e+02,5.882352941176471e-01,11198355
2.045982305113437e+02,1.810688187466378e+02,1.176470588235294e+00,11198345
2.054100439336178e+02,1.936453380512648e+02,5.882352941176471e-01,11198356
2.064555513679963e+02,1.711614337209374e+02,1.764705882352941e+00,11198337
2.076161616679222e+02,1.958514557855693e+02,5.882352941176471e-01,11198358
2.091393133734581e+02,1.973746074911052e+02,5.882352941176471e-01,11198359
2.091950248954088e+02,1.974303190130558e+02,5.882352941176471e-01,11198360
2.104400567010385e+02,1.734975073117488e+02,1.764705882352941e+00,11198340
2.115513508517137e+02,1.997866449693607e+02,5.882352941176471e-01,11198362
2.134575580169504e+02,1.899281462522446e+02,1.176470588235294e+00,11198353
2.138890798903291e+02,2.021243740079761e+02,5.882352941176471e-01,11198366
2.150215331348950e+02,1.775910711184675e+02,1.764705882352941e+00,11198342
2.174796115575076e+02,1.821854939104488e+02,1.764705882352941e+00,11198346
2.181121643611687e+02,1.945827525964628e+02,1.176470588235294e+00,11198357
2.183491831993958e+02,1.830550655523370e+02,1.764705882352941e+00,11198348
2.192872653488583e+02,2.075225594665053e+02,5.882352941176471e-01,11198368
2.240895185787735e+02,1.887954009317147e+02,1.764705882352941e+00,11198352
2.245331920751001e+02,2.010037803103943e+02,1.176470588235294e+00,11198364
2.263428548288634e+02,2.145781489465105e+02,5.882352941176471e-01,11198374
2.265155782092110e+02,2.147508723268580e+02,5.882352941176471e-01,11198375
2.265550329163553e+02,2.147903270340023e+02,5.882352941176471e-01,11198376
2.288294529117432e+02,2.170647470293903e+02,5.882352941176471e-01,11198378
2.297088091750684e+02,2.179441032927155e+02,5.882352941176471e-01,11198379
2.335384936505946e+02,1.982443760035358e+02,1.764705882352941e+00,11198361
2.337121230799191e+02,2.219474171975662e+02,5.882352941176471e-01,11198381
2.349151062653275e+02,2.113856945006216e+02,1.176470588235294e+00,11198370
2.352881048961436e+02,2.117586931314377e+02,1.176470588235294e+00,11198371
2.361422728028145e+02,2.008481551557557e+02,1.764705882352941e+00,11198363
2.372634960317706e+02,2.019693783847118e+02,1.764705882352941e+00,11198365
2.403118323192889e+02,2.285471264369360e+02,5.882352941176471e-01,11198385
2.406624707374349e+02,2.053683530903760e+02,1.764705882352941e+00,11198367
2.431905683941249e+02,2.314258625117720e+02,5.882352941176471e-01,11198387
2.452992072109678e+02,2.100050895639090e+02,1.764705882352941e+00,11198369
2.480345158648877e+02,2.362698099825348e+02,5.882352941176471e-01,11198389
2.482814685873403e+02,2.129873509402815e+02,1.764705882352941e+00,11198372
2.482823007964965e+02,2.247528890317906e+02,1.176470588235294e+00,11198382
2.490961946991033e+02,2.373314888167504e+02,5.882352941176471e-01,11198390
2.498257203769549e+02,2.145316027298961e+02,1.764705882352941e+00,11198373
2.507641659299901e+02,2.154700482829313e+02,1.764705882352941e+00,11198377
2.543680862459896e+02,2.426033803636367e+02,5.882352941176471e-01,11198394
2.567471395112661e+02,2.214530218642073e+02,1.764705882352941e+00,11198380
2.568612036673962e+02,2.450964977850433e+02,5.882352941176471e-01,11198396
2.610361529504490e+02,2.492714470680960e+02,5.882352941176471e-01,11198402
2.617537031928395e+02,2.264595855457806e+02,1.764705882352941e+00,11198383
2.623266158068342e+02,2.270324981597754e+02,1.764705882352941e+00,11198384
2.627919198318996e+02,2.392625080671937e+02,1.176470588235294e+00,11198391
2.634831243884211e+02,2.399537126237152e+02,1.176470588235294e+00,11198392
2.649552173717601e+02,2.296610997247012e+02,1.764705882352941e+00,11198386
2.670318058244681e+02,2.552670999421151e+02,5.882352941176471e-01,11198406
2.691579539612586e+02,2.456285421965527e+02,1.176470588235294e+00,11198398
2.699210437722173e+02,2.463916320075114e+02,1.176470588235294e+00,11198399
2.710767486978671e+02,2.471429871747283e+02,1.176470588235294e+00,11198400
2.714766556475862e+02,2.352910093103680e+02,1.764705882352941e+00,11198388
2.719479158152702e+02,2.601832099329173e+02,5.882352941176471e-01,11198408
2.724111621596039e+02,2.606464562772510e+02,5.882352941176471e-01,11198409
2.728920351354991e+02,2.611273292531461e+02,5.882352941176471e-01,11198410
2.729857056039743e+02,2.612209997216213e+02,5.882352941176471e-01,11198411
2.734638495735047e+02,2.616991436911518e+02,5.882352941176471e-01,11198412
2.766364744146378e+02,2.648717685322849e+02,5.882352941176471e-01,11198414
2.769475826615672e+02,2.498060840960136e+02,1.176470588235294e+00,11198403
2.777539009751703e+02,2.424597833281115e+02,1.764705882352941e+00,11198393
2.778098751302786e+02,2.660451692479256e+02,5.882352941176471e-01,11198415
2.793883262467316e+02,2.440843667824339e+02,1.764705882352941e+00,11198395
2.812425066069433e+02,2.454011865894284e+02,1.764705882352941e+00,11198397
2.817130659749422e+02,2.699483600925893e+02,5.882352941176471e-01,11198420
2.826941591594831e+02,2.709294532771302e+02,5.882352941176471e-01,11198422
2.861830599161035e+02,2.744183540337506e+02,5.882352941176471e-01,11198424
2.864475615762568e+02,2.484574848355415e+02,1.764705882352941e+00,11198401
2.878021061666271e+02,2.760374002842741e+02,5.882352941176471e-01,11198426
2.882382307395076e+02,2.764735248571547e+02,5.882352941176471e-01,11198428
2.882919278419196e+02,2.765272219595667e+02,5.882352941176471e-01,11198429
2.885611378448143e+02,2.767964319624614e+02,5.882352941176471e-01,11198430
2.891114468459309e+02,2.773467409635779e+02,5.882352941176471e-01,11198431
2.924242404027373e+02,2.806595345203843e+02,5.882352941176471e-01,11198434
2.931725252541942e+02,2.515463458929395e+02,1.764705882352941e+00,11198404
2.935846170353477e+02,2.818199111529948e+02,5.882352941176471e-01,11198435
2.959858783810002e+02,2.842211724986473e+02,5.882352941176471e-01,11198437
2.974397895144933e+02,2.703281579831819e+02,1.176470588235294e+00,11198421
2.991394522679479e+02,2.533804310154727e+02,1.764705882352941e+00,11198405
3.000327313490271e+02,2.882680254666741e+02,5.882352941176471e-01,11198441
3.009765062778311e+02,2.892118003954782e+02,5.882352941176471e-01,11198442
3.027783203732601e+02,2.585122942254311e+02,1.764705882352941e+00,11198407
3.060285614805629e+02,2.824991497158570e+02,1.176470588235294e+00,11198436
3.062002423770311e+02,2.666125132640572e+02,1.764705882352941e+00,11198416
3.062002423770311e+02,2.637296344317281e+02,1.764705882352941e+00,11198413
3.076110348213764e+02,2.958463289390235e+02,5.882352941176471e-01,11198443
3.081586758878750e+02,2.846292641231691e+02,1.176470588235294e+00,11198438
3.097521244364279e+02,2.979874185540749e+02,5.882352941176471e-01,11198444
3.113733695928147e+02,2.744362436321702e+02,1.764705882352941e+00,11198425
3.117915448794590e+02,2.761090815538212e+02,1.764705882352941e+00,11198427
3.118649097474279e+02,3.001002038650749e+02,5.882352941176471e-01,11198446
3.136859371112363e+02,2.783918194641775e+02,1.764705882352941e+00,11198432
3.142430311927893e+02,2.789489135457305e+02,1.764705882352941e+00,11198433
3.142431314965890e+02,3.024784256142361e+02,5.882352941176471e-01,11198449
3.168027605482972e+02,3.050380546659443e+02,5.882352941176471e-01,11198452
3.169799698996717e+02,3.052152640173188e+02,5.882352941176471e-01,11198454
3.208892496058666e+02,3.091245437235136e+02,5.882352941176471e-01,11198456
3.210001283626407e+02,3.092354224802878e+02,5.882352941176471e-01,11198457
3.221209158489515e+02,3.103562099665986e+02,5.882352941176471e-01,11198458
3.233909455867311e+02,2.872835304764282e+02,1.764705882352941e+00,11198439
3.242847293682053e+02,2.878319357746924e+02,1.764705882352941e+00,11198440
3.248292180984245e+02,3.130645122160716e+02,5.882352941176471e-01,11198460
3.250991306201061e+02,3.133344247377532e+02,5.882352941176471e-01,11198461
3.252009720352562e+02,3.016715602705503e+02,1.176470588235294e+00,11198447
3.258124886661481e+02,3.022830769014422e+02,1.176470588235294e+00,11198448
3.285709781952829e+02,3.050415664305770e+02,1.176470588235294e+00,11198453
3.290358080007242e+02,3.172711021183713e+02,5.882352941176471e-01,11198466
3.332311769944905e+02,3.214664711121376e+02,5.882352941176471e-01,11198467
3.340885346083698e+02,3.223238287260168e+02,5.882352941176471e-01,11198468
3.341293134114013e+02,2.983631000767082e+02,1.764705882352941e+00,11198445
3.344287449534173e+02,3.226640390710644e+02,5.882352941176471e-01,11198469
3.350550863144159e+02,3.232903804320629e+02,5.882352941176471e-01,11198470
3.351960665030517e+02,3.234313606206987e+02,5.882352941176471e-01,11198471
3.392629819951023e+02,3.039018938744499e+02,1.764705882352941e+00,11198450
3.398904206103193e+02,3.281257147279664e+02,5.882352941176471e-01,11198474
3.403321723130031e+02,3.049893479266401e+02,1.764705882352941e+00,11198451
3.408659860981273e+02,3.291012802157743e+02,5.882352941176471e-01,11198475
3.423788958286812e+02,3.306141899463282e+02,5.882352941176471e-01,11198477
3.426767316665569e+02,3.309120257842040e+02,5.882352941176471e-01,11198478
3.438269837905376e+02,3.077726419585668e+02,1.764705882352941e+00,11198455
3.455459269175227e+02,3.337812210351698e+02,5.882352941176471e-01,11198479
3.476938141846331e+02,3.109012739051804e+02,1.764705882352941e+00,11198459
3.482464202863260e+02,3.364817144039730e+02,5.882352941176471e-01,11198483
3.495951265980811e+02,3.143010089510223e+02,1.764705882352941e+00,11198462
3.498194755762817e+02,3.380547696939287e+02,5.882352941176471e-01,11198484
3.506294419308441e+02,3.388647360484912e+02,5.882352941176471e-01,11198485
3.507490974831663e+02,3.154124258213268e+02,1.764705882352941e+00,11198463
3.510178687822151e+02,3.392531628998621e+02,5.882352941176471e-01,11198486
3.516826415238828e+02,3.399179356415298e+02,5.882352941176471e-01,11198487
3.517798803106885e+02,3.400151744283355e+02,5.882352941176471e-01,11198488
3.520968781953560e+02,3.165184975831701e+02,1.764705882352941e+00,11198464
3.526545591550540e+02,3.408898532727011e+02,5.882352941176471e-01,11198489
3.544390955242506e+02,3.426743896418977e+02,5.882352941176471e-01,11198491
3.556066014712083e+02,3.438418955888554e+02,5.882352941176471e-01,11198492
3.556140745309328e+02,3.166870833353995e+02,1.764705882352941e+00,11198465
3.594585200669861e+02,3.474785808492239e+02,5.882352941176471e-01,11198498
3.615454025853714e+02,3.497806967030185e+02,5.882352941176471e-01,11198499
3.624907786120176e+02,3.351070318920630e+02,1.176470588235294e+00,11198480
3.628514654522782e+02,3.510867595699253e+02,5.882352941176471e-01,11198500
3.637168491696525e+02,3.235245051832934e+02,1.764705882352941e+00,11198472
3.643865654932668e+02,3.526218596109139e+02,5.882352941176471e-01,11198502
3.653507118165283e+02,3.535860059341754e+02,5.882352941176471e-01,11198503
3.664397626505830e+02,3.546750567682300e+02,5.882352941176471e-01,11198504
3.681579483268000e+02,3.563932424444471e+02,5.882352941176471e-01,11198507
3.709326852448934e+02,3.467628750541773e+02,1.176470588235294e+00,11198495
3.717905000292876e+02,3.251306307109157e+02,1.764705882352941e+00,11198473
3.726504334993441e+02,3.608857276169911e+02,5.882352941176471e-01,11198509
3.742554844943706e+02,3.299455846553418e+02,1.764705882352941e+00,11198476
3.751982750194307e+02,3.516688632547248e+02,1.176470588235294e+00,11198501
3.767533928161265e+02,3.649886869337736e+02,5.882352941176471e-01,11198511
3.771181907763546e+02,3.653534848940017e+02,5.882352941176471e-01,11198512
3.780013322811170e+02,3.425773681364659e+02,1.764705882352941e+00,11198490
3.786888050123962e+02,3.669240991300433e+02,5.882352941176471e-01,11198513
3.790994180301595e+02,3.673347121478066e+02,5.882352941176471e-01,11198514
3.795021602128335e+02,3.677374543304805e+02,5.882352941176471e-01,11198516
3.808444513863687e+02,3.566192808814175e+02,1.176470588235294e+00,11198508
3.820286620121325e+02,3.467062136759700e+02,1.764705882352941e+00,11198494
3.820286620121325e+02,3.449844214966569e+02,1.764705882352941e+00,11198493
3.823240278064979e+02,3.705593219241450e+02,5.882352941176471e-01,11198517
3.826973911272464e+02,3.469360693716413e+02,1.764705882352941e+00,11198496
3.845929828267184e+02,3.474379041685689e+02,1.764705882352941e+00,11198497
3.871423550913659e+02,3.753776492090129e+02,5.882352941176471e-01,11198520
3.897117072716056e+02,3.779470013892526e+02,5.882352941176471e-01,11198522
3.901658229021837e+02,3.548717052551249e+02,1.764705882352941e+00,11198505
3.916069888962788e+02,3.558923772529004e+02,1.764705882352941e+00,11198506
3.922076159141823e+02,3.804429100318294e+02,5.882352941176471e-01,11198524
3.942501160108501e+02,3.824854101284972e+02,5.882352941176471e-01,11198525
3.956675794338139e+02,3.839028735514609e+02,5.882352941176471e-01,11198527
3.964069468122654e+02,3.611128291652066e+02,1.764705882352941e+00,11198510
3.982288480994949e+02,3.864641422171419e+02,5.882352941176471e-01,11198528
3.995912922099318e+02,3.878265863275789e+02,5.882352941176471e-01,11198529
4.005813183024997e+02,3.888166124201468e+02,5.882352941176471e-01,11198530
4.008319054739991e+02,3.773024937092932e+02,1.176470588235294e+00,11198521
4.012356376470206e+02,3.894709317646676e+02,5.882352941176471e-01,11198531
4.018349157338484e+02,3.783055039691426e+02,1.176470588235294e+00,11198523
4.025908289987766e+02,3.908261231164237e+02,5.882352941176471e-01,11198532
4.027877439420722e+02,3.674936262950134e+02,1.764705882352941e+00,11198515
4.031953310582163e+02,3.914306251758634e+02,5.882352941176471e-01,11198533
4.050496603215409e+02,3.932849544391880e+02,5.882352941176471e-01,11198535
4.059389526935733e+02,3.941742468112204e+02,5.882352941176471e-01,11198537
4.062724167082114e+02,3.945077108258584e+02,5.882352941176471e-01,11198538
4.067622222568496e+02,3.714681046097907e+02,1.764705882352941e+00,11198518
4.084072448436612e+02,3.966425389613083e+02,5.882352941176471e-01,11198541
4.086416588360621e+02,3.733475411890033e+02,1.764705882352941e+00,11198519
4.114317523173518e+02,3.996670464349989e+02,5.882352941176471e-01,11198543
4.134824412642826e+02,4.017177353819297e+02,5.882352941176471e-01,11198544
4.152466846017720e+02,4.034819787194191e+02,5.882352941176471e-01,11198545
4.152819798299348e+02,4.035172739475818e+02,5.882352941176471e-01,11198546
4.154383537139632e+02,4.036736478316103e+02,5.882352941176471e-01,11198547
4.158138030852918e+02,4.040490972029389e+02,5.882352941176471e-01,11198548
4.176037215424512e+02,4.058390156600983e+02,5.882352941176471e-01,11198549
4.188178419962639e+02,3.952884302315580e+02,1.176470588235294e+00,11198540
4.191082361361448e+02,3.831035396085811e+02,1.764705882352941e+00,11198526
4.192304256215887e+02,4.074657197392358e+02,5.882352941176471e-01,11198550
4.209662806091283e+02,4.092015747267754e+02,5.882352941176471e-01,11198551
4.220262392048879e+02,4.102615333225349e+02,5.882352941176471e-01,11198552
4.251646082669681e+02,4.133999023846151e+02,5.882352941176471e-01,11198554
4.259103080724698e+02,4.141456021901169e+02,5.882352941176471e-01,11198555
4.269854708733906e+02,4.152207649910376e+02,5.882352941176471e-01,11198556
4.272667818769051e+02,4.155020759945522e+02,5.882352941176471e-01,11198557
4.272999106034281e+02,3.920057929563692e+02,1.764705882352941e+00,11198534
4.278018518061491e+02,4.160371459237961e+02,5.882352941176471e-01,11198558
4.290660868217484e+02,3.937719691746896e+02,1.764705882352941e+00,11198536
4.295191438446029e+02,4.177544379622500e+02,5.882352941176471e-01,11198560
4.302261179728346e+02,3.949320003257758e+02,1.764705882352941e+00,11198539
4.331915360683046e+02,3.978974184212458e+02,1.764705882352941e+00,11198542
4.399781954504805e+02,4.282134895681276e+02,5.882352941176471e-01,11198569
4.400267253928837e+02,4.282620195105308e+02,5.882352941176471e-01,11198570
