FinishTime,ArrivalTime,ServiceTime,ID
117.524,114.582,0.588235,99690419
119.653,116.712,0.588235,99690420
121.166,112.343,1.76471,99690417
122.594,117.379,0.588235,99690424
124.107,119.027,0.588235,99690425
125.535,119.046,0.588235,99690426
125.54,116.717,1.76471,99690421
126.239,117.061,1.76471,99690422
126.347,117.238,1.76471,99690423
127.048,119.879,0.588235,99690427
128.476,120.805,0.588235,99690428
129.18,122.623,0.588235,99690430
129.99,124.107,0.588235,99690432
131.418,124.984,0.588235,99690433
131.423,120.876,1.17647,99690429
132.121,125.519,0.588235,99690434
132.229,124.045,1.17647,99690431
132.931,125.625,0.588235,99690435
134.359,127.381,0.588235,99690436
134.364,127.537,0.588235,99690437
135.063,130.347,0.588235,99690438
135.171,131.268,0.588235,99690439
135.872,131.569,0.588235,99690440
137.3,131.734,0.588235,99690441
137.305,132.154,0.588235,99690442
138.004,132.866,0.588235,99690443
138.112,133.809,0.588235,99690444
138.813,133.878,0.588235,99690445
140.241,134.221,0.588235,99690446
140.246,135.809,0.588235,99690447
140.945,136.272,0.588235,99690448
143.182,138.291,0.588235,99690451
143.187,138.522,0.588235,99690452
143.994,136.872,1.17647,99690449
146.123,141.47,0.588235,99690454
147.637,137.957,1.76471,99690450
147.999,145.058,0.588235,99690456
149.065,145.783,0.588235,99690457
149.768,140.537,1.76471,99690453
151.749,148.807,0.588235,99690458
153.219,144.396,1.76471,99690455
154.914,151.973,0.588235,99690461
156.09,153.149,0.588235,99690462
156.173,153.232,0.588235,99690463
159.032,153.856,0.588235,99690465
159.115,155.723,0.588235,99690466
159.875,151.051,1.76471,99690459
160.289,151.466,1.76471,99690460
162.056,157.935,0.588235,99690468
163.677,160.735,0.588235,99690470
163.738,153.455,1.76471,99690464
166.618,161.894,0.588235,99690472
167.855,155.903,1.76471,99690467
168.698,158.011,1.76471,99690469
169.559,164.381,0.588235,99690474
170.796,164.745,0.588235,99690475
170.879,160.946,1.76471,99690471
172.5,167.297,0.588235,99690477
172.562,162.685,1.76471,99690473
173.738,169.075,0.588235,99690478
173.82,170.549,0.588235,99690479
174.581,166.997,1.17647,99690476
176.706,173.765,0.588235,99690481
177.053,174.112,0.588235,99690482
177.757,174.816,0.588235,99690484
179.647,174.826,0.588235,99690485
179.994,175.437,0.588235,99690486
180.698,176.559,0.588235,99690487
181.324,170.887,1.76471,99690480
182.588,177.027,0.588235,99690488
183.101,174.277,1.76471,99690483
183.639,179.532,0.588235,99690490
184.265,181.171,0.588235,99690491
187.545,184.604,0.588235,99690493
188.337,185.396,0.588235,99690495
188.818,178.311,1.76471,99690489
190.486,185.654,0.588235,99690496
191.759,187.847,0.588235,99690498
192.653,183.83,1.76471,99690492
193.427,188.338,0.588235,99690499
193.613,184.79,1.76471,99690494
195.594,190.453,0.588235,99690501
196.368,191.055,0.588235,99690502
196.555,192.084,0.588235,99690503
197.161,186.958,1.76471,99690497
200.582,188.514,1.76471,99690500
201.414,198.473,0.588235,99690505
201.602,195.719,1.17647,99690504
209.06,200.237,1.76471,99690506
212.001,208.282,0.588235,99690511
213.663,204.839,1.76471,99690507
213.837,207.954,1.17647,99690509
214.799,205.975,1.76471,99690508
214.943,208.662,0.588235,99690512
216.604,209.307,0.588235,99690513
216.778,209.56,0.588235,99690514
216.814,207.99,1.76471,99690510
217.74,209.561,0.588235,99690515
217.884,209.912,0.588235,99690516
219.545,210.923,0.588235,99690517
219.719,211.136,0.588235,99690518
219.755,212.223,0.588235,99690519
220.681,212.284,0.588235,99690520
222.486,213.082,0.588235,99690522
222.696,213.987,0.588235,99690524
225.427,218.262,0.588235,99690526
225.637,219.664,0.588235,99690527
226.563,214.538,1.17647,99690525
226.707,212.476,1.76471,99690521
228.368,220.4,0.588235,99690528
228.543,213.901,1.76471,99690523
228.578,221.396,0.588235,99690529
231.31,227.319,0.588235,99690532
231.484,227.44,0.588235,99690533
231.582,228.641,0.588235,99690534
234.251,229.133,0.588235,99690535
234.425,229.468,0.588235,99690536
234.947,232.006,0.588235,99690537
235.387,221.56,1.76471,99690530
235.531,221.996,1.76471,99690531
237.582,234.641,0.588235,99690539
238.968,236.027,0.588235,99690541
240.83,234.81,1.17647,99690540
241.288,238.347,0.588235,99690543
241.909,238.455,0.588235,99690544
243.074,233.856,1.76471,99690538
244.229,239.394,0.588235,99690546
244.85,239.925,0.588235,99690547
245.242,236.418,1.76471,99690542
247.17,242.091,0.588235,99690549
248.396,245.455,0.588235,99690551
249.653,238.534,1.76471,99690545
250.733,242.218,1.17647,99690550
251.337,247.452,0.588235,99690553
251.898,239.962,1.76471,99690548
253.674,248.586,0.588235,99690555
254.278,251.025,0.588235,99690556
254.914,251.973,0.588235,99690557
256.136,247.313,1.76471,99690552
256.615,251.993,0.588235,99690558
257.219,252.038,0.588235,99690559
258.477,247.91,1.76471,99690554
259.077,253.056,0.588235,99690561
259.556,253.888,0.588235,99690562
260.161,255.269,0.588235,99690563
262.497,258.226,0.588235,99690566
263.102,259.951,0.588235,99690567
263.737,252.52,1.76471,99690560
264.359,256.664,1.17647,99690564
265.438,260.648,0.588235,99690568
267.3,263.043,0.588235,99690571
267.901,257.829,1.76471,99690565
271.386,265.504,1.17647,99690572
271.741,268.8,0.588235,99690574
271.925,261.655,1.76471,99690569
272.561,262.981,1.76471,99690570
273.182,266.803,1.17647,99690573
274.328,269.359,0.588235,99690575
274.682,269.712,0.588235,99690576
274.867,270.775,0.588235,99690577
277.269,272.134,0.588235,99690580
277.808,273.469,0.588235,99690582
280.21,274.106,0.588235,99690583
280.749,277.063,0.588235,99690584
281.384,270.891,1.76471,99690578
282.006,271.334,1.76471,99690579
283.506,272.376,1.76471,99690581
283.69,278.622,0.588235,99690586
289.034,277.392,1.76471,99690585
289.388,280.793,1.17647,99690589
290.208,279.237,1.76471,99690587
290.83,279.518,1.76471,99690588
292.329,281.662,0.588235,99690592
292.514,280.833,1.76471,99690590
293.149,282.403,0.588235,99690593
293.771,283.109,0.588235,99690594
295.271,285.581,0.588235,99690595
296.09,286.533,0.588235,99690597
296.712,288.25,0.588235,99690598
297.857,281.659,1.76471,99690591
299.031,289.945,0.588235,99690600
300.798,290.564,0.588235,99690602
301.153,289.1,1.17647,99690599
301.337,285.813,1.76471,99690596
301.973,292.331,0.588235,99690603
304.094,293.343,0.588235,99690605
304.914,299.02,0.588235,99690607
305.535,290.469,1.76471,99690601
307.035,299.145,0.588235,99690608
307.855,299.784,0.588235,99690609
308.477,300.488,0.588235,99690610
309.622,292.571,1.76471,99690604
310.161,295.166,1.76471,99690606
310.796,302.71,0.588235,99690612
311.418,303.085,0.588235,99690613
312.563,303.91,0.588235,99690614
313.102,305.184,0.588235,99690615
313.737,306.227,0.588235,99690616
315.859,301.325,1.76471,99690611
316.043,309.865,0.588235,99690619
318.445,307.948,1.17647,99690618
318.8,310.621,0.588235,99690621
320.241,306.336,1.76471,99690617
321.386,313.616,0.588235,99690623
321.741,314.193,0.588235,99690624
321.925,311.523,1.17647,99690622
322.561,310.082,1.76471,99690620
323.182,314.509,0.588235,99690625
324.328,316.226,0.588235,99690626
324.867,318.19,0.588235,99690628
325.502,318.343,0.588235,99690629
327.269,321.786,0.588235,99690631
327.808,322.181,0.588235,99690632
329.065,320.297,1.17647,99690630
330.565,316.847,1.76471,99690627
334.326,322.657,1.76471,99690633
334.947,323.452,1.17647,99690636
336.092,323.393,1.76471,99690634
336.631,323.43,1.76471,99690635
337.888,326.69,0.588235,99690639
339.034,327.327,0.588235,99690640
339.388,324.064,1.76471,99690637
339.572,327.797,0.588235,99690641
342.329,331.158,0.588235,99690644
342.514,331.437,0.588235,99690645
343.149,324.857,1.76471,99690638
344.916,329.261,1.17647,99690643
345.271,333.027,0.588235,99690646
345.455,334.168,0.588235,99690647
346.712,328.636,1.76471,99690642
348.396,335.553,0.588235,99690651
349.653,335.634,0.588235,99690652
350.798,334.432,1.17647,99690649
351.973,334.282,1.76471,99690648
352.594,339.942,0.588235,99690654
354.094,334.838,1.76471,99690650
354.914,341.906,0.588235,99690656
357.219,337.541,1.76471,99690653
357.855,345.361,0.588235,99690659
359.622,340.961,1.76471,99690655
360.796,349.216,0.588235,99690661
361.418,343.64,1.76471,99690657
362.563,349.871,0.588235,99690662
362.918,344.297,1.76471,99690658
363.737,350.444,0.588235,99690663
364.359,350.597,0.588235,99690664
365.504,352.804,0.588235,99690665
366.043,347.894,1.76471,99690660
366.678,356.412,0.588235,99690667
368.445,356.926,0.588235,99690669
368.8,356.039,1.17647,99690666
368.984,356.954,0.588235,99690670
371.386,358.391,0.588235,99690672
372.561,357.256,1.17647,99690671
373.182,356.73,1.76471,99690668
374.328,361.665,0.588235,99690675
375.502,362.728,0.588235,99690676
376.124,363.128,0.588235,99690677
377.269,363.759,0.588235,99690678
377.624,358.855,1.76471,99690673
377.808,361.122,1.76471,99690674
378.443,364.541,0.588235,99690679
379.065,364.785,0.588235,99690680
380.21,366.394,0.588235,99690681
380.565,366.547,0.588235,99690682
382.006,375.038,0.588235,99690685
383.506,376.919,0.588235,99690687
383.69,371.804,1.17647,99690683
384.326,372.233,1.17647,99690684
384.947,378.417,0.588235,99690688
386.447,379.249,0.588235,99690689
387.888,383.858,0.588235,99690692
389.034,376.369,1.76471,99690686
390.208,382.508,1.17647,99690691
390.83,384.719,0.588235,99690694
392.329,384.478,1.17647,99690693
392.514,382.094,1.76471,99690690
395.271,389.048,0.588235,99690698
397.857,385.65,1.76471,99690695
398.212,392.156,0.588235,99690700
399.031,386.041,1.76471,99690696
399.653,386.921,1.76471,99690697
400.798,392.406,0.588235,99690701
401.153,392.523,0.588235,99690702
401.337,391.561,1.76471,99690699
401.973,392.732,0.588235,99690703
403.739,393.636,0.588235,99690705
407.219,399.351,1.17647,99690707
408.477,393.242,1.76471,99690704
409.622,402.514,1.17647,99690709
409.977,395.201,1.76471,99690706
410.796,400.758,1.76471,99690708
412.563,403.645,0.588235,99690712
413.737,404.742,0.588235,99690714
415.504,405.19,0.588235,99690715
416.043,402.862,1.76471,99690710
417.3,403.138,1.76471,99690711
418.445,406.956,0.588235,99690717
418.8,404.096,1.76471,99690713
418.984,409.218,0.588235,99690718
421.386,411.627,0.588235,99690720
421.741,414.245,0.588235,99690721
421.925,414.403,0.588235,99690722
422.561,406.151,1.76471,99690716
424.328,415.316,0.588235,99690723
424.682,417.541,0.588235,99690724
425.502,420.924,0.588235,99690726
426.124,410.054,1.76471,99690719
427.269,421.063,0.588235,99690727
430.21,425.703,0.588235,99690731
430.749,419.629,1.76471,99690725
431.384,424.065,1.17647,99690729
433.151,426.715,0.588235,99690732
433.506,421.271,1.76471,99690728
434.326,428.218,0.588235,99690734
434.947,424.85,1.76471,99690730
436.092,430.44,0.588235,99690735
437.888,432.842,0.588235,99690738
439.572,426.825,1.76471,99690733
441.975,435.383,1.17647,99690739
442.329,430.543,1.76471,99690736
442.514,435.411,0.588235,99690741
443.149,431.936,1.76471,99690737
444.916,435.642,0.588235,99690742
445.271,436.83,0.588235,99690743
446.09,438.077,0.588235,99690745
446.712,435.384,1.76471,99690740
447.857,439.034,0.588235,99690746
449.031,445.163,0.588235,99690748
451.337,436.989,1.76471,99690744
451.973,448.743,0.588235,99690751
454.094,443.908,1.76471,99690747
454.914,450.553,0.588235,99690753
457.035,451.218,0.588235,99690754
457.182,448.358,1.76471,99690749
457.192,448.369,1.76471,99690750
459.977,452.046,0.588235,99690756
460.133,454.755,0.588235,99690758
460.161,448.953,1.76471,99690752
463.319,460.378,0.588235,99690759
463.499,460.558,0.588235,99690760
463.737,451.227,1.76471,99690755
464.449,461.507,0.588235,99690761
466.005,452.352,1.76471,99690757
466.441,463.378,0.588235,99690763
467.39,464.186,0.588235,99690765
469.202,462.402,1.17647,99690762
469.382,465.67,0.588235,99690767
470.331,466.353,0.588235,99690768
471.888,464.531,1.17647,99690766
472.143,466.469,0.588235,99690769
472.938,464.115,1.76471,99690764
474.829,469.871,0.588235,99690772
475.084,471.824,0.588235,99690773
475.879,472.491,0.588235,99690774
476.213,469.262,1.17647,99690771
478.025,474.089,0.588235,99690776
478.205,469.104,1.76471,99690770
478.821,475.509,0.588235,99690777
482.359,479.418,0.588235,99690781
483.652,473.388,1.76471,99690775
485.037,475.618,1.76471,99690778
485.22,479.338,1.17647,99690780
486.135,483.194,0.588235,99690782
486.849,477.092,1.76471,99690779
493.018,490.077,0.588235,99690786
493.345,484.522,1.76471,99690783
493.86,484.973,1.76471,99690784
497.06,488.236,1.76471,99690785
497.208,494.267,0.588235,99690790
499.454,490.631,1.76471,99690787
500.149,494.938,0.588235,99690792
501.842,490.828,1.76471,99690788
502.169,491.198,1.76471,99690789
505.883,494.848,1.76471,99690791
506.493,503.551,0.588235,99690793
507.375,504.434,0.588235,99690795
507.805,504.863,0.588235,99690796
510.316,507.216,0.588235,99690799
510.746,507.398,0.588235,99690800
512.742,503.918,1.76471,99690794
513.687,510.045,0.588235,99690802
515.349,506.525,1.76471,99690797
515.683,511.204,0.588235,99690803
515.982,507.158,1.76471,99690798
516.198,508.062,1.17647,99690801
518.29,511.944,0.588235,99690805
518.923,513.388,0.588235,99690807
519.14,515.043,0.588235,99690808
521.231,517.221,0.588235,99690809
521.565,512.183,1.17647,99690806
521.864,518.464,0.588235,99690810
522.511,511.238,1.76471,99690804
526.057,523.115,0.588235,99690813
528.071,522.189,1.17647,99690812
528.221,525.28,0.588235,99690814
528.261,525.319,0.588235,99690815
528.665,519.842,1.76471,99690811
532.278,529.337,0.588235,99690819
532.338,529.397,0.588235,99690820
534.88,525.843,1.76471,99690816
535.219,529.503,0.588235,99690821
535.279,530.352,0.588235,99690822
536.983,528.16,1.76471,99690817
537.821,532.042,0.588235,99690823
538.123,529.299,1.76471,99690818
540.762,536.677,0.588235,99690827
541.608,535.726,1.17647,99690825
542.032,539.091,0.588235,99690828
544.043,533.752,1.76471,99690824
545.778,542.837,0.588235,99690831
545.807,535.77,1.76471,99690826
547.49,540.724,1.17647,99690830
549.586,539.779,1.76471,99690829
552.527,549.41,0.588235,99690836
552.866,543.491,1.76471,99690832
554.601,544.105,1.76471,99690833
555.121,546.297,1.76471,99690834
555.468,551.319,0.588235,99690837
555.807,551.477,0.588235,99690838
556.719,547.896,1.76471,99690835
558.062,552.182,0.588235,99690840
558.409,552.978,0.588235,99690841
559.661,556.287,0.588235,99690843
561.003,556.649,0.588235,99690844
561.351,557.177,0.588235,99690845
562.602,558.922,0.588235,99690846
563.425,552.023,1.76471,99690839
563.944,560.96,0.588235,99690847
564.782,561.841,0.588235,99690848
564.976,556.152,1.76471,99690842
565.543,562.04,0.588235,99690849
566.366,562.882,0.588235,99690850
566.886,563.307,0.588235,99690851
567.724,563.81,0.588235,99690852
568.649,565.708,0.588235,99690853
569.605,566.664,0.588235,99690854
570.538,567.597,0.588235,99690855
570.751,567.81,0.588235,99690856
575.258,572.317,0.588235,99690860
575.551,572.61,0.588235,99690861
576.608,570.726,1.17647,99690858
577.298,568.474,1.76471,99690857
578.492,575.238,0.588235,99690863
579.55,575.734,0.588235,99690864
579.605,570.781,1.76471,99690859
580.239,577.118,0.588235,99690865
582.546,577.955,0.588235,99690868
583.18,578.27,0.588235,99690869
584.082,572.799,1.76471,99690862
585.487,579.822,0.588235,99690870
586.121,580.598,0.588235,99690871
587.023,582.441,0.588235,99690872
587.316,577.271,1.76471,99690866
588.373,577.945,1.76471,99690867
588.428,582.693,0.588235,99690873
589.062,583.46,0.588235,99690874
589.964,584.236,0.588235,99690875
590.257,586.472,0.588235,99690876
595.71,592.769,0.588235,99690879
597.443,594.502,0.588235,99690880
597.888,589.065,1.76471,99690877
600.834,592.011,1.76471,99690878
601.336,598.395,0.588235,99690882
601.952,599.011,0.588235,99690884
603.032,597.15,1.17647,99690881
604.278,600.871,0.588235,99690886
604.893,601.054,0.588235,99690887
605.974,601.127,0.588235,99690888
607.304,598.48,1.76471,99690883
608.915,602.999,0.588235,99690891
609.658,599.326,1.76471,99690885
612.599,604.479,0.588235,99690894
613.101,601.349,1.76471,99690889
613.717,601.676,1.76471,99690890
615.54,607.616,0.588235,99690895
616.127,603.089,1.76471,99690892
616.658,609.899,0.588235,99690897
617.738,603.287,1.76471,99690893
618.481,611.383,0.588235,99690898
619.068,612.849,0.588235,99690899
619.599,614.133,0.588235,99690900
620.679,614.474,0.588235,99690901
621.925,608.507,1.76471,99690896
622.541,618.905,0.588235,99690904
623.621,619.488,0.588235,99690905
624.364,616.47,1.17647,99690902
624.951,616.624,1.17647,99690903
627.305,622.735,0.588235,99690909
627.807,620.906,1.17647,99690906
630.414,627.473,0.588235,99690911
630.748,627.571,0.588235,99690912
631.364,620.978,1.76471,99690907
632.444,621.921,1.76471,99690908
632.506,626.624,1.17647,99690910
634.305,630.079,0.588235,99690915
635.448,631.65,0.588235,99690917
637.246,631.741,0.588235,99690918
638.389,632.444,0.588235,99690919
639.237,628.703,1.76471,99690913
639.572,629.193,1.76471,99690914
641.268,631.043,1.76471,99690916
642.178,633.859,0.588235,99690922
644.271,633.153,1.17647,99690921
645.12,635.397,0.588235,99690925
645.454,634.648,1.17647,99690923
646.07,632.829,1.76471,99690920
649.011,642.365,0.588235,99690929
650.091,634.756,1.76471,99690924
650.154,637.695,1.17647,99690926
653.032,645.013,0.588235,99690931
653.095,646.056,0.588235,99690932
653.943,638.025,1.76471,99690927
654.278,638.267,1.76471,99690928
655.974,646.526,0.588235,99690933
656.036,646.687,0.588235,99690934
656.884,646.994,0.588235,99690935
657.219,649.96,0.588235,99690936
657.835,644.685,1.76471,99690930
660.16,655.319,0.588235,99690940
660.776,657.416,0.588235,99690941
661.856,651.141,1.17647,99690937
663.101,657.56,0.588235,99690942
663.717,660.598,0.588235,99690943
664.797,661.521,0.588235,99690944
664.859,651.875,1.76471,99690938
665.708,655.1,1.76471,99690939
666.042,661.966,0.588235,99690945
667.738,664.539,0.588235,99690947
667.813,664.872,0.588235,99690948
668.649,665.238,0.588235,99690949
670.679,666.581,0.588235,99690951
671.59,667.91,0.588235,99690953
671.925,665.325,1.17647,99690950
672.541,663.306,1.76471,99690946
673.621,670.341,0.588235,99690954
673.695,667.535,1.17647,99690952
674.866,670.403,0.588235,99690956
675.482,670.602,0.588235,99690957
676.562,672.165,0.588235,99690958
676.637,673.16,0.588235,99690959
677.807,674.041,0.588235,99690960
678.423,674.941,0.588235,99690961
679.503,674.953,0.588235,99690962
679.578,675.071,0.588235,99690963
680.414,670.382,1.76471,99690955
683.122,680.181,0.588235,99690964
684.668,681.727,0.588235,99690965
684.763,681.822,0.588235,99690966
687.286,684.344,0.588235,99690969
687.777,684.836,0.588235,99690970
689.004,686.063,0.588235,99690971
690.939,682.116,1.76471,99690967
691.195,682.372,1.76471,99690968
693.168,686.465,1.17647,99690972
693.88,690.724,0.588235,99690975
698.929,690.105,1.76471,99690973
698.94,690.116,1.76471,99690974
699.763,692.086,1.17647,99690978
700.019,690.873,1.76471,99690976
701.87,692.54,0.588235,99690979
701.881,692.595,0.588235,99690980
701.991,690.907,1.76471,99690977
704.811,695.476,0.588235,99690983
704.822,696.483,0.588235,99690984
704.933,701.097,0.588235,99690985
707.752,701.285,0.588235,99690986
707.763,701.525,0.588235,99690987
707.874,704.398,0.588235,99690988
708.586,693.864,1.76471,99690981
708.842,694.965,1.76471,99690982
710.888,707.947,0.588235,99690990
711.908,708.967,0.588235,99690991
713.064,710.123,0.588235,99690992
715.181,712.24,0.588235,99690994
715.371,712.43,0.588235,99690995
716.576,707.18,1.76471,99690989
716.92,713.979,0.588235,99690996
718.122,714.317,0.588235,99690997
719.154,710.331,1.76471,99690993
719.517,714.832,0.588235,99690999
719.861,715.24,0.588235,99691000
721.064,715.575,0.588235,99691001
721.254,714.433,1.17647,99690998
722.095,717.148,0.588235,99691002
724.56,721.619,0.588235,99691003
725.014,722.073,0.588235,99691004
725.907,722.965,0.588235,99691005
726.138,723.197,0.588235,99691006
727.264,724.323,0.588235,99691007
730.247,727.306,0.588235,99691009
733.833,730.892,0.588235,99691012
733.964,731.023,0.588235,99691013
734.55,725.727,1.76471,99691008
737.341,728.517,1.76471,99691010
737.528,728.704,1.76471,99691011
740.021,734.139,1.17647,99691014
741.781,738.84,0.588235,99691017
743.358,734.535,1.76471,99691015
744.723,739.928,0.588235,99691020
746.552,737.728,1.76471,99691016
747.664,741.995,0.588235,99691022
747.742,738.919,1.76471,99691018
748.845,739.807,1.76471,99691019
750.605,746.621,0.588235,99691024
752.182,740.055,1.76471,99691021
753.546,749.014,0.588235,99691027
755.375,745.671,1.76471,99691023
756.487,751.049,0.588235,99691029
756.566,747.689,1.76471,99691025
757.668,748.838,1.76471,99691026
758.316,751.662,0.588235,99691030
759.428,751.878,0.588235,99691031
759.507,751.885,0.588235,99691032
760.609,753.674,0.588235,99691033
761.005,749.163,1.76471,99691028
761.258,754.377,0.588235,99691034
762.37,755.721,0.588235,99691035
762.448,755.867,0.588235,99691036
763.551,756.312,0.588235,99691037
763.946,756.637,0.588235,99691038
764.199,757.193,0.588235,99691039
765.311,757.283,0.588235,99691040
765.389,758.374,0.588235,99691041
766.492,758.478,0.588235,99691042
766.888,759.378,0.588235,99691043
768.33,763.543,0.588235,99691046
769.829,765.805,0.588235,99691048
771.193,761.226,1.17647,99691045
771.272,767.041,0.588235,99691049
772.77,767.863,0.588235,99691050
773.022,759.916,1.76471,99691044
774.134,767.915,0.588235,99691051
774.213,768.109,0.588235,99691052
775.315,765.493,1.76471,99691047
775.711,768.853,0.588235,99691053
775.963,769.714,0.588235,99691054
777.075,769.91,0.588235,99691055
777.154,770.08,0.588235,99691056
783.036,775.326,1.17647,99691061
784.139,770.38,1.76471,99691057
784.535,770.825,1.76471,99691058
784.787,771.854,1.76471,99691059
785.899,772.586,1.76471,99691060
785.977,776.551,0.588235,99691062
788.919,777.232,0.588235,99691067
790.669,777.016,1.17647,99691065
792.962,776.83,1.76471,99691063
793.358,776.834,1.76471,99691064
793.61,778.337,0.588235,99691069
794.723,777.135,1.76471,99691066
796.299,783.888,0.588235,99691071
796.552,784.301,0.588235,99691072
797.742,777.505,1.76471,99691068
799.24,785.54,0.588235,99691074
800.683,788.222,0.588235,99691076
801.786,783.241,1.76471,99691070
803.546,784.937,1.76471,99691073
803.624,790.454,0.588235,99691078
805.123,790.089,1.17647,99691077
805.375,787.324,1.76471,99691075
806.487,791.146,0.588235,99691080
806.566,795.317,0.588235,99691081
808.064,796.673,0.588235,99691082
808.316,796.956,0.588235,99691083
810.609,790.662,1.76471,99691079
811.005,801.752,0.588235,99691086
811.258,801.994,0.588235,99691087
813.551,802.097,0.588235,99691088
814.199,807.921,0.588235,99691090
815.311,797.923,1.76471,99691084
815.389,799.586,1.76471,99691085
816.492,808.962,0.588235,99691091
817.14,809.015,0.588235,99691092
818.252,809.113,0.588235,99691093
818.33,809.228,0.588235,99691094
819.433,812.545,0.588235,99691095
819.829,802.741,1.76471,99691089
820.081,812.856,0.588235,99691096
821.193,813.567,0.588235,99691097
822.374,815.242,0.588235,99691099
822.77,816.727,0.588235,99691100
823.022,817.762,0.588235,99691101
824.134,819.611,0.588235,99691102
827.075,823.127,0.588235,99691106
827.154,814.178,1.76471,99691098
828.256,821.328,1.17647,99691103
830.017,824.343,0.588235,99691107
830.095,826.645,0.588235,99691108
831.198,826.748,0.588235,99691109
831.593,821.503,1.76471,99691104
831.846,821.963,1.76471,99691105
832.958,827.735,0.588235,99691110
833.036,829.555,0.588235,99691111
834.139,830.66,0.588235,99691112
837.08,833.052,0.588235,99691117
840.417,831.3,1.76471,99691113
840.669,831.64,1.76471,99691114
841.781,832.833,1.76471,99691115
841.86,832.917,1.76471,99691116
843.358,834.671,0.588235,99691119
843.61,835.309,0.588235,99691120
844.723,835.351,0.588235,99691121
845.904,833.967,1.76471,99691118
846.299,836.706,0.588235,99691123
850.683,835.733,1.76471,99691122
852.434,837.403,1.76471,99691124
853.546,839.248,1.76471,99691125
853.624,840.351,0.588235,99691128
854.727,839.783,1.76471,99691126
855.123,840.229,1.76471,99691127
856.487,843.241,0.588235,99691130
861.258,841.84,1.76471,99691129
862.448,843.27,1.76471,99691131
863.551,845.002,1.76471,99691132
863.946,845.066,1.76471,99691133
865.311,845.467,1.76471,99691134
865.389,849.469,0.588235,99691136
866.492,849.63,0.588235,99691137
866.888,850.906,0.588235,99691138
