FinishTime,ArrivalTime,ServiceTime,ID
1.231635357915226e+02,1.197008179463974e+02,5.882352941176471e-01,7185207
1.240905178072958e+02,1.206030415459459e+02,5.882352941176471e-01,7185208
1.244187474085201e+02,1.214775709379318e+02,5.882352941176471e-01,7185209
1.269546963539830e+02,1.240135198833947e+02,5.882352941176471e-01,7185211
1.272471082688251e+02,1.243059317982369e+02,5.882352941176471e-01,7185212
1.279484887713609e+02,1.250073123007726e+02,5.882352941176471e-01,7185213
1.283583269490236e+02,1.254171504784353e+02,5.882352941176471e-01,7185214
1.298958728245712e+02,1.267654352331082e+02,5.882352941176471e-01,7185215
1.300505175905139e+02,1.120848317004307e+02,1.764705882352941e+00,7185189
1.310667253668338e+02,1.281255488962455e+02,5.882352941176471e-01,7185217
1.329143716781308e+02,1.297537564547898e+02,5.882352941176471e-01,7185220
1.329143716781308e+02,1.294323912823210e+02,5.882352941176471e-01,7185219
1.339903434198931e+02,1.301738821209372e+02,5.882352941176471e-01,7185222
1.339903434198931e+02,1.300742058501229e+02,5.882352941176471e-01,7185221
1.368830609543629e+02,1.339418844837747e+02,5.882352941176471e-01,7185223
1.375977954986932e+02,1.345020434616830e+02,5.882352941176471e-01,7185227
1.375977954986932e+02,1.344356101914897e+02,5.882352941176471e-01,7185226
1.398466666761639e+02,1.190090360908260e+02,1.764705882352941e+00,7185206
1.398466666761639e+02,1.186035436781200e+02,1.764705882352941e+00,7185204
1.430602396931271e+02,1.341289968960645e+02,1.176470588235294e+00,7185225
1.430602396931271e+02,1.339867429862002e+02,1.176470588235294e+00,7185224
1.436694797918349e+02,1.289651092711529e+02,1.764705882352941e+00,7185218
1.436694797918349e+02,1.280904320611877e+02,1.764705882352941e+00,7185216
1.460014161637154e+02,1.427508381297043e+02,5.882352941176471e-01,7185231
1.467638408326358e+02,1.438226643620476e+02,5.882352941176471e-01,7185233
1.489425926343036e+02,1.458347894438707e+02,5.882352941176471e-01,7185236
1.491297180491913e+02,1.461862102289281e+02,5.882352941176471e-01,7185237
1.497050173032241e+02,1.466172075721129e+02,5.882352941176471e-01,7185238
1.501817623736934e+02,1.470437686408091e+02,5.882352941176471e-01,7185239
1.503542777001393e+02,1.379217277587453e+02,1.176470588235294e+00,7185229
1.503542777001393e+02,1.374502832983256e+02,1.176470588235294e+00,7185228
1.519623022397086e+02,1.490211257691204e+02,5.882352941176471e-01,7185240
1.559449290472525e+02,1.432473651080148e+02,1.764705882352941e+00,7185232
1.559449290472525e+02,1.423689532217185e+02,1.764705882352941e+00,7185230
1.568244478135397e+02,1.538832713429515e+02,5.882352941176471e-01,7185241
1.602068496779766e+02,1.572656732073883e+02,5.882352941176471e-01,7185244
1.626056997655687e+02,1.596645232949805e+02,5.882352941176471e-01,7185245
1.627047957954273e+02,1.597636193248391e+02,5.882352941176471e-01,7185246
1.627137902387628e+02,1.538902608269980e+02,1.764705882352941e+00,7185242
1.650098394277134e+02,1.620686629571252e+02,5.882352941176471e-01,7185248
1.656129402560627e+02,1.623816886832396e+02,5.882352941176471e-01,7185249
1.665601461819907e+02,1.570914894885884e+02,1.764705882352941e+00,7185243
1.679818429281453e+02,1.650406664575571e+02,5.882352941176471e-01,7185253
1.685541167266509e+02,1.650658167621853e+02,5.882352941176471e-01,7185254
1.698592442054591e+02,1.658135503893597e+02,5.882352941176471e-01,7185256
1.709230193987336e+02,1.676464072399506e+02,5.882352941176471e-01,7185259
1.714952931972392e+02,1.680306038296801e+02,5.882352941176471e-01,7185260
1.716797410320087e+02,1.687385645614204e+02,5.882352941176471e-01,7185261
1.731555478300653e+02,1.702143713594771e+02,5.882352941176471e-01,7185262
1.752081206835212e+02,1.722669442129329e+02,5.882352941176471e-01,7185265
1.754910985443743e+02,1.725499220737861e+02,5.882352941176471e-01,7185266
1.778915555522912e+02,1.606072357548155e+02,1.764705882352941e+00,7185247
1.785270641264839e+02,1.755858876558957e+02,5.882352941176471e-01,7185272
1.800497224626787e+02,1.769872279185760e+02,5.882352941176471e-01,7185273
1.804243049449863e+02,1.644292217022231e+02,1.176470588235294e+00,7185252
1.827134222301227e+02,1.702808124511406e+02,1.176470588235294e+00,7185263
1.833654814155746e+02,1.624125209886889e+02,1.764705882352941e+00,7185250
1.854171712314598e+02,1.824759947608716e+02,5.882352941176471e-01,7185276
1.866622196185214e+02,1.837210431479332e+02,5.882352941176471e-01,7185278
1.869568354379421e+02,1.840156589673539e+02,5.882352941176471e-01,7185279
1.880555187313183e+02,1.847048875448272e+02,5.882352941176471e-01,7185281
1.883011593518784e+02,1.719788924304896e+02,1.764705882352941e+00,7185264
1.900536716858842e+02,1.871124952152960e+02,5.882352941176471e-01,7185283
1.911604556156133e+02,1.818703368194122e+02,1.176470588235294e+00,7185275
1.917863150413654e+02,1.781954817759656e+02,1.764705882352941e+00,7185274
1.928319914374036e+02,1.898908149668154e+02,5.882352941176471e-01,7185284
1.941671911202844e+02,1.912260146496962e+02,5.882352941176471e-01,7185286
1.941781480647088e+02,1.912369715941206e+02,5.882352941176471e-01,7185287
1.946509755334463e+02,1.830144208372219e+02,1.764705882352941e+00,7185277
1.958967754309920e+02,1.929555989604038e+02,5.882352941176471e-01,7185288
1.984044431533932e+02,1.858734757712764e+02,1.764705882352941e+00,7185282
1.993565340874285e+02,1.964153576168403e+02,5.882352941176471e-01,7185291
2.000605010058853e+02,1.905155648484518e+02,1.764705882352941e+00,7185285
2.013456196239814e+02,1.949802194999599e+02,1.176470588235294e+00,7185290
2.024465429653850e+02,1.995053664947967e+02,5.882352941176471e-01,7185293
2.025173060525802e+02,1.966349531114037e+02,1.176470588235294e+00,7185292
2.035667135899492e+02,1.933469042557096e+02,1.764705882352941e+00,7185289
2.047696115960260e+02,2.018284351254378e+02,5.882352941176471e-01,7185295
2.053877194359732e+02,2.024071370252909e+02,5.882352941176471e-01,7185296
2.068945757838735e+02,2.039533993132853e+02,5.882352941176471e-01,7185297
2.103602111083632e+02,2.015366816965985e+02,1.764705882352941e+00,7185294
2.104243019550162e+02,2.074831254844280e+02,5.882352941176471e-01,7185299
2.121301846831023e+02,2.091890082125141e+02,5.882352941176471e-01,7185300
2.124930216998091e+02,2.095518452292208e+02,5.882352941176471e-01,7185301
2.133013875789514e+02,2.100256304311485e+02,5.882352941176471e-01,7185303
2.156737076347356e+02,2.096958744100356e+02,1.176470588235294e+00,7185302
2.175094864711530e+02,2.068501782229709e+02,1.764705882352941e+00,7185298
2.197508825199067e+02,2.109273531081420e+02,1.764705882352941e+00,7185304
2.216280250332415e+02,2.186868485626533e+02,5.882352941176471e-01,7185307
2.229739076659058e+02,2.141503782541411e+02,1.764705882352941e+00,7185305
2.232514000811483e+02,2.203102236105600e+02,5.882352941176471e-01,7185309
2.250554303363362e+02,2.191730773951597e+02,1.176470588235294e+00,7185308
2.267335255943658e+02,2.179099961826011e+02,1.764705882352941e+00,7185306
2.298434865423606e+02,2.269023100717723e+02,5.882352941176471e-01,7185312
2.309781240096471e+02,2.221545945978824e+02,1.764705882352941e+00,7185310
2.320827762835250e+02,2.291415998129367e+02,5.882352941176471e-01,7185314
2.340716148969796e+02,2.311304384263914e+02,5.882352941176471e-01,7185317
2.347089597792760e+02,2.317677833086878e+02,5.882352941176471e-01,7185318
2.353249495209337e+02,2.323837730503454e+02,5.882352941176471e-01,7185320
2.365305779222474e+02,2.325345360956177e+02,5.882352941176471e-01,7185321
2.370127913675679e+02,2.338309140766101e+02,5.882352941176471e-01,7185324
2.370250750633189e+02,2.231706568416072e+02,1.764705882352941e+00,7185311
2.376501362498642e+02,2.345768394132177e+02,5.882352941176471e-01,7185325
2.404621759346621e+02,2.375209994640739e+02,5.882352941176471e-01,7185329
2.427321464046183e+02,2.394355128163187e+02,5.882352941176471e-01,7185332
2.427321464046183e+02,2.387413604541283e+02,5.882352941176471e-01,7185331
2.434603428120424e+02,2.405191663414542e+02,5.882352941176471e-01,7185334
2.441075413302944e+02,2.411663648597061e+02,5.882352941176471e-01,7185335
2.458281168578386e+02,2.421799399799436e+02,5.882352941176471e-01,7185338
2.458281168578386e+02,2.411870470421481e+02,5.882352941176471e-01,7185336
2.480565234084761e+02,2.445664127842556e+02,5.882352941176471e-01,7185339
2.487692933284268e+02,2.452124139118871e+02,5.882352941176471e-01,7185342
2.494441826686900e+02,2.465030061981018e+02,5.882352941176471e-01,7185344
2.513540848390397e+02,2.479654487712151e+02,5.882352941176471e-01,7185348
2.513540848390397e+02,2.477632923290781e+02,5.882352941176471e-01,7185347
2.513540848390397e+02,2.474149425745134e+02,5.882352941176471e-01,7185346
2.513540848390397e+02,2.469226532194871e+02,5.882352941176471e-01,7185345
2.534114801430158e+02,2.293226661099338e+02,1.764705882352941e+00,7185315
2.534114801430158e+02,2.286837129733791e+02,1.764705882352941e+00,7185313
2.563526566136040e+02,2.530084044438987e+02,5.882352941176471e-01,7185352
2.567301274558222e+02,2.537889509852340e+02,5.882352941176471e-01,7185353
2.573260643886843e+02,2.543848879180961e+02,5.882352941176471e-01,7185355
2.586367872833378e+02,2.556956108127496e+02,5.882352941176471e-01,7185356
2.592385177227410e+02,2.301651997311692e+02,1.176470588235294e+00,7185316
2.592385177227410e+02,2.323302966863865e+02,1.176470588235294e+00,7185319
2.592938330841922e+02,2.563499050524714e+02,5.882352941176471e-01,7185357
2.598773442624855e+02,2.569361677918973e+02,5.882352941176471e-01,7185358
2.634867497093520e+02,2.605455732387638e+02,5.882352941176471e-01,7185360
2.647716789860103e+02,2.618305025154221e+02,5.882352941176471e-01,7185361
2.656850522321950e+02,2.370483294617198e+02,1.764705882352941e+00,7185327
2.656850522321950e+02,2.366512574651639e+02,1.764705882352941e+00,7185326
2.659133701376282e+02,2.629721936670399e+02,5.882352941176471e-01,7185363
2.665141654940249e+02,2.576906360822602e+02,1.176470588235294e+00,7185359
2.685942157010202e+02,2.656530392304320e+02,5.882352941176471e-01,7185364
2.698447383773811e+02,2.669035619067928e+02,5.882352941176471e-01,7185366
2.707251169416336e+02,2.677839404710453e+02,5.882352941176471e-01,7185367
2.713025918639872e+02,2.624470494504595e+02,1.764705882352941e+00,7185362
2.721268168934043e+02,2.662444639522278e+02,1.176470588235294e+00,7185365
2.727475638361856e+02,2.698063873655974e+02,5.882352941176471e-01,7185368
2.771446552583970e+02,2.742034787878088e+02,5.882352941176471e-01,7185372
2.781035672692665e+02,2.751623907986783e+02,5.882352941176471e-01,7185373
2.806917886624851e+02,2.718254311590488e+02,1.764705882352941e+00,7185369
2.813574240881344e+02,2.784162476175462e+02,5.882352941176471e-01,7185376
2.826369148588647e+02,2.722930895414659e+02,1.764705882352941e+00,7185370
2.839306945499530e+02,2.809895180793648e+02,5.882352941176471e-01,7185377
2.841352084162480e+02,2.733163917709885e+02,1.764705882352941e+00,7185371
2.856583062110196e+02,2.827171297404313e+02,5.882352941176471e-01,7185378
2.859667413499790e+02,2.830255648793908e+02,5.882352941176471e-01,7185379
2.860430973260621e+02,2.831019208554738e+02,5.882352941176471e-01,7185380
2.861369541400405e+02,2.756243593527629e+02,1.764705882352941e+00,7185374
2.873508167391475e+02,2.844096402685593e+02,5.882352941176471e-01,7185381
2.906869869931470e+02,2.877458105225588e+02,5.882352941176471e-01,7185384
2.908881010280492e+02,2.879469245574609e+02,5.882352941176471e-01,7185385
2.917858836800907e+02,2.884950571726009e+02,5.882352941176471e-01,7185387
2.937287204811863e+02,2.900982629631651e+02,5.882352941176471e-01,7185390
2.937287204811863e+02,2.895167988462571e+02,5.882352941176471e-01,7185389
2.940906079798354e+02,2.909820050807026e+02,5.882352941176471e-01,7185391
2.953148791136986e+02,2.923737026431103e+02,5.882352941176471e-01,7185392
2.956424215266396e+02,2.863792356527595e+02,1.176470588235294e+00,7185383
2.968508407010991e+02,2.894735987555624e+02,1.176470588235294e+00,7185388
2.986375583729456e+02,2.859035307389143e+02,1.764705882352941e+00,7185382
2.995558909845590e+02,2.966147145139708e+02,5.882352941176471e-01,7185394
3.013012783863614e+02,2.882082550386589e+02,1.764705882352941e+00,7185386
3.038145006014767e+02,3.008733241308885e+02,5.882352941176471e-01,7185398
3.039141478364655e+02,3.009729713658773e+02,5.882352941176471e-01,7185399
3.046389355657513e+02,3.016977590951631e+02,5.882352941176471e-01,7185400
3.057047803139546e+02,3.027636038433663e+02,5.882352941176471e-01,7185401
3.057537802659502e+02,2.957552590822004e+02,1.764705882352941e+00,7185393
3.066840771755259e+02,3.037429007049376e+02,5.882352941176471e-01,7185402
3.075801120363396e+02,3.045578403883141e+02,5.882352941176471e-01,7185404
3.089834112780555e+02,3.060422348074673e+02,5.882352941176471e-01,7185406
3.095080462361249e+02,2.967968803253813e+02,1.764705882352941e+00,7185395
3.096252536461141e+02,3.063532961821347e+02,5.882352941176471e-01,7185407
3.108665829441705e+02,3.079254064735823e+02,5.882352941176471e-01,7185408
3.124492227067131e+02,3.091968976233436e+02,5.882352941176471e-01,7185411
3.153542405679080e+02,2.986424105730575e+02,1.176470588235294e+00,7185397
3.154015608662617e+02,3.124603843956735e+02,5.882352941176471e-01,7185414
3.154737425813713e+02,2.971823221380027e+02,1.764705882352941e+00,7185396
3.164233868489806e+02,3.134822103783924e+02,5.882352941176471e-01,7185415
3.172710001451477e+02,3.143298236745594e+02,5.882352941176471e-01,7185416
3.201257095055660e+02,3.171845330349778e+02,5.882352941176471e-01,7185417
3.204218129681437e+02,3.102483176266640e+02,1.764705882352941e+00,7185412
3.212839138074382e+02,3.103021563706789e+02,1.764705882352941e+00,7185413
3.217241929702763e+02,3.187830164996881e+02,5.882352941176471e-01,7185418
3.232017625333708e+02,3.202605860627826e+02,5.882352941176471e-01,7185419
3.235961489875506e+02,3.206549725169623e+02,5.882352941176471e-01,7185420
3.279150812433296e+02,3.249739047727413e+02,5.882352941176471e-01,7185422
3.286579395296228e+02,3.227755865884464e+02,1.176470588235294e+00,7185421
3.314816534841425e+02,3.255993005429661e+02,1.176470588235294e+00,7185423
3.315449862687627e+02,3.286038097981745e+02,5.882352941176471e-01,7185425
3.329260685216609e+02,3.299848920510726e+02,5.882352941176471e-01,7185427
3.338336577873009e+02,3.279513048461244e+02,1.176470588235294e+00,7185424
3.346845481391946e+02,3.317433716686063e+02,5.882352941176471e-01,7185428
3.351108950049967e+02,3.286508628633274e+02,1.176470588235294e+00,7185426
3.354089238769445e+02,3.324677474063563e+02,5.882352941176471e-01,7185429
3.354391600378552e+02,3.324979835672669e+02,5.882352941176471e-01,7185430
3.366252400117902e+02,3.336840635412020e+02,5.882352941176471e-01,7185431
3.376257246097828e+02,3.345102019410511e+02,5.882352941176471e-01,7185432
3.387106248506138e+02,3.357694483800255e+02,5.882352941176471e-01,7185433
3.400542643217734e+02,3.371130878511852e+02,5.882352941176471e-01,7185434
3.401955221871263e+02,3.372543457165381e+02,5.882352941176471e-01,7185435
3.419119133747709e+02,3.389707369041826e+02,5.882352941176471e-01,7185437
3.446903390482191e+02,3.417491625776308e+02,5.882352941176471e-01,7185439
3.469867932497748e+02,3.381632638380101e+02,1.764705882352941e+00,7185436
3.485807876732134e+02,3.456396112026252e+02,5.882352941176471e-01,7185442
3.487634932193040e+02,3.458223167487158e+02,5.882352941176471e-01,7185443
3.488375149765009e+02,3.458963385059127e+02,5.882352941176471e-01,7185444
3.489809640471059e+02,3.459351832814363e+02,5.882352941176471e-01,7185445
3.499279697203631e+02,3.464331321685537e+02,5.882352941176471e-01,7185446
3.515593013031698e+02,3.480981445819097e+02,5.882352941176471e-01,7185447
3.532312939320172e+02,3.502901174614289e+02,5.882352941176471e-01,7185452
3.536941535059990e+02,3.416853185522988e+02,1.764705882352941e+00,7185438
3.542224004749074e+02,3.418397410085461e+02,1.764705882352941e+00,7185440
3.542563487024108e+02,3.513151722318225e+02,5.882352941176471e-01,7185454
3.566353299765872e+02,3.536650913556127e+02,5.882352941176471e-01,7185456
3.577837209302377e+02,3.548425444596495e+02,5.882352941176471e-01,7185457
3.587618405007122e+02,3.558206640301240e+02,5.882352941176471e-01,7185458
3.589684420543474e+02,3.560272655837591e+02,5.882352941176471e-01,7185459
3.598878104938643e+02,3.430986111059295e+02,1.764705882352941e+00,7185441
3.607693303320448e+02,3.578281538614566e+02,5.882352941176471e-01,7185461
3.628718917534362e+02,3.599307152828480e+02,5.882352941176471e-01,7185462
3.636210094245735e+02,3.513041869336858e+02,1.764705882352941e+00,7185453
3.636210094245735e+02,3.486305705523709e+02,1.764705882352941e+00,7185451
3.638236605991510e+02,3.608824841285628e+02,5.882352941176471e-01,7185463
3.639196903330036e+02,3.609785138624154e+02,5.882352941176471e-01,7185464
3.669337462547781e+02,3.639925697841898e+02,5.882352941176471e-01,7185465
3.677579271584415e+02,3.648167506878532e+02,5.882352941176471e-01,7185467
3.688260385569561e+02,3.527732469316094e+02,1.764705882352941e+00,7185455
3.713936437831334e+02,3.684524673125452e+02,5.882352941176471e-01,7185470
3.731324048893382e+02,3.643088754775735e+02,1.764705882352941e+00,7185466
3.733663731070814e+02,3.704251966364932e+02,5.882352941176471e-01,7185471
3.737364694413536e+02,3.649129400295889e+02,1.764705882352941e+00,7185468
3.748372053848515e+02,3.660136759730868e+02,1.764705882352941e+00,7185469
3.789410620138882e+02,3.759998855432999e+02,5.882352941176471e-01,7185474
3.789617705408124e+02,3.760205940702241e+02,5.882352941176471e-01,7185475
3.796074268982214e+02,3.766662504276331e+02,5.882352941176471e-01,7185476
3.817072685167604e+02,3.724212597966779e+02,1.764705882352941e+00,7185472
3.820754001439255e+02,3.791342236733373e+02,5.882352941176471e-01,7185478
3.848908175224923e+02,3.819496410519041e+02,5.882352941176471e-01,7185480
3.852887518083581e+02,3.748857050692951e+02,1.764705882352941e+00,7185473
3.859226356530601e+02,3.829814591824719e+02,5.882352941176471e-01,7185481
3.861879316433302e+02,3.773644022315655e+02,1.764705882352941e+00,7185477
3.895986944961899e+02,3.791420900449279e+02,1.764705882352941e+00,7185479
3.898253108242298e+02,3.868841343536416e+02,5.882352941176471e-01,7185484
3.908831168405175e+02,3.879419403699292e+02,5.882352941176471e-01,7185485
3.920812718947598e+02,3.832577424829951e+02,1.764705882352941e+00,7185482
3.924234499728247e+02,3.894822735022365e+02,5.882352941176471e-01,7185486
3.935363153253772e+02,3.905951388547890e+02,5.882352941176471e-01,7185487
3.936102711264517e+02,3.906690946558635e+02,5.882352941176471e-01,7185488
3.974929385079077e+02,3.862187310024341e+02,1.764705882352941e+00,7185483
3.979636248359363e+02,3.920182553335371e+02,1.176470588235294e+00,7185490
3.997066462522822e+02,3.907897571640477e+02,1.764705882352941e+00,7185489
4.000942849113006e+02,3.971531084407123e+02,5.882352941176471e-01,7185492
4.010742642813238e+02,3.981330878107355e+02,5.882352941176471e-01,7185494
4.010924063509317e+02,3.981512298803435e+02,5.882352941176471e-01,7185495
4.026478227228704e+02,3.992798381849081e+02,5.882352941176471e-01,7185496
4.037229979853047e+02,3.929564135425829e+02,1.764705882352941e+00,7185491
4.040678163754990e+02,4.011266399049108e+02,5.882352941176471e-01,7185497
4.058410062873203e+02,4.028998298167320e+02,5.882352941176471e-01,7185498
4.058780093508194e+02,4.029368328802312e+02,5.882352941176471e-01,7185499
4.071716918198252e+02,4.042305153492369e+02,5.882352941176471e-01,7185500
4.073901458224535e+02,4.044489693518653e+02,5.882352941176471e-01,7185501
4.088006842896581e+02,4.057088539129918e+02,5.882352941176471e-01,7185504
4.088006842896581e+02,4.052778360997281e+02,5.882352941176471e-01,7185503
