FinishTime,ArrivalTime,ServiceTime,ID
3.896358082318142e+01,3.837534552906377e+01,5.882352941176471e-01,2418246
3.955181611729907e+01,3.872700898967393e+01,5.882352941176471e-01,2418247
4.072828670553436e+01,3.935816843361907e+01,5.882352941176471e-01,2418249
4.072828670553436e+01,3.902251737069128e+01,5.882352941176471e-01,2418248
4.171531066386126e+01,4.112707536974361e+01,5.882352941176471e-01,2418250
4.230354595797891e+01,4.129735394677441e+01,5.882352941176471e-01,2418251
4.296872554702441e+01,4.238049025290677e+01,5.882352941176471e-01,2418252
4.355696084114206e+01,4.292283992954656e+01,5.882352941176471e-01,2418253
4.677342014228065e+01,4.500871425992770e+01,1.764705882352941e+00,2418254
4.858937350202931e+01,4.800113820791166e+01,5.882352941176471e-01,2418255
4.917760879614695e+01,4.834398011976283e+01,5.882352941176471e-01,2418256
5.057450499346588e+01,4.978355027354098e+01,5.882352941176471e-01,2418258
5.375051221828635e+01,4.939803440523059e+01,1.764705882352941e+00,2418257
5.471225500194336e+01,5.269145700716717e+01,5.882352941176471e-01,2418262
5.543921750716578e+01,5.449752719736507e+01,5.882352941176471e-01,2418264
5.779215868363636e+01,5.177944599455219e+01,1.764705882352941e+00,2418261
5.896862927187166e+01,5.753884084790840e+01,1.176470588235294e+00,2418267
5.974459513269863e+01,5.915635983858098e+01,5.882352941176471e-01,2418268
6.127872604146480e+01,6.069049074734715e+01,5.882352941176471e-01,2418269
6.196141938619836e+01,6.137318409208072e+01,5.882352941176471e-01,2418270
6.313788997443366e+01,6.150237016418442e+01,5.882352941176471e-01,2418271
6.431436056266895e+01,6.180510690198866e+01,1.764705882352941e+00,2418272
6.498719460876879e+01,6.347101685093227e+01,5.882352941176471e-01,2418273
6.557542990288644e+01,6.448355806663333e+01,5.882352941176471e-01,2418275
6.789456345288913e+01,6.730632815877148e+01,5.882352941176471e-01,2418276
6.848279874700678e+01,6.778384898842995e+01,5.882352941176471e-01,2418277
7.043775707731487e+01,6.984952178319722e+01,5.882352941176471e-01,2418278
7.102599237143252e+01,6.988026294655213e+01,5.882352941176471e-01,2418279
7.346061677982194e+01,7.083491751834607e+01,1.764705882352941e+00,2418280
7.404885207393959e+01,7.236582942350548e+01,5.882352941176471e-01,2418282
7.640179325041018e+01,7.571435413991671e+01,5.882352941176471e-01,2418286
7.826369312029244e+01,7.366081646499790e+01,1.176470588235294e+00,2418283
8.002839900264538e+01,7.790393425339045e+01,1.764705882352941e+00,2418288
8.282879156722703e+01,7.982278541060163e+01,1.764705882352941e+00,2418289
8.341702686134468e+01,8.183145208289477e+01,5.882352941176471e-01,2418293
8.587091028518262e+01,8.410620440282967e+01,1.764705882352941e+00,2418294
8.658522146508488e+01,8.599698617096724e+01,5.882352941176471e-01,2418295
8.794617256530629e+01,8.735793727118864e+01,5.882352941176471e-01,2418296
9.160971758259828e+01,8.984501170024534e+01,1.764705882352941e+00,2418297
9.301898048805723e+01,9.090296329923557e+01,5.882352941176471e-01,2418298
9.360721578217488e+01,9.284125899961024e+01,5.882352941176471e-01,2418301
9.592896334384324e+01,9.519695320665838e+01,5.882352941176471e-01,2418303
9.651719863796089e+01,9.589993603522539e+01,5.882352941176471e-01,2418304
9.769366922619618e+01,9.475249275560795e+01,1.176470588235294e+00,2418302
9.828190452031383e+01,9.656120814427548e+01,1.176470588235294e+00,2418305
1.002952633200082e+02,9.970702802589058e+01,5.882352941176471e-01,2418306
1.018773227602847e+02,1.009646515689927e+02,5.882352941176471e-01,2418308
1.036420286426376e+02,1.014355047647507e+02,1.176470588235294e+00,2418309
1.042302639367553e+02,1.007008521720494e+02,1.764705882352941e+00,2418307
1.059949698191082e+02,1.043658923977896e+02,5.882352941176471e-01,2418311
1.077596757014611e+02,1.040542014028362e+02,1.764705882352941e+00,2418310
1.122415954118134e+02,1.116533601176958e+02,5.882352941176471e-01,2418320
1.128298307059311e+02,1.117884584689488e+02,5.882352941176471e-01,2418321
1.150549567557118e+02,1.074169067791437e+02,1.764705882352941e+00,2418313
1.156431920498294e+02,1.142830491949858e+02,5.882352941176471e-01,2418322
1.170810628122604e+02,1.104597447519075e+02,1.764705882352941e+00,2418318
1.182491279668463e+02,1.161659923982208e+02,5.882352941176471e-01,2418323
1.188373632609639e+02,1.182407225331968e+02,5.882352941176471e-01,2418325
1.194255985550816e+02,1.182698669851062e+02,5.882352941176471e-01,2418326
1.200138338491992e+02,1.191161936978686e+02,5.882352941176471e-01,2418327
1.207072063475940e+02,1.201189710534763e+02,5.882352941176471e-01,2418328
1.231662167801169e+02,1.202945629140675e+02,1.764705882352941e+00,2418329
1.251623856355795e+02,1.220958154479339e+02,5.882352941176471e-01,2418331
1.259482889318497e+02,1.250434615285768e+02,5.882352941176471e-01,2418335
1.266534612708878e+02,1.255577216398846e+02,5.882352941176471e-01,2418337
1.284181671532408e+02,1.261821630216907e+02,1.764705882352941e+00,2418339
1.309771401979886e+02,1.303889049038709e+02,5.882352941176471e-01,2418344
1.315653754921062e+02,1.306334289422453e+02,5.882352941176471e-01,2418345
1.332407228746515e+02,1.273454052421502e+02,1.764705882352941e+00,2418340
1.338289581687692e+02,1.326293884079005e+02,5.882352941176471e-01,2418346
1.356844268848377e+02,1.344429321120903e+02,5.882352941176471e-01,2418349
1.362726621789553e+02,1.351869544244355e+02,5.882352941176471e-01,2418351
1.380373680613082e+02,1.337679821669119e+02,1.764705882352941e+00,2418347
1.391635747731777e+02,1.385753394790601e+02,5.882352941176471e-01,2418352
1.397518100672954e+02,1.391164966985126e+02,5.882352941176471e-01,2418353
1.404955136735159e+02,1.399072783793983e+02,5.882352941176471e-01,2418354
1.428966514960777e+02,1.411319456137247e+02,1.764705882352941e+00,2418355
1.439661901802713e+02,1.433779548861537e+02,5.882352941176471e-01,2418356
1.445544254743890e+02,1.437040787808354e+02,5.882352941176471e-01,2418357
1.459023477440203e+02,1.445791336365371e+02,5.882352941176471e-01,2418359
1.469680128381102e+02,1.453953637649746e+02,5.882352941176471e-01,2418362
1.481444834263455e+02,1.475191612769731e+02,5.882352941176471e-01,2418365
1.512364087684438e+02,1.445633745256411e+02,1.764705882352941e+00,2418358
1.518246440625615e+02,1.503062662354178e+02,5.882352941176471e-01,2418368
1.535063629069424e+02,1.529181276128247e+02,5.882352941176471e-01,2418369
1.540945982010600e+02,1.535052006767541e+02,5.882352941176471e-01,2418370
1.546828334951777e+02,1.540606326792081e+02,5.882352941176471e-01,2418371
1.572859612341264e+02,1.566868080626856e+02,5.882352941176471e-01,2418377
1.584624318223617e+02,1.574783604132415e+02,5.882352941176471e-01,2418379
1.602271377047146e+02,1.569070503342322e+02,1.176470588235294e+00,2418378
1.608153729988323e+02,1.542970636841719e+02,1.764705882352941e+00,2418372
1.614036082929499e+02,1.607083147681566e+02,5.882352941176471e-01,2418380
1.631390102023561e+02,1.625507749082385e+02,5.882352941176471e-01,2418381
1.649567181107299e+02,1.643684828166122e+02,5.882352941176471e-01,2418382
1.678861121301154e+02,1.672978768359978e+02,5.882352941176471e-01,2418383
1.696325615880411e+02,1.690260698694962e+02,5.882352941176471e-01,2418386
1.702207968821587e+02,1.695789821172409e+02,5.882352941176471e-01,2418387
1.716051862845142e+02,1.706366345103990e+02,5.882352941176471e-01,2418390
1.721934215786318e+02,1.712841453566031e+02,5.882352941176471e-01,2418391
1.733698921668671e+02,1.726854160790432e+02,5.882352941176471e-01,2418393
1.742802895554779e+02,1.676893898792963e+02,1.176470588235294e+00,2418384
1.755926547080431e+02,1.743123386125565e+02,5.882352941176471e-01,2418395
1.762900575906393e+02,1.751403139782554e+02,5.882352941176471e-01,2418397
1.769156089710870e+02,1.758109898850002e+02,5.882352941176471e-01,2418399
1.777730524648312e+02,1.763646897632995e+02,5.882352941176471e-01,2418401
1.783612877589489e+02,1.774540253703402e+02,5.882352941176471e-01,2418403
1.796893290677744e+02,1.778317354730080e+02,5.882352941176471e-01,2418404
1.802775643618921e+02,1.794709967810107e+02,5.882352941176471e-01,2418407
1.812409268790966e+02,1.799764205023657e+02,5.882352941176471e-01,2418408
1.818291621732143e+02,1.810278188080659e+02,5.882352941176471e-01,2418410
1.830056327614496e+02,1.738531353086068e+02,1.764705882352941e+00,2418394
1.838392700704904e+02,1.832510347763728e+02,5.882352941176471e-01,2418411
1.844275053646081e+02,1.834341552536608e+02,5.882352941176471e-01,2418412
1.851589986954163e+02,1.839026335083484e+02,5.882352941176471e-01,2418413
1.857472339895339e+02,1.847140214379892e+02,5.882352941176471e-01,2418415
1.876303808003605e+02,1.870421455062428e+02,5.882352941176471e-01,2418416
1.901340387281100e+02,1.891692820921173e+02,5.882352941176471e-01,2418418
1.928876528213897e+02,1.889575681398748e+02,1.176470588235294e+00,2418417
1.940641234096250e+02,1.927938716327353e+02,1.176470588235294e+00,2418421
1.947028546528658e+02,1.941146193587481e+02,5.882352941176471e-01,2418422
1.988768620085330e+02,1.969900539109424e+02,1.176470588235294e+00,2418423
2.000533325967683e+02,1.987752638920927e+02,5.882352941176471e-01,2418426
2.000533325967683e+02,1.984107289296530e+02,5.882352941176471e-01,2418425
2.015517388473288e+02,2.009635035532111e+02,5.882352941176471e-01,2418427
2.024464376634334e+02,2.018582023693157e+02,5.882352941176471e-01,2418428
2.030346729575510e+02,2.023861736940882e+02,5.882352941176471e-01,2418429
2.041595487219850e+02,2.035713134278674e+02,5.882352941176471e-01,2418430
2.050161442714902e+02,2.044279089773726e+02,5.882352941176471e-01,2418431
2.070108521176840e+02,2.064226168235663e+02,5.882352941176471e-01,2418432
2.075990874118016e+02,2.065955124155691e+02,5.882352941176471e-01,2418433
2.089012662561997e+02,2.083130309620820e+02,5.882352941176471e-01,2418434
2.131815088273848e+02,2.125932735332672e+02,5.882352941176471e-01,2418435
2.169820288406618e+02,2.130203850338028e+02,1.764705882352941e+00,2418436
2.177352920426730e+02,2.162352300237708e+02,5.882352941176471e-01,2418439
2.183235273367907e+02,2.172295707025022e+02,5.882352941176471e-01,2418442
2.205122121706711e+02,2.186128130362258e+02,1.176470588235294e+00,2418443
2.216886827589064e+02,2.205303574640690e+02,5.882352941176471e-01,2418446
2.235047961648980e+02,2.200586701286459e+02,1.764705882352941e+00,2418445
2.252695020472510e+02,2.223797331003014e+02,1.764705882352941e+00,2418448
2.260309256125541e+02,2.241581366070441e+02,5.882352941176471e-01,2418449
2.270529019053088e+02,2.255292844540293e+02,5.882352941176471e-01,2418452
2.276411371994264e+02,2.268984076098281e+02,5.882352941176471e-01,2418454
2.284888077559915e+02,2.279005724618738e+02,5.882352941176471e-01,2418455
2.297706410465191e+02,2.291824057524014e+02,5.882352941176471e-01,2418456
2.331124008883330e+02,2.322369178312098e+02,5.882352941176471e-01,2418458
2.337006361824507e+02,2.328344676627544e+02,5.882352941176471e-01,2418459
2.348771067706860e+02,2.333509461713069e+02,5.882352941176471e-01,2418460
2.364348137195498e+02,2.319359303000977e+02,1.764705882352941e+00,2418457
2.394588042758604e+02,2.386156053421793e+02,5.882352941176471e-01,2418468
2.412519181484320e+02,2.356395794919431e+02,1.764705882352941e+00,2418462
2.422047480484529e+02,2.403837692023648e+02,5.882352941176471e-01,2418469
2.427929833425705e+02,2.419811073602385e+02,5.882352941176471e-01,2418471
2.433812186366882e+02,2.426715495528972e+02,5.882352941176471e-01,2418472
2.439694539308058e+02,2.433164288894303e+02,5.882352941176471e-01,2418473
2.446058771379088e+02,2.440176418437911e+02,5.882352941176471e-01,2418474
2.457249525186278e+02,2.451367172245101e+02,5.882352941176471e-01,2418475
2.465870890558353e+02,2.459988537617177e+02,5.882352941176471e-01,2418476
2.471753243499530e+02,2.462959924263480e+02,5.882352941176471e-01,2418477
2.494575913862839e+02,2.476928855039309e+02,1.764705882352941e+00,2418478
2.506340619745191e+02,2.490848282625542e+02,5.882352941176471e-01,2418480
2.512222972686368e+02,2.488301028462325e+02,1.176470588235294e+00,2418479
2.526658770040579e+02,2.518715386628840e+02,5.882352941176471e-01,2418482
2.532541122981755e+02,2.521968738484941e+02,5.882352941176471e-01,2418483
2.538423475922931e+02,2.514894064158226e+02,1.176470588235294e+00,2418481
2.601078824643381e+02,2.592254834321577e+02,5.882352941176471e-01,2418485
2.612843530525734e+02,2.589314118761028e+02,1.764705882352941e+00,2418484
2.635275378259047e+02,2.628844243302174e+02,5.882352941176471e-01,2418489
2.641157731200223e+02,2.629867822596463e+02,5.882352941176471e-01,2418490
2.652922437082576e+02,2.602400547659395e+02,1.764705882352941e+00,2418486
2.664687142964929e+02,2.654586031138027e+02,5.882352941176471e-01,2418492
2.683311337878135e+02,2.674941264603416e+02,5.882352941176471e-01,2418497
2.704487934365366e+02,2.694106433069452e+02,5.882352941176471e-01,2418501
2.710370287306542e+02,2.702986216063724e+02,5.882352941176471e-01,2418502
2.722134993188895e+02,2.710881635698166e+02,5.882352941176471e-01,2418504
2.732525165447454e+02,2.719891052649112e+02,5.882352941176471e-01,2418505
2.738407518388631e+02,2.731150631823660e+02,5.882352941176471e-01,2418507
2.752318370321995e+02,2.743865277113164e+02,5.882352941176471e-01,2418509
2.762463826878143e+02,2.646095746807767e+02,1.176470588235294e+00,2418491
2.768346179819320e+02,2.757863323870164e+02,5.882352941176471e-01,2418510
2.775282084385200e+02,2.763108123217693e+02,5.882352941176471e-01,2418511
2.781164437326376e+02,2.770453283068727e+02,5.882352941176471e-01,2418513
2.796667927761115e+02,2.740553664439642e+02,1.176470588235294e+00,2418508
2.802550280702292e+02,2.794524359372325e+02,5.882352941176471e-01,2418515
2.832371009835063e+02,2.816645173851194e+02,5.882352941176471e-01,2418517
2.838253362776239e+02,2.831691822543848e+02,5.882352941176471e-01,2418519
2.850018068658592e+02,2.815403138302748e+02,1.764705882352941e+00,2418516
2.860056099590200e+02,2.840619017403527e+02,5.882352941176471e-01,2418520
2.876328790417499e+02,2.869072069480093e+02,5.882352941176471e-01,2418524
2.888093496299852e+02,2.858329424639455e+02,1.764705882352941e+00,2418522
2.895367815598300e+02,2.889485462657123e+02,5.882352941176471e-01,2418525
2.925362956350067e+02,2.907715897526537e+02,1.764705882352941e+00,2418526
2.938101665544262e+02,2.918375849532594e+02,5.882352941176471e-01,2418527
2.943984018485439e+02,2.935647490729595e+02,5.882352941176471e-01,2418530
2.962398450729503e+02,2.944751391905973e+02,1.764705882352941e+00,2418531
2.980236096392074e+02,2.962779624407587e+02,5.882352941176471e-01,2418534
2.997883155215604e+02,2.952481139712637e+02,1.764705882352941e+00,2418532
3.035793557016571e+02,2.994599732388210e+02,1.176470588235294e+00,2418536
3.051517819527586e+02,3.041732891959564e+02,5.882352941176471e-01,2418544
3.057400172468762e+02,3.049823563582791e+02,5.882352941176471e-01,2418545
3.069164878351115e+02,3.030565275113872e+02,1.764705882352941e+00,2418541
3.110325458702251e+02,3.063227222866279e+02,1.764705882352941e+00,2418546
3.118824236590026e+02,3.104625907928049e+02,5.882352941176471e-01,2418550
3.130588942472379e+02,3.115558308595448e+02,1.176470588235294e+00,2418552
3.136471295413556e+02,3.127165787611762e+02,5.882352941176471e-01,2418553
3.148236001295909e+02,3.136386097928019e+02,5.882352941176471e-01,2418555
3.154118354237085e+02,3.134000958500841e+02,1.176470588235294e+00,2418554
3.166138674971328e+02,3.155104092968731e+02,5.882352941176471e-01,2418557
3.172021027912505e+02,3.154373969088975e+02,1.176470588235294e+00,2418556
3.186985474084826e+02,3.181103121143650e+02,5.882352941176471e-01,2418558
3.206969348150375e+02,3.201086995209199e+02,5.882352941176471e-01,2418559
3.223782580045563e+02,3.217900227104386e+02,5.882352941176471e-01,2418560
3.248130531059403e+02,3.242248178118226e+02,5.882352941176471e-01,2418562
3.253585912106662e+02,3.235938853283133e+02,1.176470588235294e+00,2418561
3.276542034503181e+02,3.264777328620828e+02,1.176470588235294e+00,2418563
3.312938473046140e+02,3.307056120104963e+02,5.882352941176471e-01,2418564
3.318820825987316e+02,3.310832737746136e+02,5.882352941176471e-01,2418565
3.342350237752022e+02,3.323009873504179e+02,1.176470588235294e+00,2418567
3.348232590693199e+02,3.316592262144874e+02,1.764705882352941e+00,2418566
3.358317942414909e+02,3.352435589473733e+02,5.882352941176471e-01,2418568
3.372762898090266e+02,3.366880545149090e+02,5.882352941176471e-01,2418569
3.393976853631677e+02,3.388094500690500e+02,5.882352941176471e-01,2418570
3.401132018561592e+02,3.395249665620416e+02,5.882352941176471e-01,2418571
3.415707056344003e+02,3.409824703402827e+02,5.882352941176471e-01,2418572
3.439513900236441e+02,3.429342554794831e+02,5.882352941176471e-01,2418574
3.463043312001147e+02,3.427749194354088e+02,1.764705882352941e+00,2418573
3.486385074479473e+02,3.468738015655944e+02,1.764705882352941e+00,2418576
3.501916844384296e+02,3.478895620982017e+02,5.882352941176471e-01,2418577
3.507799197325473e+02,3.500859199924943e+02,5.882352941176471e-01,2418580
3.513681550266649e+02,3.506322422793650e+02,5.882352941176471e-01,2418581
3.519904015736953e+02,3.507812237128881e+02,5.882352941176471e-01,2418582
3.531668721619306e+02,3.514361775324903e+02,5.882352941176471e-01,2418584
3.543433427501659e+02,3.515302325037229e+02,1.764705882352941e+00,2418585
3.550890426506231e+02,3.532252473093289e+02,5.882352941176471e-01,2418586
3.556772779447407e+02,3.545532955586186e+02,5.882352941176471e-01,2418590
3.571863086587398e+02,3.561604271332453e+02,5.882352941176471e-01,2418592
3.583627792469751e+02,3.560098380705045e+02,1.764705882352941e+00,2418591
3.589510145410927e+02,3.577992824090013e+02,5.882352941176471e-01,2418593
3.599364726371145e+02,3.593482373429969e+02,5.882352941176471e-01,2418594
3.605247079312322e+02,3.599113219937879e+02,5.882352941176471e-01,2418595
3.640864004549988e+02,3.623216945726458e+02,1.764705882352941e+00,2418596
3.652628710432341e+02,3.645092716854702e+02,5.882352941176471e-01,2418598
3.664393416314694e+02,3.636752204733789e+02,1.764705882352941e+00,2418597
3.678380572592137e+02,3.668210549835669e+02,5.882352941176471e-01,2418600
3.715845878653271e+02,3.666615866709784e+02,1.764705882352941e+00,2418599
3.723775277040437e+02,3.704804902242276e+02,5.882352941176471e-01,2418605
3.753390270061077e+02,3.696595651697270e+02,1.764705882352941e+00,2418604
3.759272623002254e+02,3.744668354806692e+02,5.882352941176471e-01,2418609
3.765154975943430e+02,3.757622866195900e+02,5.882352941176471e-01,2418610
3.783630626274449e+02,3.777748273333273e+02,5.882352941176471e-01,2418611
3.811530961981882e+02,3.792881975576620e+02,5.882352941176471e-01,2418615
3.811530961981882e+02,3.789820146070282e+02,5.882352941176471e-01,2418613
3.829178020805411e+02,3.788001550217176e+02,1.764705882352941e+00,2418612
3.847319928463890e+02,3.841437575522714e+02,5.882352941176471e-01,2418619
3.861575018319129e+02,3.849295157565589e+02,5.882352941176471e-01,2418621
3.884797612709014e+02,3.827982678359147e+02,1.764705882352941e+00,2418616
3.902444671532544e+02,3.846387451493706e+02,1.764705882352941e+00,2418620
3.908327024473720e+02,3.898291596332147e+02,5.882352941176471e-01,2418624
3.914209377414897e+02,3.907022506220195e+02,5.882352941176471e-01,2418625
3.920091730356073e+02,3.910603907384228e+02,5.882352941176471e-01,2418626
3.925974083297250e+02,3.915863617574231e+02,5.882352941176471e-01,2418627
3.941319088797567e+02,3.935436735856391e+02,5.882352941176471e-01,2418628
3.947275508056000e+02,3.941393155114824e+02,5.882352941176471e-01,2418629
3.971203654456308e+02,3.953556595632779e+02,1.764705882352941e+00,2418630
3.982968360338661e+02,3.966811706973463e+02,5.882352941176471e-01,2418632
3.994733066221014e+02,3.961642008955215e+02,1.764705882352941e+00,2418631
4.009717323644463e+02,4.003834970703286e+02,5.882352941176471e-01,2418633
4.020556198342900e+02,4.014673845401723e+02,5.882352941176471e-01,2418634
4.026438551284076e+02,4.017452559354145e+02,5.882352941176471e-01,2418635
4.044085610107606e+02,4.022449338918735e+02,1.764705882352941e+00,2418636
4.050392508207365e+02,4.035857749821864e+02,5.882352941176471e-01,2418637
4.056336062264213e+02,4.044722427845481e+02,5.882352941176471e-01,2418640
4.068100768146566e+02,4.057713129611254e+02,5.882352941176471e-01,2418643
4.079865474028919e+02,4.050514910438708e+02,1.764705882352941e+00,2418642
4.085747826970096e+02,4.078745181685076e+02,5.882352941176471e-01,2418644
4.091630179911272e+02,4.082821384686196e+02,5.882352941176471e-01,2418645
4.113310648152814e+02,4.107428295211637e+02,5.882352941176471e-01,2418646
4.126212962062088e+02,4.114921910251603e+02,5.882352941176471e-01,2418648
4.132153222439000e+02,4.126270869497823e+02,5.882352941176471e-01,2418649
4.142806992752919e+02,4.127852091660396e+02,5.882352941176471e-01,2418650
4.148689345694095e+02,4.141696057184485e+02,5.882352941176471e-01,2418652
4.160396144140714e+02,4.114448256179735e+02,1.764705882352941e+00,2418647
4.178043202964243e+02,4.159471423731215e+02,1.764705882352941e+00,2418653
4.183925555905419e+02,4.168576232766558e+02,5.882352941176471e-01,2418654
4.203301672326777e+02,4.190734910884838e+02,5.882352941176471e-01,2418656
4.215066378209129e+02,4.206088812871598e+02,5.882352941176471e-01,2418659
4.229945460176983e+02,4.187422645294512e+02,1.764705882352941e+00,2418655
4.244118164873213e+02,4.234761457804737e+02,5.882352941176471e-01,2418662
4.255882870755566e+02,4.245693284911997e+02,5.882352941176471e-01,2418664
4.267647576637919e+02,4.221295130380130e+02,1.176470588235294e+00,2418660
4.273529929579095e+02,4.243494389774081e+02,1.764705882352941e+00,2418663
4.297059341343801e+02,4.269499391898312e+02,1.176470588235294e+00,2418665
4.302941694284978e+02,4.276939241189021e+02,1.764705882352941e+00,2418666
4.314706400167331e+02,4.306714958304969e+02,5.882352941176471e-01,2418668
4.327448392358455e+02,4.321566039417278e+02,5.882352941176471e-01,2418670
4.339665036033575e+02,4.301310408843002e+02,1.764705882352941e+00,2418667
4.357312094857104e+02,4.329329554252760e+02,1.764705882352941e+00,2418671
4.369076800739457e+02,4.351028871003156e+02,1.176470588235294e+00,2418672
4.380841506621810e+02,4.373457150949413e+02,5.882352941176471e-01,2418674
4.386723859562986e+02,4.375014384081589e+02,5.882352941176471e-01,2418675
4.410216472106148e+02,4.368513096520628e+02,1.176470588235294e+00,2418673
4.438541538158465e+02,4.406401477845412e+02,1.764705882352941e+00,2418679
4.444423891099642e+02,4.430363280130197e+02,5.882352941176471e-01,2418682
4.475988568490476e+02,4.470106215549299e+02,5.882352941176471e-01,2418683
4.487753274372829e+02,4.478134800621312e+02,5.882352941176471e-01,2418685
4.493635627314005e+02,4.475725254781127e+02,1.176470588235294e+00,2418684
4.514221233115100e+02,4.496574174291571e+02,1.764705882352941e+00,2418686
4.520103586056277e+02,4.513033042482585e+02,5.882352941176471e-01,2418687
4.543632997820983e+02,4.525854180793779e+02,5.882352941176471e-01,2418691
4.543632997820983e+02,4.523684427766554e+02,5.882352941176471e-01,2418690
4.555397703703335e+02,4.522172239795528e+02,1.176470588235294e+00,2418689
4.561280056644512e+02,4.518581706298252e+02,1.764705882352941e+00,2418688
4.567162409585688e+02,4.559065612967493e+02,5.882352941176471e-01,2418692
4.585591051961911e+02,4.567943993138381e+02,1.764705882352941e+00,2418693
4.616399119221017e+02,4.610516766279841e+02,5.882352941176471e-01,2418694
4.634435293827652e+02,4.628552940886475e+02,5.882352941176471e-01,2418697
4.644775865925879e+02,4.610883440019459e+02,1.176470588235294e+00,2418695
4.650658218867056e+02,4.643740847924859e+02,5.882352941176471e-01,2418698
4.662422924749409e+02,4.645671275656564e+02,5.882352941176471e-01,2418699
4.674187630631761e+02,4.647815842031127e+02,1.764705882352941e+00,2418700
4.691834689455291e+02,4.671377943113426e+02,1.764705882352941e+00,2418701
4.709481748278820e+02,4.689767190453686e+02,1.764705882352941e+00,2418702
4.729208081785287e+02,4.718161086119701e+02,5.882352941176471e-01,2418707
4.740972787667640e+02,4.700568746305824e+02,1.176470588235294e+00,2418703
4.746855140608816e+02,4.712204877211160e+02,1.764705882352941e+00,2418705
4.781544277622214e+02,4.770193311691800e+02,5.882352941176471e-01,2418709
4.805029430841683e+02,4.798294656721415e+02,5.882352941176471e-01,2418714
4.819810858918284e+02,4.811062875230179e+02,5.882352941176471e-01,2418717
4.825693211859460e+02,4.818694415744666e+02,5.882352941176471e-01,2418718
4.865861452167621e+02,4.769779571739861e+02,1.764705882352941e+00,2418708
4.884788345833895e+02,4.872807309185802e+02,5.882352941176471e-01,2418723
4.896553051716248e+02,4.886981798072550e+02,5.882352941176471e-01,2418727
4.903788352203574e+02,4.897905999262398e+02,5.882352941176471e-01,2418728
4.909670705144751e+02,4.901843407455535e+02,5.882352941176471e-01,2418729
4.915938502699152e+02,4.904615613312730e+02,5.882352941176471e-01,2418730
4.921820855640328e+02,4.910441594371200e+02,5.882352941176471e-01,2418732
4.927703208581505e+02,4.918921598412101e+02,5.882352941176471e-01,2418733
4.933585561522681e+02,4.925085964373115e+02,5.882352941176471e-01,2418734
4.946162351861547e+02,4.857424511993960e+02,1.764705882352941e+00,2418721
4.963809410685077e+02,4.944384218836577e+02,5.882352941176471e-01,2418737
4.963809410685077e+02,4.942120646693847e+02,5.882352941176471e-01,2418736
4.963809410685077e+02,4.935480161980525e+02,5.882352941176471e-01,2418735
4.982511054886791e+02,4.970564110083130e+02,5.882352941176471e-01,2418740
4.982511054886791e+02,4.969928568957791e+02,5.882352941176471e-01,2418739
4.994275760769144e+02,4.964863996063262e+02,1.764705882352941e+00,2418738
5.000158113710321e+02,4.986561016862027e+02,5.882352941176471e-01,2418741
5.013726586890087e+02,5.007844233948910e+02,5.882352941176471e-01,2418742
5.019608939831263e+02,5.008320087409534e+02,5.882352941176471e-01,2418743
5.025491292772440e+02,5.017104010972716e+02,5.882352941176471e-01,2418744
5.034789373385155e+02,5.028907020443978e+02,5.882352941176471e-01,2418745
