FinishTime,ArrivalTime,ServiceTime,ID
6.415948751723920e+01,6.355072982800345e+01,5.882352941176471e-01,3656507
6.474772281135685e+01,6.373844569071815e+01,5.882352941176471e-01,3656508
6.589771285487134e+01,6.455030303625612e+01,5.882352941176471e-01,3656509
6.648594814898898e+01,6.587123231015053e+01,5.882352941176471e-01,3656511
6.766241873722428e+01,6.178342204207986e+01,1.764705882352941e+00,3656503
6.883888932545957e+01,6.698644305554974e+01,5.882352941176471e-01,3656512
7.001535991369487e+01,6.743772894545203e+01,1.764705882352941e+00,3656513
7.060359520781251e+01,6.993710959669609e+01,5.882352941176471e-01,3656514
7.264311685612971e+01,7.205488156201207e+01,5.882352941176471e-01,3656515
7.323135215024736e+01,7.205674105712207e+01,5.882352941176471e-01,3656516
7.526396902281987e+01,7.435540942480414e+01,5.882352941176471e-01,3656520
7.644043961105516e+01,7.346484470733074e+01,1.176470588235294e+00,3656518
7.702867490517281e+01,7.322329977820394e+01,1.764705882352941e+00,3656517
7.935054957604929e+01,7.842217955495023e+01,5.882352941176471e-01,3656524
8.096597423306111e+01,7.733774312656012e+01,1.764705882352941e+00,3656521
8.234272154584065e+01,8.136652768214961e+01,5.882352941176471e-01,3656527
8.293095683995830e+01,8.201876440087606e+01,5.882352941176471e-01,3656528
8.526974584302199e+01,8.022845771360234e+01,1.764705882352941e+00,3656525
8.644621643125728e+01,8.466735837549744e+01,1.176470588235294e+00,3656530
8.797593863956313e+01,8.738770334544548e+01,5.882352941176471e-01,3656531
8.974064452191607e+01,8.764796980838084e+01,1.764705882352941e+00,3656532
9.278646973863441e+01,9.219823444451676e+01,5.882352941176471e-01,3656533
9.351713596519595e+01,9.292890067107830e+01,5.882352941176471e-01,3656534
9.509019315378406e+01,9.450195785966641e+01,5.882352941176471e-01,3656535
9.593171556724839e+01,9.534348027313074e+01,5.882352941176471e-01,3656536
9.864563897601637e+01,9.761518662551284e+01,5.882352941176471e-01,3656540
9.926840195973689e+01,9.868016666561924e+01,5.882352941176471e-01,3656541
1.011381079778624e+02,9.629269779954578e+01,1.176470588235294e+00,3656537
1.018691955148933e+02,1.006196365964325e+02,5.882352941176471e-01,3656544
1.030456661031286e+02,1.022221534739208e+02,5.882352941176471e-01,3656548
1.042684858495337e+02,1.036773361928349e+02,5.882352941176471e-01,3656550
1.048567211436513e+02,1.038481123776425e+02,5.882352941176471e-01,3656551
1.058933588200365e+02,9.910732268829855e+01,1.176470588235294e+00,3656542
1.064815941141541e+02,1.055524992961374e+02,5.882352941176471e-01,3656552
1.070698294082717e+02,1.062667041002527e+02,5.882352941176471e-01,3656553
1.076580647023894e+02,1.067346862648234e+02,5.882352941176471e-01,3656554
1.088345352906247e+02,1.030920152612984e+02,1.764705882352941e+00,3656549
1.113308571068962e+02,1.095661512245432e+02,1.764705882352941e+00,3656555
1.133332628354352e+02,1.102720013535436e+02,1.176470588235294e+00,3656556
1.151868795875830e+02,1.134520390977960e+02,5.882352941176471e-01,3656559
1.165164125839511e+02,1.129827273875036e+02,1.176470588235294e+00,3656558
1.171046478780687e+02,1.160812396979662e+02,5.882352941176471e-01,3656564
1.182811184663040e+02,1.172670183785936e+02,5.882352941176471e-01,3656566
1.188693537604217e+02,1.180915385765064e+02,5.882352941176471e-01,3656567
1.194575890545393e+02,1.183546805756210e+02,5.882352941176471e-01,3656568
1.200458243486570e+02,1.166317323418100e+02,1.176470588235294e+00,3656565
1.218388858217113e+02,1.212506505275937e+02,5.882352941176471e-01,3656569
1.230153564099466e+02,1.216850791020742e+02,5.882352941176471e-01,3656571
1.241918269981819e+02,1.216429893050746e+02,1.764705882352941e+00,3656570
1.278897870979204e+02,1.273015518038028e+02,5.882352941176471e-01,3656572
1.284780223920380e+02,1.276240971852926e+02,5.882352941176471e-01,3656573
1.302427282743910e+02,1.281426890618630e+02,1.764705882352941e+00,3656574
1.308309635685086e+02,1.297298537725896e+02,5.882352941176471e-01,3656575
1.325956694508616e+02,1.303077278484015e+02,1.764705882352941e+00,3656576
1.350470308559484e+02,1.344587955618307e+02,5.882352941176471e-01,3656578
1.356352661500660e+02,1.348877207924950e+02,5.882352941176471e-01,3656579
1.362235014441837e+02,1.352752705350830e+02,5.882352941176471e-01,3656580
1.368117367383013e+02,1.359080672238681e+02,5.882352941176471e-01,3656581
1.373999720324190e+02,1.365084344312513e+02,5.882352941176471e-01,3656582
1.391266549076715e+02,1.338325372606126e+02,1.764705882352941e+00,3656577
1.403031254959067e+02,1.372582799450889e+02,1.764705882352941e+00,3656583
1.432360667603343e+02,1.426478314662167e+02,5.882352941176471e-01,3656584
1.438243020544520e+02,1.429329495302820e+02,5.882352941176471e-01,3656585
1.445475620941279e+02,1.439593268000103e+02,5.882352941176471e-01,3656586
1.490410819404930e+02,1.478646113522578e+02,1.176470588235294e+00,3656587
1.502497530406942e+02,1.496615177465765e+02,5.882352941176471e-01,3656588
1.537120170240211e+02,1.531237817299034e+02,5.882352941176471e-01,3656589
1.545811028466364e+02,1.539928675525188e+02,5.882352941176471e-01,3656590
1.579591231909808e+02,1.544446067425498e+02,1.764705882352941e+00,3656591
1.585473584850985e+02,1.570010745396236e+02,5.882352941176471e-01,3656594
1.594210798893944e+02,1.588328445952768e+02,5.882352941176471e-01,3656595
1.600093151835121e+02,1.591574671684322e+02,5.882352941176471e-01,3656596
1.640027188267314e+02,1.634144835326138e+02,5.882352941176471e-01,3656597
1.650684375975500e+02,1.644802023034323e+02,5.882352941176471e-01,3656598
1.682176826305914e+02,1.676294473364737e+02,5.882352941176471e-01,3656599
1.706154581941070e+02,1.700272228999893e+02,5.882352941176471e-01,3656600
1.728869870159992e+02,1.711222811336462e+02,1.764705882352941e+00,3656601
1.734752223101168e+02,1.727301756915338e+02,5.882352941176471e-01,3656602
1.754974594579490e+02,1.743209888697137e+02,1.176470588235294e+00,3656603
1.760856947520667e+02,1.750046746934982e+02,5.882352941176471e-01,3656604
1.782854729905310e+02,1.765207671081780e+02,1.764705882352941e+00,3656605
1.788737082846486e+02,1.772461244585002e+02,5.882352941176471e-01,3656606
1.794700470352147e+02,1.788818117410970e+02,5.882352941176471e-01,3656607
1.828023385749826e+02,1.808395318251231e+02,1.176470588235294e+00,3656608
1.841826814754148e+02,1.829452011804332e+02,5.882352941176471e-01,3656611
1.851874729395972e+02,1.837983184934940e+02,5.882352941176471e-01,3656613
1.869521788219501e+02,1.850157938155443e+02,1.176470588235294e+00,3656615
1.875404141160678e+02,1.824122041483714e+02,1.764705882352941e+00,3656610
1.900036566074877e+02,1.882389507251348e+02,1.764705882352941e+00,3656616
1.911801271957230e+02,1.905057805625984e+02,5.882352941176471e-01,3656618
1.917683624898407e+02,1.911284462351452e+02,5.882352941176471e-01,3656619
1.929448330780760e+02,1.891406966801110e+02,1.764705882352941e+00,3656617
1.957811574808395e+02,1.951929221867218e+02,5.882352941176471e-01,3656621
1.969466457657314e+02,1.945937045892608e+02,1.764705882352941e+00,3656620
1.987113516480843e+02,1.965739561854480e+02,1.764705882352941e+00,3656622
1.993712121792642e+02,1.987829768851466e+02,5.882352941176471e-01,3656623
1.999594474733819e+02,1.988881092821699e+02,5.882352941176471e-01,3656624
2.019171147765627e+02,2.013288794824450e+02,5.882352941176471e-01,3656625
2.028355073816399e+02,2.022472720875223e+02,5.882352941176471e-01,3656626
2.036399621419726e+02,2.030517268478549e+02,5.882352941176471e-01,3656627
2.050718632339559e+02,2.044836279398383e+02,5.882352941176471e-01,3656628
2.056600985280736e+02,2.045808491382379e+02,5.882352941176471e-01,3656629
2.064426373106111e+02,2.058544020164935e+02,5.882352941176471e-01,3656630
2.070308726047288e+02,2.059897636753328e+02,5.882352941176471e-01,3656631
2.087955784870817e+02,2.064505607314516e+02,1.764705882352941e+00,3656632
2.108879637239538e+02,2.102997284298362e+02,5.882352941176471e-01,3656633
2.124627088235902e+02,2.118744735294726e+02,5.882352941176471e-01,3656634
2.136391794118255e+02,2.122597133419818e+02,1.176470588235294e+00,3656635
2.142274147059431e+02,2.135245562282765e+02,5.882352941176471e-01,3656636
2.161610581101205e+02,2.149845875218852e+02,1.176470588235294e+00,3656637
2.198569478534791e+02,2.191946349299646e+02,5.882352941176471e-01,3656639
2.204451831475968e+02,2.195264490528348e+02,5.882352941176471e-01,3656640
2.210334184417144e+02,2.202483185269704e+02,5.882352941176471e-01,3656641
2.222098890299497e+02,2.186804772652438e+02,1.764705882352941e+00,3656638
2.227981243240674e+02,2.213452248630575e+02,5.882352941176471e-01,3656642
2.245628302064203e+02,2.226843489822220e+02,1.764705882352941e+00,3656643
2.252972927651695e+02,2.243479020861525e+02,5.882352941176471e-01,3656644
2.273801878199685e+02,2.259336711100616e+02,5.882352941176471e-01,3656648
2.288115929673332e+02,2.248552847356835e+02,1.764705882352941e+00,3656646
2.299880635555685e+02,2.284551454656498e+02,5.882352941176471e-01,3656651
2.299880635555685e+02,2.278900569382273e+02,5.882352941176471e-01,3656650
2.321756905867979e+02,2.315874552926803e+02,5.882352941176471e-01,3656652
2.348845272604416e+02,2.315984023063362e+02,1.764705882352941e+00,3656653
2.356896301525031e+02,2.340639521693794e+02,5.882352941176471e-01,3656655
2.410596713357219e+02,2.353182624563292e+02,1.764705882352941e+00,3656657
2.416479066298395e+02,2.409682923985398e+02,5.882352941176471e-01,3656662
2.428243772180748e+02,2.413208159040343e+02,5.882352941176471e-01,3656664
2.428243772180748e+02,2.411781923723767e+02,5.882352941176471e-01,3656663
2.445673514793595e+02,2.435312114336313e+02,5.882352941176471e-01,3656666
2.457438220675948e+02,2.433908808911242e+02,1.764705882352941e+00,3656665
2.467154521116010e+02,2.461272168174833e+02,5.882352941176471e-01,3656667
2.490397332781119e+02,2.484514979839943e+02,5.882352941176471e-01,3656668
2.499693037349212e+02,2.493810684408036e+02,5.882352941176471e-01,3656669
2.505575390290389e+02,2.499215394498418e+02,5.882352941176471e-01,3656670
2.511457743231565e+02,2.503204753825807e+02,5.882352941176471e-01,3656671
2.536418178644621e+02,2.530535825703445e+02,5.882352941176471e-01,3656672
2.576159469069919e+02,2.568026701041270e+02,5.882352941176471e-01,3656674
2.587924174952272e+02,2.564394763187566e+02,1.764705882352941e+00,3656673
2.593806527893449e+02,2.583892002982664e+02,5.882352941176471e-01,3656675
2.616529982932457e+02,2.598882924108928e+02,1.764705882352941e+00,3656676
2.628294688814810e+02,2.611780788417279e+02,5.882352941176471e-01,3656678
2.640059394697163e+02,2.608084548846984e+02,1.176470588235294e+00,3656677
2.645941747638339e+02,2.637719424708205e+02,5.882352941176471e-01,3656680
2.651824100579516e+02,2.642933448664673e+02,5.882352941176471e-01,3656681
2.657706453520692e+02,2.628323736976365e+02,1.176470588235294e+00,3656679
2.669882167642105e+02,2.658528469998813e+02,5.882352941176471e-01,3656684
2.675764520583282e+02,2.666861894449464e+02,5.882352941176471e-01,3656685
2.681646873524458e+02,2.653810670584130e+02,1.176470588235294e+00,3656682
2.715530805192506e+02,2.697883746368977e+02,1.764705882352941e+00,3656686
2.729066353585096e+02,2.723184000643919e+02,5.882352941176471e-01,3656687
2.743040982910029e+02,2.737158629968853e+02,5.882352941176471e-01,3656688
2.750373437885072e+02,2.744491084943896e+02,5.882352941176471e-01,3656689
2.757141056809805e+02,2.751258703868628e+02,5.882352941176471e-01,3656690
2.775054581350984e+02,2.757407522527454e+02,1.764705882352941e+00,3656691
2.788379314110367e+02,2.782496961169190e+02,5.882352941176471e-01,3656692
2.817541557106789e+02,2.805776851224436e+02,1.176470588235294e+00,3656693
2.846413274522225e+02,2.834648568639872e+02,1.176470588235294e+00,3656694
2.864060333345754e+02,2.842168872991033e+02,1.764705882352941e+00,3656695
2.875825039228107e+02,2.865043212682740e+02,5.882352941176471e-01,3656697
2.887589745110460e+02,2.861045373863607e+02,1.764705882352941e+00,3656696
2.893681306525216e+02,2.879932211436039e+02,5.882352941176471e-01,3656698
2.902038987319661e+02,2.887903557820829e+02,5.882352941176471e-01,3656701
2.907921340260838e+02,2.898631962231754e+02,5.882352941176471e-01,3656703
2.927390845811533e+02,2.909743786988004e+02,1.764705882352941e+00,3656704
2.933273198752710e+02,2.924004492118732e+02,5.882352941176471e-01,3656705
2.939155551693886e+02,2.930842735389416e+02,5.882352941176471e-01,3656706
2.950920257576239e+02,2.943472189304625e+02,5.882352941176471e-01,3656708
2.956802610517415e+02,2.937215073292017e+02,1.176470588235294e+00,3656707
2.973260548892364e+02,2.967378195951188e+02,5.882352941176471e-01,3656709
2.983493932406795e+02,2.977611579465618e+02,5.882352941176471e-01,3656710
3.010658298745655e+02,3.004775945804479e+02,5.882352941176471e-01,3656711
3.051760070687601e+02,3.045877717746425e+02,5.882352941176471e-01,3656712
3.063538735186684e+02,3.051787987921061e+02,5.882352941176471e-01,3656715
3.075303441069037e+02,3.050207229161166e+02,1.764705882352941e+00,3656713
3.089468774369664e+02,3.083586421428488e+02,5.882352941176471e-01,3656716
3.097187247796567e+02,3.083776291870847e+02,5.882352941176471e-01,3656717
3.104364056174504e+02,3.093141015341116e+02,5.882352941176471e-01,3656719
3.130913501211564e+02,3.125031148270387e+02,5.882352941176471e-01,3656725
3.147202110415802e+02,3.099776158670089e+02,1.764705882352941e+00,3656721
3.155859536473147e+02,3.137876955616208e+02,5.882352941176471e-01,3656726
3.192767011434587e+02,3.160444146602056e+02,1.176470588235294e+00,3656731
3.192767011434587e+02,3.159086251101910e+02,1.176470588235294e+00,3656730
3.192767011434587e+02,3.152752256648139e+02,1.176470588235294e+00,3656728
3.201531258475382e+02,3.195648905534205e+02,5.882352941176471e-01,3656732
3.223731858429866e+02,3.206084799606336e+02,1.764705882352941e+00,3656733
3.246580776587284e+02,3.240536836338875e+02,5.882352941176471e-01,3656737
3.258345482469637e+02,3.234135577097643e+02,1.176470588235294e+00,3656736
3.264227835410813e+02,3.216886801110739e+02,1.764705882352941e+00,3656734
3.298617788987674e+02,3.280970730164145e+02,1.764705882352941e+00,3656738
3.336378962804325e+02,3.306967198098442e+02,1.764705882352941e+00,3656739
3.342261315745501e+02,3.333364647966150e+02,5.882352941176471e-01,3656741
3.348143668686678e+02,3.340343333759271e+02,5.882352941176471e-01,3656742
3.374483134704720e+02,3.348442126459166e+02,1.764705882352941e+00,3656743
3.382598741413291e+02,3.365230025303215e+02,5.882352941176471e-01,3656745
3.395453412586134e+02,3.382712581890490e+02,5.882352941176471e-01,3656750
3.407816551325918e+02,3.396650278300996e+02,5.882352941176471e-01,3656754
3.413698904267094e+02,3.402952638352646e+02,5.882352941176471e-01,3656755
3.419581257208271e+02,3.409745400929926e+02,5.882352941176471e-01,3656756
3.425463610149447e+02,3.414611444338461e+02,5.882352941176471e-01,3656757
3.443110668972977e+02,3.423420879327828e+02,5.882352941176471e-01,3656759
3.463101660768170e+02,3.378949642239509e+02,1.764705882352941e+00,3656747
3.480748719591700e+02,3.454079050190097e+02,5.882352941176471e-01,3656761
3.486979625104840e+02,3.481097272163664e+02,5.882352941176471e-01,3656764
3.492861978046017e+02,3.481967857090351e+02,5.882352941176471e-01,3656765
3.507604659745156e+02,3.459451289386543e+02,1.764705882352941e+00,3656762
3.525251718568685e+02,3.504946115442036e+02,5.882352941176471e-01,3656768
3.525251718568685e+02,3.499166482251553e+02,5.882352941176471e-01,3656766
3.537016424451038e+02,3.502068857401806e+02,1.764705882352941e+00,3656767
3.546914423124114e+02,3.527763039999236e+02,5.882352941176471e-01,3656769
3.552796776065291e+02,3.542370618760238e+02,5.882352941176471e-01,3656773
3.561853931874737e+02,3.555971578933561e+02,5.882352941176471e-01,3656774
3.592166636166881e+02,3.586284283225704e+02,5.882352941176471e-01,3656775
3.598718117501049e+02,3.586739542326259e+02,5.882352941176471e-01,3656776
3.604600470442226e+02,3.593504892952865e+02,5.882352941176471e-01,3656778
3.613876300303716e+02,3.600635641393475e+02,5.882352941176471e-01,3656779
3.631523359127246e+02,3.611387424282854e+02,1.764705882352941e+00,3656781
3.658181846470756e+02,3.652299493529580e+02,5.882352941176471e-01,3656782
3.671368345087956e+02,3.665485992146780e+02,5.882352941176471e-01,3656783
3.697194589417648e+02,3.667239666393003e+02,1.176470588235294e+00,3656784
3.703076942358824e+02,3.692053288169347e+02,5.882352941176471e-01,3656788
3.708959295300001e+02,3.701918299306874e+02,5.882352941176471e-01,3656789
3.720724001182354e+02,3.685535600515790e+02,1.764705882352941e+00,3656787
3.745706700715956e+02,3.710978243840395e+02,1.764705882352941e+00,3656790
3.756565322828825e+02,3.735395282602500e+02,5.882352941176471e-01,3656792
3.762447675770002e+02,3.755659239059341e+02,5.882352941176471e-01,3656794
3.782518948676255e+02,3.764871889852726e+02,1.764705882352941e+00,3656795
3.800551025568990e+02,3.791088808515150e+02,5.882352941176471e-01,3656799
3.806433378510166e+02,3.795222803745598e+02,5.882352941176471e-01,3656801
3.824080437333696e+02,3.806182281305170e+02,1.176470588235294e+00,3656802
3.829962790274872e+02,3.773823007569843e+02,1.764705882352941e+00,3656796
3.836457531799526e+02,3.825428601389730e+02,5.882352941176471e-01,3656803
3.842339884740702e+02,3.831187567441827e+02,5.882352941176471e-01,3656805
3.848222237681879e+02,3.841740888856257e+02,5.882352941176471e-01,3656806
3.878782640251055e+02,3.861135581427526e+02,1.764705882352941e+00,3656807
3.888880289713376e+02,3.874531612444290e+02,5.882352941176471e-01,3656808
3.906527348536905e+02,3.885105585032771e+02,1.764705882352941e+00,3656811
3.913413956029750e+02,3.907531603088574e+02,5.882352941176471e-01,3656812
3.936943367794456e+02,3.910337185092002e+02,1.176470588235294e+00,3656813
3.942825720735633e+02,3.917596683659815e+02,1.764705882352941e+00,3656814
3.948708073676809e+02,3.937194017334363e+02,5.882352941176471e-01,3656815
3.966355132500339e+02,3.943418572979800e+02,1.764705882352941e+00,3656816
3.975709465851252e+02,3.969827112910075e+02,5.882352941176471e-01,3656817
3.993526306273972e+02,3.987643953332795e+02,5.882352941176471e-01,3656818
4.005291012156325e+02,3.989310376333024e+02,1.176470588235294e+00,3656819
4.011173365097501e+02,4.001883403420882e+02,5.882352941176471e-01,3656820
4.021125349054670e+02,4.015242996113493e+02,5.882352941176471e-01,3656821
4.038396585323130e+02,4.032138409826884e+02,5.882352941176471e-01,3656824
4.050161291205483e+02,4.017493785409197e+02,1.764705882352941e+00,3656822
4.063978916875821e+02,4.040791823781014e+02,5.882352941176471e-01,3656825
4.069861269816997e+02,4.062064200299225e+02,5.882352941176471e-01,3656828
4.076719775514706e+02,4.070837422573530e+02,5.882352941176471e-01,3656829
4.086633672494367e+02,4.080751319553191e+02,5.882352941176471e-01,3656830
4.096485626510946e+02,4.090603273569769e+02,5.882352941176471e-01,3656831
4.113078035311025e+02,4.107195682369848e+02,5.882352941176471e-01,3656832
4.131940741259800e+02,4.126058388318623e+02,5.882352941176471e-01,3656833
4.165002295698473e+02,4.147355236874944e+02,1.764705882352941e+00,3656834
4.170884648639649e+02,4.160073187377345e+02,5.882352941176471e-01,3656835
4.176767001580826e+02,4.169481287643199e+02,5.882352941176471e-01,3656836
4.193016006106932e+02,4.177959653654321e+02,5.882352941176471e-01,3656838
4.224740385225128e+02,4.175277085290873e+02,1.764705882352941e+00,3656837
4.235217029995396e+02,4.216751706140998e+02,5.882352941176471e-01,3656843
4.246981735877749e+02,4.231990293058640e+02,5.882352941176471e-01,3656847
4.253087334339703e+02,4.247204981398526e+02,5.882352941176471e-01,3656848
4.258969687280879e+02,4.250307598649005e+02,5.882352941176471e-01,3656849
4.270511147642455e+02,4.231631822968766e+02,1.764705882352941e+00,3656846
4.288158206465985e+02,4.264047724718596e+02,1.764705882352941e+00,3656850
4.339706827897998e+02,4.322059769074468e+02,1.764705882352941e+00,3656851
4.352175818307780e+02,4.328572756700838e+02,5.882352941176471e-01,3656852
4.359205740211891e+02,4.347940124733755e+02,5.882352941176471e-01,3656857
4.365088093153067e+02,4.354470956233649e+02,5.882352941176471e-01,3656859
4.374891859079740e+02,4.361771598107005e+02,5.882352941176471e-01,3656860
4.386656564962092e+02,4.372930919124059e+02,1.176470588235294e+00,3656862
4.394061282484303e+02,4.388178929543127e+02,5.882352941176471e-01,3656863
4.415611380981607e+02,4.403846675099255e+02,1.176470588235294e+00,3656864
4.421493733922784e+02,4.411593293135655e+02,5.882352941176471e-01,3656865
4.427376086863960e+02,4.415965664061023e+02,5.882352941176471e-01,3656866
4.438726147460412e+02,4.432843794519236e+02,5.882352941176471e-01,3656867
4.507155825831709e+02,4.489508767008180e+02,1.764705882352941e+00,3656868
4.513038178772885e+02,4.500457447416190e+02,5.882352941176471e-01,3656869
4.538331601333028e+02,4.532403272707260e+02,5.882352941176471e-01,3656872
4.552488649457624e+02,4.541053271239398e+02,5.882352941176471e-01,3656874
4.577953514699734e+02,4.520684542509499e+02,1.176470588235294e+00,3656870
4.583835867640910e+02,4.576637881545143e+02,5.882352941176471e-01,3656877
4.589718220582087e+02,4.583312592764770e+02,5.882352941176471e-01,3656878
4.595600573523263e+02,4.588237913325462e+02,5.882352941176471e-01,3656879
4.616785617714121e+02,4.604401227811525e+02,5.882352941176471e-01,3656883
4.637515829605643e+02,4.628834276791283e+02,5.882352941176471e-01,3656888
4.655324559717071e+02,4.596445429679934e+02,1.764705882352941e+00,3656880
4.684572360341887e+02,4.658656373965785e+02,5.882352941176471e-01,3656892
4.696337066224240e+02,4.687616414448299e+02,5.882352941176471e-01,3656897
4.711106171919153e+02,4.645574528577743e+02,1.764705882352941e+00,3656889
4.734635583683859e+02,4.714360734041369e+02,1.176470588235294e+00,3656899
4.734635583683859e+02,4.702345865849359e+02,1.176470588235294e+00,3656898
4.759014354640260e+02,4.753132001699084e+02,5.882352941176471e-01,3656900
4.772736896207581e+02,4.766854543266404e+02,5.882352941176471e-01,3656901
4.796266307972287e+02,4.782670535192080e+02,5.882352941176471e-01,3656905
4.813913366795816e+02,4.779201158258610e+02,1.176470588235294e+00,3656904
4.813913366795816e+02,4.772967118265249e+02,1.176470588235294e+00,3656903
4.819795719736993e+02,4.771056163232475e+02,1.764705882352941e+00,3656902
4.842258536573000e+02,4.836376183631824e+02,5.882352941176471e-01,3656906
4.877766861235451e+02,4.871884508294275e+02,5.882352941176471e-01,3656907
4.895413920058981e+02,4.871933549501650e+02,1.764705882352941e+00,3656908
4.905566786484844e+02,4.899684433543668e+02,5.882352941176471e-01,3656909
4.911449139426021e+02,4.904065686757471e+02,5.882352941176471e-01,3656910
4.925772425425614e+02,4.914007719543261e+02,1.176470588235294e+00,3656911
4.931685548203411e+02,4.925803195262235e+02,5.882352941176471e-01,3656912
4.937709365617071e+02,4.931827012675895e+02,5.882352941176471e-01,3656913
4.961507224863364e+02,4.949742518981011e+02,1.176470588235294e+00,3656914
4.979154283686893e+02,4.960584498400252e+02,1.764705882352941e+00,3656915
4.985036636628070e+02,4.971807329544991e+02,5.882352941176471e-01,3656916
5.013435437802677e+02,4.983071712505225e+02,1.764705882352941e+00,3656917
5.025200143685030e+02,5.010074344465060e+02,5.882352941176471e-01,3656920
5.036964849567383e+02,5.006540121330226e+02,1.764705882352941e+00,3656919
5.044710528126825e+02,5.033078952189442e+02,5.882352941176471e-01,3656921
5.057632755262034e+02,5.047025570632537e+02,5.882352941176471e-01,3656925
5.069397461144387e+02,5.040691500803913e+02,1.764705882352941e+00,3656923
5.081162167026740e+02,5.074901620095636e+02,5.882352941176471e-01,3656927
5.087044519967916e+02,5.066044582581239e+02,1.176470588235294e+00,3656926
5.106600602321977e+02,5.088953543498448e+02,1.764705882352941e+00,3656928
5.112482955263154e+02,5.102009820388583e+02,5.882352941176471e-01,3656929
5.125730895441374e+02,5.115449423854888e+02,5.882352941176471e-01,3656932
5.131613248382550e+02,5.123897366803205e+02,5.882352941176471e-01,3656933
5.143377954264903e+02,5.108689271875455e+02,1.764705882352941e+00,3656930
5.149260307206080e+02,5.137544287874761e+02,5.882352941176471e-01,3656934
5.159355710793754e+02,5.144313101295622e+02,5.882352941176471e-01,3656935
5.165238063734931e+02,5.155579883175827e+02,5.882352941176471e-01,3656938
5.186757578035352e+02,5.180875225094176e+02,5.882352941176471e-01,3656939
5.192925328258298e+02,5.181404853562508e+02,5.882352941176471e-01,3656940
5.198817313548700e+02,5.187328372598891e+02,5.882352941176471e-01,3656942
5.217098883358351e+02,5.192944592956750e+02,1.176470588235294e+00,3656944
