FinishTime,ArrivalTime,ServiceTime,ID
291.592,268.063,1.17647,150791079
292.912,277.501,0.588235,150791091
294.137,279.288,0.588235,150791093
295.233,280.897,0.588235,150791094
295.828,282.844,0.588235,150791095
296.363,284.598,0.588235,150791096
296.839,270.918,1.17647,150791084
298.458,286.693,0.588235,150791097
298.641,286.877,0.588235,150791098
298.733,263.18,1.76471,150791073
300.804,289.039,0.588235,150791101
302.03,275.089,1.17647,150791089
302.722,267.428,1.76471,150791077
303.357,290.771,0.588235,150791104
304.317,269.022,1.76471,150791080
306.997,292.887,0.588235,150791107
307.619,270.254,1.76471,150791083
308.011,296.246,0.588235,150791108
310.796,299.031,0.588235,150791109
310.994,299.229,0.588235,150791110
311.514,287.984,1.17647,150791100
315.604,303.839,0.588235,150791111
316.442,290.967,1.17647,150791105
316.712,278.047,1.76471,150791092
317.917,306.152,0.588235,150791112
318.389,306.625,0.588235,150791116
322.249,286.955,1.76471,150791099
323.325,311.56,0.588235,150791120
324.717,289.423,1.76471,150791102
325.322,313.557,0.588235,150791121
326.696,289.682,1.76471,150791103
326.773,315.008,0.588235,150791122
328.009,316.244,0.588235,150791124
329.431,291.335,1.76471,150791106
331.102,319.338,0.588235,150791126
331.572,308.043,1.17647,150791117
332.576,320.811,0.588235,150791127
332.627,309.098,1.17647,150791118
333.47,309.941,1.17647,150791119
334.162,322.398,0.588235,150791128
336.896,325.132,0.588235,150791129
337.653,325.888,0.588235,150791130
337.798,326.034,0.588235,150791131
339.325,327.56,0.588235,150791133
341.018,329.253,0.588235,150791134
341.05,329.285,0.588235,150791135
341.13,329.366,0.588235,150791136
341.487,306.193,1.76471,150791113
341.682,318.152,1.17647,150791125
341.747,306.453,1.76471,150791114
341.907,306.613,1.76471,150791115
341.976,330.212,0.588235,150791137
343.337,330.424,0.588235,150791139
344.392,330.902,0.588235,150791141
349.563,336.503,0.588235,150791146
351.065,315.771,1.76471,150791123
351.09,338.006,0.588235,150791147
353.233,341.469,0.588235,150791149
353.326,341.561,0.588235,150791150
354.069,342.304,0.588235,150791151
354.632,330.422,1.17647,150791138
356.106,330.612,1.17647,150791140
356.55,344.786,0.588235,150791154
357.366,345.601,0.588235,150791155
357.748,345.983,0.588235,150791156
358.108,346.343,0.588235,150791157
361.328,346.901,0.588235,150791158
362.547,327.253,1.76471,150791132
362.83,348.817,0.588235,150791159
363.002,351.238,0.588235,150791160
364.998,351.44,0.588235,150791161
366.968,355.203,0.588235,150791163
367.87,355.612,0.588235,150791165
368.525,356.761,0.588235,150791166
368.764,330.915,1.76471,150791142
369.131,357.101,0.588235,150791167
369.456,333.366,1.76471,150791143
369.513,357.289,0.588235,150791168
369.99,358.225,0.588235,150791169
372.19,336.152,1.76471,150791144
372.947,336.156,1.76471,150791145
374.595,360.127,0.588235,150791172
374.767,360.542,0.588235,150791173
376.312,340.765,1.76471,150791148
376.763,361.927,0.588235,150791174
378.965,343.671,1.76471,150791152
379.012,343.718,1.76471,150791153
379.635,364.103,0.588235,150791176
380.895,368.162,0.588235,150791179
384.712,372.577,0.588235,150791184
386.36,373.048,0.588235,150791185
387.662,375.897,0.588235,150791186
388.14,376.375,0.588235,150791187
388.62,352.69,1.76471,150791162
388.979,377.214,0.588235,150791188
390.686,355.392,1.76471,150791164
390.73,377.845,0.588235,150791189
391.4,379.138,0.588235,150791191
392.66,380.537,0.588235,150791192
393.795,370.266,1.17647,150791182
395.72,371.356,1.17647,150791183
396.622,359.683,1.76471,150791170
397.842,359.695,1.76471,150791171
399.427,386.474,0.588235,150791195
400.384,387.225,0.588235,150791197
400.744,387.693,0.588235,150791198
402.262,363.795,1.76471,150791175
402.451,389.207,0.588235,150791199
402.495,390.135,0.588235,150791200
403.82,366.347,1.76471,150791177
404.058,367.881,1.76471,150791178
404.425,391.861,0.588235,150791202
404.75,369.136,1.76471,150791180
404.807,369.292,1.76471,150791181
405.56,393.27,0.588235,150791203
409.606,396.396,0.588235,150791206
412.149,400.006,0.588235,150791208
414.306,378.167,1.76471,150791190
414.426,402.661,0.588235,150791209
414.929,390.81,1.17647,150791201
415.241,403.477,0.588235,150791210
415.725,403.961,0.588235,150791212
416.925,405.161,0.588235,150791213
417.882,406.118,0.588235,150791214
419.249,394.896,1.17647,150791204
420.006,382.682,1.76471,150791193
420.259,408.494,0.588235,150791215
421.347,409.582,0.588235,150791217
421.654,382.77,1.76471,150791194
423.434,386.694,1.76471,150791196
426.071,412.386,0.588235,150791221
426.191,413.257,0.588235,150791222
426.694,413.479,0.588235,150791223
427.49,414.426,0.588235,150791225
428.69,414.697,0.588235,150791226
429.647,414.851,0.588235,150791227
431.014,416.118,0.588235,150791228
431.771,416.276,0.588235,150791229
431.916,396.13,1.76471,150791205
432.024,417.074,0.588235,150791230
433.111,419.052,0.588235,150791231
433.418,419.269,0.588235,150791232
435.011,399.717,1.76471,150791207
435.199,419.272,0.588235,150791233
437.836,419.728,0.588235,150791234
437.955,419.931,0.588235,150791235
438.459,420.1,0.588235,150791236
438.865,403.571,1.76471,150791211
439.255,420.195,0.588235,150791237
441.412,420.781,0.588235,150791239
442.779,423.312,0.588235,150791240
443.535,423.902,0.588235,150791241
444.373,409.079,1.76471,150791216
444.876,424.645,0.588235,150791244
445.496,410.202,1.76471,150791218
446.179,410.885,1.76471,150791219
446.776,427.736,0.588235,150791246
446.963,429.519,0.588235,150791247
447.473,412.179,1.76471,150791220
450.223,435.321,0.588235,150791250
450.536,414.019,1.76471,150791224
450.63,435.45,0.588235,150791251
451.02,435.926,0.588235,150791252
452.219,420.744,1.17647,150791238
453.177,437.338,0.588235,150791253
455.3,439.679,0.588235,150791255
455.445,424.339,1.17647,150791242
456.138,442.145,0.588235,150791256
456.948,425.648,1.17647,150791245
457.261,443.052,0.588235,150791258
457.944,444.254,0.588235,150791259
461.365,429.659,1.17647,150791248
465.968,454.203,0.588235,150791263
467.318,424.591,1.76471,150791243
469.738,457.973,0.588235,150791267
473.249,430.567,1.76471,150791249
476.664,464.899,0.588235,150791271
476.767,465.002,0.588235,150791272
478.073,439.4,1.76471,150791254
479.891,468.126,0.588235,150791273
480.17,442.602,1.76471,150791257
480.412,468.647,0.588235,150791275
480.799,469.035,0.588235,150791276
482.07,445.458,1.76471,150791260
482.427,470.662,0.588235,150791277
484.801,449.507,1.76471,150791261
485.014,471.212,0.588235,150791279
486.153,450.859,1.76471,150791262
488.429,471.764,0.588235,150791280
488.532,472.166,0.588235,150791281
489.615,454.32,1.76471,150791264
489.669,454.375,1.76471,150791265
491.656,476.459,0.588235,150791283
491.937,468.407,1.17647,150791274
492.564,479.435,0.588235,150791286
492.807,457.513,1.76471,150791266
493.8,458.506,1.76471,150791268
493.835,479.483,0.588235,150791287
494.191,480.654,0.588235,150791288
496.779,484.787,0.588235,150791290
496.801,461.507,1.76471,150791269
497.979,462.684,1.76471,150791270
501.434,489.456,0.588235,150791295
503.421,489.544,0.588235,150791296
504.329,492.058,0.588235,150791298
505.861,494.097,0.588235,150791299
506.113,470.819,1.76471,150791278
507.834,496.07,0.588235,150791301
508.202,496.438,0.588235,150791302
510.912,499.148,0.588235,150791304
511.958,486.46,1.17647,150791292
513.199,500.755,0.588235,150791306
513.367,476.363,1.76471,150791282
515.464,476.989,1.76471,150791284
515.706,478.438,1.76471,150791285
517.626,503.057,0.588235,150791309
520.095,483.757,1.76471,150791289
521.447,485.216,1.76471,150791291
522.677,509.181,0.588235,150791313
523.826,486.681,1.76471,150791293
524.909,488.169,1.76471,150791294
527.231,490.653,1.76471,150791297
529.642,505.558,1.17647,150791310
530.59,518.825,0.588235,150791317
531.327,496.033,1.76471,150791300
532.822,521.057,0.588235,150791320
533.68,498.386,1.76471,150791303
535.174,523.409,0.588235,150791321
535.314,500.02,1.76471,150791305
536.728,511.663,1.17647,150791315
536.89,525.125,0.588235,150791324
536.896,512.742,1.17647,150791316
538.715,500.792,1.76471,150791307
538.995,525.715,0.588235,150791325
539.623,501.145,1.76471,150791308
541.407,525.741,0.588235,150791326
543.129,505.586,1.76471,150791311
543.875,520.345,1.17647,150791319
544.46,509.166,1.76471,150791312
544.587,529.532,0.588235,150791329
546.939,530.469,0.588235,150791331
547.079,530.767,0.588235,150791332
547.252,510.44,1.76471,150791314
548.655,532.549,0.588235,150791334
551.387,534.612,0.588235,150791338
553.172,535.26,0.588235,150791339
554.893,536.32,0.588235,150791340
555.245,519.95,1.76471,150791318
555.639,536.763,0.588235,150791341
558.704,542.087,0.588235,150791344
558.844,542.687,0.588235,150791345
559.017,543.014,0.588235,150791346
559.366,524.072,1.76471,150791322
559.669,524.375,1.76471,150791323
560.257,530.852,1.17647,150791333
560.419,544.997,0.588235,150791347
560.426,533.043,1.17647,150791335
563.152,545.406,0.588235,150791348
565.884,525.748,1.76471,150791327
566.621,528.897,1.76471,150791328
567.009,549.025,0.588235,150791351
567.404,549.395,0.588235,150791352
567.989,538.334,1.17647,150791342
568.974,529.611,1.76471,150791330
570.468,551.615,0.588235,150791353
570.608,551.672,0.588235,150791354
570.781,553.444,0.588235,150791355
572.022,559.685,0.588235,150791358
572.184,559.925,0.588235,150791359
574.009,533.311,1.76471,150791336
574.29,534.48,1.76471,150791337
578.423,545.912,1.17647,150791350
578.903,567.138,0.588235,150791363
579.055,567.29,0.588235,150791364
579.881,540.447,1.76471,150791343
581.273,569.509,0.588235,150791365
582.262,570.498,0.588235,150791366
582.497,570.733,0.588235,150791367
582.787,571.022,0.588235,150791368
582.895,558.881,1.17647,150791356
585.257,573.493,0.588235,150791371
588.466,545.418,1.76471,150791349
590.819,577.474,0.588235,150791377
593.038,579.795,0.588235,150791379
594.027,580.249,0.588235,150791380
594.963,559.313,1.76471,150791357
596.216,584.452,0.588235,150791382
596.255,584.49,0.588235,150791383
600.017,564.723,1.76471,150791360
600.043,564.748,1.76471,150791361
601.308,566.014,1.76471,150791362
602.584,585.796,0.588235,150791386
604.803,586.109,0.588235,150791387
605.792,587.087,0.588235,150791388
606.728,587.496,0.588235,150791389
607.336,572.042,1.76471,150791369
607.578,572.284,1.76471,150791370
607.981,589.083,0.588235,150791390
608.019,589.175,0.588235,150791391
609.321,574.027,1.76471,150791372
609.904,574.61,1.76471,150791373
610.032,574.738,1.76471,150791374
611.781,590.26,0.588235,150791392
613.073,592.72,0.588235,150791394
613.717,575.278,1.76471,150791375
614.197,577.258,1.76471,150791376
614.349,594.207,0.588235,150791395
615.175,579.165,1.76471,150791378
617.792,582.158,1.76471,150791381
618.492,596.998,0.588235,150791398
619.101,597.468,0.588235,150791399
619.784,599.465,0.588235,150791402
620.552,584.917,1.76471,150791384
621.086,599.518,0.588235,150791403
621.797,602.986,0.588235,150791405
623.76,585.736,1.76471,150791385
625.962,608.641,0.588235,150791409
626.113,609.236,0.588235,150791410
629.556,610.496,0.588235,150791412
630.257,611.094,0.588235,150791413
630.865,612.739,0.588235,150791414
631.107,597.543,1.17647,150791400
632.316,614.306,0.588235,150791416
632.851,614.35,0.588235,150791417
633.561,614.442,0.588235,150791418
635.337,592.541,1.76471,150791393
635.525,615.5,0.588235,150791419
637.246,607.832,1.17647,150791408
637.727,616.919,0.588235,150791420
640.097,594.595,1.76471,150791396
641.086,596.085,1.76471,150791397
641.321,621.042,0.588235,150791422
643.275,598.065,1.76471,150791401
643.314,613.381,1.17647,150791415
645.198,601.109,1.76471,150791404
647.075,606.536,1.76471,150791406
647.289,630.846,0.588235,150791430
648.367,607.466,1.76471,150791407
649.011,632.329,0.588235,150791431
649.491,632.593,0.588235,150791432
650.469,609.637,1.76471,150791411
653.086,637.027,0.588235,150791435
653.787,621.477,1.17647,150791423
654.637,623.302,1.17647,150791425
655.04,637.293,0.588235,150791436
655.078,637.339,0.588235,150791437
657.091,627.783,1.17647,150791428
658.84,639.655,0.588235,150791439
659.054,639.876,0.588235,150791440
661.256,642.03,0.588235,150791443
661.408,618.93,1.76471,150791421
662.234,642.834,0.588235,150791444
663.626,633.479,1.17647,150791433
664.615,636.305,1.17647,150791434
664.85,643.279,0.588235,150791445
665.551,643.314,0.588235,150791446
666.16,623.166,1.76471,150791424
666.402,643.678,0.588235,150791447
667.61,623.956,1.76471,150791426
668.145,625.978,1.76471,150791427
668.728,639.306,1.17647,150791438
668.855,648.771,0.588235,150791450
670.605,650.015,0.588235,150791451
670.631,630.317,1.76471,150791429
670.819,652.364,0.588235,150791452
671.897,640.737,1.17647,150791441
672.54,641.313,1.17647,150791442
673.172,660.378,0.588235,150791454
676.38,663.384,0.588235,150791457
677.316,664.169,0.588235,150791459
677.924,664.374,0.588235,150791460
678.166,665.15,0.588235,150791461
680.492,666.791,0.588235,150791464
680.62,667.701,0.588235,150791465
682.486,670.721,0.588235,150791467
683.661,671.533,0.588235,150791469
684.785,657.033,1.17647,150791453
688.145,676.003,0.588235,150791472
689.081,676.625,0.588235,150791473
689.689,677.151,0.588235,150791474
690.334,644.271,1.76471,150791448
690.372,645.804,1.76471,150791449
691.14,665.871,1.17647,150791462
691.26,679.495,0.588235,150791475
692.364,680.599,0.588235,150791476
692.709,680.944,0.588235,150791477
694.251,681.215,0.588235,150791478
697.528,661.614,1.76471,150791455
698.92,663.142,1.76471,150791456
699.909,683.58,0.588235,150791481
700.144,663.573,1.76471,150791458
701.454,685.098,0.588235,150791483
702.099,685.834,0.588235,150791484
703.024,688.009,0.588235,150791487
703.439,666.253,1.76471,150791463
704.129,690.774,0.588235,150791488
705.899,670.146,1.76471,150791466
706.475,671.18,1.76471,150791468
710.162,674.868,1.76471,150791470
710.685,692.122,0.588235,150791492
711.129,675.835,1.76471,150791471
711.909,694.72,0.588235,150791494
712.61,684.845,1.17647,150791482
713.218,695.686,0.588235,150791495
713.863,696.345,0.588235,150791496
718.239,698.806,0.588235,150791501
718.956,682.507,1.76471,150791479
720.08,682.922,1.76471,150791480
721.057,691.491,1.17647,150791491
721.926,699.327,0.588235,150791502
723.674,702.458,0.588235,150791505
724.983,704.911,0.588235,150791507
725.667,686.909,1.76471,150791485
726.434,686.964,1.76471,150791486
726.554,696.385,1.17647,150791497
727.658,697.357,1.17647,150791499
728.003,690.874,1.76471,150791489
729.545,691.046,1.76471,150791490
730.004,705.026,0.588235,150791509
731.844,706.175,0.588235,150791511
733.691,708.026,0.588235,150791513
735.204,692.97,1.76471,150791493
735.439,708.156,0.588235,150791514
737.431,709.238,0.588235,150791516
738.199,711.749,0.588235,150791517
738.318,711.993,0.588235,150791518
738.733,697.205,1.76471,150791498
739.423,714.262,0.588235,150791519
739.768,714.319,0.588235,150791520
741.193,698.303,1.76471,150791500
741.309,714.542,0.588235,150791521
741.769,715.401,0.588235,150791522
743.609,716.102,0.588235,150791523
745.456,716.444,0.588235,150791524
745.979,700.284,1.76471,150791503
746.424,700.861,1.76471,150791504
746.968,717.501,0.588235,150791525
747.904,704.393,1.76471,150791506
749.157,704.984,1.76471,150791508
749.196,718.569,0.588235,150791527
749.963,720.716,0.588235,150791528
750.498,727.55,0.588235,150791530
751.187,727.672,0.588235,150791531
753.074,729.943,0.588235,150791534
753.533,734.112,0.588235,150791535
754.25,705.526,1.76471,150791510
755.374,734.973,0.588235,150791536
756.352,706.936,1.76471,150791512
757.22,735.313,0.588235,150791537
757.744,735.804,0.588235,150791538
758.188,735.832,0.588235,150791539
759.669,739.168,0.588235,150791541
760.277,708.617,1.76471,150791515
760.961,739.404,0.588235,150791543
761.728,739.987,0.588235,150791544
762.262,740.336,0.588235,150791545
762.952,740.487,0.588235,150791546
764.839,740.506,0.588235,150791547
767.138,747.516,0.588235,150791550
768.985,749.128,0.588235,150791552
769.953,750.949,0.588235,150791554
770.498,737.758,1.17647,150791540
770.733,718.243,1.76471,150791526
772.042,753.354,0.588235,150791556
772.687,739.316,1.17647,150791542
772.725,754.108,0.588235,150791557
773.493,754.305,0.588235,150791558
773.613,727.069,1.76471,150791529
774.027,755.451,0.588235,150791559
774.717,757.657,0.588235,150791560
775.062,728.831,1.76471,150791532
776.487,729.538,1.76471,150791533
777.063,746.549,1.17647,150791548
778.903,759.814,0.588235,150791562
779.881,748.887,1.17647,150791551
781.273,750.518,1.17647,150791553
781.718,761.889,0.588235,150791564
782.262,761.944,0.588235,150791565
783.807,764.169,0.588235,150791567
784.452,765.078,0.588235,150791568
785.257,767.267,0.588235,150791570
785.377,768.851,0.588235,150791571
785.792,770.107,0.588235,150791572
786.481,770.148,0.588235,150791573
786.826,770.357,0.588235,150791574
789.544,747.091,1.76471,150791549
790.668,773.872,0.588235,150791577
791.646,774.314,0.588235,150791578
793.038,774.871,0.588235,150791579
793.482,776.083,0.588235,150791580
794.027,776.32,0.588235,150791581
794.963,751.962,1.76471,150791555
797.022,777.549,0.588235,150791584
797.142,781.322,0.588235,150791585
797.557,781.648,0.588235,150791586
798.246,784.947,0.588235,150791587
798.591,785.923,0.588235,150791588
800.133,758.055,1.76471,150791561
800.592,773.108,1.17647,150791576
802.432,788.897,0.588235,150791590
804.279,760.366,1.76471,150791563
805.792,790.511,0.588235,150791594
806.027,763.038,1.76471,150791566
806.728,790.983,0.588235,150791595
807.336,776.904,1.17647,150791582
808.019,766.019,1.76471,150791569
808.907,793.046,0.588235,150791597
811.781,771.306,1.76471,150791575
811.898,795.126,0.588235,150791601
813.073,786.537,1.17647,150791589
814.197,796.7,0.588235,150791603
816.044,798.415,0.588235,150791604
817.557,799.151,0.588235,150791605
818.492,801.147,0.588235,150791607
819.101,802.396,0.588235,150791608
819.746,777.24,1.76471,150791583
819.784,802.514,0.588235,150791609
820.671,803.026,0.588235,150791610
823.546,803.213,0.588235,150791611
826.94,789.015,1.76471,150791591
827.809,805.983,0.588235,150791615
828.332,789.135,1.76471,150791592
828.776,790.344,1.76471,150791593
829.556,799.416,1.17647,150791606
830.257,806.336,0.588235,150791617
830.865,806.717,0.588235,150791618
831.51,808.137,0.588235,150791619
831.549,809.234,0.588235,150791620
832.316,791.79,1.76471,150791596
832.436,809.952,0.588235,150791621
832.851,793.117,1.76471,150791598
833.54,793.963,1.76471,150791599
833.885,794.071,1.76471,150791600
835.311,810.025,0.588235,150791622
835.886,795.221,1.76471,150791602
838.705,811.461,0.588235,150791623
839.573,811.818,0.588235,150791624
841.321,816.72,0.588235,150791627
843.314,819.311,0.588235,150791631
844.615,822.922,0.588235,150791634
845.65,827.366,0.588235,150791636
847.192,803.491,1.76471,150791612
848.367,804.606,1.76471,150791613
849.491,805.055,1.76471,150791614
850.469,832.493,0.588235,150791639
851.338,833.426,0.588235,150791640
852.851,806.217,1.76471,150791616
853.086,833.517,0.588235,150791641
856.38,837.159,0.588235,150791643
857.07,826.104,1.17647,150791635
857.415,838.393,0.588235,150791644
859.416,831.32,1.17647,150791638
861.256,844.052,0.588235,150791647
862.234,844.957,0.588235,150791648
863.626,813.867,1.76471,150791625
864.071,813.937,1.76471,150791626
864.85,846.471,0.588235,150791651
865.551,817.277,1.76471,150791628
866.16,818,1.76471,150791629
866.805,818.479,1.76471,150791630
866.843,835.55,1.17647,150791642
867.61,820.606,1.76471,150791632
867.73,822.149,1.76471,150791633
870.605,830.971,1.76471,150791637
871.18,852.521,0.588235,150791655
873.021,852.668,0.588235,150791656
