FinishTime,ArrivalTime,ServiceTime,ID
1.356934075495227e+02,1.327127399183773e+02,5.882352941176471e-01,6094161
1.369300610585701e+02,1.338914589973868e+02,5.882352941176471e-01,6094162
1.383373826008204e+02,1.343778356817075e+02,5.882352941176471e-01,6094164
1.383373826008204e+02,1.342469013739050e+02,5.882352941176471e-01,6094163
1.387623725856196e+02,1.358211961150314e+02,5.882352941176471e-01,6094166
1.388244755025972e+02,1.358832990320089e+02,5.882352941176471e-01,6094167
1.399688091182148e+02,1.361440133762372e+02,5.882352941176471e-01,6094168
1.443613988702632e+02,1.376340545203314e+02,1.176470588235294e+00,6094172
1.443613988702632e+02,1.371252042366830e+02,1.176470588235294e+00,6094170
1.450733917793045e+02,1.326587041823734e+02,1.764705882352941e+00,6094160
1.450733917793045e+02,1.325763326180435e+02,1.764705882352941e+00,6094159
1.473025753408515e+02,1.371974703250426e+02,1.764705882352941e+00,6094171
1.474620530388207e+02,1.430318305974597e+02,5.882352941176471e-01,6094174
1.474620530388207e+02,1.417997838337556e+02,5.882352941176471e-01,6094173
1.487576294370750e+02,1.449374587869091e+02,5.882352941176471e-01,6094179
1.487576294370750e+02,1.448538238101522e+02,5.882352941176471e-01,6094178
1.487576294370750e+02,1.446803542662017e+02,5.882352941176471e-01,6094177
1.505399866158493e+02,1.475988101452611e+02,5.882352941176471e-01,6094180
1.522831934002351e+02,1.493420169296469e+02,5.882352941176471e-01,6094182
1.525173608274753e+02,1.495761843568871e+02,5.882352941176471e-01,6094183
1.534676141341089e+02,1.505264376635207e+02,5.882352941176471e-01,6094184
1.543330769222391e+02,1.513919004516508e+02,5.882352941176471e-01,6094185
1.553414535844434e+02,1.520013220763946e+02,5.882352941176471e-01,6094187
1.566345766173162e+02,1.532352580612625e+02,5.882352941176471e-01,6094188
1.568603626299353e+02,1.480368332181706e+02,1.764705882352941e+00,6094181
1.572742533928273e+02,1.541498912747770e+02,5.882352941176471e-01,6094190
1.582826300550317e+02,1.548286908296699e+02,5.882352941176471e-01,6094191
1.595757530879045e+02,1.564848308873566e+02,5.882352941176471e-01,6094192
1.609123111092050e+02,1.579711346386168e+02,5.882352941176471e-01,6094194
1.612238065256199e+02,1.581421296674509e+02,5.882352941176470e-01,6094195
1.612238065256199e+02,1.517467279232469e+02,1.764705882352941e+00,6094186
1.628472180206396e+02,1.599060415500514e+02,5.882352941176471e-01,6094196
1.655748562131885e+02,1.626336797426003e+02,5.882352941176471e-01,6094198
1.661495306215618e+02,1.573260012097971e+02,1.764705882352941e+00,6094193
1.672515470297179e+02,1.643103705591297e+02,5.882352941176471e-01,6094199
1.700825476583833e+02,1.612590182466186e+02,1.764705882352941e+00,6094197
1.711619437449587e+02,1.682207672743705e+02,5.882352941176471e-01,6094200
1.712275167190069e+02,1.682863402484187e+02,5.882352941176471e-01,6094201
1.773048511890596e+02,1.684813217772949e+02,1.764705882352941e+00,6094202
1.777777245740265e+02,1.748365481034383e+02,5.882352941176471e-01,6094205
1.781421084061855e+02,1.752009319355973e+02,5.882352941176471e-01,6094206
1.820367264165436e+02,1.732131970047789e+02,1.764705882352941e+00,6094203
1.832487295989421e+02,1.744252001871774e+02,1.764705882352941e+00,6094204
1.837251441459170e+02,1.796572909004240e+02,5.882352941176471e-01,6094210
1.849694956890100e+02,1.812011738466787e+02,5.882352941176471e-01,6094213
1.866663206165052e+02,1.797051310118015e+02,1.176470588235294e+00,6094211
1.886106681728744e+02,1.856694917022862e+02,5.882352941176471e-01,6094214
1.887270814793191e+02,1.779120363705954e+02,1.764705882352941e+00,6094208
1.887270814793191e+02,1.777043008730307e+02,1.764705882352941e+00,6094207
1.898877165727057e+02,1.869465401021174e+02,5.882352941176471e-01,6094215
1.916100512966850e+02,1.873935174165807e+02,5.882352941176471e-01,6094217
1.931145911123414e+02,1.872322381711649e+02,1.176470588235294e+00,6094216
1.946106128001784e+02,1.916694363295902e+02,5.882352941176471e-01,6094221
1.974924042378614e+02,1.874478162239580e+02,1.764705882352941e+00,6094218
1.993287884984093e+02,1.963876120278211e+02,5.882352941176471e-01,6094225
2.000593741486058e+02,1.906531983938597e+02,1.764705882352941e+00,6094219
2.004335807084497e+02,1.973035636667857e+02,5.882352941176471e-01,6094226
2.022579763588438e+02,1.922312845341392e+02,1.764705882352941e+00,6094223
2.022579763588438e+02,1.919106991601800e+02,1.764705882352941e+00,6094222
2.022699649689976e+02,1.990049935738755e+02,5.882352941176471e-01,6094227
2.060511641273227e+02,1.996345915537671e+02,1.176470588235294e+00,6094228
2.063581934014431e+02,2.034170169308548e+02,5.882352941176471e-01,6094232
2.067543687452587e+02,2.038131922746704e+02,5.882352941176471e-01,6094233
2.082533961424155e+02,2.048872251832409e+02,5.882352941176471e-01,6094234
2.092571101202144e+02,2.002782482236867e+02,1.764705882352941e+00,6094230
2.122205881307225e+02,2.092794116601343e+02,5.882352941176471e-01,6094237
2.122405463426195e+02,2.023710432012390e+02,1.764705882352941e+00,6094231
2.134799645941231e+02,2.075976116529466e+02,1.176470588235294e+00,6094236
2.148746935390874e+02,2.054807258946866e+02,1.764705882352941e+00,6094235
2.167732480084653e+02,2.138320715378771e+02,5.882352941176471e-01,6094240
2.174791957834176e+02,2.145380193128294e+02,5.882352941176471e-01,6094241
2.179594055407873e+02,2.147702695976803e+02,5.882352941176471e-01,6094243
2.185431154857327e+02,2.097195860739680e+02,1.764705882352941e+00,6094238
2.197144244790536e+02,2.165785041916643e+02,5.882352941176471e-01,6094244
2.205739208584653e+02,2.176327443878771e+02,5.882352941176471e-01,6094245
2.214842919563210e+02,2.185175359791305e+02,5.882352941176471e-01,6094246
2.233002232342006e+02,2.187363999877158e+02,5.882352941176471e-01,6094247
2.236882098775044e+02,2.116366528031418e+02,1.764705882352941e+00,6094239
2.238417584819638e+02,2.145826020979062e+02,1.764705882352941e+00,6094242
2.249664961185569e+02,2.220253196479686e+02,5.882352941176471e-01,6094251
2.287482868652746e+02,2.258071103946864e+02,5.882352941176471e-01,6094255
2.293119050564783e+02,2.261925137711088e+02,5.882352941176471e-01,6094256
2.297241114231403e+02,2.190982826365320e+02,1.764705882352941e+00,6094248
2.317566340151625e+02,2.279372634621550e+02,5.882352941176471e-01,6094257
2.323904836492872e+02,2.221234156234485e+02,1.764705882352941e+00,6094253
2.323904836492872e+02,2.220838274192037e+02,1.764705882352941e+00,6094252
2.350701461196788e+02,2.310607931634955e+02,5.882352941176471e-01,6094263
2.353316601198754e+02,2.323504048730016e+02,5.882352941176471e-01,6094266
2.382728365904637e+02,2.288490428842241e+02,1.764705882352941e+00,6094260
2.385476408349050e+02,2.296730680213582e+02,1.764705882352941e+00,6094261
2.396276689871883e+02,2.366864925166000e+02,5.882352941176471e-01,6094268
2.409524990608552e+02,2.299269069793131e+02,1.764705882352941e+00,6094262
2.412140130610519e+02,2.368642440103068e+02,5.882352941176471e-01,6094269
2.425491984322973e+02,2.396080219617091e+02,5.882352941176471e-01,6094270
2.450829840740384e+02,2.362594546622737e+02,1.764705882352941e+00,6094267
2.477423833617887e+02,2.448012068912005e+02,5.882352941176471e-01,6094272
2.484452053207562e+02,2.425628523795798e+02,1.176470588235294e+00,6094271
2.502754724828137e+02,2.473342960122255e+02,5.882352941176471e-01,6094275
2.516490718080768e+02,2.487078953374886e+02,5.882352941176471e-01,6094276
2.532166489534019e+02,2.488527746520092e+02,5.882352941176471e-01,6094278
2.542711125742396e+02,2.454475831624749e+02,1.764705882352941e+00,6094273
2.544295630313854e+02,2.456060336196207e+02,1.764705882352941e+00,6094274
2.567838867221047e+02,2.538427102515165e+02,5.882352941176471e-01,6094280
2.574701687403120e+02,2.545289922697237e+02,5.882352941176471e-01,6094282
2.576060392831828e+02,2.487825098714181e+02,1.764705882352941e+00,6094277
2.593067773999761e+02,2.547035550318996e+02,5.882352941176471e-01,6094283
2.597250631926929e+02,2.564032695558165e+02,5.882352941176471e-01,6094285
2.602951559213361e+02,2.573539794507478e+02,5.882352941176471e-01,6094286
2.627616317500946e+02,2.598204552795064e+02,5.882352941176471e-01,6094287
2.633738954582488e+02,2.543196799908094e+02,1.764705882352941e+00,6094281
2.633738954582488e+02,2.533867558323709e+02,1.764705882352941e+00,6094279
2.659939211453921e+02,2.630527446748039e+02,5.882352941176471e-01,6094288
2.683142538312497e+02,2.653730773606614e+02,5.882352941176471e-01,6094292
2.709539162950471e+02,2.647700493470798e+02,1.176470588235294e+00,6094291
2.718762740865686e+02,2.654614967584487e+02,1.176470588235294e+00,6094293
2.718790993805570e+02,2.630555699687923e+02,1.764705882352941e+00,6094289
2.738950927656353e+02,2.641422212014468e+02,1.764705882352941e+00,6094290
2.742530197331898e+02,2.703327835622252e+02,5.882352941176471e-01,6094295
2.759069270837998e+02,2.669217591044013e+02,1.764705882352941e+00,6094294
2.778443058476952e+02,2.749031293771070e+02,5.882352941176471e-01,6094299
2.792234508120426e+02,2.762822743414544e+02,5.882352941176471e-01,6094301
2.806998034983333e+02,2.716697702301560e+02,1.764705882352941e+00,6094297
2.808051359598188e+02,2.773548881223081e+02,5.882352941176471e-01,6094303
2.808051359598188e+02,2.766519953275537e+02,5.882352941176471e-01,6094302
2.817255882479138e+02,2.729020588361491e+02,1.764705882352941e+00,6094298
2.831488624068246e+02,2.779341386727715e+02,5.882352941176471e-01,6094305
2.831488624068246e+02,2.779216619870822e+02,5.882352941176471e-01,6094304
2.846205082686370e+02,2.816793317980487e+02,5.882352941176471e-01,6094307
2.860900388774129e+02,2.830086436889824e+02,5.882352941176471e-01,6094309
2.866874889009952e+02,2.749424366601776e+02,1.764705882352941e+00,6094300
2.877798895058594e+02,2.848387130352711e+02,5.882352941176471e-01,6094311
2.890312153480011e+02,2.859104660344831e+02,5.882352941176471e-01,6094312
2.908228985997216e+02,2.878817221291333e+02,5.882352941176471e-01,6094314
2.908493594268968e+02,2.820258300151321e+02,1.764705882352941e+00,6094308
2.920636776937732e+02,2.832401482820085e+02,1.764705882352941e+00,6094310
2.921052324011796e+02,2.891640559305913e+02,5.882352941176471e-01,6094315
2.936815009931620e+02,2.901890040867001e+02,5.882352941176471e-01,6094317
2.936815009931620e+02,2.900488171378021e+02,5.882352941176471e-01,6094316
2.938546467558230e+02,2.909134702852348e+02,5.882352941176471e-01,6094318
2.968155609778935e+02,2.938743845073053e+02,5.882352941176471e-01,6094319
2.977861147104931e+02,2.948449382399049e+02,5.882352941176471e-01,6094321
2.978819197766117e+02,2.877165739748378e+02,1.764705882352941e+00,6094313
2.992324470563957e+02,2.962912705858074e+02,5.882352941176471e-01,6094322
3.005602709964708e+02,2.976190945258826e+02,5.882352941176471e-01,6094323
3.009072928910824e+02,2.979661164204942e+02,5.882352941176471e-01,6094324
3.027553041730458e+02,2.939317747612811e+02,1.764705882352941e+00,6094320
3.031202501589183e+02,3.001790736883301e+02,5.882352941176471e-01,6094325
3.038354016358850e+02,3.008942251652968e+02,5.882352941176471e-01,6094326
3.060734594640162e+02,3.031322829934280e+02,5.882352941176471e-01,6094328
3.064751822786745e+02,3.035340058080863e+02,5.882352941176471e-01,6094330
3.098091030872050e+02,3.068679266166167e+02,5.882352941176471e-01,6094332
3.112184050631003e+02,3.082772285925121e+02,5.882352941176471e-01,6094333
3.118632945290321e+02,3.030397651172674e+02,1.764705882352941e+00,6094327
3.119958389734041e+02,3.031723095616394e+02,1.764705882352941e+00,6094329
3.153999806937216e+02,3.124588042231333e+02,5.882352941176471e-01,6094340
3.156204046803808e+02,3.082813247268653e+02,1.176470588235294e+00,6094334
3.156914560283815e+02,3.067968752686161e+02,1.764705882352941e+00,6094331
3.180434023172592e+02,3.146891872101860e+02,5.882352941176471e-01,6094342
3.215382832955576e+02,3.117989811410288e+02,1.764705882352941e+00,6094339
3.215382832955576e+02,3.101630860777230e+02,1.764705882352941e+00,6094335
3.234185430038996e+02,3.138181016102986e+02,1.764705882352941e+00,6094341
3.239257552584356e+02,3.147796971233679e+02,1.764705882352941e+00,6094343
3.245698969020778e+02,3.216287204314896e+02,5.882352941176471e-01,6094344
3.291419892492623e+02,3.262008127786741e+02,5.882352941176471e-01,6094346
3.299963025827641e+02,3.270551261121759e+02,5.882352941176471e-01,6094347
3.304917485399559e+02,3.216682191281912e+02,1.764705882352941e+00,6094345
3.326985991572459e+02,3.297574226866576e+02,5.882352941176471e-01,6094350
3.359523401252034e+02,3.271288107134387e+02,1.764705882352941e+00,6094348
3.363523032494125e+02,3.334111267788243e+02,5.882352941176471e-01,6094351
3.383420651609948e+02,3.295185357492301e+02,1.764705882352941e+00,6094349
3.425675594424985e+02,3.396263829719103e+02,5.882352941176471e-01,6094354
3.442398657833396e+02,3.354163363715749e+02,1.764705882352941e+00,6094352
3.459711700953298e+02,3.387778419291077e+02,1.176470588235294e+00,6094353
3.473912067974001e+02,3.441816439815643e+02,5.882352941176471e-01,6094362
3.473912067974001e+02,3.439061888162040e+02,5.882352941176471e-01,6094361
3.500537780269459e+02,3.465044881872365e+02,5.882352941176471e-01,6094363
3.503323832679884e+02,3.473876237127651e+02,5.882352941176471e-01,6094365
3.516993783090919e+02,3.410011073647167e+02,1.764705882352941e+00,6094357
3.516993783090919e+02,3.409454405719317e+02,1.764705882352941e+00,6094356
3.531419634428492e+02,3.480875728504615e+02,5.882352941176471e-01,6094367
3.546537795596513e+02,3.517126030890631e+02,5.882352941176471e-01,6094372
3.573393421337399e+02,3.434223160393457e+02,1.764705882352941e+00,6094359
3.578596761287146e+02,3.502742914449185e+02,1.176470588235294e+00,6094370
3.593850770163103e+02,3.476335959139286e+02,1.764705882352941e+00,6094366
3.613780772074312e+02,3.526308163134981e+02,1.176470588235294e+00,6094374
3.632216950749164e+02,3.601440672569939e+02,5.882352941176471e-01,6094379
3.643192536780194e+02,3.564530357698718e+02,1.176470588235294e+00,6094378
3.643192536780194e+02,3.523202193436498e+02,1.764705882352941e+00,6094373
3.651798760246899e+02,3.562687926801284e+02,1.764705882352941e+00,6094377
3.651798760246899e+02,3.551832197566013e+02,1.764705882352941e+00,6094376
3.661628715455046e+02,3.625016671647153e+02,5.882352941176471e-01,6094380
3.674214247638839e+02,3.635473158245330e+02,5.882352941176471e-01,6094381
3.681210524952782e+02,3.648022375238482e+02,5.882352941176471e-01,6094384
3.696531984347430e+02,3.667120219641548e+02,5.882352941176471e-01,6094385
3.732913841078255e+02,3.703502076372372e+02,5.882352941176471e-01,6094388
3.733037777050604e+02,3.637456639272172e+02,1.764705882352941e+00,6094382
3.750291360825109e+02,3.720879596119226e+02,5.882352941176471e-01,6094389
3.763793896615998e+02,3.675558602498351e+02,1.764705882352941e+00,6094386
3.768960899267740e+02,3.739549134561858e+02,5.882352941176471e-01,6094391
3.777494596906954e+02,3.689259302789307e+02,1.764705882352941e+00,6094387
3.797907030711413e+02,3.768495266005530e+02,5.882352941176471e-01,6094392
3.826193020078330e+02,3.737957725960683e+02,1.764705882352941e+00,6094390
3.831185067984953e+02,3.801773303279070e+02,5.882352941176471e-01,6094393
3.835008648788676e+02,3.805596884082794e+02,5.882352941176471e-01,6094394
3.913669431354813e+02,3.825434137237166e+02,1.764705882352941e+00,6094395
3.915662887892942e+02,3.827427593775295e+02,1.764705882352941e+00,6094396
3.918141002061611e+02,3.829905707943964e+02,1.764705882352941e+00,6094397
3.921211878849521e+02,3.832976584731873e+02,1.764705882352941e+00,6094398
3.944077924329760e+02,3.899123099227383e+02,5.882352941176471e-01,6094404
3.947545573711734e+02,3.870525455177226e+02,1.176470588235294e+00,6094400
3.974645572162967e+02,3.937501027612418e+02,5.882352941176471e-01,6094408
3.974645572162967e+02,3.931545451928227e+02,5.882352941176471e-01,6094407
3.974645572162967e+02,3.927179292759753e+02,5.882352941176471e-01,6094406
3.976957338417616e+02,3.859274314315286e+02,1.764705882352941e+00,6094399
3.986325059974650e+02,3.956913295268768e+02,5.882352941176471e-01,6094409
4.031901451906636e+02,3.924366231226694e+02,1.764705882352941e+00,6094405
4.031901451906636e+02,3.897447537586642e+02,1.764705882352941e+00,6094403
4.051974420281663e+02,4.011246026747445e+02,5.882352941176471e-01,6094415
4.051974420281663e+02,4.008975765813901e+02,5.882352941176471e-01,6094414
4.065108609722133e+02,3.990943170863239e+02,1.176470588235294e+00,6094411
4.081386184987545e+02,3.994972765966137e+02,1.176470588235294e+00,6094413
4.094520374428015e+02,4.065049446737447e+02,5.882352941176470e-01,6094419
4.094520374428015e+02,3.978771012159293e+02,1.764705882352941e+00,6094410
4.115057116978120e+02,4.085645352272237e+02,5.882352941176471e-01,6094420
4.120136746024283e+02,4.027278235068939e+02,1.764705882352941e+00,6094417
4.140794746502550e+02,4.052559452384903e+02,1.764705882352941e+00,6094418
4.144468881684002e+02,4.111017782374114e+02,5.882352941176471e-01,6094423
4.172043578799158e+02,4.135408702680272e+02,5.882352941176471e-01,6094426
4.182755668545662e+02,4.093086000365184e+02,1.764705882352941e+00,6094422
4.182755668545662e+02,4.089888319842903e+02,1.764705882352941e+00,6094421
4.201455343505041e+02,4.130083162913987e+02,1.176470588235294e+00,6094425
4.208372040141930e+02,4.119462970951211e+02,1.764705882352941e+00,6094424
4.212167433251544e+02,4.181048224226881e+02,5.882352941176471e-01,6094428
4.230867108210923e+02,4.167613863044399e+02,1.176470588235294e+00,6094427
4.243598955962808e+02,4.214187191256925e+02,5.882352941176471e-01,6094429
4.279390187137714e+02,4.249978422431832e+02,5.882352941176471e-01,6094433
4.285733011946359e+02,4.226909482534594e+02,1.176470588235294e+00,6094431
4.308496090374667e+02,4.220260796257020e+02,1.764705882352941e+00,6094430
4.319603150208246e+02,4.290191385502363e+02,5.882352941176471e-01,6094435
4.327027906092901e+02,4.238792611975254e+02,1.764705882352941e+00,6094432
4.341463048113061e+02,4.294180695946826e+02,5.882352941176471e-01,6094437
4.350634338729938e+02,4.321222574024055e+02,5.882352941176471e-01,6094439
4.356439670798784e+02,4.325182426595829e+02,5.882352941176471e-01,6094440
4.379025126880003e+02,4.286194711733809e+02,1.764705882352941e+00,6094434
4.385851435504666e+02,4.355522884353740e+02,5.882352941176471e-01,6094443
4.400286577524826e+02,4.295803266311436e+02,1.764705882352941e+00,6094438
4.400286577524826e+02,4.292409256578165e+02,1.764705882352941e+00,6094436
4.410169516269744e+02,4.366193072322487e+02,5.882352941176471e-01,6094445
4.410169516269744e+02,4.359115833762459e+02,5.882352941176471e-01,6094444
4.429698342230709e+02,4.391760281712029e+02,5.882352941176471e-01,6094446
4.439581280975627e+02,4.408655814096568e+02,5.882352941176471e-01,6094449
4.439581280975627e+02,4.404970261212401e+02,5.882352941176471e-01,6094448
4.444674964916431e+02,4.344076023515649e+02,1.764705882352941e+00,6094441
4.474704438934697e+02,4.445292674228815e+02,5.882352941176471e-01,6094450
4.485389739191594e+02,4.455977974485711e+02,5.882352941176471e-01,6094451
4.485589590525452e+02,4.456177825819570e+02,5.882352941176471e-01,6094452
4.489583821723359e+02,4.401348527605712e+02,1.764705882352941e+00,6094447
4.514940827244800e+02,4.485529062538918e+02,5.882352941176471e-01,6094454
4.519345571030303e+02,4.489933806324421e+02,5.882352941176471e-01,6094455
4.526335042940324e+02,4.496923278234442e+02,5.882352941176471e-01,6094456
4.527737586986601e+02,4.498325822280719e+02,5.882352941176471e-01,6094457
4.535761450679720e+02,4.503011822008424e+02,5.882352941176471e-01,6094458
