FinishTime,ArrivalTime,ServiceTime,ID
2.712376799731226e+02,2.690247506486871e+02,1.176470588235294e+00,3135559
2.718259152672402e+02,2.681799631825160e+02,1.764705882352941e+00,3135557
2.727957735800482e+02,2.713239222625432e+02,5.882352941176471e-01,3135560
2.739722441682835e+02,2.726105444924148e+02,5.882352941176471e-01,3135563
2.739722441682835e+02,2.725891613046210e+02,5.882352941176471e-01,3135562
2.764482576975869e+02,2.758600224034693e+02,5.882352941176471e-01,3135564
2.770976042734398e+02,2.765093689793222e+02,5.882352941176471e-01,3135565
2.784517460810636e+02,2.778635107869460e+02,5.882352941176471e-01,3135566
2.790399813751813e+02,2.784314994668471e+02,5.882352941176471e-01,3135567
2.798742571636417e+02,2.786618881276317e+02,5.882352941176471e-01,3135568
2.816389630459947e+02,2.794090421166955e+02,1.764705882352941e+00,3135571
2.823714623244788e+02,2.805521748192607e+02,5.882352941176471e-01,3135572
2.833651957626497e+02,2.819274910147276e+02,5.882352941176471e-01,3135574
2.839983693478527e+02,2.831824586125854e+02,5.882352941176471e-01,3135576
2.845866046419703e+02,2.834550723448203e+02,5.882352941176471e-01,3135578
2.855407838675239e+02,2.840753311527328e+02,5.882352941176471e-01,3135579
2.873054897498769e+02,2.853184925048422e+02,1.764705882352941e+00,3135581
2.880018241425047e+02,2.867056680051408e+02,5.882352941176471e-01,3135582
2.885900594366223e+02,2.875216879468972e+02,5.882352941176471e-01,3135584
2.909607997872230e+02,2.891960939048700e+02,1.764705882352941e+00,3135585
2.921372703754583e+02,2.914675431885939e+02,5.882352941176471e-01,3135587
2.943443810876462e+02,2.924420447531477e+02,5.882352941176471e-01,3135589
2.949326163817638e+02,2.942714658555048e+02,5.882352941176471e-01,3135592
2.966598040357822e+02,2.905867742100977e+02,1.764705882352941e+00,3135586
2.972480393298999e+02,2.960340505133301e+02,5.882352941176471e-01,3135593
2.980449756023615e+02,2.974567403082438e+02,5.882352941176471e-01,3135594
2.994993683053359e+02,2.989111330112182e+02,5.882352941176471e-01,3135595
3.039478706242453e+02,3.033596353301276e+02,5.882352941176471e-01,3135596
3.049803075444890e+02,3.034567620073729e+02,5.882352941176471e-01,3135597
3.068373190741446e+02,3.062490837800269e+02,5.882352941176471e-01,3135601
3.080257849210009e+02,3.048362738764974e+02,1.764705882352941e+00,3135599
3.091699822333715e+02,3.069536152386894e+02,5.882352941176471e-01,3135602
3.103918310192182e+02,3.098035957251006e+02,5.882352941176471e-01,3135605
3.115229234098421e+02,3.091377089575069e+02,1.764705882352941e+00,3135604
3.122263633056225e+02,3.106353112076491e+02,5.882352941176471e-01,3135606
3.132773075394390e+02,3.116957303123362e+02,5.882352941176471e-01,3135609
3.141835200158112e+02,3.131517811850202e+02,5.882352941176471e-01,3135611
3.147717553099288e+02,3.139132619039481e+02,5.882352941176471e-01,3135613
3.158134485379611e+02,3.152252132438435e+02,5.882352941176471e-01,3135614
3.170341665110061e+02,3.158576959227708e+02,1.176470588235294e+00,3135615
3.202183463847404e+02,3.190418757965051e+02,1.176470588235294e+00,3135616
3.212499660520346e+02,3.206617307579170e+02,5.882352941176471e-01,3135617
3.218382013461523e+02,3.212403345160721e+02,5.882352941176471e-01,3135618
3.243759628628010e+02,3.231994922745657e+02,1.176470588235294e+00,3135619
3.249641981569187e+02,3.240104909333795e+02,5.882352941176471e-01,3135620
3.260778907801901e+02,3.254896554860724e+02,5.882352941176471e-01,3135621
3.301224998635002e+02,3.274748304880775e+02,1.764705882352941e+00,3135622
3.323924618100909e+02,3.317627369010333e+02,5.882352941176471e-01,3135627
3.329806971042085e+02,3.318582250127754e+02,5.882352941176471e-01,3135628
3.341571676924438e+02,3.292407574742170e+02,1.764705882352941e+00,3135624
3.353675779555267e+02,3.347793426614091e+02,5.882352941176471e-01,3135629
3.365440485437620e+02,3.356917320105587e+02,5.882352941176471e-01,3135631
3.377205191319973e+02,3.349365176014483e+02,1.764705882352941e+00,3135630
3.392072667983101e+02,3.383410732881522e+02,5.882352941176471e-01,3135634
3.423655600571249e+02,3.371077905785417e+02,1.764705882352941e+00,3135632
3.435420306453602e+02,3.414506936543759e+02,5.882352941176471e-01,3135639
3.435420306453602e+02,3.412976478630028e+02,5.882352941176471e-01,3135638
3.447185012335954e+02,3.405152368032988e+02,1.764705882352941e+00,3135637
3.480191890493402e+02,3.462544831669872e+02,1.764705882352941e+00,3135640
3.503660638942632e+02,3.486013580119103e+02,1.764705882352941e+00,3135641
3.512076925482465e+02,3.506194572541289e+02,5.882352941176471e-01,3135642
3.520532235402227e+02,3.506938910403162e+02,5.882352941176471e-01,3135643
3.535006622391673e+02,3.520629326352921e+02,5.882352941176471e-01,3135646
3.540888975332850e+02,3.531833950557591e+02,5.882352941176471e-01,3135648
3.546771328274026e+02,3.536130035270821e+02,5.882352941176471e-01,3135649
3.564968944721232e+02,3.517222839439636e+02,1.764705882352941e+00,3135645
3.570851297662408e+02,3.553754796462555e+02,5.882352941176471e-01,3135651
3.576733650603585e+02,3.567490345379297e+02,5.882352941176471e-01,3135652
3.582616003544761e+02,3.573121346427701e+02,5.882352941176471e-01,3135653
3.610349623016995e+02,3.600903881996257e+02,5.882352941176471e-01,3135658
3.616231975958171e+02,3.605818787711886e+02,5.882352941176471e-01,3135659
3.633879034781701e+02,3.578866194540073e+02,1.764705882352941e+00,3135654
3.651570007661130e+02,3.633922948837601e+02,1.764705882352941e+00,3135660
3.669217066484660e+02,3.647142463574540e+02,5.882352941176471e-01,3135662
3.669217066484660e+02,3.642516263711841e+02,5.882352941176471e-01,3135661
3.680981772367013e+02,3.650994781233048e+02,1.764705882352941e+00,3135663
3.713623726166261e+02,3.707741373225085e+02,5.882352941176471e-01,3135664
3.719506079107438e+02,3.713529678338919e+02,5.882352941176471e-01,3135665
3.750826077611308e+02,3.720227020340062e+02,1.764705882352941e+00,3135666
3.756708430552484e+02,3.739655018011637e+02,5.882352941176471e-01,3135669
3.770925900038738e+02,3.761788973052958e+02,5.882352941176471e-01,3135671
3.782690605921091e+02,3.759161194156385e+02,1.764705882352941e+00,3135670
3.804416205296122e+02,3.790676807540941e+02,5.882352941176471e-01,3135676
3.810298558237298e+02,3.800852208057567e+02,5.882352941176471e-01,3135678
3.825561977369212e+02,3.771766070897400e+02,1.764705882352941e+00,3135672
3.831444330310389e+02,3.817295984736421e+02,5.882352941176471e-01,3135679
3.837396525792107e+02,3.825920046346681e+02,5.882352941176471e-01,3135680
3.855043584615637e+02,3.831584015391473e+02,1.764705882352941e+00,3135682
3.879004299516169e+02,3.861357240692640e+02,1.764705882352941e+00,3135683
3.892080932057629e+02,3.886198579116452e+02,5.882352941176471e-01,3135684
3.897963284998805e+02,3.888404787445510e+02,5.882352941176471e-01,3135685
3.903910737288820e+02,3.893751458989359e+02,5.882352941176471e-01,3135686
3.920023033110500e+02,3.898093483696482e+02,5.882352941176471e-01,3135688
3.935416980598173e+02,3.927281516321141e+02,5.882352941176471e-01,3135693
3.947677470968413e+02,3.919255651609575e+02,1.176470588235294e+00,3135691
3.953559823909590e+02,3.942290902515124e+02,5.882352941176471e-01,3135695
3.970826862758339e+02,3.964944509817162e+02,5.882352941176471e-01,3135696
4.043052172704064e+02,4.031240778121871e+02,5.882352941176471e-01,3135698
4.054816878586417e+02,4.042023446644397e+02,5.882352941176471e-01,3135701
4.064702808610743e+02,4.027156126927099e+02,1.176470588235294e+00,3135697
4.091088404748947e+02,4.062824032752716e+02,1.764705882352941e+00,3135702
4.108735463572476e+02,4.082179883240091e+02,1.764705882352941e+00,3135704
4.135828607620117e+02,4.118181548796587e+02,1.764705882352941e+00,3135705
4.147319312376978e+02,4.141436959435802e+02,5.882352941176471e-01,3135706
4.157192146584823e+02,4.151309793643646e+02,5.882352941176471e-01,3135707
4.198093559173366e+02,4.186328853291013e+02,1.176470588235294e+00,3135708
4.215740617996896e+02,4.193853785411068e+02,1.764705882352941e+00,3135709
4.235585496969168e+02,4.217938438145639e+02,1.764705882352941e+00,3135710
4.257438193687045e+02,4.251555840745868e+02,5.882352941176471e-01,3135711
4.263320546628221e+02,4.255017153850705e+02,5.882352941176471e-01,3135712
4.291779947615803e+02,4.285897594674627e+02,5.882352941176471e-01,3135713
4.297662300556980e+02,4.288464786802598e+02,5.882352941176471e-01,3135714
4.309427006439333e+02,4.293776443820266e+02,5.882352941176471e-01,3135716
4.309427006439333e+02,4.292379055931036e+02,5.882352941176471e-01,3135715
4.316467203713922e+02,4.310584850772746e+02,5.882352941176471e-01,3135717
4.322349556655099e+02,4.314528318073819e+02,5.882352941176471e-01,3135718
4.349459902388151e+02,4.324822101865731e+02,1.764705882352941e+00,3135719
4.366740678711295e+02,4.357734008049337e+02,5.882352941176471e-01,3135724
4.372623031652471e+02,4.338803585263512e+02,1.176470588235294e+00,3135721
4.411182718885907e+02,4.395122630344489e+02,5.882352941176471e-01,3135728
4.422947424768260e+02,4.413202951675651e+02,5.882352941176471e-01,3135733
4.454027512868592e+02,4.381720417005426e+02,1.764705882352941e+00,3135725
4.468594234468129e+02,4.445621064305439e+02,5.882352941176471e-01,3135735
4.474476587409306e+02,4.467054065856133e+02,5.882352941176471e-01,3135738
4.483002742731270e+02,4.477120389790094e+02,5.882352941176471e-01,3135739
4.512150760679849e+02,4.504383206396002e+02,5.882352941176471e-01,3135741
4.523915466562202e+02,4.500386054797496e+02,1.764705882352941e+00,3135740
4.535680172444555e+02,4.528292302632232e+02,5.882352941176471e-01,3135743
4.547444878326908e+02,4.514526652726107e+02,1.764705882352941e+00,3135742
4.565091937150438e+02,4.545490956197429e+02,1.764705882352941e+00,3135744
4.570974290091614e+02,4.563666198280520e+02,5.882352941176471e-01,3135745
4.580163635574982e+02,4.574281282633806e+02,5.882352941176471e-01,3135746
4.613496300504958e+02,4.604536188180427e+02,5.882352941176471e-01,3135752
4.619378653446134e+02,4.611598944724227e+02,5.882352941176471e-01,3135753
4.631143359328487e+02,4.614877332336569e+02,5.882352941176471e-01,3135754
4.651219708794538e+02,4.585234838780687e+02,1.764705882352941e+00,3135747
4.657461732916426e+02,4.642225550773418e+02,5.882352941176471e-01,3135756
4.669226438798779e+02,4.652341508386559e+02,5.882352941176471e-01,3135760
4.680991144681132e+02,4.651759215565605e+02,1.764705882352941e+00,3135759
4.692755850563484e+02,4.679904313186781e+02,5.882352941176471e-01,3135762
4.710402909387014e+02,4.673036560552055e+02,1.764705882352941e+00,3135761
4.716285262328190e+02,4.709769296160759e+02,5.882352941176471e-01,3135764
4.728049968210543e+02,4.692825498993025e+02,1.764705882352941e+00,3135763
4.744873242497869e+02,4.738990889556693e+02,5.882352941176471e-01,3135765
4.769025293472728e+02,4.744852911393844e+02,1.764705882352941e+00,3135766
4.777746587317435e+02,4.757883226800529e+02,5.882352941176471e-01,3135768
4.783628940258612e+02,4.772573969602141e+02,5.882352941176471e-01,3135773
4.789511293199788e+02,4.782450167007500e+02,5.882352941176471e-01,3135774
4.835120430128595e+02,4.817473371305065e+02,1.764705882352941e+00,3135775
4.865094914725159e+02,4.835683150019277e+02,1.764705882352941e+00,3135776
4.870977267666336e+02,4.861798072623562e+02,5.882352941176471e-01,3135778
4.888667147929036e+02,4.875818050020982e+02,5.882352941176471e-01,3135782
4.888667147929036e+02,4.871062910544676e+02,5.882352941176471e-01,3135781
4.900431853811388e+02,4.866878895703713e+02,1.764705882352941e+00,3135779
4.906314206752565e+02,4.897860661700247e+02,5.882352941176471e-01,3135783
4.931739910020594e+02,4.918791588153262e+02,5.882352941176471e-01,3135785
4.937622262961770e+02,4.929402922384010e+02,5.882352941176471e-01,3135787
4.943504615902947e+02,4.916429838833648e+02,1.176470588235294e+00,3135784
4.949386968844123e+02,4.939936601994915e+02,5.882352941176471e-01,3135788
4.959126164383285e+02,4.953243811442108e+02,5.882352941176471e-01,3135789
4.975036671198977e+02,4.967151062231060e+02,5.882352941176471e-01,3135791
4.993542985584611e+02,4.963271965316624e+02,1.764705882352941e+00,3135790
5.012661029587095e+02,4.996029545891686e+02,5.882352941176471e-01,3135796
5.018543382528272e+02,5.012474307894666e+02,5.882352941176471e-01,3135798
5.030308088410625e+02,5.021457982734667e+02,5.882352941176471e-01,3135800
5.042887847072787e+02,4.982637535264363e+02,1.764705882352941e+00,3135793
5.058661609021296e+02,5.031938193970243e+02,5.882352941176471e-01,3135801
5.070426314903649e+02,5.062366347332159e+02,5.882352941176471e-01,3135805
5.082191020786001e+02,5.057724960583785e+02,1.764705882352941e+00,3135804
5.088073373727178e+02,5.073458043164410e+02,5.882352941176471e-01,3135806
5.100023896513678e+02,5.088259190631325e+02,1.176470588235294e+00,3135807
5.126662291533983e+02,5.120454755280297e+02,5.882352941176471e-01,3135809
5.138426997416335e+02,5.114897585651630e+02,1.764705882352941e+00,3135808
5.158368545825599e+02,5.140721487002070e+02,1.764705882352941e+00,3135810
5.170133251707952e+02,5.153366651871335e+02,5.882352941176471e-01,3135812
5.181897957590305e+02,5.148136118400859e+02,1.764705882352941e+00,3135811
5.187780310531482e+02,5.176773633387260e+02,5.882352941176471e-01,3135813
5.195007267739447e+02,5.189124914798270e+02,5.882352941176471e-01,3135814
