FinishTime,ArrivalTime,ServiceTime,ID
4.661243440852595e+01,4.602419911440830e+01,5.882352941176471e-01,3466222
4.720066970264360e+01,4.612350218148778e+01,5.882352941176471e-01,3466223
4.837714029087889e+01,4.697015114386251e+01,5.882352941176471e-01,3466224
5.066805985082091e+01,5.007147056780362e+01,5.882352941176471e-01,3466226
5.125629514493856e+01,5.063659224918212e+01,5.882352941176471e-01,3466227
5.243276573317386e+01,3.481409928873502e+01,1.764705882352941e+00,3466203
5.319913275194660e+01,5.211232903341996e+01,5.882352941176471e-01,3466229
5.378736804606425e+01,5.278902918248405e+01,5.882352941176471e-01,3466231
5.437560334018189e+01,5.364522307478926e+01,5.882352941176471e-01,3466232
5.555474714317634e+01,5.496651184905869e+01,5.882352941176471e-01,3466233
5.605626611480897e+01,4.716454208847531e+01,1.176470588235294e+00,3466225
5.782097199716192e+01,5.597222300708311e+01,1.764705882352941e+00,3466234
5.865883777085842e+01,5.807060247674077e+01,5.882352941176471e-01,3466235
5.924707306497607e+01,5.824476964072543e+01,5.882352941176471e-01,3466236
6.078576961648271e+01,6.019753432236507e+01,5.882352941176471e-01,3466237
6.137400491060036e+01,6.035510001409002e+01,5.882352941176471e-01,3466238
6.305322893238565e+01,6.190368096862194e+01,5.882352941176471e-01,3466240
6.364146422650330e+01,6.263211377938386e+01,5.882352941176471e-01,3466241
6.422969952062095e+01,6.305970249236139e+01,5.882352941176471e-01,3466242
6.741743301958622e+01,6.682919772546857e+01,5.882352941176471e-01,3466246
6.922119539611347e+01,6.863296010199582e+01,5.882352941176471e-01,3466248
7.128852305003271e+01,6.510561177887166e+01,1.176470588235294e+00,3466245
7.187675834415036e+01,6.187675834415036e+01,1.764705882352941e+00,3466239
7.246499363826800e+01,7.187655925978611e+01,5.882352941176471e-01,3466251
7.370178109846488e+01,7.311354580434723e+01,5.882352941176471e-01,3466252
7.458386504073360e+01,6.779241549464829e+01,1.176470588235294e+00,3466247
7.517210033485125e+01,7.446683015373110e+01,5.882352941176471e-01,3466253
7.666959814234827e+01,7.608136284823062e+01,5.882352941176471e-01,3466255
7.803824682564716e+01,7.745001153152952e+01,5.882352941176471e-01,3466256
7.843024413319579e+01,7.548906766260755e+01,1.764705882352941e+00,3466254
8.012585654604750e+01,7.953762125192985e+01,5.882352941176471e-01,3466257
8.199901031291960e+01,8.105450331504780e+01,5.882352941176471e-01,3466259
8.343363978767480e+01,8.284540449355716e+01,5.882352941176471e-01,3466261
8.556928810580781e+01,8.477831052562916e+01,5.882352941176471e-01,3466263
8.638754715684971e+01,8.510285696881183e+01,5.882352941176471e-01,3466265
8.882212748511862e+01,8.770920106074694e+01,5.882352941176471e-01,3466270
8.941036277923626e+01,8.853705733202714e+01,5.882352941176471e-01,3466272
9.058683336747156e+01,8.082253972468431e+01,1.764705882352941e+00,3466258
9.278823836868331e+01,9.220000307456567e+01,5.882352941176471e-01,3466274
9.352800983805979e+01,8.642386794872935e+01,1.176470588235294e+00,3466268
9.352800983805979e+01,8.602933561965631e+01,1.176470588235294e+00,3466267
9.352800983805979e+01,8.376246362305992e+01,1.176470588235294e+00,3466262
9.411624513217744e+01,8.926036331073311e+01,1.764705882352941e+00,3466273
9.689105216120232e+01,9.630281686708467e+01,5.882352941176471e-01,3466275
1.008127502768417e+02,9.989655429117239e+01,5.882352941176471e-01,3466278
1.018981110480408e+02,1.013098757539232e+02,5.882352941176471e-01,3466279
1.025170464010823e+02,1.019288111069647e+02,5.882352941176471e-01,3466280
1.043472114587761e+02,1.037589761646584e+02,5.882352941176471e-01,3466282
1.072677485100263e+02,9.904804439448876e+01,1.764705882352941e+00,3466276
1.087701657315705e+02,1.081819304374528e+02,5.882352941176471e-01,3466287
1.103225720082805e+02,1.097343367141628e+02,5.882352941176471e-01,3466288
1.128013501287829e+02,1.042134406681695e+02,1.176470588235294e+00,3466283
1.128013501287829e+02,1.031345114490932e+02,1.176470588235294e+00,3466281
1.139778207170182e+02,1.046899326489942e+02,1.764705882352941e+00,3466284
1.163886851901938e+02,1.158004498960761e+02,5.882352941176471e-01,3466293
1.169189971876064e+02,1.097825904660624e+02,1.764705882352941e+00,3466289
1.212342698806670e+02,1.205228629577717e+02,5.882352941176471e-01,3466299
1.213773047460174e+02,1.175060009447492e+02,1.176470588235294e+00,3466294
1.222012556392023e+02,1.216130203450846e+02,5.882352941176471e-01,3466300
1.227894909333199e+02,1.221511246638048e+02,5.882352941176471e-01,3466301
1.249067165107233e+02,1.185394366676341e+02,1.764705882352941e+00,3466295
1.262535380690465e+02,1.256653027749289e+02,5.882352941176471e-01,3466303
1.278478929813115e+02,1.223732985890735e+02,1.764705882352941e+00,3466302
1.284787360866997e+02,1.278905007925821e+02,5.882352941176471e-01,3466306
1.290669713808174e+02,1.279870137341841e+02,5.882352941176471e-01,3466307
1.296552066749350e+02,1.287640823829994e+02,5.882352941176471e-01,3466308
1.326055854639194e+02,1.312473977840488e+02,5.882352941176471e-01,3466310
1.331420106283704e+02,1.258429842991017e+02,1.764705882352941e+00,3466304
1.343664074349289e+02,1.334882457602778e+02,5.882352941176471e-01,3466313
1.368357356220432e+02,1.362475003279255e+02,5.882352941176471e-01,3466315
1.372330056079173e+02,1.308408795815664e+02,1.764705882352941e+00,3466309
1.378212409020350e+02,1.370663923216952e+02,5.882352941176471e-01,3466316
1.407157864722207e+02,1.390414474481002e+02,5.882352941176471e-01,3466319
1.413040217663384e+02,1.407151195782025e+02,5.882352941176471e-01,3466321
1.424536953255594e+02,1.418654600314418e+02,5.882352941176471e-01,3466322
1.442911622433109e+02,1.331899368466936e+02,1.764705882352941e+00,3466312
1.457048411480376e+02,1.451166058539200e+02,5.882352941176471e-01,3466324
1.472149628936235e+02,1.389517474838860e+02,1.764705882352941e+00,3466318
1.479287454706995e+02,1.471388607871258e+02,5.882352941176471e-01,3466326
1.491052160589348e+02,1.478801519262520e+02,5.882352941176471e-01,3466329
1.509943770047401e+02,1.503164309769233e+02,5.882352941176471e-01,3466331
1.516367019128503e+02,1.510484666187326e+02,5.882352941176471e-01,3466332
1.522249372069679e+02,1.514891274784487e+02,5.882352941176471e-01,3466333
1.534484252489823e+02,1.528601899548646e+02,5.882352941176471e-01,3466334
1.540366605430999e+02,1.533952321351039e+02,5.882352941176471e-01,3466335
1.543993337059936e+02,1.460211164851126e+02,1.764705882352941e+00,3466325
1.557370856687019e+02,1.547218964549396e+02,5.882352941176471e-01,3466338
1.564718284564908e+02,1.558835931623732e+02,5.882352941176471e-01,3466339
1.592120789657324e+02,1.586165148350613e+02,5.882352941176471e-01,3466342
1.598003142598500e+02,1.498179064165048e+02,1.764705882352941e+00,3466330
1.621532554363206e+02,1.573929546157040e+02,1.764705882352941e+00,3466340
1.639179613186736e+02,1.632631055506516e+02,5.882352941176471e-01,3466346
1.651849699347885e+02,1.642018266994673e+02,5.882352941176471e-01,3466348
1.657732052289061e+02,1.650340849062256e+02,5.882352941176471e-01,3466349
1.664460404989054e+02,1.658578052047878e+02,5.882352941176471e-01,3466350
1.673154437066807e+02,1.667272084125630e+02,5.882352941176471e-01,3466351
1.679036790007983e+02,1.671576662047770e+02,5.882352941176471e-01,3466352
1.686311604086936e+02,1.680429251145760e+02,5.882352941176471e-01,3466353
1.695747869133480e+02,1.689865516192304e+02,5.882352941176471e-01,3466354
1.707455445939755e+02,1.700416891728029e+02,5.882352941176471e-01,3466355
1.720305051502839e+02,1.712323148178096e+02,5.882352941176471e-01,3466357
1.726187404444016e+02,1.717955460215613e+02,5.882352941176471e-01,3466358
1.730984857704461e+02,1.606824975483390e+02,1.764705882352941e+00,3466343
1.748631916527990e+02,1.640084993465532e+02,1.764705882352941e+00,3466347
1.772164068963165e+02,1.766281716021988e+02,5.882352941176471e-01,3466359
1.789811127786694e+02,1.770039323321235e+02,5.882352941176471e-01,3466362
1.789811127786694e+02,1.767335233103484e+02,5.882352941176471e-01,3466360
1.807458186610224e+02,1.769254217777454e+02,1.764705882352941e+00,3466361
1.819222892492577e+02,1.797324072249392e+02,1.764705882352941e+00,3466363
1.851067201737129e+02,1.839697780872616e+02,5.882352941176471e-01,3466367
1.859570050671605e+02,1.853687697730428e+02,5.882352941176471e-01,3466368
1.868714260560658e+02,1.833024857895759e+02,1.176470588235294e+00,3466364
1.874596613501835e+02,1.836544539789898e+02,1.764705882352941e+00,3466365
1.904303417203695e+02,1.880774005438989e+02,1.764705882352941e+00,3466369
1.927832828968401e+02,1.892156137193120e+02,1.764705882352941e+00,3466370
1.956157662236050e+02,1.938510603412520e+02,1.764705882352941e+00,3466372
1.985569426941932e+02,1.953833492367424e+02,1.764705882352941e+00,3466373
2.010304204056079e+02,2.004421851114903e+02,5.882352941176471e-01,3466378
2.016972391340105e+02,2.006560846110928e+02,5.882352941176471e-01,3466379
2.029826700219760e+02,2.023944347278584e+02,5.882352941176471e-01,3466382
2.041811686686784e+02,2.035929333745607e+02,5.882352941176471e-01,3466383
2.053576392569136e+02,2.042987217970507e+02,5.882352941176471e-01,3466385
2.056943496578899e+02,1.965883853160752e+02,1.764705882352941e+00,3466374
2.069697233173851e+02,2.063094521155542e+02,5.882352941176471e-01,3466387
2.075579586115027e+02,2.068733437920199e+02,5.882352941176471e-01,3466388
2.099037979068726e+02,2.093155626127550e+02,5.882352941176471e-01,3466389
2.104002320108311e+02,2.035946615107713e+02,1.176470588235294e+00,3466384
2.104002320108311e+02,2.011875872741778e+02,1.176470588235294e+00,3466381
2.109884673049487e+02,1.991492865547889e+02,1.764705882352941e+00,3466376
2.118182965276507e+02,2.112300612335331e+02,5.882352941176471e-01,3466390
2.124065318217684e+02,2.115143056549631e+02,5.882352941176471e-01,3466391
2.129947671158860e+02,2.120700070437332e+02,5.882352941176471e-01,3466392
2.135830024100037e+02,2.129313963891540e+02,5.882352941176471e-01,3466393
2.158611079825372e+02,2.149854647759597e+02,5.882352941176471e-01,3466396
2.162825849520075e+02,2.057932527291498e+02,1.764705882352941e+00,3466386
2.180472908343605e+02,2.140571334386121e+02,1.764705882352941e+00,3466394
2.190546140844595e+02,2.184663787903419e+02,5.882352941176471e-01,3466397
2.202310846726948e+02,2.188456658223558e+02,1.176470588235294e+00,3466398
2.210841615239399e+02,2.204959262298223e+02,5.882352941176471e-01,3466399
2.229038626057711e+02,2.221996596826378e+02,5.882352941176471e-01,3466403
2.241499133672874e+02,2.235616780731697e+02,5.882352941176471e-01,3466404
2.259146192496403e+02,2.248166256831912e+02,5.882352941176471e-01,3466407
2.264332743704769e+02,2.208073548172022e+02,1.176470588235294e+00,3466400
2.270215096645946e+02,2.211941519228963e+02,1.764705882352941e+00,3466402
2.287862155469475e+02,2.238415651453451e+02,1.764705882352941e+00,3466405
2.299015484744866e+02,2.293133131803689e+02,5.882352941176471e-01,3466408
2.304897837686042e+02,2.293266133741653e+02,5.882352941176471e-01,3466409
2.310780190627219e+02,2.304811886141919e+02,5.882352941176471e-01,3466410
2.320573380736832e+02,2.314691027795655e+02,5.882352941176471e-01,3466411
2.328942100224453e+02,2.317737708448143e+02,5.882352941176471e-01,3466412
2.352471511989159e+02,2.325546113829721e+02,1.764705882352941e+00,3466414
2.359835349536592e+02,2.353952996595415e+02,5.882352941176471e-01,3466416
2.376000923753865e+02,2.336383570200525e+02,1.764705882352941e+00,3466415
2.387765629636218e+02,2.380175554215576e+02,5.882352941176471e-01,3466419
2.399494050053249e+02,2.393611697112073e+02,5.882352941176471e-01,3466420
2.417089481155702e+02,2.365222345461961e+02,1.764705882352941e+00,3466417
2.422971834096878e+02,2.405236862086951e+02,1.176470588235294e+00,3466421
2.466390569887673e+02,2.454625864005320e+02,1.176470588235294e+00,3466422
2.473146996758629e+02,2.467264643817452e+02,5.882352941176471e-01,3466423
2.483018734965035e+02,2.477136382023858e+02,5.882352941176471e-01,3466424
2.493437934522852e+02,2.487555581581675e+02,5.882352941176471e-01,3466425
2.499320287464028e+02,2.488101308655748e+02,5.882352941176471e-01,3466426
2.507521158413495e+02,2.501638805472319e+02,5.882352941176471e-01,3466427
2.516671978367835e+02,2.510789625426659e+02,5.882352941176471e-01,3466428
2.541140731816369e+02,2.533728967912469e+02,5.882352941176471e-01,3466430
2.547023084757545e+02,2.529376025934016e+02,1.176470588235294e+00,3466429
2.553387400455961e+02,2.547505047514785e+02,5.882352941176471e-01,3466431
2.574162084785808e+02,2.562024683765254e+02,5.882352941176471e-01,3466433
2.580044437726985e+02,2.570239070700858e+02,5.882352941176471e-01,3466435
2.603573849491690e+02,2.560438040047229e+02,1.764705882352941e+00,3466432
2.658884455742278e+02,2.641237396918749e+02,1.764705882352941e+00,3466437
2.683866539629354e+02,2.674090879057910e+02,5.882352941176471e-01,3466440
2.689748892570531e+02,2.679193153038636e+02,5.882352941176471e-01,3466441
2.707395951394060e+02,2.692883704044718e+02,5.882352941176471e-01,3466443
2.719965776567050e+02,2.714083423625874e+02,5.882352941176471e-01,3466445
2.742887116507310e+02,2.728346550187523e+02,5.882352941176471e-01,3466447
2.754651822389663e+02,2.748694338135216e+02,5.882352941176471e-01,3466450
2.766561137133146e+02,2.760678784191969e+02,5.882352941176471e-01,3466452
2.775602544219700e+02,2.694015061914548e+02,1.176470588235294e+00,3466444
2.775602544219700e+02,2.666922805224082e+02,1.176470588235294e+00,3466439
2.793249603043229e+02,2.666219480805825e+02,1.764705882352941e+00,3466438
2.812491127841881e+02,2.806608774900705e+02,5.882352941176471e-01,3466456
2.820393878724238e+02,2.814511525783061e+02,5.882352941176471e-01,3466457
2.836530912335497e+02,2.830648559394321e+02,5.882352941176471e-01,3466458
2.851165015546360e+02,2.845282662605183e+02,5.882352941176471e-01,3466460
2.857955485396171e+02,2.740505474038833e+02,1.176470588235294e+00,3466449
2.857955485396171e+02,2.727621700152259e+02,1.176470588235294e+00,3466446
2.863837838337347e+02,2.752996857446306e+02,1.764705882352941e+00,3466451
2.875602544219700e+02,2.795470021097142e+02,1.176470588235294e+00,3466455
2.894103254751600e+02,2.877153918963992e+02,5.882352941176471e-01,3466462
2.899131955984406e+02,2.835712282137441e+02,1.764705882352941e+00,3466459
2.908645618769175e+02,2.902763265827998e+02,5.882352941176471e-01,3466464
2.914527971710351e+02,2.903326834392354e+02,5.882352941176471e-01,3466465
2.928543720690288e+02,2.876456195928070e+02,1.764705882352941e+00,3466461
2.950722346437288e+02,2.933075287613759e+02,1.764705882352941e+00,3466466
2.980087694634634e+02,2.970514999578601e+02,5.882352941176471e-01,3466468
2.991852400516987e+02,2.968322988752281e+02,1.764705882352941e+00,3466467
2.997734753458164e+02,2.989690953113610e+02,5.882352941176471e-01,3466469
3.009499459340517e+02,2.993853465083072e+02,5.882352941176471e-01,3466470
3.018773390923143e+02,3.012891037981967e+02,5.882352941176471e-01,3466472
3.030538096805496e+02,3.021357724097964e+02,5.882352941176471e-01,3466474
3.038911224046399e+02,2.995707879285822e+02,1.176470588235294e+00,3466471
3.047872174711835e+02,3.041989821770658e+02,5.882352941176471e-01,3466476
3.075941310242741e+02,3.061028454243661e+02,5.882352941176471e-01,3466479
3.080087694634634e+02,3.017026982790228e+02,1.764705882352941e+00,3466473
3.097274745995001e+02,3.090932385590662e+02,5.882352941176471e-01,3466480
3.103157098936177e+02,3.058294251419211e+02,1.764705882352941e+00,3466477
3.137672381186951e+02,3.120025322363421e+02,1.764705882352941e+00,3466481
3.163910850579634e+02,3.146934721734301e+02,5.882352941176471e-01,3466485
3.175866029170972e+02,3.164291795997604e+02,5.882352941176471e-01,3466490
3.186284511278739e+02,3.170064665917994e+02,5.882352941176471e-01,3466491
3.210577857041791e+02,3.199624856337085e+02,5.882352941176471e-01,3466495
3.237901713431230e+02,3.231578035717355e+02,5.882352941176471e-01,3466497
3.243784066372407e+02,3.140256738145346e+02,1.764705882352941e+00,3466482
3.267313478137113e+02,3.198813151159438e+02,1.764705882352941e+00,3466494
3.279078184019465e+02,3.245255364388100e+02,1.764705882352941e+00,3466498
3.306583578093379e+02,3.283054166328673e+02,1.764705882352941e+00,3466499
3.312465931034556e+02,3.290458121819138e+02,1.176470588235294e+00,3466500
3.340030855082365e+02,3.329893375631867e+02,5.882352941176471e-01,3466502
3.350189832031548e+02,3.335346664766981e+02,5.882352941176471e-01,3466503
3.361954537913901e+02,3.353026921030298e+02,5.882352941176471e-01,3466506
3.373192652866303e+02,3.367310299925127e+02,5.882352941176471e-01,3466507
3.379601596737430e+02,3.348584103098377e+02,1.176470588235294e+00,3466505
3.379601596737430e+02,3.328266149200013e+02,1.176470588235294e+00,3466501
3.403191411975192e+02,3.397309059034016e+02,5.882352941176471e-01,3466508
3.417397909522323e+02,3.411515556581146e+02,5.882352941176471e-01,3466510
3.420838470798722e+02,3.401254697475213e+02,1.176470588235294e+00,3466509
3.432280805925912e+02,3.426398452984735e+02,5.882352941176471e-01,3466511
3.438163158867088e+02,3.431147551962353e+02,5.882352941176471e-01,3466512
3.462426032273011e+02,3.443234426055563e+02,5.882352941176471e-01,3466519
3.462426032273011e+02,3.442291740701652e+02,5.882352941176471e-01,3466518
3.480073091096540e+02,3.433841839507114e+02,1.176470588235294e+00,3466513
3.485955444037717e+02,3.439141107722044e+02,1.764705882352941e+00,3466517
3.497720149920069e+02,3.463344508557523e+02,1.764705882352941e+00,3466520
3.508500657072116e+02,3.502618304130939e+02,5.882352941176471e-01,3466521
3.535589780123870e+02,3.512060368359164e+02,1.764705882352941e+00,3466522
3.545124492027247e+02,3.539242139086071e+02,5.882352941176471e-01,3466524
3.553236838947400e+02,3.518465142899605e+02,1.764705882352941e+00,3466523
3.563546581030513e+02,3.557664228089337e+02,5.882352941176471e-01,3466525
3.569428933971690e+02,3.559107011568405e+02,5.882352941176471e-01,3466526
3.585125216691906e+02,3.577292087647417e+02,5.882352941176471e-01,3466529
3.626218833659624e+02,3.614929869518500e+02,5.882352941176471e-01,3466536
3.664298422226520e+02,3.646667820894699e+02,5.882352941176471e-01,3466539
3.676063128108873e+02,3.663800372407397e+02,5.882352941176471e-01,3466543
3.676063128108873e+02,3.661476398859720e+02,5.882352941176471e-01,3466542
3.691122130610418e+02,3.684421795106554e+02,5.882352941176471e-01,3466544
3.697004483551594e+02,3.563998430444403e+02,1.764705882352941e+00,3466527
3.718740341639113e+02,3.711961211859342e+02,5.882352941176471e-01,3466545
3.724622694580289e+02,3.714085274271239e+02,5.882352941176471e-01,3466546
3.730505047521465e+02,3.614454127777271e+02,1.764705882352941e+00,3466535
3.746023266043444e+02,3.740140913102268e+02,5.882352941176471e-01,3466547
3.756502062775235e+02,3.750619709834058e+02,5.882352941176471e-01,3466548
3.792789021676362e+02,3.786906668735186e+02,5.882352941176471e-01,3466552
3.805504095826099e+02,3.794689758211131e+02,5.882352941176471e-01,3466555
3.811386448767276e+02,3.805066973877714e+02,5.882352941176471e-01,3466556
3.822684426449152e+02,3.805519190727724e+02,5.882352941176471e-01,3466557
3.828566779390329e+02,3.822217698248676e+02,5.882352941176471e-01,3466559
3.839690893229057e+02,3.756854311985678e+02,1.764705882352941e+00,3466549
3.851455599111410e+02,3.787401732844950e+02,1.764705882352941e+00,3466553
3.867648120297758e+02,3.861765767356581e+02,5.882352941176471e-01,3466560
3.901784434295533e+02,3.890923989288875e+02,5.882352941176471e-01,3466562
3.917583653088162e+02,3.910866587322682e+02,5.882352941176471e-01,3466564
3.934550240971596e+02,3.922029487451587e+02,5.882352941176471e-01,3466566
3.940432593912772e+02,3.933869770031501e+02,5.882352941176471e-01,3466568
3.948162786884850e+02,3.890019728413181e+02,1.764705882352941e+00,3466561
3.959414912663143e+02,3.953532559721967e+02,5.882352941176471e-01,3466569
3.965297265604320e+02,3.955262562820163e+02,5.882352941176471e-01,3466570
3.971179618545496e+02,3.964816380243632e+02,5.882352941176471e-01,3466571
3.986099420150134e+02,3.977489809990065e+02,5.882352941176471e-01,3466574
3.998288340335777e+02,3.992317621593830e+02,5.882352941176471e-01,3466575
4.004170693276953e+02,3.905818947205809e+02,1.764705882352941e+00,3466563
4.010053046218130e+02,4.004087722417238e+02,5.882352941176471e-01,3466576
4.015935399159306e+02,4.004748413287515e+02,5.882352941176471e-01,3466577
4.021817752100483e+02,3.967716714038172e+02,1.176470588235294e+00,3466572
4.027700105041659e+02,4.020959731316269e+02,5.882352941176471e-01,3466578
4.051495257122668e+02,4.037693211738207e+02,5.882352941176471e-01,3466581
4.057377610063845e+02,4.048502017475199e+02,5.882352941176471e-01,3466583
4.077648041864777e+02,4.023584257390067e+02,1.764705882352941e+00,3466579
4.095295100688307e+02,4.066058372959463e+02,1.176470588235294e+00,3466585
4.101747146298075e+02,4.095864793356899e+02,5.882352941176471e-01,3466586
4.107825216342195e+02,4.097220743794419e+02,5.882352941176471e-01,3466587
4.113707569283372e+02,4.102138580503962e+02,5.882352941176471e-01,3466589
4.119589922224548e+02,4.109039063657819e+02,5.882352941176471e-01,3466590
4.124902582497133e+02,4.036841437946609e+02,1.764705882352941e+00,3466580
4.153927318570506e+02,4.148044965629329e+02,5.882352941176471e-01,3466592
4.161504698836703e+02,4.155396555689331e+02,5.882352941176471e-01,3466593
4.173269404719056e+02,4.161481801117843e+02,5.882352941176471e-01,3466595
4.185034110601409e+02,4.137975287071997e+02,1.764705882352941e+00,3466591
4.202681169424938e+02,4.175747239928241e+02,1.176470588235294e+00,3466596
4.202681169424938e+02,4.158170176572354e+02,1.176470588235294e+00,3466594
4.210945960050900e+02,4.205063607109724e+02,5.882352941176471e-01,3466598
4.216828312992077e+02,4.207680614282087e+02,5.882352941176471e-01,3466599
4.220328228248468e+02,4.189842436712701e+02,1.176470588235294e+00,3466597
4.259320168367483e+02,4.250352819568083e+02,5.882352941176471e-01,3466601
4.276967227191013e+02,4.265706859805626e+02,5.882352941176471e-01,3466605
4.289208046789287e+02,4.283325693848111e+02,5.882352941176471e-01,3466606
4.312261344838071e+02,4.262820708229807e+02,1.176470588235294e+00,3466604
4.312261344838071e+02,4.253818439289500e+02,1.176470588235294e+00,3466603
4.318143697779248e+02,4.247174838621937e+02,1.764705882352941e+00,3466600
4.347555462485130e+02,4.288561315933667e+02,1.764705882352941e+00,3466607
4.353774789702122e+02,4.347892436760946e+02,5.882352941176471e-01,3466611
4.359657142643299e+02,4.349674508178329e+02,5.882352941176471e-01,3466612
4.378233539523539e+02,4.372351186582362e+02,5.882352941176471e-01,3466614
4.386024147592766e+02,4.380141794651590e+02,5.882352941176471e-01,3466615
4.388731933073365e+02,4.331480278017256e+02,1.176470588235294e+00,3466609
4.394614286014542e+02,4.332672760371794e+02,1.764705882352941e+00,3466610
4.404051152474993e+02,4.398168799533816e+02,5.882352941176471e-01,3466616
4.412261344838071e+02,4.359240984084682e+02,1.764705882352941e+00,3466613
4.431755594825058e+02,4.425873241883882e+02,5.882352941176471e-01,3466617
4.448747200408986e+02,4.433190012085726e+02,5.882352941176471e-01,3466619
4.466394259232515e+02,4.426061446488794e+02,1.176470588235294e+00,3466618
4.472276612173692e+02,4.448091747169385e+02,1.764705882352941e+00,3466621
4.484041318056045e+02,4.473827133813112e+02,5.882352941176471e-01,3466623
4.495806023938398e+02,4.469074330366421e+02,1.764705882352941e+00,3466622
4.530606818238540e+02,4.512959759415010e+02,1.764705882352941e+00,3466624
4.536489171179716e+02,4.530539020568739e+02,5.882352941176471e-01,3466625
4.562430142433365e+02,4.556316962889288e+02,5.882352941176471e-01,3466627
4.586983813437151e+02,4.572617734001754e+02,5.882352941176471e-01,3466632
4.609988275607231e+02,4.604105922666055e+02,5.882352941176471e-01,3466633
4.621752981489584e+02,4.610991067331399e+02,5.882352941176471e-01,3466635
4.636838451953061e+02,4.629927253026991e+02,5.882352941176471e-01,3466637
4.643100964829572e+02,4.637218611888396e+02,5.882352941176471e-01,3466638
4.649921797130737e+02,4.638948368426163e+02,5.882352941176471e-01,3466639
4.670890481100814e+02,4.644977923549549e+02,5.882352941176471e-01,3466641
4.688157379989008e+02,4.550665436551012e+02,1.764705882352941e+00,3466626
4.713507395587359e+02,4.707625042646182e+02,5.882352941176471e-01,3466648
4.719389748528535e+02,4.708224315357327e+02,5.882352941176471e-01,3466649
4.731984047521195e+02,4.726101694580018e+02,5.882352941176471e-01,3466650
4.737866400462371e+02,4.728424098246054e+02,5.882352941176471e-01,3466651
4.757748530314875e+02,4.743920000334446e+02,5.882352941176471e-01,3466654
4.770510321165479e+02,4.605850743325052e+02,1.764705882352941e+00,3466634
4.778773097865962e+02,4.772890744924785e+02,5.882352941176471e-01,3466655
4.790537803748315e+02,4.782524573118979e+02,5.882352941176471e-01,3466657
4.822781101548883e+02,4.740101471491346e+02,1.764705882352941e+00,3466652
4.834184512485325e+02,4.828302159544148e+02,5.882352941176471e-01,3466661
4.852192866254765e+02,4.793207086442158e+02,1.176470588235294e+00,3466659
4.852192866254765e+02,4.778014697031328e+02,1.176470588235294e+00,3466656
4.858075219195942e+02,4.789211936707306e+02,1.764705882352941e+00,3466658
4.864007132132400e+02,4.858124779191223e+02,5.882352941176471e-01,3466662
4.872268147745519e+02,4.866385794804343e+02,5.882352941176471e-01,3466663
4.909540951562412e+02,4.903658598621236e+02,5.882352941176471e-01,3466664
4.932231627488810e+02,4.926349274547634e+02,5.882352941176471e-01,3466665
4.940828652403364e+02,4.934946299462187e+02,5.882352941176471e-01,3466666
4.954328177299535e+02,4.942563471417182e+02,1.176470588235294e+00,3466667
4.994925376912376e+02,4.986258908011987e+02,5.882352941176471e-01,3466673
5.000807729853553e+02,4.992215355810591e+02,5.882352941176471e-01,3466674
5.035176883187363e+02,5.021405106478213e+02,5.882352941176471e-01,3466677
5.046941589069716e+02,5.031485284546708e+02,5.882352941176471e-01,3466679
5.056733320935367e+02,5.050850967994191e+02,5.882352941176471e-01,3466681
