FinishTime,ArrivalTime,ServiceTime,ID
242.539,218.877,1.76471,99801183
245.162,224.278,0.588235,99801188
245.48,225.713,0.588235,99801189
246.845,222.961,1.76471,99801185
246.97,223.926,1.76471,99801186
248.111,224.009,1.76471,99801187
248.421,229.63,0.588235,99801191
249.787,230.359,0.588235,99801192
249.912,232.468,0.588235,99801193
251.044,227.638,1.17647,99801190
251.052,233.219,0.588235,99801194
252.853,235.089,0.588235,99801197
254.303,234.18,1.17647,99801195
257.244,242.128,0.588235,99801201
258.61,234.901,1.76471,99801196
259.867,235.664,1.76471,99801198
259.876,238.3,1.76471,99801199
261.676,240.464,1.76471,99801200
262.809,243.347,0.588235,99801204
262.817,243.356,0.588235,99801205
264.617,244.118,0.588235,99801206
266.068,242.179,1.76471,99801202
267.434,242.185,1.76471,99801203
268.691,245.281,1.17647,99801207
270.375,250.995,0.588235,99801211
271.632,251.244,0.588235,99801212
271.641,246.164,1.76471,99801208
273.316,251.711,0.588235,99801213
273.441,246.651,1.76471,99801209
274.573,252.953,0.588235,99801214
274.891,250.303,1.76471,99801210
276.257,255.552,0.588235,99801216
276.382,255.704,0.588235,99801217
277.833,257.46,0.588235,99801219
279.198,257.599,0.588235,99801220
279.323,259.82,0.588235,99801221
280.456,256.452,1.17647,99801218
280.464,254.889,1.76471,99801215
280.774,262.778,0.588235,99801222
282.14,264.783,0.588235,99801223
283.397,270.149,0.588235,99801225
283.715,270.764,0.588235,99801227
286.656,274.905,0.588235,99801230
288.147,268.436,1.76471,99801224
289.288,270.686,1.76471,99801226
289.597,275.524,0.588235,99801231
290.963,272.496,1.76471,99801228
291.088,278.459,0.588235,99801232
292.22,272.867,1.76471,99801229
292.229,280.084,0.588235,99801233
292.539,281.701,0.588235,99801234
293.904,282.077,0.588235,99801235
294.029,282.183,0.588235,99801236
295.48,286.576,0.588235,99801239
296.845,289.499,0.588235,99801240
299.787,294.266,0.588235,99801243
301.044,285.406,1.76471,99801237
301.052,285.55,1.76471,99801238
302.853,291.252,1.76471,99801241
303.985,294.546,0.588235,99801245
304.303,291.584,1.76471,99801242
305.794,297.166,0.588235,99801247
306.926,297.444,0.588235,99801248
307.244,297.93,0.588235,99801249
308.61,294.459,1.76471,99801244
308.735,299.481,0.588235,99801250
309.867,300.183,0.588235,99801251
309.876,296.983,1.76471,99801246
310.186,304.389,0.588235,99801252
311.551,305.32,0.588235,99801253
312.809,308.358,0.588235,99801255
313.127,309.693,0.588235,99801257
315.75,310.48,0.588235,99801259
316.068,311.228,0.588235,99801260
317.434,309.765,1.17647,99801258
317.559,307.344,1.76471,99801254
318.691,311.807,0.588235,99801261
318.699,308.907,1.76471,99801256
319.009,313.051,0.588235,99801262
320.5,314.965,0.588235,99801264
321.95,317.199,0.588235,99801267
323.441,319.395,0.588235,99801268
324.891,320.26,0.588235,99801269
326.257,314.885,1.76471,99801263
327.514,316.16,1.76471,99801265
327.523,316.568,1.76471,99801266
329.198,322.807,0.588235,99801272
330.456,323.084,0.588235,99801273
330.464,324.19,0.588235,99801274
332.264,320.571,1.76471,99801270
333.397,327.492,0.588235,99801276
333.715,321.855,1.76471,99801271
335.081,326.084,1.17647,99801275
336.338,332.017,0.588235,99801279
337.471,334.53,0.588235,99801280
338.022,334.613,0.588235,99801281
339.288,327.686,1.76471,99801277
340.412,335.998,0.588235,99801283
340.963,336.154,0.588235,99801284
341.088,331.603,1.76471,99801278
342.229,337.435,0.588235,99801285
343.353,337.809,0.588235,99801286
343.904,338.289,0.588235,99801287
344.029,338.716,0.588235,99801288
345.162,335.043,1.76471,99801282
345.17,338.806,0.588235,99801289
346.294,339.67,0.588235,99801290
346.845,340.109,0.588235,99801291
348.103,340.802,0.588235,99801293
348.111,341.282,0.588235,99801294
349.236,341.577,0.588235,99801295
351.044,342.225,0.588235,99801297
351.052,343.366,0.588235,99801298
352.853,340.209,1.76471,99801292
353.985,344.952,0.588235,99801300
353.994,345.338,0.588235,99801301
355.669,341.995,1.76471,99801296
355.794,345.435,0.588235,99801302
358.059,343.544,1.76471,99801299
358.61,347.693,0.588235,99801305
359.876,347.092,1.17647,99801304
361,349.265,0.588235,99801307
361.551,349.985,0.588235,99801308
362.809,346.466,1.76471,99801303
362.817,350.873,0.588235,99801309
363.942,351.282,0.588235,99801310
364.617,348.315,1.76471,99801306
365.75,353.429,0.588235,99801312
365.758,354.976,0.588235,99801313
366.883,355.529,0.588235,99801314
367.559,356.771,0.588235,99801315
368.691,362.055,0.588235,99801316
368.699,364.48,0.588235,99801317
370.375,352.68,1.76471,99801311
370.5,365.141,0.588235,99801319
371.632,365.923,0.588235,99801320
371.641,366.345,0.588235,99801321
372.765,364.844,1.17647,99801318
373.441,369.288,0.588235,99801323
374.573,369.718,0.588235,99801324
374.582,370.339,0.588235,99801325
379.198,369.015,1.76471,99801322
379.996,377.055,0.588235,99801329
380.875,374.993,1.17647,99801327
381.589,371.885,1.76471,99801326
382.937,378.174,0.588235,99801331
383.817,380.754,0.588235,99801332
384.823,375.999,1.76471,99801328
387.296,384.355,0.588235,99801334
388.022,377.755,1.76471,99801330
389.054,386.112,0.588235,99801335
392.503,383.68,1.76471,99801333
396.413,387.589,1.76471,99801336
396.455,387.631,1.76471,99801337
399.397,396.456,0.588235,99801339
400.131,397.189,0.588235,99801340
403.956,398.073,1.17647,99801341
404.139,395.316,1.76471,99801338
404.246,401.305,0.588235,99801342
404.738,401.796,0.588235,99801343
406.897,403.136,0.588235,99801345
407.081,403.344,0.588235,99801346
409.023,406.082,0.588235,99801348
410.083,407.142,0.588235,99801349
411.266,405.384,1.17647,99801347
411.579,402.756,1.76471,99801344
411.606,408.665,0.588235,99801350
413.132,410.19,0.588235,99801352
414.521,411,0.588235,99801354
414.818,411.877,0.588235,99801355
416.073,411.889,0.588235,99801356
417.149,410.195,1.17647,99801353
417.462,412.207,0.588235,99801357
417.76,412.417,0.588235,99801358
418.805,409.981,1.76471,99801351
419.014,415.457,0.588235,99801359
420.09,415.78,0.588235,99801360
421.474,418.533,0.588235,99801362
421.806,418.864,0.588235,99801363
423.106,420.165,0.588235,99801365
425.658,422.717,0.588235,99801367
426.285,417.36,1.76471,99801361
427.847,419.024,1.76471,99801364
428.038,422.156,1.17647,99801366
428.6,425.25,0.588235,99801369
429.726,423.844,1.17647,99801368
430.979,427.964,0.588235,99801372
432.213,429.272,0.588235,99801373
433.73,427.194,1.17647,99801371
435.109,425.495,1.76471,99801370
435.154,431.796,0.588235,99801376
436.22,430.337,1.17647,99801374
436.671,432.616,0.588235,99801377
438.05,432.751,0.588235,99801378
438.095,432.811,0.588235,99801379
439.612,434.968,0.588235,99801381
439.803,430.64,1.76471,99801375
440.991,435.426,0.588235,99801382
441.036,435.908,0.588235,99801383
442.744,436.273,0.588235,99801385
445.043,433.534,1.76471,99801380
445.494,436.2,1.17647,99801384
445.685,439.111,0.588235,99801388
446.874,436.551,1.17647,99801386
446.919,438.399,1.17647,99801387
447.984,441.289,0.588235,99801389
449.815,443.169,0.588235,99801392
450.926,443.441,0.588235,99801394
451.567,443.001,1.17647,99801391
453.867,444.061,0.588235,99801396
454.318,442.111,1.76471,99801390
454.509,447.874,0.588235,99801397
455.697,443.922,1.17647,99801395
455.742,443.303,1.76471,99801393
457.259,450.056,0.588235,99801399
457.45,450.111,0.588235,99801400
458.638,450.146,0.588235,99801401
458.683,450.217,0.588235,99801402
461.625,452.587,0.588235,99801406
462.69,449.741,1.76471,99801398
464.566,453.757,0.588235,99801407
466.083,451.644,1.76471,99801403
466.273,452.567,1.76471,99801404
467.462,452.58,1.76471,99801405
470.403,454.509,0.588235,99801412
471.514,453.769,1.76471,99801408
473.344,454.965,0.588235,99801413
473.389,453.845,1.76471,99801409
474.455,455.905,0.588235,99801414
474.906,454.196,1.76471,99801410
475.097,454.426,1.76471,99801411
476.285,458.289,0.588235,99801415
477.847,461.527,0.588235,99801418
480.979,461.563,1.17647,99801419
482.213,459.084,1.76471,99801416
483.278,459.702,1.76471,99801417
485.109,464.624,1.76471,99801420
486.22,467.144,0.588235,99801424
486.671,465.206,1.76471,99801421
486.861,465.393,1.17647,99801422
488.05,468.035,0.588235,99801425
489.161,468.501,0.588235,99801426
489.612,471.798,0.588235,99801427
490.991,473.196,0.588235,99801429
491.036,467.094,1.76471,99801423
492.102,473.856,0.588235,99801430
492.553,473.931,0.588235,99801431
493.978,475.377,0.588235,99801433
495.043,475.944,0.588235,99801434
495.685,472.702,1.76471,99801428
496.919,478.067,0.588235,99801436
497.984,478.164,0.588235,99801437
498.626,478.898,0.588235,99801438
499.815,475.186,1.76471,99801432
500.926,482.203,0.588235,99801440
501.377,476.307,1.76471,99801435
501.567,483.468,0.588235,99801441
502.756,484.338,0.588235,99801442
502.801,478.942,1.17647,99801439
503.867,485.207,0.588235,99801443
504.318,485.956,0.588235,99801444
505.697,486.31,0.588235,99801446
505.742,486.752,0.588235,99801447
506.808,486.889,0.588235,99801448
507.259,487.586,0.588235,99801449
508.638,487.903,0.588235,99801450
508.683,488.495,0.588235,99801451
509.749,489.232,0.588235,99801452
510.2,491.474,0.588235,99801453
510.391,486.044,1.76471,99801445
511.579,493.156,0.588235,99801454
511.625,493.326,0.588235,99801455
512.69,494.341,0.588235,99801456
513.141,494.828,0.588235,99801457
513.332,496.203,0.588235,99801458
514.521,496.48,0.588235,99801459
514.566,498.266,0.588235,99801460
515.631,499.777,0.588235,99801461
517.462,501.459,0.588235,99801464
518.573,506.491,0.588235,99801466
520.403,506.932,0.588235,99801467
521.514,507.72,0.588235,99801468
521.965,500.762,1.76471,99801462
522.156,501.391,1.76471,99801463
523.389,504.304,1.76471,99801465
524.455,514.68,0.588235,99801470
524.906,515.521,0.588235,99801471
527.847,519.193,0.588235,99801475
529.227,512.568,1.76471,99801469
530.337,518.829,1.17647,99801474
530.788,520.947,0.588235,99801476
530.979,517.984,1.76471,99801472
532.168,522.601,0.588235,99801477
532.213,518.443,1.76471,99801473
533.73,523.381,0.588235,99801479
533.92,523.396,0.588235,99801480
535.109,523.433,0.588235,99801481
536.22,523.106,1.17647,99801478
536.671,523.564,0.588235,99801483
536.861,524.319,0.588235,99801484
538.05,524.979,0.588235,99801485
539.161,525.011,0.588235,99801486
539.612,525.113,0.588235,99801487
539.803,525.492,0.588235,99801488
541.036,523.563,1.76471,99801482
542.553,527.4,0.588235,99801491
543.978,529.647,0.588235,99801493
545.494,532.005,0.588235,99801494
546.874,525.885,1.76471,99801489
546.919,532.189,0.588235,99801495
547.984,527.367,1.76471,99801490
548.435,532.343,0.588235,99801496
548.626,527.52,1.76471,99801492
549.815,533.178,0.588235,99801497
551.377,535.979,0.588235,99801500
552.756,538.319,0.588235,99801502
554.318,538.961,0.588235,99801503
555.742,533.302,1.76471,99801498
556.808,534.654,1.76471,99801499
557.45,538.103,1.76471,99801501
558.683,542.097,0.588235,99801506
559.749,545.542,0.588235,99801507
560.391,546.934,0.588235,99801508
561.579,540.016,1.76471,99801504
561.625,550.913,0.588235,99801509
562.69,551.14,0.588235,99801510
563.141,541.145,1.76471,99801505
563.332,552.652,0.588235,99801511
564.521,552.728,0.588235,99801512
570.403,559.71,1.17647,99801517
570.448,554.027,1.76471,99801513
571.514,554.171,1.76471,99801514
571.965,555.442,1.76471,99801515
572.156,558.051,1.76471,99801516
573.344,562.24,0.588235,99801518
573.389,565.295,0.588235,99801519
574.906,566.385,0.588235,99801521
575.097,566.809,0.588235,99801522
577.847,569.273,0.588235,99801525
579.272,567.856,1.17647,99801524
580.337,566.083,1.76471,99801520
580.788,571.023,0.588235,99801527
582.168,567.261,1.76471,99801523
582.213,572.042,0.588235,99801528
583.278,572.747,0.588235,99801529
583.92,570.914,1.76471,99801526
585.109,573.836,0.588235,99801531
586.22,578.143,0.588235,99801533
586.861,578.377,0.588235,99801534
588.05,578.523,0.588235,99801535
589.161,579.744,0.588235,99801536
589.612,573.623,1.76471,99801530
589.803,579.911,0.588235,99801537
591.036,574.415,1.76471,99801532
592.102,580.141,0.588235,99801539
592.553,580.221,0.588235,99801540
592.744,580.292,0.588235,99801541
593.978,581.107,0.588235,99801542
595.494,582.561,0.588235,99801544
596.874,580.099,1.76471,99801538
596.919,583.635,0.588235,99801546
599.815,584.95,0.588235,99801548
600.926,582.288,1.76471,99801543
601.377,584.827,1.17647,99801547
601.567,582.669,1.76471,99801545
602.756,587.077,0.588235,99801550
603.867,587.282,0.588235,99801551
604.318,587.462,0.588235,99801552
605.697,590.037,0.588235,99801554
605.742,585.057,1.76471,99801549
607.259,592.48,0.588235,99801556
610.391,589.546,1.76471,99801553
612.69,592.453,1.76471,99801555
614.521,593.065,1.76471,99801557
614.566,594.289,1.76471,99801558
615.631,597.442,0.588235,99801561
616.083,594.895,1.76471,99801559
617.462,598.703,0.588235,99801562
617.507,600.15,0.588235,99801563
618.573,600.944,0.588235,99801564
619.024,604.612,0.588235,99801565
619.214,595.139,1.76471,99801560
620.403,608.197,0.588235,99801566
621.965,609.223,0.588235,99801569
623.344,612.389,0.588235,99801571
624.455,608.644,1.17647,99801568
624.906,612.566,0.588235,99801572
626.285,612.955,0.588235,99801573
626.33,608.472,1.76471,99801567
627.847,615.245,0.588235,99801575
628.038,609.88,1.76471,99801570
629.227,615.262,0.588235,99801576
629.272,615.66,0.588235,99801577
630.788,616.723,0.588235,99801578
633.278,613.963,1.76471,99801574
636.671,620.267,1.17647,99801582
636.861,617.166,1.76471,99801579
638.05,617.517,1.76471,99801580
638.095,618.689,1.76471,99801581
639.161,620.581,1.17647,99801583
639.612,620.64,0.588235,99801584
639.803,621.192,0.588235,99801585
640.991,622.4,0.588235,99801586
641.036,623.263,0.588235,99801587
642.744,623.904,0.588235,99801590
643.978,625.997,0.588235,99801592
645.043,623.511,1.17647,99801588
645.685,628.309,0.588235,99801593
646.874,625.496,1.17647,99801591
646.919,628.385,0.588235,99801594
648.435,623.745,1.76471,99801589
648.626,629.299,0.588235,99801596
649.86,633.998,0.588235,99801598
651.377,637.551,0.588235,99801599
651.567,637.855,0.588235,99801600
652.801,639.191,0.588235,99801601
653.867,629.14,1.76471,99801595
655.697,633.36,1.76471,99801597
660.2,639.903,1.76471,99801602
660.391,640.727,1.76471,99801603
661.625,642.271,1.76471,99801604
662.69,642.28,1.76471,99801605
663.141,645.654,0.588235,99801607
664.521,642.517,1.76471,99801606
665.631,648.114,0.588235,99801610
669.214,646.475,1.76471,99801608
670.403,649.921,1.17647,99801612
670.448,647.049,1.76471,99801609
671.965,648.367,1.76471,99801611
672.156,651.46,0.588235,99801614
673.344,652.385,0.588235,99801615
673.389,653.158,0.588235,99801616
674.455,651.154,1.76471,99801613
674.906,654.148,0.588235,99801617
676.285,654.975,0.588235,99801619
677.396,659.235,0.588235,99801621
677.847,660.992,0.588235,99801622
678.038,654.715,1.17647,99801618
679.227,661.085,0.588235,99801623
680.337,661.315,0.588235,99801624
680.979,664.112,0.588235,99801626
682.168,665.009,0.588235,99801627
682.213,657.248,1.76471,99801620
685.154,671.641,0.588235,99801631
686.671,661.428,1.76471,99801625
686.861,669.088,1.17647,99801629
689.161,668.45,1.76471,99801628
689.612,674.138,0.588235,99801633
689.803,676.938,0.588235,99801634
690.991,670.181,1.76471,99801630
692.102,677.141,0.588235,99801635
692.553,679.053,0.588235,99801636
692.744,679.178,0.588235,99801637
693.932,679.4,0.588235,99801638
693.978,673.055,1.76471,99801632
695.043,680.206,0.588235,99801639
695.685,680.854,0.588235,99801641
696.874,680.874,0.588235,99801642
696.919,685.367,0.588235,99801643
698.626,687.389,0.588235,99801645
699.815,687.958,0.588235,99801646
701.377,680.241,1.76471,99801640
703.867,686.299,1.76471,99801644
705.742,688.316,1.76471,99801647
707.45,688.764,1.76471,99801648
708.638,691.857,1.76471,99801649
708.683,697.415,0.588235,99801652
710.2,694.005,1.76471,99801650
710.391,700.581,0.588235,99801653
711.579,700.8,0.588235,99801654
711.625,702.492,0.588235,99801655
712.69,695.593,1.76471,99801651
713.141,702.608,0.588235,99801656
713.332,703.349,0.588235,99801657
714.521,703.602,0.588235,99801658
714.566,704.019,0.588235,99801659
715.631,704.152,0.588235,99801660
716.083,704.173,0.588235,99801661
716.273,706.046,0.588235,99801662
717.462,706.115,0.588235,99801663
717.507,711.176,0.588235,99801664
718.573,711.179,0.588235,99801665
719.214,713.196,0.588235,99801667
720.448,715.83,0.588235,99801669
721.965,713.162,1.17647,99801666
722.156,716.97,0.588235,99801671
723.344,714.605,1.17647,99801668
724.455,716.765,1.17647,99801670
724.906,717.987,0.588235,99801673
725.097,718.354,0.588235,99801674
726.285,718.902,0.588235,99801675
727.396,718.903,0.588235,99801676
729.227,722.447,0.588235,99801679
729.272,717.129,1.76471,99801672
730.337,723.073,0.588235,99801680
730.979,720.617,1.17647,99801678
733.73,719.391,1.76471,99801677
733.92,724.316,0.588235,99801684
735.109,723.405,1.17647,99801681
736.861,725.595,0.588235,99801686
738.05,725.738,0.588235,99801687
738.095,724.203,1.76471,99801682
739.161,724.313,1.76471,99801683
739.612,724.615,1.17647,99801685
739.803,725.912,0.588235,99801688
740.991,726.525,0.588235,99801689
742.102,727.301,0.588235,99801691
742.553,729.511,0.588235,99801692
743.932,730.635,0.588235,99801694
743.978,726.671,1.17647,99801690
745.043,731.067,0.588235,99801695
745.494,731.866,0.588235,99801696
747.984,733.398,0.588235,99801699
748.626,729.875,1.76471,99801693
749.86,732.537,1.17647,99801698
750.926,733.927,0.588235,99801701
752.756,732.27,1.76471,99801697
752.801,734.771,0.588235,99801703
753.867,739.691,0.588235,99801704
754.318,733.78,1.76471,99801700
754.509,734.679,1.17647,99801702
755.697,742.958,0.588235,99801705
756.808,743.468,0.588235,99801707
757.259,745.284,0.588235,99801708
758.638,747.47,0.588235,99801710
761.579,756.03,0.588235,99801713
761.625,743.029,1.76471,99801706
763.141,755.709,1.17647,99801712
763.332,747.352,1.76471,99801709
764.566,757.716,0.588235,99801715
765.631,751.062,1.76471,99801711
766.083,758.263,0.588235,99801716
767.462,756.035,1.17647,99801714
767.507,758.826,0.588235,99801718
770.403,763.927,0.588235,99801721
770.448,764.713,0.588235,99801722
771.514,759.796,1.17647,99801719
772.156,758.316,1.76471,99801717
773.389,769.063,0.588235,99801724
774.455,770.584,0.588235,99801725
774.906,762.604,1.76471,99801720
775.097,771.405,0.588235,99801726
776.33,771.945,0.588235,99801727
777.396,771.998,0.588235,99801728
778.038,773.906,0.588235,99801730
779.227,767.643,1.76471,99801723
780.337,776.182,0.588235,99801732
780.979,776.263,0.588235,99801733
783.73,772.473,1.76471,99801729
785.154,775.793,1.76471,99801731
786.671,780.049,0.588235,99801737
786.861,779.067,1.17647,99801736
788.05,777.072,1.76471,99801734
789.161,777.624,1.76471,99801735
789.612,782.291,0.588235,99801739
789.803,786.26,0.588235,99801740
790.991,787.051,0.588235,99801741
792.102,787.265,0.588235,99801742
793.978,780.826,1.76471,99801738
794.258,791.317,0.588235,99801743
794.508,791.567,0.588235,99801744
797.199,794.239,0.588235,99801748
797.599,794.658,0.588235,99801749
798.072,792.19,1.17647,99801745
800.14,794.79,0.588235,99801750
801.014,796.232,0.588235,99801752
801.363,792.54,1.76471,99801746
802.801,793.963,1.76471,99801747
803.082,796.334,0.588235,99801753
803.481,795.774,1.17647,99801751
803.955,797.318,0.588235,99801754
804.304,799.608,0.588235,99801755
805.742,800.639,0.588235,99801756
806.023,800.799,0.588235,99801757
806.423,802.608,0.588235,99801758
806.896,803.201,0.588235,99801759
808.683,804.312,0.588235,99801761
808.964,804.546,0.588235,99801762
809.364,805.117,0.588235,99801763
812.717,809.776,0.588235,99801767
813.128,803.842,1.76471,99801760
816.069,810.471,0.588235,99801769
