FinishTime,ArrivalTime,ServiceTime,ID
313.101,287.86,0.588235,99283218
313.162,280.797,1.76471,99283210
314.133,291.026,0.588235,99283220
315.751,292.106,0.588235,99283221
316.042,292.76,0.588235,99283222
319.233,288.066,1.76471,99283219
321.985,293.075,1.76471,99283223
322.174,295.58,0.588235,99283227
322.956,293.41,1.76471,99283224
324.575,293.533,1.76471,99283225
324.866,294.067,1.76471,99283226
327.868,295.881,1.17647,99283228
328.056,297.393,1.17647,99283229
328.839,297.434,1.17647,99283230
333.398,298.961,1.76471,99283231
333.689,301.628,1.76471,99283232
336.339,303.795,0.588235,99283236
336.631,306.778,0.588235,99283237
336.691,302.648,1.76471,99283233
336.88,303.519,1.76471,99283234
337.662,303.626,1.76471,99283235
339.281,307.54,0.588235,99283238
339.821,309.686,0.588235,99283241
342.513,307.574,1.17647,99283239
342.762,312.573,0.588235,99283244
345.454,312.77,0.588235,99283245
345.515,309.271,1.76471,99283240
345.703,319.379,0.588235,99283246
346.486,310.17,1.76471,99283242
348.104,311.65,1.76471,99283243
348.456,323.658,0.588235,99283248
349.427,324.451,0.588235,99283250
351.397,327.182,0.588235,99283252
352.368,329.997,0.588235,99283253
354.278,322.126,1.76471,99283247
354.338,330.462,0.588235,99283254
354.527,324.274,1.76471,99283249
356.928,324.589,1.76471,99283251
357.219,330.988,0.588235,99283256
357.279,331.754,0.588235,99283257
357.468,332.05,0.588235,99283258
359.869,332.666,0.588235,99283259
360.221,335.582,0.588235,99283261
361.191,330.954,1.76471,99283255
363.162,339.563,0.588235,99283264
364.133,341.876,0.588235,99283265
366.042,333.187,1.76471,99283260
366.292,337.303,1.76471,99283262
367.074,343.841,0.588235,99283267
368.692,337.375,1.76471,99283263
369.233,344.403,0.588235,99283269
370.015,345.447,0.588235,99283270
371.634,348.347,0.588235,99283271
371.985,342.514,1.76471,99283266
372.174,348.479,0.588235,99283272
374.575,349.071,0.588235,99283274
374.866,344.094,1.76471,99283268
374.926,350.458,0.588235,99283275
375.115,351.238,0.588235,99283276
377.807,353.999,0.588235,99283278
377.868,356.225,0.588235,99283279
378.056,358.305,0.588235,99283280
378.839,348.904,1.76471,99283273
380.809,358.95,0.588235,99283282
380.998,359.149,0.588235,99283283
381.78,359.549,0.588235,99283284
383.398,352.848,1.76471,99283277
383.689,358.898,1.17647,99283281
383.75,359.716,0.588235,99283285
384.721,362.026,0.588235,99283287
386.631,364.148,0.588235,99283289
386.691,364.255,0.588235,99283290
387.662,366.008,0.588235,99283291
389.572,366.409,0.588235,99283292
389.821,361.076,1.76471,99283286
392.222,362.938,1.76471,99283288
395.515,369.174,1.76471,99283293
396.486,371.231,1.76471,99283294
398.104,375.613,1.17647,99283297
398.395,372.882,1.76471,99283295
398.645,373.055,1.76471,99283296
399.427,375.933,0.588235,99283299
401.586,380.121,0.588235,99283302
403.987,378.794,1.17647,99283300
404.338,375.725,1.76471,99283298
405.309,380.303,1.17647,99283303
406.928,380.486,0.588235,99283305
407.219,379.055,1.76471,99283301
409.869,382.651,0.588235,99283308
410.409,380.376,1.76471,99283304
411.191,382.408,1.17647,99283307
412.81,384.818,0.588235,99283310
413.162,381.17,1.76471,99283306
415.751,388.059,0.588235,99283313
416.042,383.804,1.76471,99283309
417.074,387.155,1.17647,99283312
418.692,389.219,0.588235,99283315
418.983,389.874,0.588235,99283316
419.233,385.759,1.76471,99283311
420.015,390.284,0.588235,99283317
421.634,391.141,0.588235,99283318
421.925,392.804,0.588235,99283319
421.985,388.446,1.76471,99283314
422.174,393.452,0.588235,99283320
424.866,397.781,0.588235,99283323
424.926,398.324,0.588235,99283324
425.115,400.634,0.588235,99283325
427.807,401.208,0.588235,99283326
427.868,402.541,0.588235,99283327
428.056,402.751,0.588235,99283328
428.839,396.088,1.76471,99283321
430.457,396.571,1.76471,99283322
430.809,405.566,0.588235,99283330
431.78,407.013,0.588235,99283332
433.398,407.302,0.588235,99283333
436.631,403.586,1.76471,99283329
436.88,405.885,1.76471,99283331
439.632,407.492,1.76471,99283334
440.603,407.57,1.76471,99283335
442.222,407.655,1.76471,99283336
442.573,410.324,0.588235,99283339
442.762,408.579,1.17647,99283338
443.544,411.814,0.588235,99283340
445.163,412.438,0.588235,99283341
445.454,408.155,1.76471,99283337
445.703,412.59,0.588235,99283343
446.486,415.394,0.588235,99283344
448.395,416.028,0.588235,99283346
449.427,420.81,0.588235,99283348
451.045,415.481,1.17647,99283345
451.336,421.651,0.588235,99283349
451.397,412.495,1.76471,99283342
451.586,418.977,1.17647,99283347
452.368,422.167,0.588235,99283350
453.987,422.709,0.588235,99283351
454.338,424.244,0.588235,99283353
455.309,427.111,0.588235,99283355
457.219,424.155,1.17647,99283352
457.279,432.1,0.588235,99283357
458.25,432.48,0.588235,99283358
460.16,433.153,0.588235,99283359
460.221,433.319,0.588235,99283360
460.409,426.219,1.76471,99283354
462.81,429.439,1.76471,99283356
463.101,433.73,0.588235,99283362
463.162,435.991,0.588235,99283363
463.351,436.756,0.588235,99283364
465.751,441.539,0.588235,99283365
466.042,441.576,0.588235,99283366
466.103,442.058,0.588235,99283367
466.292,443.138,0.588235,99283368
467.074,433.405,1.76471,99283361
468.692,443.324,0.588235,99283369
468.983,443.683,0.588235,99283370
469.233,443.931,0.588235,99283372
470.015,445.078,0.588235,99283373
471.634,446.177,0.588235,99283374
472.956,453.559,0.588235,99283377
474.575,454.672,0.588235,99283378
474.866,446.345,1.17647,99283375
474.926,443.907,1.76471,99283371
477.807,458.764,0.588235,99283381
478.056,448.029,1.76471,99283376
480.748,460.537,0.588235,99283383
481.78,454.916,1.76471,99283379
483.398,458.049,1.76471,99283380
483.75,459.839,1.76471,99283382
483.939,462.176,1.17647,99283384
484.721,463.327,0.588235,99283386
486.339,465.046,0.588235,99283387
486.631,462.772,1.17647,99283385
486.691,466.41,0.588235,99283388
486.88,467.085,0.588235,99283389
487.662,468.379,0.588235,99283390
489.281,471.407,0.588235,99283391
489.632,474.108,0.588235,99283393
489.821,474.484,0.588235,99283394
490.603,477.487,0.588235,99283395
492.222,479.101,0.588235,99283396
492.573,480.648,0.588235,99283397
492.762,481.596,0.588235,99283398
493.544,481.656,0.588235,99283399
495.163,482.132,0.588235,99283400
495.454,471.842,1.76471,99283392
495.703,482.985,0.588235,99283402
496.486,483.658,0.588235,99283403
498.104,484.513,0.588235,99283404
498.395,484.924,0.588235,99283405
501.045,487.882,0.588235,99283408
501.336,489.638,0.588235,99283409
501.397,482.183,1.76471,99283401
502.368,485.706,1.17647,99283407
504.338,492.367,0.588235,99283412
504.527,485.559,1.76471,99283406
508.25,494.195,1.17647,99283413
509.869,490.3,1.76471,99283410
510.16,491.452,1.76471,99283411
510.221,494.282,1.17647,99283414
512.81,497.845,0.588235,99283417
513.101,498.015,0.588235,99283418
513.162,498.361,0.588235,99283419
513.351,497.385,1.76471,99283415
514.133,497.546,1.17647,99283416
516.042,500.393,0.588235,99283421
516.103,500.495,0.588235,99283422
517.074,502.019,0.588235,99283424
518.692,500.271,1.17647,99283420
518.983,502.769,0.588235,99283425
519.044,502.998,0.588235,99283426
520.015,503.009,0.588235,99283427
521.925,504.75,0.588235,99283429
522.174,501.963,1.76471,99283423
524.866,508.226,0.588235,99283432
525.115,508.723,0.588235,99283433
525.897,507.681,1.17647,99283431
527.516,503.234,1.76471,99283428
527.868,504.885,1.76471,99283430
528.056,512.79,0.588235,99283435
528.839,513.673,0.588235,99283436
530.457,514.783,0.588235,99283437
530.998,516.101,0.588235,99283439
531.78,518.258,0.588235,99283440
533.689,512.754,1.76471,99283434
534.721,520.141,0.588235,99283443
536.691,515.134,1.76471,99283438
537.662,521.111,0.588235,99283445
539.281,519.144,1.76471,99283441
539.821,519.87,1.76471,99283442
540.603,522.004,0.588235,99283447
542.513,520.76,1.76471,99283444
543.544,524.675,0.588235,99283450
545.515,521.831,1.76471,99283446
548.104,523.552,1.76471,99283448
548.395,525.89,1.17647,99283451
548.645,523.932,1.76471,99283449
551.336,530.275,0.588235,99283455
551.586,530.396,0.588235,99283456
552.368,528.473,1.76471,99283452
553.987,529.493,1.17647,99283454
554.278,531.04,0.588235,99283457
554.338,529.365,1.76471,99283453
554.527,531.274,0.588235,99283458
556.928,533.724,0.588235,99283460
557.219,533.899,0.588235,99283461
557.468,537.148,0.588235,99283463
558.25,533.23,1.17647,99283459
560.16,538.655,0.588235,99283465
560.409,539.064,0.588235,99283466
561.191,540.339,0.588235,99283467
562.81,538.027,1.17647,99283464
563.101,541.182,0.588235,99283468
563.162,534.721,1.76471,99283462
563.351,545.484,0.588235,99283469
564.133,547.276,0.588235,99283470
565.751,548.944,0.588235,99283471
566.103,551.683,0.588235,99283473
567.074,552.873,0.588235,99283475
569.044,554.642,0.588235,99283477
570.015,554.873,0.588235,99283478
571.925,550.869,1.76471,99283472
572.174,552.744,1.76471,99283474
574.575,554.191,1.76471,99283476
575.115,557.966,0.588235,99283482
577.516,558.391,0.588235,99283483
577.868,555.807,1.76471,99283479
578.839,556.72,1.76471,99283480
580.457,560.774,0.588235,99283485
580.748,557.769,1.76471,99283481
581.78,561.584,0.588235,99283487
583.398,561.993,0.588235,99283488
583.689,562.345,0.588235,99283489
583.939,559.346,1.76471,99283484
584.721,563.676,0.588235,99283490
586.339,565.234,0.588235,99283491
586.691,560.839,1.76471,99283486
589.281,567.554,0.588235,99283495
589.632,568.081,0.588235,99283496
592.222,568.706,0.588235,99283497
592.513,565.27,1.76471,99283492
592.762,565.844,1.76471,99283493
593.544,566.447,1.76471,99283494
595.454,570.711,0.588235,99283500
595.703,572.568,0.588235,99283501
596.486,573.895,0.588235,99283502
598.456,568.707,1.76471,99283498
598.645,574.674,0.588235,99283504
599.427,575.152,0.588235,99283505
601.045,570.459,1.76471,99283499
601.397,575.601,0.588235,99283506
602.368,579.16,0.588235,99283508
603.987,579.316,0.588235,99283509
604.278,574.378,1.76471,99283503
605.309,580.377,0.588235,99283511
607.219,580.922,0.588235,99283513
607.468,577.952,1.76471,99283507
608.25,582.181,0.588235,99283514
610.16,582.718,0.588235,99283515
610.221,580.177,1.76471,99283510
610.409,584.007,0.588235,99283516
611.191,584.356,0.588235,99283517
612.81,580.415,1.76471,99283512
613.101,587.117,0.588235,99283518
613.351,589.542,0.588235,99283520
614.133,591.18,0.588235,99283521
617.074,595.629,0.588235,99283525
619.044,587.323,1.76471,99283519
620.015,597.242,0.588235,99283526
621.634,591.538,1.76471,99283522
621.925,591.604,1.76471,99283523
621.985,597.417,0.588235,99283527
622.174,592.968,1.76471,99283524
622.956,597.626,0.588235,99283528
624.575,598.227,0.588235,99283529
624.866,600.069,0.588235,99283530
624.926,600.552,0.588235,99283531
625.115,601.573,0.588235,99283532
627.516,603.057,0.588235,99283534
627.807,605.038,0.588235,99283535
627.868,606.715,0.588235,99283536
628.056,607.17,0.588235,99283537
630.998,609.706,0.588235,99283541
631.78,601.815,1.76471,99283533
633.75,609.645,1.17647,99283540
633.939,610.531,0.588235,99283542
634.721,614.159,0.588235,99283543
636.339,608.804,1.76471,99283538
636.631,609.507,1.76471,99283539
636.691,614.973,0.588235,99283544
636.88,616.481,0.588235,99283545
639.281,618.063,0.588235,99283547
642.222,626.727,0.588235,99283551
642.762,622.871,1.17647,99283550
643.544,616.734,1.76471,99283546
645.163,627.143,0.588235,99283552
645.454,619.78,1.76471,99283548
645.515,622.433,1.76471,99283549
645.703,627.156,0.588235,99283553
646.486,627.521,0.588235,99283554
648.104,628.882,0.588235,99283555
648.456,630.731,0.588235,99283557
651.045,632.538,0.588235,99283560
651.397,633.335,0.588235,99283561
652.368,631.582,1.17647,99283559
654.278,630.413,1.76471,99283556
654.338,636.186,0.588235,99283563
654.527,630.84,1.76471,99283558
657.219,637.06,0.588235,99283565
658.25,636.459,1.17647,99283564
659.869,633.547,1.76471,99283562
661.191,644.007,0.588235,99283569
663.162,637.72,1.76471,99283566
663.351,638.365,1.76471,99283567
664.133,645.058,0.588235,99283571
666.042,640.642,1.76471,99283568
666.292,646.024,0.588235,99283573
667.074,647.448,0.588235,99283574
668.692,645.048,1.76471,99283570
669.233,650.429,0.588235,99283576
671.925,647.92,1.17647,99283575
671.985,645.964,1.76471,99283572
672.174,654.238,0.588235,99283579
672.956,651.597,1.17647,99283577
674.866,654.422,0.588235,99283580
674.926,655.162,0.588235,99283581
675.115,655.887,0.588235,99283582
675.897,656.567,0.588235,99283583
677.516,652.511,1.76471,99283578
677.807,656.758,0.588235,99283584
678.056,658.455,0.588235,99283586
678.839,661.364,0.588235,99283587
680.748,663.474,0.588235,99283589
680.809,657.396,1.17647,99283585
680.998,663.6,0.588235,99283590
681.78,664.036,0.588235,99283591
683.398,663.457,1.17647,99283588
683.689,664.637,0.588235,99283592
683.75,665.233,0.588235,99283593
686.631,671.69,0.588235,99283597
687.662,668.003,1.17647,99283595
689.821,667.34,1.76471,99283594
692.222,668.851,1.76471,99283596
692.573,672.194,1.76471,99283598
692.762,673.757,0.588235,99283601
693.544,672.562,1.17647,99283600
695.163,674.282,0.588235,99283602
695.454,672.233,1.76471,99283599
695.703,676.545,0.588235,99283604
698.104,679.157,0.588235,99283606
698.645,681.313,0.588235,99283608
701.397,674.332,1.76471,99283603
701.586,683.217,0.588235,99283610
702.368,678.801,1.76471,99283605
704.278,679.857,1.76471,99283607
704.338,685.063,0.588235,99283611
704.527,686.22,0.588235,99283612
706.928,682.855,1.76471,99283609
707.219,690.072,0.588235,99283614
709.869,693.022,0.588235,99283617
710.16,693.434,0.588235,99283618
711.191,689.975,1.76471,99283613
713.101,698.578,0.588235,99283620
713.162,691.425,1.76471,99283615
713.351,691.912,1.76471,99283616
714.133,698.86,0.588235,99283621
716.103,699.794,0.588235,99283623
717.074,701.354,0.588235,99283625
718.692,698.42,1.76471,99283619
719.044,702.284,0.588235,99283626
721.634,703.694,0.588235,99283628
721.925,699.227,1.76471,99283622
721.985,703.828,0.588235,99283629
722.174,700.333,1.76471,99283624
724.575,705.721,0.588235,99283630
724.866,705.928,0.588235,99283631
725.115,707.559,0.588235,99283633
725.897,702.728,1.76471,99283627
727.807,707.972,0.588235,99283635
728.839,714.889,0.588235,99283637
730.809,706.048,1.76471,99283632
733.398,707.729,1.76471,99283634
733.939,711.842,1.76471,99283636
734.721,715.816,1.17647,99283639
736.339,717.903,0.588235,99283641
736.631,715.537,1.76471,99283638
737.662,720.872,0.588235,99283643
739.572,722.326,0.588235,99283645
739.632,715.997,1.76471,99283640
739.821,718.848,1.17647,99283642
740.603,722.643,0.588235,99283646
742.513,723.975,0.588235,99283647
743.544,726.112,0.588235,99283650
745.163,722.213,1.76471,99283644
745.454,726.16,0.588235,99283651
745.515,724.572,1.17647,99283648
745.703,725.511,1.17647,99283649
748.395,728.448,0.588235,99283654
748.456,737.245,0.588235,99283655
748.645,737.256,0.588235,99283656
751.045,727.942,1.17647,99283653
751.336,738.997,0.588235,99283657
751.397,740.359,0.588235,99283658
751.586,741.696,0.588235,99283659
752.368,727.177,1.76471,99283652
753.987,741.936,0.588235,99283660
754.278,746.477,0.588235,99283661
755.309,746.892,0.588235,99283664
756.928,747.268,0.588235,99283665
757.468,746.773,1.17647,99283663
759.869,753.314,0.588235,99283668
760.16,747.516,1.17647,99283666
760.221,746.525,1.76471,99283662
760.409,754.084,0.588235,99283669
761.191,749.501,1.17647,99283667
763.101,756.224,0.588235,99283671
766.042,762.474,0.588235,99283675
766.103,758.02,1.17647,99283672
768.692,754.824,1.76471,99283670
768.983,763.3,0.588235,99283676
769.044,763.531,0.588235,99283677
769.233,758.33,1.76471,99283673
770.837,762.013,1.76471,99283674
771.634,763.562,0.588235,99283678
771.985,766.067,0.588235,99283680
772.174,766.072,0.588235,99283681
775.115,768.259,0.588235,99283685
777.807,765.179,1.76471,99283679
778.056,771.63,0.588235,99283686
779.66,766.67,1.76471,99283682
780.457,767.374,1.76471,99283683
780.748,774.383,0.588235,99283687
780.809,767.553,1.76471,99283684
780.998,775.177,0.588235,99283688
782.601,776.113,0.588235,99283689
783.398,776.399,0.588235,99283690
783.939,778.339,0.588235,99283693
786.339,779.214,0.588235,99283695
786.88,779.698,0.588235,99283696
789.572,776.457,1.76471,99283691
789.632,777.263,1.76471,99283692
791.425,778.621,1.76471,99283694
792.513,782.618,0.588235,99283699
795.163,780.92,1.76471,99283697
795.703,782.324,1.76471,99283698
798.395,783.628,1.17647,99283702
798.456,783.037,1.76471,99283700
800.248,783.242,1.76471,99283701
801.336,787.15,0.588235,99283705
801.586,786.974,1.17647,99283704
803.189,787.674,0.588235,99283707
803.987,786.128,1.76471,99283703
804.278,789.67,0.588235,99283708
804.527,789.934,0.588235,99283709
806.131,791.028,0.588235,99283710
807.219,796.312,0.588235,99283712
807.279,787.217,1.76471,99283706
810.16,799.389,0.588235,99283715
810.221,800.003,0.588235,99283716
810.409,796.818,1.17647,99283713
812.013,797.08,1.17647,99283714
812.81,791.78,1.76471,99283711
816.103,803.605,1.17647,99283718
817.895,805.735,1.17647,99283720
818.983,802.387,1.76471,99283717
819.233,804.656,1.76471,99283719
820.837,807.273,0.588235,99283723
821.634,806.494,1.76471,99283721
823.778,809.844,0.588235,99283726
824.926,806.8,1.76471,99283722
827.516,809.905,1.17647,99283727
827.807,808.691,1.76471,99283724
828.056,809.513,1.76471,99283725
830.457,811.204,0.588235,99283730
830.748,811.225,0.588235,99283731
830.809,810.621,1.17647,99283729
832.601,810.387,1.76471,99283728
833.398,813.772,0.588235,99283733
833.75,815.661,0.588235,99283735
833.939,812.679,1.17647,99283732
835.542,816.523,0.588235,99283736
836.631,814.07,1.17647,99283734
836.691,819.415,0.588235,99283738
836.88,819.576,0.588235,99283739
839.572,820.665,0.588235,99283741
842.222,816.686,1.76471,99283737
844.366,820.563,1.76471,99283740
845.163,821.856,0.588235,99283745
