FinishTime,ArrivalTime,ServiceTime,ID
7.247040796189707e+01,6.952923149130883e+01,5.882352941176471e-01,7784737
7.258260098391061e+01,6.964142451332238e+01,5.882352941176471e-01,7784738
7.272336474597846e+01,6.978218827539022e+01,5.882352941176471e-01,7784739
7.444447821085084e+01,7.050043269740223e+01,5.882352941176471e-01,7784741
7.444447821085084e+01,6.990229963849101e+01,5.882352941176471e-01,7784740
7.582783966465299e+01,7.288666319406475e+01,5.882352941176471e-01,7784744
7.703896170395043e+01,6.143286253214742e+01,1.764705882352941e+00,7784733
7.910619925015946e+01,6.560765369520086e+01,1.764705882352941e+00,7784736
7.929195250175897e+01,7.635077603117074e+01,5.882352941176471e-01,7784747
7.945720180802092e+01,7.222324792241422e+01,1.176470588235294e+00,7784743
8.093458519625246e+01,7.799340872566423e+01,5.882352941176471e-01,7784748
8.226881949117737e+01,7.537632353873357e+01,1.176470588235294e+00,7784746
8.277549324847624e+01,7.983431677788800e+01,5.882352941176471e-01,7784750
8.417910990627997e+01,8.123793343569174e+01,5.882352941176471e-01,7784752
8.525048821050805e+01,8.230931173991982e+01,5.882352941176471e-01,7784754
8.564353036005443e+01,7.481367589726664e+01,1.764705882352941e+00,7784745
8.703571654042128e+01,8.106879376279787e+01,1.176470588235294e+00,7784751
8.849338392267987e+01,8.555220745209163e+01,5.882352941176471e-01,7784755
8.920447367174816e+01,8.626329720115992e+01,5.882352941176471e-01,7784756
8.997689301100951e+01,7.833244748393366e+01,1.764705882352941e+00,7784749
9.065004841035879e+01,8.182651899859408e+01,1.764705882352941e+00,7784753
9.319875194552390e+01,9.025757547493566e+01,5.882352941176471e-01,7784758
9.327801656242104e+01,9.033684009183281e+01,5.882352941176471e-01,7784759
9.385320229327513e+01,9.091202582268689e+01,5.882352941176471e-01,7784760
9.413513770049869e+01,9.119396122991046e+01,5.882352941176471e-01,7784761
9.525913926699052e+01,8.937678632581405e+01,1.176470588235294e+00,7784757
9.716684596064868e+01,9.422566949006044e+01,5.882352941176471e-01,7784763
9.733169067226811e+01,9.439051420167988e+01,5.882352941176471e-01,7784764
9.840756002070011e+01,9.546638355011188e+01,5.882352941176471e-01,7784765
9.850981324890790e+01,9.556863677831966e+01,5.882352941176471e-01,7784766
9.953332122696844e+01,9.607210062790909e+01,5.882352941176471e-01,7784767
1.001080224312369e+02,9.690429845241228e+01,5.882352941176471e-01,7784768
1.003673055758573e+02,9.742612910526906e+01,5.882352941176471e-01,7784769
1.013487364912883e+02,9.823169573305995e+01,5.882352941176471e-01,7784770
1.015414922640644e+02,9.365096828579197e+01,1.176470588235294e+00,7784762
1.022895567199875e+02,9.934838024939926e+01,5.882352941176471e-01,7784771
1.047965568300250e+02,1.018553803594367e+02,5.882352941176471e-01,7784773
1.055210706496189e+02,1.025798941790307e+02,5.882352941176471e-01,7784774
1.085925459179268e+02,1.056513694473386e+02,5.882352941176471e-01,7784778
1.090613803485717e+02,1.061202038779834e+02,5.882352941176471e-01,7784779
1.103781014648132e+02,1.015545720530485e+02,1.764705882352941e+00,7784772
1.125548070611476e+02,1.031767723208642e+02,1.764705882352941e+00,7784775
1.125557884634389e+02,1.096146119928506e+02,5.882352941176471e-01,7784780
1.126122685419680e+02,1.096710920713798e+02,5.882352941176471e-01,7784781
1.146395484014999e+02,1.052736591386985e+02,1.764705882352941e+00,7784777
1.146395484014999e+02,1.037335327359139e+02,1.764705882352941e+00,7784776
1.166151295956467e+02,1.136739531250584e+02,5.882352941176471e-01,7784782
1.176510834600710e+02,1.147099069894828e+02,5.882352941176471e-01,7784784
1.177244333515548e+02,1.147832568809666e+02,5.882352941176471e-01,7784785
1.194087683510981e+02,1.164675918805099e+02,5.882352941176471e-01,7784786
1.197302049990181e+02,1.138478520578416e+02,1.176470588235294e+00,7784783
1.212139066806086e+02,1.182727302100204e+02,5.882352941176471e-01,7784787
1.257780430767347e+02,1.228368666061464e+02,5.882352941176471e-01,7784790
1.272596353130034e+02,1.243184588424151e+02,5.882352941176471e-01,7784793
1.276332346152660e+02,1.243963563592448e+02,5.882352941176471e-01,7784794
1.287192195473229e+02,1.249120390649741e+02,5.882352941176471e-01,7784795
1.291825174676796e+02,1.261304219936758e+02,5.882352941176471e-01,7784796
1.297436066372654e+02,1.263526694291619e+02,5.882352941176471e-01,7784797
1.306367871536073e+02,1.203536735075231e+02,1.176470588235294e+00,7784788
1.331154250959314e+02,1.301742486253432e+02,5.882352941176471e-01,7784800
1.349151268344571e+02,1.319739503638689e+02,5.882352941176471e-01,7784801
1.355456112599365e+02,1.233001645265032e+02,1.764705882352941e+00,7784791
1.355456112599365e+02,1.217508816740895e+02,1.764705882352941e+00,7784789
1.367097944480813e+02,1.268164051829141e+02,1.764705882352941e+00,7784798
1.393956540069364e+02,1.335133010657599e+02,1.176470588235294e+00,7784802
1.406984069737626e+02,1.377572305031743e+02,5.882352941176471e-01,7784804
1.416018425795937e+02,1.386606661090055e+02,5.882352941176471e-01,7784805
1.437978612556473e+02,1.408566847850591e+02,5.882352941176471e-01,7784806
1.442975128378199e+02,1.413563363672317e+02,5.882352941176471e-01,7784807
1.448087115667637e+02,1.418675350961755e+02,5.882352941176471e-01,7784808
1.469587590159502e+02,1.440175825453619e+02,5.882352941176471e-01,7784811
1.481707812729573e+02,1.443732664049972e+02,5.882352941176471e-01,7784814
1.494306658279023e+02,1.458081447533686e+02,5.882352941176471e-01,7784815
1.498999354865384e+02,1.467721885928255e+02,5.882352941176471e-01,7784817
1.502017924833739e+02,1.368785769278232e+02,1.764705882352941e+00,7784803
1.503656259672386e+02,1.474244494966504e+02,5.882352941176471e-01,7784818
1.511119577435455e+02,1.474765697859682e+02,5.882352941176471e-01,7784819
1.536823534330976e+02,1.507411769625094e+02,5.882352941176471e-01,7784824
1.540531342141337e+02,1.507451527952266e+02,5.882352941176471e-01,7784825
1.559326104744841e+02,1.521030233766956e+02,5.882352941176471e-01,7784828
1.559326104744841e+02,1.516635739684157e+02,5.882352941176471e-01,7784827
1.584535675741772e+02,1.555123911035889e+02,5.882352941176471e-01,7784831
1.588737869450724e+02,1.557093589943934e+02,5.882352941176471e-01,7784833
1.600713889167994e+02,1.427093215673861e+02,1.176470588235294e+00,7784809
1.601631186227863e+02,1.572219421521981e+02,5.882352941176471e-01,7784834
1.610557972727565e+02,1.581146208021683e+02,5.882352941176471e-01,7784835
1.616082537326082e+02,1.586670772620200e+02,5.882352941176471e-01,7784836
1.630125653873876e+02,1.432656136512144e+02,1.764705882352941e+00,7784810
1.638972633574858e+02,1.609560868868976e+02,5.882352941176471e-01,7784837
1.661327117565607e+02,1.490684960182918e+02,1.764705882352941e+00,7784821
1.661327117565607e+02,1.487641400341054e+02,1.764705882352941e+00,7784820
1.665479295976006e+02,1.636067531270124e+02,5.882352941176471e-01,7784839
1.680635279477956e+02,1.651223514772074e+02,5.882352941176471e-01,7784840
1.684832024818271e+02,1.655420260112389e+02,5.882352941176471e-01,7784841
1.690738882271489e+02,1.659443473003587e+02,5.882352941176471e-01,7784842
1.712680091865453e+02,1.615029071646091e+02,1.764705882352941e+00,7784838
1.725288765330337e+02,1.695877000624455e+02,5.882352941176471e-01,7784845
1.750205721445156e+02,1.661970427327509e+02,1.764705882352941e+00,7784843
1.768690573049781e+02,1.739278808343899e+02,5.882352941176471e-01,7784847
1.773394032444759e+02,1.743982267738876e+02,5.882352941176471e-01,7784849
1.788334968125510e+02,1.693985051288263e+02,1.764705882352941e+00,7784844
1.793917959809467e+02,1.720685125752594e+02,1.176470588235294e+00,7784846
1.801797870469176e+02,1.772386105763293e+02,5.882352941176471e-01,7784851
1.809893619967452e+02,1.780481855261569e+02,5.882352941176471e-01,7784852
1.830709253502640e+02,1.801297488796758e+02,5.882352941176471e-01,7784854
1.832910800563700e+02,1.740347570928922e+02,1.764705882352941e+00,7784848
1.853439207457465e+02,1.824027442751582e+02,5.882352941176471e-01,7784856
1.857970371360027e+02,1.824122864595536e+02,5.882352941176471e-01,7784857
1.858718099414199e+02,1.754390099391352e+02,1.764705882352941e+00,7784850
1.869353906317742e+02,1.839942141611860e+02,5.882352941176471e-01,7784860
1.882850972163347e+02,1.844404119746621e+02,5.882352941176471e-01,7784861
1.888479824382904e+02,1.859068059677021e+02,5.882352941176471e-01,7784863
1.891463649814898e+02,1.862051885109016e+02,5.882352941176471e-01,7784864
1.898765671023624e+02,1.867851814978335e+02,5.882352941176471e-01,7784865
1.912262736869229e+02,1.882154157511443e+02,5.882352941176471e-01,7784866
1.916793900771792e+02,1.886175772335884e+02,5.882352941176471e-01,7784867
1.920278696896631e+02,1.890866932190749e+02,5.882352941176471e-01,7784868
1.928786799770609e+02,1.899375035064726e+02,5.882352941176471e-01,7784869
1.941674501575112e+02,1.905834666179617e+02,5.882352941176471e-01,7784871
1.949634070383860e+02,1.920222305677978e+02,5.882352941176471e-01,7784872
1.967427889444149e+02,1.830476800924786e+02,1.176470588235294e+00,7784859
1.974091447514262e+02,1.812706239298366e+02,1.764705882352941e+00,7784855
1.974091447514262e+02,1.797228647677621e+02,1.764705882352941e+00,7784853
1.983934320078148e+02,1.954522555372266e+02,5.882352941176471e-01,7784873
2.001845082280480e+02,1.972433317574598e+02,5.882352941176471e-01,7784875
2.003592881559903e+02,1.974181116854020e+02,5.882352941176471e-01,7784876
2.013346084784031e+02,1.982044762340426e+02,5.882352941176471e-01,7784878
2.028754132921138e+02,1.995831458653399e+02,5.882352941176471e-01,7784880
2.028754132921138e+02,1.986148557840859e+02,5.882352941176471e-01,7784879
2.037043803826574e+02,2.007632039120691e+02,5.882352941176471e-01,7784882
2.052626668919736e+02,1.857158049655364e+02,1.764705882352941e+00,7784862
2.058165897627020e+02,2.027798748700732e+02,5.882352941176471e-01,7784884
2.058821384647957e+02,2.029409619942074e+02,5.882352941176471e-01,7784885
2.069482287638723e+02,2.040070522932840e+02,5.882352941176471e-01,7784886
2.072169614195795e+02,2.041844612744747e+02,5.882352941176471e-01,7784887
2.088233149353839e+02,2.007973087693043e+02,1.176470588235294e+00,7784883
2.100721637924791e+02,2.071309873218909e+02,5.882352941176471e-01,7784888
2.114134111100935e+02,1.976006705338698e+02,1.764705882352941e+00,7784877
2.114134111100935e+02,1.967185427911218e+02,1.764705882352941e+00,7784874
2.149515214834680e+02,2.120103450128797e+02,5.882352941176471e-01,7784890
2.171836572902484e+02,2.083601278784837e+02,1.764705882352941e+00,7784889
2.192473592386145e+02,2.163061827680263e+02,5.882352941176471e-01,7784893
2.198285465334553e+02,2.168873700628671e+02,5.882352941176471e-01,7784895
2.219710637603320e+02,2.182852799240156e+02,5.882352941176471e-01,7784897
2.234069790783861e+02,2.121234560030218e+02,1.764705882352941e+00,7784891
2.245800196381344e+02,2.216388431675462e+02,5.882352941176471e-01,7784900
2.256252420128326e+02,2.226840655422443e+02,5.882352941176471e-01,7784901
2.260837929724507e+02,2.231426165018624e+02,5.882352941176471e-01,7784902
2.264015818753382e+02,2.160887108191555e+02,1.764705882352941e+00,7784892
2.292193145615585e+02,2.171571333930649e+02,1.764705882352941e+00,7784896
2.304623725793109e+02,2.200451662193379e+02,1.764705882352941e+00,7784899
2.333142604225538e+02,2.303730839519655e+02,5.882352941176471e-01,7784904
2.343739072071124e+02,2.314327307365242e+02,5.882352941176471e-01,7784905
2.351677056787768e+02,2.322265292081886e+02,5.882352941176471e-01,7784906
2.362991204287748e+02,2.333579439581865e+02,5.882352941176471e-01,7784907
2.369585359805512e+02,2.281350065687865e+02,1.764705882352941e+00,7784903
2.383701944807588e+02,2.354290180101706e+02,5.882352941176471e-01,7784909
2.393096575943945e+02,2.363684811238063e+02,5.882352941176471e-01,7784910
2.409080465752056e+02,2.379668701046174e+02,5.882352941176471e-01,7784911
2.418902678625642e+02,2.335338130391535e+02,1.176470588235294e+00,7784908
2.426569558072356e+02,2.397157793366473e+02,5.882352941176471e-01,7784915
2.466637395102588e+02,2.382802860448396e+02,1.176470588235294e+00,7784913
2.494944521992043e+02,2.411075193210106e+02,1.176470588235294e+00,7784918
2.496049159808470e+02,2.382414697509907e+02,1.764705882352941e+00,7784912
2.503889735870059e+02,2.474477971164177e+02,5.882352941176471e-01,7784924
2.510922547467826e+02,2.481510782761943e+02,5.882352941176471e-01,7784925
2.524356286697925e+02,2.400452121213590e+02,1.764705882352941e+00,7784916
2.524356286697925e+02,2.494473882942174e+02,5.882352941176470e-01,7784926
2.587785218996213e+02,2.450151741111734e+02,1.764705882352941e+00,7784923
2.587785218996213e+02,2.445665102637010e+02,1.764705882352941e+00,7784922
2.597809631083000e+02,2.568397866377118e+02,5.882352941176471e-01,7784934
2.625870727714670e+02,2.515092546971650e+02,1.764705882352941e+00,7784928
2.625870727714670e+02,2.507870752726223e+02,1.764705882352941e+00,7784927
2.654454219234484e+02,2.623454196094481e+02,5.882352941176471e-01,7784938
2.655282492420552e+02,2.534069379332903e+02,1.764705882352941e+00,7784932
2.655282492420552e+02,2.526299850416597e+02,1.764705882352941e+00,7784931
2.664953225487368e+02,2.562438686536895e+02,1.176470588235294e+00,7784933
2.675545918947764e+02,2.646134154241882e+02,5.882352941176471e-01,7784939
2.690017894159177e+02,2.660606129453294e+02,5.882352941176471e-01,7784942
2.724636549753038e+02,2.623238261928677e+02,1.764705882352941e+00,7784937
2.724636549753038e+02,2.599598665816995e+02,1.764705882352941e+00,7784935
2.751059373782219e+02,2.719448974697301e+02,5.882352941176471e-01,7784946
2.756315107951223e+02,2.648134666847498e+02,1.764705882352941e+00,7784940
2.760776551451277e+02,2.731364786745395e+02,5.882352941176471e-01,7784947
2.767778562621135e+02,2.738366797915253e+02,5.882352941176471e-01,7784948
2.785058440458291e+02,2.658831959140396e+02,1.764705882352941e+00,7784941
2.792873814233808e+02,2.763462049527925e+02,5.882352941176471e-01,7784951
2.799426209630683e+02,2.708442354629339e+02,1.176470588235294e+00,7784944
2.799426209630683e+02,2.692235844370454e+02,1.176470588235294e+00,7784943
2.815312851620269e+02,2.785901086914387e+02,5.882352941176471e-01,7784952
2.847454706022278e+02,2.816241302187850e+02,5.882352941176471e-01,7784956
2.850472199054756e+02,2.819948278390006e+02,5.882352941176471e-01,7784957
2.858967625776368e+02,2.829555861070486e+02,5.882352941176471e-01,7784958
2.862750468739155e+02,2.831445132374870e+02,5.882352941176471e-01,7784959
2.875196096810273e+02,2.743593132205512e+02,1.764705882352941e+00,7784950
2.875196096810273e+02,2.743063370409075e+02,1.764705882352941e+00,7784949
2.886242204628892e+02,2.856830439923010e+02,5.882352941176471e-01,7784961
2.900102846715354e+02,2.803926939327390e+02,1.176470588235294e+00,7784954
2.929514611421236e+02,2.788631176610513e+02,1.764705882352941e+00,7784953
2.934019626222037e+02,2.839246893584012e+02,1.764705882352941e+00,7784960
2.969603478150401e+02,2.940191713444519e+02,5.882352941176471e-01,7784963
2.971533396368981e+02,2.883298102251334e+02,1.764705882352941e+00,7784962
3.000367853167402e+02,2.970956088461520e+02,5.882352941176471e-01,7784965
3.007199427203020e+02,2.977787662497138e+02,5.882352941176471e-01,7784966
3.007680014209693e+02,2.978268249503811e+02,5.882352941176471e-01,7784967
3.031048003324828e+02,3.001636238618946e+02,5.882352941176471e-01,7784969
3.037865912761863e+02,3.008454148055981e+02,5.882352941176471e-01,7784971
3.038330714300985e+02,3.008918949595103e+02,5.882352941176471e-01,7784972
3.042610333812768e+02,3.013198569106886e+02,5.882352941176471e-01,7784973
3.054108372170034e+02,2.945037538628213e+02,1.764705882352941e+00,7784964
3.070165257807304e+02,3.040753493101422e+02,5.882352941176471e-01,7784974
3.071142055063545e+02,3.041730290357663e+02,5.882352941176471e-01,7784975
3.092408862718749e+02,3.062997098012866e+02,5.882352941176471e-01,7784976
3.096596457196819e+02,3.007388134647257e+02,1.764705882352941e+00,7784970
3.096596457196819e+02,2.982493290095452e+02,1.764705882352941e+00,7784968
3.155476237872987e+02,3.126064473167105e+02,5.882352941176471e-01,7784978
3.167058884918868e+02,3.137647120212986e+02,5.882352941176471e-01,7784979
3.176250801092157e+02,3.088015506974510e+02,1.764705882352941e+00,7784977
3.211627340345616e+02,3.152803810933851e+02,1.176470588235294e+00,7784980
3.269979853878275e+02,3.181744559760628e+02,1.764705882352941e+00,7784981
3.278969022575729e+02,3.249557257869847e+02,5.882352941176471e-01,7784986
3.279283086811089e+02,3.204192667354760e+02,1.176470588235294e+00,7784983
3.283368670559206e+02,3.195133376441559e+02,1.764705882352941e+00,7784982
3.308185400236511e+02,3.278773635530629e+02,5.882352941176471e-01,7784987
3.327946719757523e+02,3.298534955051641e+02,5.882352941176471e-01,7784988
3.329034124320761e+02,3.236412383208528e+02,1.764705882352941e+00,7784984
3.333586065873216e+02,3.304174301167333e+02,5.882352941176471e-01,7784989
3.357902186745024e+02,3.322531855754835e+02,5.882352941176471e-01,7784993
3.364642969573463e+02,3.335152448138434e+02,5.882352941176471e-01,7784995
3.372575683462343e+02,3.343163918756461e+02,5.882352941176471e-01,7784996
3.392409595284980e+02,3.359661953975062e+02,5.882352941176471e-01,7785001
3.392482207691259e+02,3.247031264735554e+02,1.764705882352941e+00,7784985
3.419713479881335e+02,3.384672206301553e+02,5.882352941176471e-01,7785005
3.419713479881335e+02,3.384647661051430e+02,5.882352941176471e-01,7785004
3.437859299944955e+02,3.408447535239072e+02,5.882352941176471e-01,7785007
3.439013328690032e+02,3.409601563984149e+02,5.882352941176471e-01,7785008
3.453033877388389e+02,3.423622112682506e+02,5.882352941176471e-01,7785009
3.454891829410363e+02,3.425480064704480e+02,5.882352941176471e-01,7785010
3.457081466411153e+02,3.427669701705271e+02,5.882352941176471e-01,7785011
3.478448609527853e+02,3.443920243616249e+02,5.882352941176471e-01,7785012
3.482393739007392e+02,3.308266122093645e+02,1.764705882352941e+00,7784991
3.482393739007392e+02,3.305819440161698e+02,1.764705882352941e+00,7784990
3.483264307019011e+02,3.453852542313129e+02,5.882352941176471e-01,7785013
3.483639291821610e+02,3.454227527115728e+02,5.882352941176471e-01,7785014
3.507878622572919e+02,3.368581456236362e+02,1.176470588235294e+00,7785002
3.517964256780836e+02,3.488552492074954e+02,5.882352941176471e-01,7785015
3.527546141266586e+02,3.498134376560704e+02,5.882352941176471e-01,7785017
3.537290387278802e+02,3.506090070936169e+02,5.882352941176471e-01,7785018
3.547349825014636e+02,3.378538220923037e+02,1.764705882352941e+00,7785003
3.552752131898504e+02,3.493928602486739e+02,1.176470588235294e+00,7785016
3.558001464909333e+02,3.528589700203451e+02,5.882352941176471e-01,7785020
3.596140113162649e+02,3.507904819045002e+02,1.764705882352941e+00,7785019
3.635063672405143e+02,3.546828378287496e+02,1.764705882352941e+00,7785021
3.652508050575385e+02,3.556274864330159e+02,1.764705882352941e+00,7785022
3.654901414757010e+02,3.625489650051128e+02,5.882352941176471e-01,7785025
3.656477544983447e+02,3.627065780277564e+02,5.882352941176471e-01,7785026
3.665889250926346e+02,3.607065721514582e+02,1.176470588235294e+00,7785023
3.673462581785643e+02,3.644050817079760e+02,5.882352941176471e-01,7785027
3.677842556737120e+02,3.610561793829730e+02,1.176470588235294e+00,7785024
3.695359955146200e+02,3.665948190440317e+02,5.882352941176471e-01,7785028
3.722876313921255e+02,3.693464549215373e+02,5.882352941176471e-01,7785030
3.722917670283300e+02,3.693505905577417e+02,5.882352941176471e-01,7785031
3.723505099336264e+02,3.694093334630382e+02,5.882352941176471e-01,7785032
3.737561075402197e+02,3.708149310696314e+02,5.882352941176471e-01,7785033
3.754985287679114e+02,3.725573522973232e+02,5.882352941176471e-01,7785035
3.761280189384406e+02,3.731868424678524e+02,5.882352941176471e-01,7785036
3.764870180324988e+02,3.735458415619105e+02,5.882352941176471e-01,7785037
3.766972840108079e+02,3.736691218641567e+02,5.882352941176471e-01,7785038
3.771814950687146e+02,3.691640628551486e+02,1.176470588235294e+00,7785029
3.779875922669133e+02,3.748786580879448e+02,5.882352941176471e-01,7785039
3.803756978133224e+02,3.774345213427342e+02,5.882352941176471e-01,7785040
3.820103718796171e+02,3.708165789208305e+02,1.764705882352941e+00,7785034
3.836975373084143e+02,3.807563608378261e+02,5.882352941176471e-01,7785041
3.896154547683013e+02,3.866742782977131e+02,5.882352941176471e-01,7785042
3.921229325624593e+02,3.891817560918710e+02,5.882352941176471e-01,7785044
3.937068333456974e+02,3.907656568751092e+02,5.882352941176471e-01,7785045
3.945131233375277e+02,3.886307703963512e+02,1.176470588235294e+00,7785043
3.947157568802948e+02,3.917745804097066e+02,5.882352941176471e-01,7785046
3.983178250835246e+02,3.953766486129364e+02,5.882352941176471e-01,7785047
4.004754451445939e+02,3.975342686740057e+02,5.882352941176471e-01,7785048
4.010990383092976e+02,3.981578618387094e+02,5.882352941176471e-01,7785050
4.023182875957969e+02,3.993771111252087e+02,5.882352941176471e-01,7785051
4.037319204537563e+02,4.007907439831681e+02,5.882352941176471e-01,7785052
4.042757127475320e+02,4.013345362769437e+02,5.882352941176471e-01,7785053
4.055778873414343e+02,4.026367108708461e+02,5.882352941176471e-01,7785056
4.069449930712324e+02,4.027137407386361e+02,5.882352941176471e-01,7785057
4.094105671926128e+02,3.980705130598943e+02,1.764705882352941e+00,7785049
4.095498651060037e+02,4.066086886354155e+02,5.882352941176471e-01,7785059
4.110077599030300e+02,4.080665834324418e+02,5.882352941176471e-01,7785060
4.112354128627906e+02,4.082942363922024e+02,5.882352941176471e-01,7785061
4.120648804877977e+02,4.091237040172094e+02,5.882352941176471e-01,7785062
4.123517436632011e+02,4.093172300943993e+02,5.882352941176471e-01,7785063
4.124910415765920e+02,4.094992224809157e+02,5.882352941176471e-01,7785064
4.139489363736182e+02,4.097464151800338e+02,5.882352941176471e-01,7785065
4.141765893333789e+02,4.110328760377174e+02,5.882352941176471e-01,7785066
4.151494885460876e+02,4.118284713721089e+02,5.882352941176471e-01,7785068
4.173163447216886e+02,4.143751682511004e+02,5.882352941176471e-01,7785071
4.180906650166758e+02,4.148757585784992e+02,5.882352941176471e-01,7785072
4.181126260400207e+02,4.151714495694325e+02,5.882352941176471e-01,7785073
4.189527849033828e+02,4.015843036439082e+02,1.764705882352941e+00,7785055
4.189527849033828e+02,4.014780751693229e+02,1.764705882352941e+00,7785054
4.192401797005203e+02,4.162990032299320e+02,5.882352941176471e-01,7785074
4.199102511260547e+02,4.036204955263843e+02,1.176470588235294e+00,7785058
4.221509983720825e+02,4.133049982986565e+02,1.176470588235294e+00,7785069
4.250921748426707e+02,4.116712236452666e+02,1.764705882352941e+00,7785067
4.269074703280975e+02,4.239662938575093e+02,5.882352941176471e-01,7785079
4.274496100417616e+02,4.245084335711733e+02,5.882352941176471e-01,7785080
4.276588986804420e+02,4.188353692686773e+02,1.764705882352941e+00,7785075
4.303238292975619e+02,4.204793170709074e+02,1.764705882352941e+00,7785076
4.315672692953871e+02,4.286260928247989e+02,5.882352941176471e-01,7785082
