FinishTime,ArrivalTime,ServiceTime,ID
78.8638,63.7593,1.76471,48481022
79.4521,64.8234,1.17647,48481023
80.6285,65.3432,1.76471,48481025
81.805,68.8228,1.76471,48481027
82.3932,81.5828,0.588235,48481037
82.9815,70.0026,1.17647,48481030
83.5697,82.709,0.588235,48481038
84.7462,73.0537,1.76471,48481034
85.9226,76.7099,1.76471,48481036
86.5109,85.4915,0.588235,48481039
87.0991,85.833,0.588235,48481040
87.6873,86.5426,0.588235,48481041
88.8638,87.5419,0.588235,48481043
89.4521,87.0979,1.17647,48481042
90.0403,89.4289,0.588235,48481044
90.6285,90.0055,0.588235,48481045
94.1485,92.972,1.17647,48481046
97.9415,97.3533,0.588235,48481047
98.5297,97.4566,0.588235,48481048
99.118,98.3,0.588235,48481049
100.883,98.6868,0.588235,48481052
102.059,99.9956,0.588235,48481054
102.647,100.014,0.588235,48481055
103.236,100.622,0.588235,48481056
103.824,100.704,0.588235,48481057
104.412,101.509,0.588235,48481058
105,101.781,0.588235,48481059
105.589,102.022,0.588235,48481060
106.177,103.109,0.588235,48481061
107.942,104.609,0.588235,48481064
108.53,105.839,0.588235,48481065
109.706,106.11,0.588235,48481067
110.294,106.793,0.588235,48481068
110.883,108.15,0.588235,48481069
111.471,108.746,0.588235,48481070
112.059,110.458,0.588235,48481071
113.236,98.3319,1.76471,48481050
113.824,113.23,0.588235,48481072
115.589,114.247,0.588235,48481075
116.765,98.5001,1.17647,48481051
117.942,116.718,0.588235,48481078
119.118,99.7813,1.76471,48481053
120.294,103.372,1.76471,48481062
121.471,103.921,1.76471,48481063
122.647,121.493,0.588235,48481080
123.236,121.578,0.588235,48481081
125,106.098,1.76471,48481066
126.177,125.452,0.588235,48481084
126.765,113.355,1.17647,48481073
128.53,113.557,1.76471,48481074
129.706,128.219,0.588235,48481087
130.294,128.297,0.588235,48481088
130.883,130.068,0.588235,48481089
131.471,114.315,1.17647,48481076
132.647,116.471,1.76471,48481077
133.236,121.029,1.17647,48481079
134.412,123.146,1.76471,48481082
135.589,124.544,1.76471,48481083
136.177,134.803,0.588235,48481090
137.353,126.764,1.17647,48481085
138.53,128.079,1.76471,48481086
139.118,137.44,0.588235,48481092
139.706,137.61,0.588235,48481093
140.883,138.747,0.588235,48481095
142.647,140.326,0.588235,48481098
143.236,135.652,1.17647,48481091
144.412,143.146,0.588235,48481100
146.177,137.698,1.76471,48481094
147.942,146.937,0.588235,48481104
148.53,147.57,0.588235,48481105
149.118,148.334,0.588235,48481106
149.706,148.535,0.588235,48481107
152.059,138.961,1.76471,48481096
153.236,152.081,0.588235,48481111
153.824,139.881,1.17647,48481097
154.412,153.73,0.588235,48481112
155.589,154.956,0.588235,48481114
156.177,142.718,1.17647,48481099
156.765,155.66,0.588235,48481115
157.942,143.887,1.76471,48481101
159.118,145.351,1.76471,48481102
159.706,146.548,1.17647,48481103
162.059,149.347,1.17647,48481108
163.236,162.47,0.588235,48481120
164.412,149.456,1.76471,48481109
166.177,151.49,1.17647,48481110
166.765,165.707,0.588235,48481123
167.353,166.261,0.588235,48481124
167.942,167.218,0.588235,48481125
168.53,153.918,1.17647,48481113
169.118,159.337,1.17647,48481116
169.722,169.134,0.588235,48481126
170.883,160.11,1.76471,48481117
173.824,172.837,0.588235,48481131
175.589,174.584,0.588235,48481134
177.353,175.461,0.588235,48481137
178.53,176.343,0.588235,48481139
179.118,160.112,1.17647,48481118
180.294,161.587,1.76471,48481119
181.471,180.508,0.588235,48481141
182.647,163.766,1.76471,48481121
183.236,182.547,0.588235,48481142
183.824,182.91,0.588235,48481143
184.412,183.73,0.588235,48481144
185.589,164.949,1.76471,48481122
186.765,169.926,1.76471,48481127
187.942,170.647,1.76471,48481128
188.53,187.556,0.588235,48481145
189.118,171.751,1.17647,48481129
190.294,172.079,1.76471,48481130
191.471,173.029,1.76471,48481132
192.647,173.105,1.76471,48481133
193.824,191.765,0.588235,48481147
194.412,192.133,0.588235,48481148
195.589,194.537,0.588235,48481150
196.177,194.698,0.588235,48481151
196.765,194.784,0.588235,48481152
197.353,195.285,0.588235,48481153
197.942,196.668,0.588235,48481154
199.118,197.925,0.588235,48481156
199.706,198.759,0.588235,48481157
200.294,199.437,0.588235,48481158
200.883,199.714,0.588235,48481159
201.471,200.554,0.588235,48481160
204.412,201.793,0.588235,48481165
205,203.022,0.588235,48481166
205.589,203.675,0.588235,48481167
207.353,174.613,1.76471,48481135
207.942,207.004,0.588235,48481169
209.118,174.638,1.76471,48481136
210.294,209.199,0.588235,48481171
210.883,209.516,0.588235,48481172
211.471,209.82,0.588235,48481173
212.059,210.918,0.588235,48481174
212.647,211.17,0.588235,48481175
213.236,175.668,1.17647,48481138
214.412,179.894,1.76471,48481140
215,213.421,0.588235,48481176
216.177,191.534,1.76471,48481146
216.765,215.537,0.588235,48481177
217.353,215.927,0.588235,48481178
218.53,216.722,0.588235,48481180
219.706,218.287,0.588235,48481182
221.471,193.794,1.76471,48481149
222.647,197.89,1.76471,48481155
223.824,200.602,1.76471,48481161
224.412,222.934,0.588235,48481184
225,223.071,0.588235,48481185
225.589,223.673,0.588235,48481186
226.177,224.354,0.588235,48481187
226.765,200.691,1.17647,48481162
227.942,201.357,1.76471,48481163
229.118,201.744,1.76471,48481164
230.294,229.658,0.588235,48481189
231.471,204.754,1.76471,48481168
232.059,230.462,0.588235,48481190
232.647,230.89,0.588235,48481191
233.824,231.244,0.588235,48481193
234.412,231.365,0.588235,48481194
235.589,208.727,1.76471,48481170
236.177,235.563,0.588235,48481195
237.942,216.074,1.76471,48481179
238.53,237.219,0.588235,48481197
239.706,218.23,1.76471,48481181
240.294,239.505,0.588235,48481198
242.059,218.392,1.76471,48481183
242.647,241.909,0.588235,48481200
243.824,228.857,1.76471,48481188
245,243.016,0.588235,48481202
246.177,243.449,0.588235,48481204
247.353,244.521,0.588235,48481206
248.53,246.023,0.588235,48481208
249.118,246.838,0.588235,48481209
249.706,231.115,1.17647,48481192
250.321,249.733,0.588235,48481210
250.909,249.966,0.588235,48481211
251.497,250.284,0.588235,48481212
252.086,251.042,0.588235,48481213
252.647,235.597,1.17647,48481196
253.824,252.507,0.588235,48481215
254.412,253.664,0.588235,48481216
255,254.042,0.588235,48481217
256.177,239.903,1.76471,48481199
257.942,242.706,1.76471,48481201
258.551,257.962,0.588235,48481219
259.735,259.049,0.588235,48481221
260.323,259.186,0.588235,48481222
262.088,260.821,0.588235,48481225
262.647,243.21,1.17647,48481203
263.236,243.639,1.17647,48481205
264.412,244.939,1.76471,48481207
265,263.652,0.588235,48481226
266.765,265.972,0.588235,48481229
267.353,252.194,1.17647,48481214
269.706,255.122,1.76471,48481218
270.294,268.799,0.588235,48481232
270.883,258.559,1.17647,48481220
271.471,259.882,1.17647,48481223
272.059,259.922,1.17647,48481224
272.647,263.79,1.17647,48481227
273.236,264.149,1.17647,48481228
273.824,267.392,1.17647,48481230
275,267.902,1.17647,48481231
276.177,273.531,1.76471,48481233
276.765,276.035,0.588235,48481234
277.841,277.253,0.588235,48481235
279.564,278.976,0.588235,48481237
281.323,278.382,1.76471,48481236
284.265,279.201,1.76471,48481238
285.441,280.685,1.76471,48481239
288.382,281.656,1.76471,48481240
289.559,281.767,1.76471,48481241
290.147,289.014,0.588235,48481245
291.912,284.398,1.76471,48481242
292.5,291.458,0.588235,48481247
296.617,284.686,1.76471,48481243
297.794,286.439,1.76471,48481244
298.97,289.826,1.76471,48481246
300.147,292.113,1.76471,48481248
301.323,300.699,0.588235,48481254
303.088,301.512,0.588235,48481257
304.288,303.408,0.588235,48481259
304.853,292.212,1.17647,48481249
306.617,292.311,1.76471,48481250
307.794,292.728,1.76471,48481251
308.382,294.658,1.17647,48481252
310.147,299.655,1.76471,48481253
310.735,309.065,0.588235,48481262
312.5,309.949,0.588235,48481265
316.029,301.177,1.17647,48481255
317.206,301.333,1.76471,48481256
317.794,316.595,0.588235,48481271
318.97,303.112,1.76471,48481258
319.559,318.432,0.588235,48481272
320.735,304.345,1.76471,48481260
321.323,308.304,1.17647,48481261
322.5,309.368,1.76471,48481263
323.676,309.414,1.17647,48481264
324.265,323.484,0.588235,48481274
324.853,311.286,1.17647,48481266
325.441,324.643,0.588235,48481275
326.617,311.982,1.76471,48481267
327.794,326.506,0.588235,48481277
328.382,326.924,0.588235,48481278
328.97,328.245,0.588235,48481279
330.147,313.384,1.17647,48481268
330.735,329.943,0.588235,48481281
331.323,313.901,1.17647,48481269
331.912,331.209,0.588235,48481282
332.5,331.225,0.588235,48481283
333.676,314.285,1.76471,48481270
334.853,321.716,1.17647,48481273
335.441,334.457,0.588235,48481285
336.617,325.925,1.17647,48481276
337.794,328.663,1.76471,48481280
338.97,336.997,0.588235,48481288
339.559,337.043,0.588235,48481289
340.147,332.658,1.17647,48481284
341.323,335.464,1.76471,48481286
341.912,340.482,0.588235,48481290
343.088,336.686,1.17647,48481287
344.265,340.574,1.76471,48481291
344.853,344.236,0.588235,48481292
347.48,346.892,0.588235,48481293
350.118,349.529,0.588235,48481294
350.706,349.644,0.588235,48481295
352.358,351.769,0.588235,48481296
354.365,352.6,1.76471,48481297
354.953,353.863,0.588235,48481298
356.13,354.294,0.588235,48481300
357.306,355.499,0.588235,48481302
357.894,355.568,0.588235,48481303
358.483,356.508,0.588235,48481304
359.659,358.189,0.588235,48481306
360.247,358.775,0.588235,48481307
360.836,359.113,0.588235,48481308
361.424,360.648,0.588235,48481309
362.012,360.748,0.588235,48481310
362.6,360.867,0.588235,48481311
363.188,361.89,0.588235,48481312
364.365,353.867,1.76471,48481299
364.953,363.445,0.588235,48481313
365.541,363.611,0.588235,48481314
366.13,363.755,0.588235,48481315
367.306,365.325,0.588235,48481317
367.894,366.05,0.588235,48481318
368.483,366.535,0.588235,48481319
369.659,368.461,0.588235,48481321
370.247,369.64,0.588235,48481322
370.836,354.825,1.17647,48481301
371.424,370.768,0.588235,48481323
372.6,357.238,1.76471,48481305
373.777,372.2,0.588235,48481325
374.953,365.183,1.76471,48481316
376.13,367.684,1.76471,48481320
377.306,376.096,0.588235,48481327
377.894,376.495,0.588235,48481328
378.483,371.64,1.17647,48481324
379.659,375.118,1.76471,48481326
380.247,378.848,0.588235,48481329
381.424,380.38,0.588235,48481331
382.012,380.95,0.588235,48481332
382.6,381.955,0.588235,48481333
383.777,379.505,1.76471,48481330
385.541,383.463,1.76471,48481334
386.13,384.453,0.588235,48481335
386.718,385.628,0.588235,48481336
388.483,387.115,0.588235,48481339
389.071,387.359,0.588235,48481340
389.659,388.893,0.588235,48481341
390.247,388.958,0.588235,48481342
391.424,385.66,1.76471,48481337
393.188,385.801,1.76471,48481338
393.777,390.518,1.17647,48481343
395.532,394.441,0.588235,48481345
396.121,394.356,1.17647,48481344
396.709,395.969,0.588235,48481346
399.062,396.071,1.76471,48481347
400.238,396.241,1.76471,48481348
403.001,401.647,0.588235,48481351
403.589,401.659,0.588235,48481352
404.177,401.99,0.588235,48481353
405.354,401.236,1.76471,48481349
407.119,401.472,1.76471,48481350
407.707,406.149,0.588235,48481355
408.883,408.01,0.588235,48481357
410.695,410.107,0.588235,48481360
411.824,404.946,1.76471,48481354
413.001,412.175,0.588235,48481362
413.589,412.24,0.588235,48481363
414.177,412.644,0.588235,48481364
415.354,407.062,1.76471,48481356
415.942,415,0.588235,48481365
417.119,415.659,0.588235,48481367
417.707,416.453,0.588235,48481368
418.295,416.582,0.588235,48481369
418.883,417.963,0.588235,48481370
419.471,418.146,0.588235,48481371
420.648,419.142,0.588235,48481373
423.589,408.452,1.76471,48481358
424.177,423.235,0.588235,48481377
425.942,409.208,1.17647,48481359
426.53,425.404,0.588235,48481380
427.119,426.095,0.588235,48481381
427.707,426.793,0.588235,48481382
428.295,411.439,1.17647,48481361
429.471,415.395,1.76471,48481366
430.06,428.535,0.588235,48481383
431.236,418.752,1.76471,48481372
432.413,420.115,1.76471,48481374
433.014,432.426,0.588235,48481384
434.177,421.25,1.76471,48481375
434.766,433.336,0.588235,48481385
436.53,434.778,0.588235,48481388
437.119,435.516,0.588235,48481389
437.707,436.077,0.588235,48481390
438.295,436.91,0.588235,48481391
439.471,421.4,1.76471,48481376
440.648,439.301,0.588235,48481393
442.413,441.072,0.588235,48481396
443.589,423.328,1.76471,48481378
444.766,424.042,1.76471,48481379
445.354,443.978,0.588235,48481397
446.53,433.743,1.76471,48481386
448.883,433.993,1.76471,48481387
450.095,448.925,0.588235,48481401
450.683,448.93,0.588235,48481402
451.271,450.353,0.588235,48481403
452.413,438.558,1.76471,48481392
453.589,440.077,1.76471,48481394
454.766,453.819,0.588235,48481405
455.354,453.913,0.588235,48481406
455.944,455.356,0.588235,48481407
457.707,440.232,1.76471,48481395
459.471,445.799,1.76471,48481398
461.236,460.498,0.588235,48481412
463.589,446.915,1.76471,48481399
464.177,463.401,0.588235,48481415
464.766,463.98,0.588235,48481416
466.53,448.918,1.76471,48481400
467.707,453.01,1.76471,48481404
469.471,455.468,1.76471,48481408
470.06,469.185,0.588235,48481419
470.648,469.194,0.588235,48481420
471.824,457.443,1.76471,48481409
473.001,471.081,0.588235,48481422
473.589,472.154,0.588235,48481423
474.177,473.203,0.588235,48481424
474.766,473.396,0.588235,48481425
475.354,473.454,0.588235,48481426
476.53,458.348,1.76471,48481410
477.119,458.765,1.17647,48481411
478.295,460.739,1.76471,48481413
478.883,477.596,0.588235,48481427
480.103,479.285,0.588235,48481429
482.413,461.272,1.76471,48481414
483.589,464.754,1.76471,48481417
484.766,467.458,1.76471,48481418
485.354,483.9,0.588235,48481432
485.942,484.878,0.588235,48481433
487.119,471.017,1.76471,48481421
488.295,478.926,1.76471,48481428
488.883,479.584,1.17647,48481430
490.06,479.953,1.76471,48481431
491.236,489.498,0.588235,48481435
491.824,489.974,0.588235,48481436
493.589,492.241,0.588235,48481439
494.766,492.636,0.588235,48481441
496.53,494.117,0.588235,48481444
497.119,494.187,0.588235,48481445
497.707,494.54,0.588235,48481446
498.883,495.095,0.588235,48481448
500.06,495.722,0.588235,48481450
500.648,496.98,0.588235,48481451
504.766,502.923,0.588235,48481458
505.354,503.018,0.588235,48481459
505.942,503.084,0.588235,48481460
506.53,503.166,0.588235,48481461
507.119,503.516,0.588235,48481462
507.707,503.933,0.588235,48481463
508.295,505.242,0.588235,48481464
509.471,506.977,0.588235,48481466
510.06,507.01,0.588235,48481467
510.648,507.436,0.588235,48481468
511.824,509.634,0.588235,48481470
512.413,511.721,0.588235,48481471
513.001,512.079,0.588235,48481472
514.177,489.44,1.76471,48481434
514.766,491.091,1.17647,48481437
515.354,514.722,0.588235,48481473
516.53,491.322,1.76471,48481438
517.119,515.807,0.588235,48481474
518.883,517.478,0.588235,48481477
520.06,519.075,0.588235,48481479
521.236,492.403,1.76471,48481440
521.824,520.307,0.588235,48481480
523.001,493.017,1.76471,48481442
523.589,522.83,0.588235,48481481
525.354,523.775,0.588235,48481484
526.53,525.386,0.588235,48481486
527.119,526.051,0.588235,48481487
527.707,493.031,1.17647,48481443
528.295,495.063,1.17647,48481447
529.471,495.436,1.76471,48481449
530.648,497.057,1.76471,48481452
531.236,497.538,1.17647,48481453
532.413,499.404,1.76471,48481454
533.001,531.989,0.588235,48481488
533.589,532.406,0.588235,48481489
535.354,499.56,1.76471,48481455
536.53,501.565,1.76471,48481456
537.707,502.712,1.76471,48481457
538.295,536.863,0.588235,48481491
538.883,536.87,0.588235,48481492
539.471,538.515,0.588235,48481493
541.236,539.979,0.588235,48481496
542.413,506.534,1.76471,48481465
543.001,509.515,1.17647,48481469
543.589,542.586,0.588235,48481497
544.177,542.875,0.588235,48481498
545.354,544.453,0.588235,48481500
546.53,516.865,1.76471,48481475
547.119,545.444,0.588235,48481501
548.295,517.167,1.76471,48481476
548.883,547.572,0.588235,48481502
550.06,548.359,0.588235,48481504
551.236,518.193,1.76471,48481478
553.001,523.393,1.76471,48481482
553.589,552.725,0.588235,48481506
555.354,523.534,1.76471,48481483
557.119,555.621,0.588235,48481510
557.707,556.728,0.588235,48481511
558.883,523.837,1.76471,48481485
559.471,558.002,0.588235,48481512
560.06,558.092,0.588235,48481513
560.648,558.143,0.588235,48481514
561.236,560.442,0.588235,48481515
562.413,533.358,1.76471,48481490
563.589,538.551,1.17647,48481494
564.766,539.213,1.76471,48481495
565.354,563.655,0.588235,48481517
565.942,564.887,0.588235,48481518
567.707,543.97,1.76471,48481499
568.883,547.725,1.76471,48481503
570.06,550.666,1.76471,48481505
571.824,570.401,0.588235,48481522
573.001,553.126,1.76471,48481507
573.589,572.076,0.588235,48481523
574.766,573.313,0.588235,48481525
575.942,554.869,1.76471,48481508
576.53,575.405,0.588235,48481526
577.707,555.272,1.76471,48481509
578.883,561.482,1.76471,48481516
580.648,565.958,1.76471,48481519
581.824,569.42,1.76471,48481520
582.413,581.295,0.588235,48481528
583.001,582.364,0.588235,48481529
584.177,570.137,1.76471,48481521
584.766,583.878,0.588235,48481530
586.53,585.27,0.588235,48481533
589.471,572.488,1.76471,48481524
590.648,578.742,1.17647,48481527
591.824,584.296,1.76471,48481531
592.413,591.004,0.588235,48481538
593.589,592.153,0.588235,48481540
594.766,584.945,1.76471,48481532
595.942,585.836,1.76471,48481534
596.53,595.718,0.588235,48481541
597.119,595.877,0.588235,48481542
598.295,597.256,0.588235,48481544
598.883,597.657,0.588235,48481545
600.06,587.027,1.76471,48481535
601.824,599.29,0.588235,48481548
603.589,601.447,0.588235,48481551
604.766,602.29,0.588235,48481553
605.354,602.504,0.588235,48481554
607.707,587.204,1.76471,48481536
608.883,589.375,1.76471,48481537
609.471,607.873,0.588235,48481557
610.06,608.955,0.588235,48481558
610.648,609.812,0.588235,48481559
612.413,610.502,0.588235,48481562
614.177,591.687,1.76471,48481539
614.766,596.63,1.17647,48481543
615.942,599.134,1.76471,48481546
616.53,599.285,1.17647,48481547
617.707,600.872,1.76471,48481549
618.295,601.211,1.17647,48481550
619.471,601.451,1.76471,48481552
620.06,618.388,0.588235,48481564
623.001,620.681,0.588235,48481569
623.589,621.947,0.588235,48481570
624.766,604.537,1.76471,48481555
625.354,605.611,1.17647,48481556
627.119,610.148,1.76471,48481560
628.883,610.426,1.76471,48481561
629.471,628.155,0.588235,48481573
631.824,630.909,0.588235,48481577
632.413,631.025,0.588235,48481578
634.177,612.377,1.17647,48481563
635.354,619.023,1.76471,48481565
635.942,634.653,0.588235,48481581
637.119,635.735,0.588235,48481583
637.707,635.8,0.588235,48481584
638.295,619.477,1.17647,48481566
638.883,637.969,0.588235,48481585
640.06,619.566,1.76471,48481567
641.236,620.4,1.76471,48481568
641.824,640.729,0.588235,48481586
643.001,625.153,1.76471,48481571
643.589,642.232,0.588235,48481587
644.177,642.403,0.588235,48481588
644.766,643.31,0.588235,48481589
646.53,626.306,1.76471,48481572
647.119,629.162,1.17647,48481574
648.295,629.752,1.76471,48481575
648.883,647.272,0.588235,48481591
649.471,647.51,0.588235,48481592
650.06,648.506,0.588235,48481593
650.648,648.911,0.588235,48481594
651.236,650.525,0.588235,48481595
651.824,651.097,0.588235,48481596
653.001,630.343,1.76471,48481576
654.177,631.482,1.76471,48481579
654.766,653.964,0.588235,48481597
656.53,655.104,0.588235,48481600
658.295,657.42,0.588235,48481603
659.471,632.311,1.76471,48481580
660.06,659.255,0.588235,48481604
660.648,635.211,1.17647,48481582
661.824,644.378,1.76471,48481590
662.413,661.081,0.588235,48481605
663.589,654.157,1.76471,48481598
664.766,654.686,1.17647,48481599
665.354,664.719,0.588235,48481607
665.942,664.835,0.588235,48481608
666.53,665.193,0.588235,48481609
667.707,655.311,1.76471,48481601
668.883,656.224,1.76471,48481602
669.471,667.826,0.588235,48481610
670.648,669.443,0.588235,48481612
671.236,669.889,0.588235,48481613
671.824,670.175,0.588235,48481614
673.589,672.713,0.588235,48481617
674.177,673.445,0.588235,48481618
675.354,663.498,1.76471,48481606
675.942,668.925,1.17647,48481611
676.53,675.577,0.588235,48481619
677.707,670.57,1.76471,48481615
679.471,670.585,1.76471,48481616
680.06,678.412,0.588235,48481621
681.236,676.764,1.76471,48481620
682.413,681.03,1.17647,48481622
684.271,682.506,1.76471,48481623
684.859,683.388,0.588235,48481624
685.447,684.153,0.588235,48481625
686.624,684.767,0.588235,48481627
687.212,684.92,0.588235,48481628
688.977,687.859,0.588235,48481631
689.565,688.665,0.588235,48481632
690.741,684.326,1.76471,48481626
692.506,685.483,1.76471,48481629
693.094,686.768,1.17647,48481630
694.271,689.703,1.76471,48481633
694.859,693.235,0.588235,48481634
695.447,694.761,0.588235,48481635
697.212,694.949,1.76471,48481636
700.465,698.701,1.76471,48481637
703.533,701.768,1.76471,48481638
705.196,704.608,0.588235,48481639
706.961,705.063,0.588235,48481642
707.549,706.814,0.588235,48481643
708.137,704.703,1.17647,48481640
708.725,708.105,0.588235,48481644
709.902,705.047,1.76471,48481641
710.49,708.808,0.588235,48481645
711.666,710.31,0.588235,48481647
712.843,709.504,1.76471,48481646
713.431,712.437,0.588235,48481648
714.019,712.903,0.588235,48481649
715.784,713.881,1.76471,48481650
716.372,714.694,0.588235,48481651
717.549,715.551,0.588235,48481653
718.725,717.69,0.588235,48481655
719.313,714.932,1.17647,48481652
721.078,717.495,1.76471,48481654
722.255,719.094,1.76471,48481656
722.843,721.901,0.588235,48481657
724.019,722.044,1.17647,48481658
725.427,724.838,0.588235,48481659
726.015,725.035,0.588235,48481660
727.212,726.624,0.588235,48481661
729.013,728.425,0.588235,48481662
729.602,728.88,0.588235,48481663
730.823,730.235,0.588235,48481665
731.411,730.335,0.588235,48481666
731.999,730.544,0.588235,48481667
732.588,730.966,0.588235,48481668
733.719,729.54,1.76471,48481664
735.211,734.623,0.588235,48481669
737.478,736.89,0.588235,48481670
738.067,736.951,0.588235,48481671
739.912,739.324,0.588235,48481672
744.592,743.099,0.588235,48481675
745.769,742.828,1.76471,48481673
746.945,743.054,1.76471,48481674
748.122,747.261,0.588235,48481677
748.748,748.16,0.588235,48481678
749.886,746.294,1.17647,48481676
751.063,748.421,1.76471,48481679
752.828,750.652,1.76471,48481680
753.416,752.317,0.588235,48481681
754.004,753.12,0.588235,48481682
754.592,753.363,0.588235,48481683
755.181,753.406,0.588235,48481684
756.357,754.455,0.588235,48481686
757.533,756.368,0.588235,48481688
758.71,754.266,1.76471,48481685
759.298,757.842,0.588235,48481689
759.886,759.039,0.588235,48481690
761.063,756.075,1.76471,48481687
762.828,759.949,1.17647,48481691
765.181,763.939,0.588235,48481696
765.769,763.988,0.588235,48481697
766.945,765.033,0.588235,48481699
768.122,765.317,0.588235,48481701
768.71,765.43,0.588235,48481702
769.298,766.633,0.588235,48481703
770.475,766.943,0.588235,48481705
772.239,770.672,0.588235,48481708
772.828,771.26,0.588235,48481709
773.416,771.403,0.588235,48481710
774.592,772.444,0.588235,48481712
775.181,772.68,0.588235,48481713
775.769,775.011,0.588235,48481714
776.945,760.816,1.76471,48481692
778.122,776.14,0.588235,48481716
778.71,776.288,0.588235,48481717
779.886,762.412,1.76471,48481693
781.063,762.601,1.76471,48481694
781.651,780.175,0.588235,48481718
782.828,781.038,0.588235,48481720
784.004,763.275,1.76471,48481695
784.592,783.751,0.588235,48481721
785.769,764.652,1.76471,48481698
786.357,784.769,0.588235,48481722
787.533,785.917,0.588235,48481724
788.122,787.295,0.588235,48481725
789.298,765.129,1.76471,48481700
790.475,788.994,0.588235,48481727
791.651,789.511,0.588235,48481729
792.239,790.154,0.588235,48481730
792.828,791.106,0.588235,48481731
796.357,766.767,1.76471,48481704
798.122,768.242,1.76471,48481706
798.71,797.149,0.588235,48481737
799.298,797.495,0.588235,48481738
800.475,768.859,1.17647,48481707
801.651,772.16,1.76471,48481711
802.239,801.434,0.588235,48481740
804.004,775.844,1.76471,48481715
804.592,780.638,1.17647,48481719
805.181,804.487,0.588235,48481742
806.357,785.078,1.76471,48481723
807.533,788.45,1.76471,48481726
809.886,789.268,1.76471,48481728
810.475,791.207,1.17647,48481732
811.063,810.269,0.588235,48481745
812.239,810.765,0.588235,48481747
813.416,810.887,0.588235,48481749
814.004,810.95,0.588235,48481750
815.769,815.015,0.588235,48481753
816.357,815.081,0.588235,48481754
818.71,791.406,1.76471,48481733
819.298,817.639,0.588235,48481757
820.475,791.579,1.76471,48481734
821.063,819.386,0.588235,48481758
821.651,820.355,0.588235,48481759
822.239,821.601,0.588235,48481760
822.828,821.83,0.588235,48481761
824.004,793.601,1.76471,48481735
824.592,823.244,0.588235,48481762
825.181,824.146,0.588235,48481763
825.769,824.509,0.588235,48481764
826.945,796.395,1.76471,48481736
828.122,798.36,1.76471,48481739
828.71,827.084,0.588235,48481765
829.298,828.108,0.588235,48481766
831.063,802.162,1.76471,48481741
832.239,807.484,1.76471,48481743
834.004,807.516,1.76471,48481744
835.181,810.329,1.76471,48481746
835.769,834.592,0.588235,48481769
836.357,835.694,0.588235,48481770
836.945,835.816,0.588235,48481771
837.533,836.737,0.588235,48481772
838.71,810.821,1.76471,48481748
839.886,811.823,1.76471,48481751
840.475,839.782,0.588235,48481773
