FinishTime,ArrivalTime,ServiceTime,ID
9.365129828079877e+01,7.012188651609289e+01,1.176470588235294e+00,10898815
9.859151444372073e+01,8.682680856136779e+01,5.882352941176471e-01,10898828
9.943699493133653e+01,8.767228904898359e+01,5.882352941176471e-01,10898829
1.000946684588188e+02,6.480055081175993e+01,1.764705882352941e+00,10898808
1.034371473831320e+02,6.814302973607313e+01,1.764705882352941e+00,10898813
1.034991053006452e+02,9.173439941829227e+01,5.882352941176471e-01,10898830
1.081332500410765e+02,8.460383827637060e+01,1.176470588235294e+00,10898827
1.086390150385355e+02,7.334489739147665e+01,1.764705882352941e+00,10898819
1.089285709554333e+02,9.716386507308034e+01,5.882352941176471e-01,10898834
1.091652900961267e+02,7.387117244906785e+01,1.764705882352941e+00,10898820
1.091819063004142e+02,7.388778865335535e+01,1.764705882352941e+00,10898821
1.102824034369463e+02,9.851769755459339e+01,5.882352941176471e-01,10898835
1.156527419558470e+02,1.038880360734940e+02,5.882352941176471e-01,10898839
1.159248363253980e+02,1.041601304430451e+02,5.882352941176471e-01,10898840
1.169544652400511e+02,1.051897593576982e+02,5.882352941176471e-01,10898842
1.171550148964550e+02,8.186089724939618e+01,1.764705882352941e+00,10898825
1.182909946848376e+02,1.065262888024847e+02,5.882352941176471e-01,10898843
1.189390220254852e+02,8.364490437842635e+01,1.764705882352941e+00,10898826
1.190210420062325e+02,1.072563361238795e+02,5.882352941176471e-01,10898844
1.209012536292249e+02,1.091365477468720e+02,5.882352941176471e-01,10898847
1.234864516254300e+02,1.117217457430771e+02,5.882352941176471e-01,10898852
1.242091550800882e+02,9.687232922511518e+01,1.176470588235294e+00,10898832
1.264850162463860e+02,1.146059351474599e+02,5.882352941176471e-01,10898856
1.264850162463860e+02,1.143714884731510e+02,5.882352941176471e-01,10898855
1.287270904393246e+02,1.169623845569716e+02,5.882352941176471e-01,10898857
1.304041015992960e+02,9.254768839311940e+01,1.764705882352941e+00,10898831
1.306933315767289e+02,1.189286256943759e+02,5.882352941176471e-01,10898859
1.307792220849336e+02,1.190145162025807e+02,5.882352941176471e-01,10898860
1.326659595115779e+02,1.087239072248794e+02,1.176470588235294e+00,10898846
1.333468168581405e+02,1.098174050934346e+02,1.176470588235294e+00,10898849
1.345330791838773e+02,1.227683733015244e+02,5.882352941176471e-01,10898861
1.364289047761710e+02,1.246641988938181e+02,5.882352941176471e-01,10898865
1.367890724125637e+02,1.250243665302108e+02,5.882352941176471e-01,10898866
1.375508802376529e+02,9.702236104444120e+01,1.764705882352941e+00,10898833
1.407029733253930e+02,1.289382674430401e+02,5.882352941176471e-01,10898867
1.414508311603271e+02,9.880662516878834e+01,1.764705882352941e+00,10898836
1.438488813465507e+02,1.030671031091341e+02,1.764705882352941e+00,10898838
1.438488813465507e+02,1.028441058542262e+02,1.764705882352941e+00,10898837
1.446664381575913e+02,1.093723205105324e+02,1.764705882352941e+00,10898848
1.448064238825005e+02,1.330417180001476e+02,5.882352941176471e-01,10898869
1.475594002330515e+02,1.100695774610607e+02,1.764705882352941e+00,10898850
1.493994225580435e+02,1.108727493969052e+02,1.764705882352941e+00,10898851
1.522017596935702e+02,1.404370538112172e+02,5.882352941176471e-01,10898871
1.531593401945897e+02,1.121174222351308e+02,1.764705882352941e+00,10898853
1.542227433414347e+02,1.172321746577480e+02,1.764705882352941e+00,10898858
1.545254794561870e+02,1.427607735738340e+02,5.882352941176471e-01,10898872
1.546481956916490e+02,1.428834898092960e+02,5.882352941176471e-01,10898873
1.548105665820840e+02,1.430458606997311e+02,5.882352941176471e-01,10898874
1.549698825407189e+02,1.432051766583660e+02,5.882352941176471e-01,10898875
1.557825185525988e+02,1.440178126702459e+02,5.882352941176471e-01,10898876
1.577851941196489e+02,1.460204882372960e+02,5.882352941176471e-01,10898877
1.583223841667435e+02,1.230282665196847e+02,1.764705882352941e+00,10898862
1.584433550571839e+02,1.466786491748310e+02,5.882352941176471e-01,10898878
1.592947923322027e+02,1.240006746851439e+02,1.764705882352941e+00,10898863
1.598688135902691e+02,1.245746959432103e+02,1.764705882352941e+00,10898864
1.605902617971371e+02,1.488255559147841e+02,5.882352941176471e-01,10898879
1.616585491819525e+02,1.498938432995996e+02,5.882352941176471e-01,10898882
1.624453378270799e+02,1.506806319447270e+02,5.882352941176471e-01,10898883
1.643743055858033e+02,1.526095997034503e+02,5.882352941176471e-01,10898885
1.653042052236508e+02,1.300100875765920e+02,1.764705882352941e+00,10898868
1.667986510485309e+02,1.550339451661779e+02,5.882352941176471e-01,10898886
1.669566009868234e+02,1.551918951044704e+02,5.882352941176471e-01,10898887
1.698293276020470e+02,1.580646217196941e+02,5.882352941176471e-01,10898888
1.700372741545579e+02,1.582725682722049e+02,5.882352941176471e-01,10898889
1.704463206816871e+02,1.586816147993341e+02,5.882352941176471e-01,10898890
1.711853131049492e+02,1.343972956733534e+02,1.764705882352941e+00,10898870
1.722354966521117e+02,1.604707907697588e+02,5.882352941176471e-01,10898891
1.729710459148309e+02,1.494416341501250e+02,1.176470588235294e+00,10898880
1.731453567549248e+02,1.613806508725718e+02,5.882352941176471e-01,10898894
1.747870121648784e+02,1.512576004001725e+02,1.176470588235294e+00,10898884
1.752483057927704e+02,1.634835999104174e+02,5.882352941176471e-01,10898897
1.791843196765815e+02,1.674196137942285e+02,5.882352941176471e-01,10898899
1.794973703789211e+02,1.677326644965682e+02,5.882352941176471e-01,10898900
1.807927026631371e+02,1.690279967807842e+02,5.882352941176471e-01,10898901
1.837195283168566e+02,1.719548224345037e+02,5.882352941176471e-01,10898902
1.848488022967000e+02,1.495546846496412e+02,1.764705882352941e+00,10898881
1.868604930958087e+02,1.633310813311028e+02,1.176470588235294e+00,10898896
1.877567985714841e+02,1.759920926891312e+02,5.882352941176471e-01,10898904
1.880461702249104e+02,1.762814643425574e+02,5.882352941176471e-01,10898905
1.886622091998200e+02,1.768975033174670e+02,5.882352941176471e-01,10898906
1.893839258113082e+02,1.658545140466023e+02,1.176470588235294e+00,10898898
1.898002602265567e+02,1.780355543442037e+02,5.882352941176471e-01,10898908
1.948636488931249e+02,1.830989430107719e+02,5.882352941176471e-01,10898911
1.949999981534054e+02,1.832352922710524e+02,5.882352941176471e-01,10898912
1.964167507400754e+02,1.611226330930165e+02,1.764705882352941e+00,10898892
1.964566272840104e+02,1.611625096369516e+02,1.764705882352941e+00,10898893
1.970947546532601e+02,1.853300487709072e+02,5.882352941176471e-01,10898913
1.980665554540323e+02,1.863018495716793e+02,5.882352941176471e-01,10898914
1.984117712469580e+02,1.631176535998992e+02,1.764705882352941e+00,10898895
1.990415232418083e+02,1.755121114771024e+02,1.176470588235294e+00,10898903
2.006825238390220e+02,1.889178179566691e+02,5.882352941176471e-01,10898915
2.011972218031554e+02,1.776678100384495e+02,1.176470588235294e+00,10898907
2.017656946936862e+02,1.900009888113333e+02,5.882352941176471e-01,10898916
2.031361729380242e+02,1.913714670556712e+02,5.882352941176471e-01,10898917
2.039460408966488e+02,1.921813350142959e+02,5.882352941176471e-01,10898921
2.056627754468267e+02,1.821333636821209e+02,1.176470588235294e+00,10898910
2.084312225812115e+02,1.966665166988586e+02,5.882352941176471e-01,10898924
2.085703365266837e+02,1.968056306443308e+02,5.882352941176471e-01,10898925
2.117474520342623e+02,1.999827461519094e+02,5.882352941176471e-01,10898928
2.139625456001169e+02,1.786684279530581e+02,1.764705882352941e+00,10898909
2.144627032729540e+02,2.026979973906010e+02,5.882352941176471e-01,10898929
2.149538585355689e+02,2.031891526532160e+02,5.882352941176471e-01,10898930
2.150503931077530e+02,1.915209813430471e+02,1.176470588235294e+00,10898918
2.155541365867989e+02,1.920247248220930e+02,1.176470588235294e+00,10898919
2.193877283987044e+02,2.076230225163514e+02,5.882352941176471e-01,10898933
2.210505631302163e+02,2.092858572478634e+02,5.882352941176471e-01,10898934
2.218243793554584e+02,2.100596734731055e+02,5.882352941176471e-01,10898936
2.218379152608055e+02,1.983085034960996e+02,1.176470588235294e+00,10898926
2.253543532952199e+02,2.135896474128669e+02,5.882352941176471e-01,10898939
2.260528519579195e+02,2.142881460755666e+02,5.882352941176471e-01,10898941
2.268885342487881e+02,2.151238283664351e+02,5.882352941176471e-01,10898942
2.269046459334505e+02,2.033752341687446e+02,1.176470588235294e+00,10898931
2.272148047406432e+02,2.154500988582903e+02,5.882352941176471e-01,10898943
2.274334923661821e+02,1.921393747191233e+02,1.764705882352941e+00,10898920
2.284182599646616e+02,1.931241423176028e+02,1.764705882352941e+00,10898922
2.318050541911453e+02,1.965109365440865e+02,1.764705882352941e+00,10898923
2.340592865117228e+02,1.987651688646640e+02,1.764705882352941e+00,10898927
2.343878084870332e+02,2.226231026046803e+02,5.882352941176471e-01,10898947
2.357705972533336e+02,2.240058913709806e+02,5.882352941176471e-01,10898948
2.370708037381642e+02,2.253060978558113e+02,5.882352941176471e-01,10898949
2.372712226343688e+02,2.255065167520158e+02,5.882352941176471e-01,10898950
2.378175578402724e+02,2.142820611036777e+02,1.176470588235294e+00,10898940
2.396473618722767e+02,2.278826559899238e+02,5.882352941176471e-01,10898953
2.418610273215750e+02,2.065669096745161e+02,1.764705882352941e+00,10898932
2.419215120490972e+02,2.301568061667442e+02,5.882352941176471e-01,10898954
2.421199413972315e+02,2.303552355148786e+02,5.882352941176471e-01,10898955
2.449565370155486e+02,2.331918311331956e+02,5.882352941176471e-01,10898956
2.450142810272835e+02,2.332495751449306e+02,5.882352941176471e-01,10898957
2.451620521607691e+02,2.098679345137103e+02,1.764705882352941e+00,10898935
2.454660876663167e+02,2.337013817839638e+02,5.882352941176471e-01,10898958
2.459731055546180e+02,2.223958548630459e+02,1.176470588235294e+00,10898945
2.461637160738328e+02,2.108695984267740e+02,1.764705882352941e+00,10898937
2.463779368142896e+02,2.109379147402510e+02,1.764705882352941e+00,10898938
2.478877438672758e+02,2.361230379849229e+02,5.882352941176471e-01,10898959
2.479212207840571e+02,2.361565149017041e+02,5.882352941176471e-01,10898960
2.485654225816066e+02,2.368007166992537e+02,5.882352941176471e-01,10898961
2.487876706936509e+02,2.370229648112980e+02,5.882352941176471e-01,10898962
2.512013381553547e+02,2.394366322730018e+02,5.882352941176471e-01,10898964
2.526299997907965e+02,2.408652939084436e+02,5.882352941176471e-01,10898965
2.551517092962528e+02,2.433870034138999e+02,5.882352941176471e-01,10898968
2.559845689855521e+02,2.203325466107342e+02,1.764705882352941e+00,10898944
2.572411502575375e+02,2.454764443751845e+02,5.882352941176471e-01,10898969
2.573332430990777e+02,2.455685372167247e+02,5.882352941176471e-01,10898970
2.583176490694973e+02,2.225530254873234e+02,1.764705882352941e+00,10898946
2.587402239575227e+02,2.469755180751697e+02,5.882352941176471e-01,10898971
2.611793463682604e+02,2.494146404859075e+02,5.882352941176471e-01,10898975
2.615247029234696e+02,2.259008625590508e+02,1.764705882352941e+00,10898951
2.620657896655999e+02,2.503010837832470e+02,5.882352941176471e-01,10898976
2.637925559617567e+02,2.391337475177062e+02,1.176470588235294e+00,10898963
2.641137763963076e+02,2.523490705139546e+02,5.882352941176471e-01,10898979
2.651924236397549e+02,2.534277177574019e+02,5.882352941176471e-01,10898981
2.653059930596471e+02,2.271753940710110e+02,1.764705882352941e+00,10898952
2.653955576919436e+02,2.536308518095906e+02,5.882352941176471e-01,10898982
2.683651543974211e+02,2.427821855756131e+02,1.176470588235294e+00,10898967
2.683899766103743e+02,2.566252707280214e+02,5.882352941176471e-01,10898983
2.715897482184229e+02,2.598250423360699e+02,5.882352941176471e-01,10898985
2.718849434661460e+02,2.483555317014401e+02,1.176470588235294e+00,10898972
2.739223623829647e+02,2.503929506182588e+02,1.176470588235294e+00,10898977
2.758887087848495e+02,2.641240029024966e+02,5.882352941176471e-01,10898988
2.770653694057757e+02,2.653006635234228e+02,5.882352941176471e-01,10898989
2.779282589547123e+02,2.661635530723594e+02,5.882352941176471e-01,10898990
2.785494137901247e+02,2.415313046042150e+02,1.764705882352941e+00,10898966
2.793730345994035e+02,2.676083287170505e+02,5.882352941176471e-01,10898992
2.810233893913206e+02,2.692586835089676e+02,5.882352941176471e-01,10898993
2.818824830050812e+02,2.701177771227282e+02,5.882352941176471e-01,10898994
2.820356762710023e+02,2.702709703886494e+02,5.882352941176471e-01,10898995
2.838143502455640e+02,2.485202325985052e+02,1.764705882352941e+00,10898973
2.838551350523669e+02,2.720904291700139e+02,5.882352941176471e-01,10898997
2.841297765462650e+02,2.488356588992062e+02,1.764705882352941e+00,10898974
2.843665120407641e+02,2.726018061584111e+02,5.882352941176471e-01,10898998
2.845559119574765e+02,2.727912060751236e+02,5.882352941176471e-01,10898999
2.862974260153167e+02,2.510033083682579e+02,1.764705882352941e+00,10898978
2.877107604068861e+02,2.524166427598273e+02,1.764705882352941e+00,10898980
2.879584912265258e+02,2.761937853441729e+02,5.882352941176471e-01,10899000
2.883128805022304e+02,2.640411409410723e+02,1.176470588235294e+00,10898987
2.888137196032886e+02,2.770490137209357e+02,5.882352941176471e-01,10899001
2.910459954112283e+02,2.792812895288754e+02,5.882352941176471e-01,10899004
2.911987085951176e+02,2.794340027127647e+02,5.882352941176471e-01,10899005
2.929212634316338e+02,2.811565575492809e+02,5.882352941176471e-01,10899006
2.932048839824321e+02,2.579107663353733e+02,1.764705882352941e+00,10898984
2.938027287948330e+02,2.820380229124801e+02,5.882352941176471e-01,10899007
2.964542877338049e+02,2.846895818514520e+02,5.882352941176471e-01,10899010
2.965546246877558e+02,2.847899188054028e+02,5.882352941176471e-01,10899011
2.969539644598232e+02,2.605286905049233e+02,1.764705882352941e+00,10898986
2.997830900057669e+02,2.880183841234140e+02,5.882352941176471e-01,10899015
3.015528078993648e+02,2.897881020170119e+02,5.882352941176471e-01,10899017
3.040672746680963e+02,2.661911638064798e+02,1.764705882352941e+00,10898991
3.069033161845082e+02,2.951386103021553e+02,5.882352941176471e-01,10899021
3.071946959799360e+02,2.954299900975831e+02,5.882352941176471e-01,10899022
3.073673020034204e+02,2.711191382803514e+02,1.764705882352941e+00,10898996
3.087258787020315e+02,2.969611728196785e+02,5.882352941176471e-01,10899025
3.087400184194631e+02,2.969753125371101e+02,5.882352941176471e-01,10899026
3.124964044901589e+02,2.772022868431001e+02,1.764705882352941e+00,10899002
3.132280036080938e+02,2.889863573499267e+02,1.176470588235294e+00,10899016
3.138816665737591e+02,2.783744777804513e+02,1.764705882352941e+00,10899003
3.138822047514721e+02,3.021174988691191e+02,5.882352941176471e-01,10899029
3.177591151114699e+02,3.059944092291170e+02,5.882352941176471e-01,10899030
3.179976142266430e+02,3.062329083442900e+02,5.882352941176471e-01,10899031
3.189620231253513e+02,3.071973172429983e+02,5.882352941176471e-01,10899033
3.201293306944546e+02,2.845602313934627e+02,1.764705882352941e+00,10899009
3.201293306944546e+02,2.841243115927359e+02,1.764705882352941e+00,10899008
3.211379015557321e+02,3.093731956733791e+02,5.882352941176471e-01,10899035
3.226892896883600e+02,3.109245838060070e+02,5.882352941176471e-01,10899036
3.228792139581214e+02,3.111145080757684e+02,5.882352941176471e-01,10899037
3.232060262054389e+02,2.856312195046340e+02,1.764705882352941e+00,10899012
3.234407964075603e+02,3.116760905252073e+02,5.882352941176471e-01,10899040
3.242958529719144e+02,2.940282630978895e+02,1.176470588235294e+00,10899020
3.257893767842547e+02,2.870030874693557e+02,1.764705882352941e+00,10899014
3.277042932587737e+02,3.159395873764208e+02,5.882352941176471e-01,10899042
3.281996620997173e+02,3.164349562173644e+02,5.882352941176471e-01,10899044
3.287271537000148e+02,3.169624478176619e+02,5.882352941176471e-01,10899045
3.291593444420808e+02,2.909755173066033e+02,1.764705882352941e+00,10899018
3.300741764331332e+02,2.927798000522197e+02,1.764705882352941e+00,10899019
3.326316139348191e+02,3.208669080524662e+02,5.882352941176471e-01,10899047
3.336688601405137e+02,3.219041542581608e+02,5.882352941176471e-01,10899048
3.350819112257687e+02,3.069339744076987e+02,1.176470588235294e+00,10899032
3.356407112918304e+02,3.238760054094774e+02,5.882352941176471e-01,10899049
3.359022850399362e+02,3.241375791575832e+02,5.882352941176471e-01,10899050
3.364706570141536e+02,3.247059511318007e+02,5.882352941176471e-01,10899051
3.366972368063969e+02,3.249325309240439e+02,5.882352941176471e-01,10899052
3.378746974937895e+02,3.112742310317699e+02,1.176470588235294e+00,10899038
3.378814989211192e+02,3.261167930387662e+02,5.882352941176471e-01,10899054
3.387527393265394e+02,3.269880334441864e+02,5.882352941176471e-01,10899055
3.397681145831831e+02,2.957464244334649e+02,1.764705882352941e+00,10899023
3.412609264682702e+02,3.294962205859173e+02,5.882352941176471e-01,10899056
3.429860458843009e+02,3.312213400019480e+02,5.882352941176471e-01,10899059
3.439133558951719e+02,3.321486500128190e+02,5.882352941176471e-01,10899061
3.440527624793349e+02,2.988917890305379e+02,1.764705882352941e+00,10899028
3.440527624793349e+02,2.988533228124675e+02,1.764705882352941e+00,10899027
3.468466171081216e+02,3.074322997197922e+02,1.764705882352941e+00,10899034
3.507336022122407e+02,3.389688963298877e+02,5.882352941176471e-01,10899063
3.522775956426196e+02,3.116250950572048e+02,1.764705882352941e+00,10899039
3.564046083131173e+02,3.446399024307644e+02,5.882352941176471e-01,10899067
3.568460263977485e+02,3.139552737255723e+02,1.764705882352941e+00,10899041
3.582813833353696e+02,3.465166774530166e+02,5.882352941176471e-01,10899068
3.587565187945839e+02,3.469918129122310e+02,5.882352941176471e-01,10899069
3.591701230565363e+02,3.189126963689045e+02,1.764705882352941e+00,10899046
3.600821184208633e+02,3.483174125385103e+02,5.882352941176471e-01,10899070
3.613442068623328e+02,3.260500892152740e+02,1.764705882352941e+00,10899053
3.619830860864756e+02,3.502183802041226e+02,5.882352941176471e-01,10899071
3.659167022046904e+02,3.306225845576315e+02,1.764705882352941e+00,10899057
3.660050678740202e+02,3.542403619916672e+02,5.882352941176471e-01,10899074
3.661226425135003e+02,3.308285248664415e+02,1.764705882352941e+00,10899058
3.669441509155622e+02,3.551794450332093e+02,5.882352941176471e-01,10899075
3.669958672004451e+02,3.317017495533863e+02,1.764705882352941e+00,10899060
3.672620315266264e+02,3.554973256442735e+02,5.882352941176471e-01,10899076
3.675921023259474e+02,3.558273964435945e+02,5.882352941176471e-01,10899077
3.695023328814265e+02,3.577376269990735e+02,5.882352941176471e-01,10899079
3.697371162987247e+02,3.579724104163718e+02,5.882352941176471e-01,10899080
3.701442375366946e+02,3.583795316543416e+02,5.882352941176471e-01,10899081
3.717927405917937e+02,3.600280347094407e+02,5.882352941176471e-01,10899082
3.725747216937578e+02,3.608100158114049e+02,5.882352941176471e-01,10899085
3.728278018526107e+02,3.610630959702578e+02,5.882352941176471e-01,10899086
3.737475152245546e+02,3.619828093422017e+02,5.882352941176471e-01,10899087
3.738029593307511e+02,3.620382534483982e+02,5.882352941176471e-01,10899088
3.758283557293554e+02,3.361191529084596e+02,1.764705882352941e+00,10899062
3.764802192489144e+02,3.634416617394394e+02,5.882352941176471e-01,10899089
3.776814080870433e+02,3.407645872404414e+02,1.764705882352941e+00,10899064
3.824176786174850e+02,3.411611525926696e+02,1.764705882352941e+00,10899065
3.824587657059666e+02,3.706940598236136e+02,5.882352941176471e-01,10899091
3.831948229373650e+02,3.714301170550121e+02,5.882352941176471e-01,10899092
3.843611356478075e+02,3.725964297654546e+02,5.882352941176471e-01,10899093
3.850537506647214e+02,3.422869256758292e+02,1.764705882352941e+00,10899066
3.858455811464298e+02,3.740808752640768e+02,5.882352941176471e-01,10899094
3.874109774992214e+02,3.756462716168685e+02,5.882352941176471e-01,10899096
3.877489071976454e+02,3.759842013152924e+02,5.882352941176471e-01,10899097
3.901994609105111e+02,3.784347550281581e+02,5.882352941176471e-01,10899099
3.904994208227095e+02,3.529508074842086e+02,1.764705882352941e+00,10899073
3.904994208227095e+02,3.509232619097909e+02,1.764705882352941e+00,10899072
3.910050134534141e+02,3.792403075710611e+02,5.882352941176471e-01,10899100
3.915610792293565e+02,3.797963733470036e+02,5.882352941176471e-01,10899101
3.921892464541121e+02,3.568951288070533e+02,1.764705882352941e+00,10899078
3.936107830953299e+02,3.818460772129769e+02,5.882352941176471e-01,10899103
3.942604308810124e+02,3.824957249986594e+02,5.882352941176471e-01,10899104
3.952306313655383e+02,3.834659254831854e+02,5.882352941176471e-01,10899105
3.960078444571339e+02,3.607137268100751e+02,1.764705882352941e+00,10899083
3.960227372025624e+02,3.607286195555036e+02,1.764705882352941e+00,10899084
3.979132340648304e+02,3.861485281824775e+02,5.882352941176471e-01,10899106
3.982836464322845e+02,3.865189405499316e+02,5.882352941176471e-01,10899107
3.995249634005217e+02,3.877602575181687e+02,5.882352941176471e-01,10899108
4.002029868093532e+02,3.884382809270003e+02,5.882352941176471e-01,10899110
4.016515449385078e+02,3.898868390561549e+02,5.882352941176471e-01,10899113
4.052938360946640e+02,3.691154951887409e+02,1.764705882352941e+00,10899090
4.064536157401897e+02,3.946889098578367e+02,5.882352941176471e-01,10899117
4.070554319533969e+02,3.952907260710439e+02,5.882352941176471e-01,10899118
4.098724696097746e+02,3.981077637274217e+02,5.882352941176471e-01,10899119
4.112322683655111e+02,3.994675624831582e+02,5.882352941176471e-01,10899122
4.114501542193839e+02,3.754204865938408e+02,1.764705882352941e+00,10899095
4.117664915418378e+02,4.000017856594849e+02,5.882352941176471e-01,10899123
4.134074512698286e+02,4.016427453874756e+02,5.882352941176471e-01,10899124
4.136180540692305e+02,3.775334889143536e+02,1.764705882352941e+00,10899098
4.158132438122244e+02,4.040485379298715e+02,5.882352941176471e-01,10899125
4.160833590323917e+02,4.043186531500388e+02,5.882352941176471e-01,10899126
4.174210390362248e+02,4.056563331538718e+02,5.882352941176471e-01,10899128
4.175259815084192e+02,4.057612756260662e+02,5.882352941176471e-01,10899129
4.178494734340371e+02,4.060847675516842e+02,5.882352941176471e-01,10899130
4.179314405883673e+02,3.805794520257426e+02,1.764705882352941e+00,10899102
4.180406904620423e+02,4.062759845796894e+02,5.882352941176471e-01,10899133
4.183246457422194e+02,4.065599398598664e+02,5.882352941176471e-01,10899134
4.201762839272457e+02,4.084115780448928e+02,5.882352941176471e-01,10899136
4.202739014330347e+02,3.897089733148915e+02,1.176470588235294e+00,10899111
4.216371754921276e+02,4.085211346651662e+02,5.882352941176471e-01,10899137
4.248380562876702e+02,4.130733504053173e+02,5.882352941176471e-01,10899140
4.265108449425326e+02,4.147461390601797e+02,5.882352941176471e-01,10899141
4.270340295164025e+02,4.152693236340495e+02,5.882352941176471e-01,10899142
4.281601904770595e+02,4.162765382728329e+02,5.882352941176471e-01,10899146
4.300542358627911e+02,3.883815163609752e+02,1.764705882352941e+00,10899109
4.311008622263332e+02,4.193361563439803e+02,5.882352941176471e-01,10899149
4.311061929331750e+02,4.193414870508220e+02,5.882352941176471e-01,10899150
4.314471884429665e+02,4.196824825606136e+02,5.882352941176471e-01,10899151
