FinishTime,ArrivalTime,ServiceTime,ID
4.147614672093463e+02,4.110234672070223e+02,5.882352941176471e-01,7824972
4.164252900579687e+02,4.134841135873805e+02,5.882352941176471e-01,7824975
4.182719100274805e+02,4.148153433738116e+02,5.882352941176471e-01,7824979
4.188305227653213e+02,4.072100301214499e+02,1.176470588235294e+00,7824966
4.190917614110587e+02,4.155063416681926e+02,5.882352941176471e-01,7824980
4.199321531179025e+02,4.169909766473143e+02,5.882352941176471e-01,7824981
4.217716992359095e+02,4.085295257154042e+02,1.764705882352941e+00,7824969
4.239243957086783e+02,4.209832192380901e+02,5.882352941176471e-01,7824982
4.246197735835243e+02,4.107952477771163e+02,1.764705882352941e+00,7824971
4.246197735835243e+02,4.099530868400409e+02,1.764705882352941e+00,7824970
4.262392430709633e+02,4.232980666003750e+02,5.882352941176471e-01,7824983
4.268863188184905e+02,4.239451423479022e+02,5.882352941176471e-01,7824984
4.281016082445422e+02,4.251604317739540e+02,5.882352941176471e-01,7824987
4.291804195415515e+02,4.254507570611165e+02,5.882352941176471e-01,7824988
4.298274952890787e+02,4.263329189384162e+02,5.882352941176471e-01,7824989
4.305410618188766e+02,4.246587088777001e+02,1.176470588235294e+00,7824985
4.305671659551460e+02,4.246848130139695e+02,1.176470588235294e+00,7824986
4.315656351376135e+02,4.286244586670253e+02,5.882352941176471e-01,7824990
4.324090167178134e+02,4.294678402472251e+02,5.882352941176471e-01,7824991
4.401764444158993e+02,4.313529150041346e+02,1.764705882352941e+00,7824992
4.402343456281488e+02,4.372931691575605e+02,5.882352941176471e-01,7824993
4.412407530773380e+02,4.382995766067497e+02,5.882352941176471e-01,7824994
4.430890113084504e+02,4.401478348378622e+02,5.882352941176471e-01,7824996
4.444763366128101e+02,4.385939836716336e+02,1.176470588235294e+00,7824995
