FinishTime,ArrivalTime,ServiceTime,ID
1.395802423363779e+02,1.366390658657896e+02,1.764705882352941e+00,2867188
1.401684776304955e+02,1.394283592263206e+02,5.882352941176471e-01,2867191
1.413449482187308e+02,1.374971737505725e+02,1.764705882352941e+00,2867189
1.472647839747995e+02,1.466765486806819e+02,5.882352941176471e-01,2867192
1.495619109814227e+02,1.477972050990698e+02,1.764705882352941e+00,2867193
1.501501462755404e+02,1.494208710489683e+02,5.882352941176471e-01,2867194
1.529565300208086e+02,1.523682947266910e+02,5.882352941176471e-01,2867195
1.546051053441940e+02,1.540168700500763e+02,5.882352941176471e-01,2867196
1.560409474241519e+02,1.554527121300342e+02,5.882352941176471e-01,2867197
1.566291827182695e+02,1.558559066551241e+02,5.882352941176471e-01,2867198
1.590751924952341e+02,1.579719285404112e+02,5.882352941176471e-01,2867202
1.606399121177681e+02,1.598516905638315e+02,5.882352941176471e-01,2867207
1.619074603449843e+02,1.608220673957300e+02,5.882352941176471e-01,2867210
1.624956956391020e+02,1.614294217798535e+02,5.882352941176471e-01,2867211
1.631294134514259e+02,1.625411781573083e+02,5.882352941176471e-01,2867212
1.660251074038079e+02,1.603407511778924e+02,1.176470588235294e+00,2867208
1.666133426979255e+02,1.568754091832218e+02,1.764705882352941e+00,2867199
1.677898132861608e+02,1.638452227489909e+02,1.764705882352941e+00,2867213
1.707643727204357e+02,1.701761374263180e+02,5.882352941176471e-01,2867214
1.744832041648656e+02,1.738949688707480e+02,5.882352941176471e-01,2867215
1.750714394589832e+02,1.742710843974724e+02,5.882352941176471e-01,2867216
1.761646948405342e+02,1.755764595464166e+02,5.882352941176471e-01,2867217
1.767529301346519e+02,1.760641737142907e+02,5.882352941176471e-01,2867218
1.779294007228872e+02,1.765609577864863e+02,5.882352941176471e-01,2867220
1.779294007228872e+02,1.763149064841277e+02,5.882352941176471e-01,2867219
1.787549149531120e+02,1.781666796589944e+02,5.882352941176471e-01,2867221
1.803701481700686e+02,1.797819128759510e+02,5.882352941176471e-01,2867223
1.805196208354649e+02,1.785119640250180e+02,1.176470588235294e+00,2867222
1.811078561295826e+02,1.804479918781705e+02,5.882352941176471e-01,2867224
1.822487224868831e+02,1.816604871927654e+02,5.882352941176471e-01,2867225
1.850296061009558e+02,1.832649002186028e+02,1.764705882352941e+00,2867226
1.865538035685579e+02,1.855151439517019e+02,5.882352941176471e-01,2867228
1.877302741567932e+02,1.853773329803226e+02,1.764705882352941e+00,2867227
1.885969096502352e+02,1.880086743561175e+02,5.882352941176471e-01,2867229
1.912254922876966e+02,1.900490216994613e+02,1.176470588235294e+00,2867230
1.943462814710177e+02,1.932843696966097e+02,5.882352941176471e-01,2867232
1.949345167651354e+02,1.931698108827824e+02,1.176470588235294e+00,2867231
1.973569393844320e+02,1.955922335020791e+02,1.764705882352941e+00,2867233
1.995402838759056e+02,1.989520485817879e+02,5.882352941176471e-01,2867234
2.045747249651736e+02,2.028100190828206e+02,1.764705882352941e+00,2867235
2.060493737182295e+02,2.054611384241119e+02,5.882352941176471e-01,2867236
2.100801555462664e+02,2.063740844525304e+02,1.176470588235294e+00,2867237
2.106683908403840e+02,2.064637198285765e+02,1.764705882352941e+00,2867238
2.121925965402389e+02,2.116043612461212e+02,5.882352941176471e-01,2867241
2.133690671284742e+02,2.122701687131708e+02,5.882352941176471e-01,2867243
2.139573024225918e+02,2.116538954066858e+02,1.176470588235294e+00,2867242
2.162440125864521e+02,2.144793067040991e+02,1.176470588235294e+00,2867244
2.174204831746874e+02,2.154575998006468e+02,1.764705882352941e+00,2867245
2.182542541873865e+02,2.176660188932689e+02,5.882352941176471e-01,2867246
2.188663892036613e+02,2.182781539095436e+02,5.882352941176471e-01,2867247
2.199343676553795e+02,2.193461323612618e+02,5.882352941176471e-01,2867248
2.216894399055103e+02,2.211012046113926e+02,5.882352941176471e-01,2867249
2.234541457878632e+02,2.227464571770294e+02,5.882352941176471e-01,2867251
2.240423810819809e+02,2.214763253774733e+02,1.764705882352941e+00,2867250
2.266761618503969e+02,2.256030145771087e+02,5.882352941176471e-01,2867253
2.274887429667208e+02,2.269005076726032e+02,5.882352941176471e-01,2867254
2.280769782608384e+02,2.273964490552157e+02,5.882352941176471e-01,2867255
2.284408677327498e+02,2.254996912621616e+02,1.176470588235294e+00,2867252
2.313465212477909e+02,2.307582859536732e+02,5.882352941176471e-01,2867257
2.319347565419085e+02,2.313405350647703e+02,5.882352941176471e-01,2867258
2.337878999073189e+02,2.326998668021410e+02,5.882352941176471e-01,2867262
2.343615651903285e+02,2.295672453543299e+02,1.764705882352941e+00,2867256
2.349498004844461e+02,2.343554307521595e+02,5.882352941176471e-01,2867263
2.360386200878241e+02,2.315869349797754e+02,1.176470588235294e+00,2867259
2.366268553819417e+02,2.359509691029667e+02,5.882352941176471e-01,2867264
2.401400815996377e+02,2.386106685544031e+02,5.882352941176471e-01,2867266
2.407283168937554e+02,2.399418224425930e+02,5.882352941176471e-01,2867268
2.413444571897166e+02,2.402392422812002e+02,5.882352941176471e-01,2867269
2.421846860021581e+02,2.407841268974426e+02,5.882352941176471e-01,2867271
2.427729212962757e+02,2.417224474672023e+02,5.882352941176471e-01,2867274
2.437686464785306e+02,2.431804111844130e+02,5.882352941176471e-01,2867275
2.446511587435333e+02,2.440629234494157e+02,5.882352941176471e-01,2867276
2.465614005546172e+02,2.459731652604995e+02,5.882352941176471e-01,2867279
2.497473961992673e+02,2.480460067021360e+02,5.882352941176471e-01,2867286
2.500765639997494e+02,2.385736348743295e+02,1.764705882352941e+00,2867265
2.508462566575659e+02,2.497596252963926e+02,5.882352941176471e-01,2867287
2.537633878445588e+02,2.531751525504412e+02,5.882352941176471e-01,2867291
2.543516231386765e+02,2.533504048017683e+02,5.882352941176471e-01,2867292
2.557141866345302e+02,2.549955533471755e+02,5.882352941176471e-01,2867294
2.581829787368156e+02,2.575947434426979e+02,5.882352941176471e-01,2867296
2.596645512802014e+02,2.582379134192103e+02,5.882352941176471e-01,2867298
2.617395939068342e+02,2.504394787271472e+02,1.176470588235294e+00,2867289
2.617395939068342e+02,2.479859593877977e+02,1.176470588235294e+00,2867285
2.617395939068342e+02,2.461553007875070e+02,1.176470588235294e+00,2867280
2.629160644950694e+02,2.447856803152347e+02,1.764705882352941e+00,2867277
2.680834605158928e+02,2.545377160462949e+02,1.764705882352941e+00,2867293
2.698017968169844e+02,2.656988389328634e+02,1.176470588235294e+00,2867302
2.703900321111021e+02,2.697786120263537e+02,5.882352941176471e-01,2867305
2.712597652244858e+02,2.706715299303682e+02,5.882352941176471e-01,2867306
2.718480005186035e+02,2.707612870070817e+02,5.882352941176471e-01,2867307
2.737549848244274e+02,2.725785142361921e+02,1.176470588235294e+00,2867308
2.755196907067804e+02,2.737005039243252e+02,1.764705882352941e+00,2867309
2.762671384112403e+02,2.752873373144450e+02,5.882352941176471e-01,2867310
2.780318442935932e+02,2.762228787119744e+02,5.882352941176471e-01,2867314
2.780318442935932e+02,2.760463078085711e+02,5.882352941176471e-01,2867313
2.792083148818285e+02,2.758381155274649e+02,1.764705882352941e+00,2867312
2.807138950582750e+02,2.801256597641573e+02,5.882352941176471e-01,2867315
2.818903656465103e+02,2.802666591934945e+02,5.882352941176471e-01,2867316
2.830668362347456e+02,2.803572494368174e+02,1.176470588235294e+00,2867317
2.854197774112162e+02,2.821280970524579e+02,1.764705882352941e+00,2867318
2.875311250378363e+02,2.864457029868550e+02,5.882352941176471e-01,2867323
2.895374244700397e+02,2.830679229627616e+02,1.764705882352941e+00,2867319
2.909847127236821e+02,2.903964774295645e+02,5.882352941176471e-01,2867325
2.915729480177998e+02,2.904165347012445e+02,5.882352941176471e-01,2867326
2.927494186060351e+02,2.911523347093494e+02,5.882352941176471e-01,2867328
2.942206551960262e+02,2.936097682749538e+02,5.882352941176471e-01,2867329
2.948088904901438e+02,2.940572864278417e+02,5.882352941176471e-01,2867330
2.953971257842615e+02,2.863546544496010e+02,1.764705882352941e+00,2867322
2.961789525266930e+02,2.955907172325753e+02,5.882352941176471e-01,2867331
2.967671878208106e+02,2.958958421005117e+02,5.882352941176471e-01,2867332
2.983383022548497e+02,2.910328810761912e+02,1.764705882352941e+00,2867327
2.993918949810420e+02,2.988036596869244e+02,5.882352941176471e-01,2867334
2.995147728430850e+02,2.964700940222180e+02,1.176470588235294e+00,2867333
3.037592896549105e+02,3.014063484784399e+02,1.764705882352941e+00,2867335
3.045193127772718e+02,3.039310774831542e+02,5.882352941176471e-01,2867337
3.051075480713895e+02,3.043250529216932e+02,5.882352941176471e-01,2867338
3.061122308313811e+02,3.021085768523989e+02,1.764705882352941e+00,2867336
3.067004661254987e+02,3.060900516177524e+02,5.882352941176471e-01,2867339
3.099158585268432e+02,3.092590856291064e+02,5.882352941176471e-01,2867344
3.105040938209609e+02,3.098788481199911e+02,5.882352941176471e-01,2867345
3.122687997033138e+02,3.070432196598742e+02,1.176470588235294e+00,2867340
3.128570349974315e+02,3.071198220618659e+02,1.764705882352941e+00,2867341
3.141440058329964e+02,3.135557705388788e+02,5.882352941176471e-01,2867346
3.159333031444988e+02,3.153450678503811e+02,5.882352941176471e-01,2867347
3.165484791947362e+02,3.159602439006186e+02,5.882352941176471e-01,2867348
3.180218623779139e+02,3.174336270837963e+02,5.882352941176471e-01,2867349
3.204316939631872e+02,3.180787527867166e+02,1.764705882352941e+00,2867350
3.210367127589702e+02,3.202363650200833e+02,5.882352941176471e-01,2867352
3.216249480530878e+02,3.204652609665179e+02,5.882352941176471e-01,2867354
3.222131833472055e+02,3.191924376003899e+02,1.176470588235294e+00,2867351
3.230361897340024e+02,3.224479544398848e+02,5.882352941176471e-01,2867355
3.236244250281201e+02,3.225451486426425e+02,5.882352941176471e-01,2867356
3.257569373041972e+02,3.239922314218442e+02,1.176470588235294e+00,2867357
3.275216431865501e+02,3.249797300651917e+02,1.764705882352941e+00,2867358
3.291543896809694e+02,3.285661543868518e+02,5.882352941176471e-01,2867361
3.309190955633223e+02,3.303271672711597e+02,5.882352941176471e-01,2867364
3.315149035991174e+02,3.309266683049997e+02,5.882352941176471e-01,2867365
3.316392902453736e+02,3.263900818016077e+02,1.176470588235294e+00,2867359
3.335491421599648e+02,3.329609068658472e+02,5.882352941176471e-01,2867366
3.341373774540825e+02,3.331999145020673e+02,5.882352941176471e-01,2867367
3.363451725983148e+02,3.293355840498233e+02,1.764705882352941e+00,2867363
3.363451725983148e+02,3.279771882625031e+02,1.764705882352941e+00,2867360
3.369334078924324e+02,3.349504673985362e+02,1.176470588235294e+00,2867368
3.400885430370073e+02,3.383238371546543e+02,1.764705882352941e+00,2867369
3.406767783311249e+02,3.398740876796938e+02,5.882352941176471e-01,2867370
3.412650136252426e+02,3.406348658201723e+02,5.882352941176471e-01,2867371
3.424414842134779e+02,3.417298523969113e+02,5.882352941176471e-01,2867373
3.430297195075955e+02,3.424109460960164e+02,5.882352941176471e-01,2867374
3.436179548017132e+02,3.429290634569338e+02,5.882352941176471e-01,2867375
3.447944253899485e+02,3.407600071792163e+02,1.764705882352941e+00,2867372
3.460408811100441e+02,3.449343956536692e+02,5.882352941176471e-01,2867378
3.470589168665513e+02,3.464706815724336e+02,5.882352941176471e-01,2867379
3.478055869923970e+02,3.445984805475847e+02,1.764705882352941e+00,2867376
3.511611766831452e+02,3.505729413890276e+02,5.882352941176471e-01,2867383
3.523269393466524e+02,3.482092922878289e+02,1.764705882352941e+00,2867380
3.529151746407701e+02,3.521379209789230e+02,5.882352941176471e-01,2867384
3.535034099348877e+02,3.527404163820694e+02,5.882352941176471e-01,2867385
3.540916452290054e+02,3.496576533471479e+02,1.176470588235294e+00,2867382
3.551204708511327e+02,3.545322355570150e+02,5.882352941176471e-01,2867386
3.568266174210972e+02,3.561798228145912e+02,5.882352941176471e-01,2867389
3.591795585975678e+02,3.547310894688266e+02,1.176470588235294e+00,2867387
3.597677938916855e+02,3.567002648703086e+02,1.764705882352941e+00,2867390
3.603560291858031e+02,3.594850967521419e+02,5.882352941176471e-01,2867392
3.627089703622737e+02,3.577692056181915e+02,1.764705882352941e+00,2867391
3.632972056563913e+02,3.625730944497537e+02,5.882352941176471e-01,2867395
3.641472239098548e+02,3.635589886157372e+02,5.882352941176471e-01,2867396
3.656501468328619e+02,3.604315325491853e+02,1.764705882352941e+00,2867393
3.686659762394556e+02,3.680777409453379e+02,5.882352941176471e-01,2867398
3.692542115335732e+02,3.683031413971503e+02,5.882352941176471e-01,2867399
3.698424468276909e+02,3.690506325458127e+02,5.882352941176471e-01,2867400
3.706624032122354e+02,3.692673338517230e+02,5.882352941176471e-01,2867401
3.712506385063530e+02,3.703058890085446e+02,5.882352941176471e-01,2867403
3.719986203400063e+02,3.670610168966383e+02,1.764705882352941e+00,2867397
3.763245903579407e+02,3.751481197697054e+02,1.176470588235294e+00,2867404
3.786365154315081e+02,3.780482801373905e+02,5.882352941176471e-01,2867405
3.792247507256258e+02,3.786334371956885e+02,5.882352941176471e-01,2867406
3.836268469693732e+02,3.818621410870203e+02,1.764705882352941e+00,2867407
3.849194637564327e+02,3.843312284623151e+02,5.882352941176471e-01,2867408
3.873475721437581e+02,3.867593368496405e+02,5.882352941176471e-01,2867409
3.885240427319934e+02,3.873969289298969e+02,5.882352941176471e-01,2867411
3.891336999401920e+02,3.885454646460744e+02,5.882352941176471e-01,2867412
3.897219352343097e+02,3.888813565756241e+02,5.882352941176471e-01,2867413
3.908769839084640e+02,3.868493424607603e+02,1.764705882352941e+00,2867410
3.914652192025817e+02,3.907785011015481e+02,5.882352941176471e-01,2867414
3.937383254876920e+02,3.922101869835446e+02,5.882352941176471e-01,2867417
3.943265607818096e+02,3.936561156973281e+02,5.882352941176471e-01,2867419
3.955006564710413e+02,3.909192524065288e+02,1.764705882352941e+00,2867415
3.960915378773761e+02,3.955033025832584e+02,5.882352941176471e-01,2867420
3.966797731714937e+02,3.960821941308711e+02,5.882352941176471e-01,2867421
3.978562437597290e+02,3.963811425449359e+02,5.882352941176471e-01,2867423
3.978562437597290e+02,3.963490047929224e+02,5.882352941176471e-01,2867422
3.996183035298649e+02,3.920558293957029e+02,1.764705882352941e+00,2867416
4.005683004260951e+02,3.999800651319775e+02,5.882352941176471e-01,2867425
4.014818445843094e+02,4.008936092901917e+02,5.882352941176471e-01,2867426
4.019712447063355e+02,3.979342097816405e+02,1.764705882352941e+00,2867424
4.043260760923476e+02,4.037378407982299e+02,5.882352941176471e-01,2867428
4.055025466805829e+02,4.040927598959131e+02,5.882352941176471e-01,2867430
4.057120160285700e+02,4.027708395579818e+02,1.176470588235294e+00,2867427
4.063002513226876e+02,4.056937233314426e+02,5.882352941176471e-01,2867431
4.068884866168053e+02,4.062891091743310e+02,5.882352941176471e-01,2867432
4.086531924991582e+02,4.037773952824487e+02,1.764705882352941e+00,2867429
4.092414277932759e+02,4.075883052749310e+02,1.176470588235294e+00,2867433
4.106008493952212e+02,4.100126141011036e+02,5.882352941176471e-01,2867434
4.111890846893389e+02,4.100190051984717e+02,5.882352941176471e-01,2867435
4.118217160688726e+02,4.108040743354034e+02,5.882352941176471e-01,2867436
4.124099513629902e+02,4.112556788174630e+02,5.882352941176471e-01,2867439
4.136940684796666e+02,4.125899721794625e+02,5.882352941176471e-01,2867441
4.147357437336113e+02,4.141475084394936e+02,5.882352941176471e-01,2867442
4.153239790277289e+02,4.144299934361821e+02,5.882352941176471e-01,2867443
4.160470096561372e+02,4.125175978914313e+02,1.764705882352941e+00,2867440
4.196657287028391e+02,4.190774934087214e+02,5.882352941176471e-01,2867444
4.204770131016634e+02,4.198887778075457e+02,5.882352941176471e-01,2867445
4.210868132014726e+02,4.200034721610028e+02,5.882352941176471e-01,2867446
4.222632837897079e+02,4.209302514189078e+02,5.882352941176471e-01,2867449
4.240279896720608e+02,4.205201427130465e+02,1.764705882352941e+00,2867448
4.252044602602961e+02,4.224814904155009e+02,1.764705882352941e+00,2867450
4.260879638768833e+02,4.254997285827657e+02,5.882352941176471e-01,2867451
4.273039478700133e+02,4.261274772817780e+02,1.176470588235294e+00,2867452
4.281109295157657e+02,4.275226942216481e+02,5.882352941176471e-01,2867453
4.286991648098834e+02,4.278223299632545e+02,5.882352941176471e-01,2867454
4.302882239249646e+02,4.296999886308470e+02,5.882352941176471e-01,2867455
4.310527558066322e+02,4.304645205125146e+02,5.882352941176471e-01,2867456
4.318103275507327e+02,4.305374424560583e+02,5.882352941176471e-01,2867457
4.329867981389680e+02,4.317502358507095e+02,5.882352941176471e-01,2867460
4.329867981389680e+02,4.313914287065979e+02,5.882352941176471e-01,2867459
4.353956158007303e+02,4.342808564448639e+02,5.882352941176471e-01,2867462
4.365720863889656e+02,4.358908275068720e+02,5.882352941176471e-01,2867463
4.371603216830832e+02,4.342191452124950e+02,1.764705882352941e+00,2867461
4.377485569772009e+02,4.370881503712977e+02,5.882352941176471e-01,2867464
4.395439425403503e+02,4.388817745659713e+02,5.882352941176471e-01,2867466
4.401321778344679e+02,4.377792366579973e+02,1.764705882352941e+00,2867465
4.413086484227032e+02,4.400223340515272e+02,1.176470588235294e+00,2867467
4.437187534850236e+02,4.427822407514011e+02,5.882352941176471e-01,2867471
4.448952240732589e+02,4.438577431687222e+02,5.882352941176471e-01,2867473
4.466599299556119e+02,4.417140897480579e+02,1.176470588235294e+00,2867468
4.472481652497295e+02,4.417445899631475e+02,1.764705882352941e+00,2867469
4.494969291247602e+02,4.477322232424073e+02,1.764705882352941e+00,2867474
4.512989463536598e+02,4.506634410251487e+02,5.882352941176471e-01,2867476
4.532258107530603e+02,4.520791212680013e+02,5.882352941176471e-01,2867478
4.538140460471780e+02,4.527874823135788e+02,5.882352941176471e-01,2867480
4.543900296788841e+02,4.501224757654245e+02,1.764705882352941e+00,2867475
4.561547355612370e+02,4.518994333101889e+02,1.764705882352941e+00,2867477
4.568321450516429e+02,4.562439097575253e+02,5.882352941176471e-01,2867482
4.579194414435900e+02,4.552142628665262e+02,1.764705882352941e+00,2867481
4.590959120318253e+02,4.576467289645741e+02,5.882352941176471e-01,2867484
4.596841473259429e+02,4.576111519196425e+02,1.176470588235294e+00,2867483
4.610610686557421e+02,4.604728333616244e+02,5.882352941176471e-01,2867485
4.622375392439774e+02,4.612543106929799e+02,5.882352941176471e-01,2867487
4.634140098322127e+02,4.607735328601658e+02,1.764705882352941e+00,2867486
4.678361593951116e+02,4.671784462670207e+02,5.882352941176471e-01,2867490
4.690332019270369e+02,4.681294989383664e+02,5.882352941176471e-01,2867492
4.696008652774646e+02,4.654832182186410e+02,1.764705882352941e+00,2867488
4.719537155838663e+02,4.713653894196799e+02,5.882352941176471e-01,2867494
4.725419508779840e+02,4.666517712499907e+02,1.764705882352941e+00,2867489
4.731301861721016e+02,4.703388266463431e+02,1.176470588235294e+00,2867493
4.751391768107880e+02,4.745509415166704e+02,5.882352941176471e-01,2867495
4.771530775581744e+02,4.765648422640567e+02,5.882352941176471e-01,2867497
4.787050262668194e+02,4.779040337989938e+02,5.882352941176471e-01,2867500
4.792952590722578e+02,4.782678504401432e+02,5.882352941176471e-01,2867501
4.812877176887682e+02,4.798715019055131e+02,5.882352941176471e-01,2867507
4.812877176887682e+02,4.797507645405728e+02,5.882352941176471e-01,2867506
4.823165306877534e+02,4.758289493806889e+02,1.764705882352941e+00,2867496
4.846694718642239e+02,4.768735403877212e+02,1.764705882352941e+00,2867498
4.852577071583416e+02,4.845177858079880e+02,5.882352941176471e-01,2867509
4.880452353886485e+02,4.874057840144370e+02,5.882352941176471e-01,2867514
4.890453831844690e+02,4.884571478903514e+02,5.882352941176471e-01,2867515
4.903294353795654e+02,4.892605463981912e+02,5.882352941176471e-01,2867518
4.914108796145369e+02,4.908226443204193e+02,5.882352941176471e-01,2867519
4.928705840603343e+02,4.919773473296611e+02,5.882352941176471e-01,2867522
4.934588193544520e+02,4.926956005869649e+02,5.882352941176471e-01,2867523
4.955707699596332e+02,4.949825346655155e+02,5.882352941176471e-01,2867526
4.960831096766011e+02,4.823536871803272e+02,1.764705882352941e+00,2867508
4.983009854111428e+02,4.977127501170252e+02,5.882352941176471e-01,2867527
5.001588866310048e+02,4.995596564982657e+02,5.882352941176471e-01,2867531
5.008821873670512e+02,4.931898199755481e+02,1.176470588235294e+00,2867524
5.017165328566293e+02,5.011282975625116e+02,5.882352941176471e-01,2867532
5.020586579552865e+02,4.884821597531172e+02,1.764705882352941e+00,2867516
5.026468932494042e+02,5.019892498809296e+02,5.882352941176471e-01,2867533
5.044514324080246e+02,5.038631971139070e+02,5.882352941176471e-01,2867535
5.051567782780284e+02,5.045685429839107e+02,5.882352941176471e-01,2867536
5.057450135721460e+02,5.046244317421031e+02,5.882352941176471e-01,2867537
5.063332488662637e+02,5.055538950779476e+02,5.882352941176471e-01,2867538
5.094630548217170e+02,5.087534885490498e+02,5.882352941176471e-01,2867542
5.100909990270598e+02,5.095027637329422e+02,5.882352941176471e-01,2867543
