FinishTime,ArrivalTime,ServiceTime,ID
61.0991,59.7916,0.588235,50270340
63.1241,62.5358,0.588235,50270341
63.7123,62.7461,0.588235,50270342
64.8888,63.557,1.17647,50270343
65.6301,65.0418,0.588235,50270344
66.2183,65.305,0.588235,50270345
69.5202,67.7555,1.76471,50270346
71.2849,68.0257,1.76471,50270347
71.8732,69.6218,0.588235,50270348
73.6379,69.8501,1.76471,50270349
75.4026,70.0921,1.76471,50270350
75.9908,71.5236,0.588235,50270351
77.7555,72.9472,1.76471,50270352
79.5202,73.113,1.76471,50270353
81.2849,73.1333,1.76471,50270354
81.8732,74.2256,0.588235,50270355
83.6379,74.4521,1.76471,50270356
84.2261,74.4853,0.588235,50270357
85.9908,75.4377,1.76471,50270358
86.5791,75.5818,0.588235,50270359
88.3438,76.625,1.76471,50270360
90.1085,78.4855,1.76471,50270361
91.2849,80.8,1.17647,50270362
92.4614,81.1058,1.17647,50270363
93.6379,82.5015,1.17647,50270364
94.2261,82.8354,0.588235,50270365
95.9908,83.5996,1.76471,50270366
96.5791,83.8136,0.588235,50270367
97.1673,85.9744,0.588235,50270368
97.7555,86.6006,0.588235,50270369
98.932,86.92,1.17647,50270370
100.697,87.4851,1.76471,50270371
101.285,87.5704,0.588235,50270372
101.873,87.8561,0.588235,50270373
103.638,88.5511,1.76471,50270374
104.814,89.2136,1.17647,50270375
106.579,89.4138,1.76471,50270376
107.167,89.8926,0.588235,50270377
107.756,89.9861,0.588235,50270378
109.52,90.4987,1.76471,50270379
111.285,92.9244,1.76471,50270380
113.05,94.9229,1.76471,50270381
113.638,96.8054,0.588235,50270382
114.226,97.9542,0.588235,50270383
114.814,98.4427,0.588235,50270384
115.403,99.145,0.588235,50270385
117.167,100.109,1.76471,50270386
117.756,101.003,0.588235,50270387
119.52,101.253,1.76471,50270388
121.285,102.335,1.76471,50270389
122.461,103.417,1.17647,50270390
123.638,103.639,1.17647,50270391
124.814,105.716,1.17647,50270392
125.403,108.136,0.588235,50270393
125.991,108.647,0.588235,50270394
126.579,108.785,0.588235,50270395
127.167,108.938,0.588235,50270396
128.932,110.462,1.76471,50270397
130.697,111.501,1.76471,50270398
132.461,111.544,1.76471,50270399
133.05,112.147,0.588235,50270400
134.814,115.159,1.76471,50270401
135.403,115.264,0.588235,50270402
135.991,117.35,0.588235,50270403
136.579,117.442,0.588235,50270404
137.167,118.455,0.588235,50270405
137.756,118.555,0.588235,50270406
139.52,118.762,1.76471,50270407
140.697,118.885,1.17647,50270408
142.461,119.931,1.76471,50270409
143.05,120.966,0.588235,50270410
143.638,121.369,0.588235,50270411
144.226,122.934,0.588235,50270412
145.991,122.948,1.76471,50270413
147.167,124.755,1.17647,50270414
148.344,124.788,1.17647,50270415
150.108,124.998,1.76471,50270416
150.697,127.152,0.588235,50270417
151.285,130.749,0.588235,50270418
151.873,131.406,0.588235,50270419
152.461,134.442,0.588235,50270420
153.05,134.78,0.588235,50270421
153.638,137.082,0.588235,50270422
154.226,138.13,0.588235,50270423
154.814,142.199,0.588235,50270424
155.403,142.582,0.588235,50270425
155.991,145.627,0.588235,50270426
156.579,146.058,0.588235,50270427
158.344,146.432,1.76471,50270428
158.932,147.153,0.588235,50270429
159.52,147.263,0.588235,50270430
160.108,147.28,0.588235,50270431
161.873,148.988,1.76471,50270432
163.638,149.86,1.76471,50270433
164.814,151.405,1.17647,50270434
165.403,152.626,0.588235,50270435
165.991,154.578,0.588235,50270436
166.579,154.671,0.588235,50270437
167.167,155.664,0.588235,50270438
167.756,156.208,0.588235,50270439
168.932,156.443,1.17647,50270440
169.52,157.132,0.588235,50270441
170.108,157.445,0.588235,50270442
171.873,157.508,1.76471,50270443
173.638,158.201,1.76471,50270444
174.226,159.246,0.588235,50270445
175.991,161.611,1.76471,50270446
177.756,162.112,1.76471,50270447
178.932,162.996,1.17647,50270448
180.697,164.81,1.76471,50270449
181.285,165.13,0.588235,50270450
181.873,165.241,0.588235,50270451
182.461,167.029,0.588235,50270452
183.05,169.069,0.588235,50270453
183.638,170.109,0.588235,50270454
185.403,170.879,1.76471,50270455
185.991,171.642,0.588235,50270456
186.579,175.713,0.588235,50270457
188.344,176.143,1.76471,50270458
189.52,176.67,1.17647,50270459
190.697,177.949,1.17647,50270460
191.285,179.281,0.588235,50270461
191.873,182.427,0.588235,50270462
193.638,182.851,1.76471,50270463
194.226,183.049,0.588235,50270464
194.814,183.746,0.588235,50270465
196.579,184.019,1.76471,50270466
197.167,184.255,0.588235,50270467
197.756,184.344,0.588235,50270468
198.344,184.948,0.588235,50270469
198.932,186.209,0.588235,50270470
199.52,186.987,0.588235,50270471
200.108,187.996,0.588235,50270472
201.873,190.002,1.76471,50270473
202.461,190.241,0.588235,50270474
203.638,190.256,1.17647,50270475
205.403,190.729,1.76471,50270476
207.167,191.013,1.76471,50270477
208.932,193.261,1.76471,50270478
210.108,193.271,1.17647,50270479
211.873,193.921,1.76471,50270480
212.461,194.529,0.588235,50270481
213.05,195.019,0.588235,50270482
213.638,196.668,0.588235,50270483
214.226,197.249,0.588235,50270484
214.814,197.903,0.588235,50270485
215.403,198.979,0.588235,50270486
215.991,202.216,0.588235,50270487
217.756,202.629,1.76471,50270488
218.344,203.743,0.588235,50270489
218.932,204.382,0.588235,50270490
220.697,205.172,1.76471,50270491
221.285,205.614,0.588235,50270492
221.873,206.211,0.588235,50270493
222.461,206.401,0.588235,50270494
223.05,208.378,0.588235,50270495
223.638,208.668,0.588235,50270496
225.403,208.702,1.76471,50270497
225.991,208.741,0.588235,50270498
226.579,209.766,0.588235,50270499
227.167,209.898,0.588235,50270500
228.932,210.622,1.76471,50270501
230.697,210.774,1.76471,50270502
231.873,212.291,1.17647,50270503
233.638,212.488,1.76471,50270504
234.226,212.6,0.588235,50270505
235.403,214.207,1.17647,50270506
235.991,215.301,0.588235,50270507
237.756,215.526,1.76471,50270508
238.344,219.922,0.588235,50270509
238.932,220.001,0.588235,50270510
240.697,220.011,1.76471,50270511
242.461,220.453,1.76471,50270512
243.638,222.338,1.17647,50270513
244.226,223.608,0.588235,50270514
244.814,223.693,0.588235,50270515
246.579,223.738,1.76471,50270516
247.167,224.099,0.588235,50270517
248.344,225.088,1.17647,50270518
248.932,225.999,0.588235,50270519
249.52,228.377,0.588235,50270520
250.108,232.146,0.588235,50270521
250.697,232.563,0.588235,50270522
251.873,234.211,1.17647,50270523
252.461,234.843,0.588235,50270524
253.05,234.852,0.588235,50270525
254.814,235.009,1.76471,50270526
255.403,235.332,0.588235,50270527
255.991,238.127,0.588235,50270528
256.579,238.176,0.588235,50270529
257.167,239.243,0.588235,50270530
257.756,239.358,0.588235,50270531
258.344,240.155,0.588235,50270532
260.108,241.203,1.76471,50270533
260.697,241.392,0.588235,50270534
261.285,242.758,0.588235,50270535
263.05,243.702,1.76471,50270536
263.638,244.265,0.588235,50270537
264.226,246.828,0.588235,50270538
265.991,247.523,1.76471,50270539
266.579,247.781,0.588235,50270540
267.167,247.846,0.588235,50270541
267.756,250.449,0.588235,50270542
268.344,251.22,0.588235,50270543
268.932,251.687,0.588235,50270544
270.697,252.721,1.76471,50270545
271.285,252.775,0.588235,50270546
271.873,252.951,0.588235,50270547
272.461,253.581,0.588235,50270548
273.05,255.738,0.588235,50270549
273.638,258.017,0.588235,50270550
274.226,258.691,0.588235,50270551
275.991,259.648,1.76471,50270552
277.756,260.705,1.76471,50270553
278.344,260.916,0.588235,50270554
279.52,260.998,1.17647,50270555
280.108,261.365,0.588235,50270556
280.697,262.251,0.588235,50270557
281.285,262.533,0.588235,50270558
282.461,263.045,1.17647,50270559
283.638,265.129,1.17647,50270560
285.403,265.29,1.76471,50270561
285.991,265.46,0.588235,50270562
286.579,265.606,0.588235,50270563
287.167,266.022,0.588235,50270564
287.756,266.449,0.588235,50270565
288.344,268.272,0.588235,50270566
290.108,268.439,1.76471,50270567
290.697,271.284,0.588235,50270568
291.285,271.488,0.588235,50270569
291.873,272.116,0.588235,50270570
292.461,272.763,0.588235,50270571
293.05,272.766,0.588235,50270572
293.638,273.268,0.588235,50270573
294.226,275.249,0.588235,50270574
294.814,277.244,0.588235,50270575
295.991,277.491,1.17647,50270576
296.579,279.199,0.588235,50270577
297.167,281.571,0.588235,50270578
297.756,281.916,0.588235,50270579
298.344,282.079,0.588235,50270580
299.52,282.927,1.17647,50270581
301.285,284.788,1.76471,50270582
301.873,285.431,0.588235,50270583
303.638,290.277,1.76471,50270584
304.226,292.367,0.588235,50270585
304.814,293.293,0.588235,50270586
306.579,293.555,1.76471,50270587
307.167,294.901,0.588235,50270588
307.756,295.924,0.588235,50270589
308.344,301.334,0.588235,50270590
308.932,301.601,0.588235,50270591
310.697,301.747,1.76471,50270592
311.285,304.228,0.588235,50270593
311.873,304.301,0.588235,50270594
313.05,304.508,1.17647,50270595
314.814,305.439,1.76471,50270596
315.403,306.313,0.588235,50270597
315.991,307.507,0.588235,50270598
316.579,307.671,0.588235,50270599
317.167,308.015,0.588235,50270600
317.756,309.611,0.588235,50270601
318.344,311.991,0.588235,50270602
320.108,313.723,1.76471,50270603
320.697,316.168,0.588235,50270604
321.285,316.5,0.588235,50270605
321.873,316.897,0.588235,50270606
322.461,318.572,0.588235,50270607
323.05,318.935,0.588235,50270608
323.638,320.487,0.588235,50270609
325.403,320.499,1.76471,50270610
325.991,321.475,0.588235,50270611
326.579,322.835,0.588235,50270612
327.167,323.191,0.588235,50270613
327.756,323.832,0.588235,50270614
328.344,323.878,0.588235,50270615
329.52,326.42,1.17647,50270616
330.108,326.55,0.588235,50270617
331.873,328.785,1.76471,50270618
332.461,329.307,0.588235,50270619
333.05,330.231,0.588235,50270620
334.814,331.643,1.76471,50270621
335.403,333.388,0.588235,50270622
335.991,333.523,0.588235,50270623
336.579,334.382,0.588235,50270624
338.344,334.961,1.76471,50270625
339.52,335.081,1.17647,50270626
340.108,335.502,0.588235,50270627
341.873,335.726,1.76471,50270628
342.461,338.632,0.588235,50270629
343.05,338.675,0.588235,50270630
343.638,339.859,0.588235,50270631
344.226,340.84,0.588235,50270632
345.403,341.238,1.17647,50270633
345.991,342.141,0.588235,50270634
346.579,342.498,0.588235,50270635
347.756,342.826,1.17647,50270636
348.344,344.545,0.588235,50270637
350.108,344.804,1.76471,50270638
350.697,344.857,0.588235,50270639
352.461,344.867,1.76471,50270640
354.226,344.9,1.76471,50270641
354.814,346.224,0.588235,50270642
355.403,346.645,0.588235,50270643
355.991,346.683,0.588235,50270644
357.756,347.695,1.76471,50270645
358.932,348.711,1.17647,50270646
360.697,349.231,1.76471,50270647
361.285,350.207,0.588235,50270648
361.873,350.407,0.588235,50270649
363.638,351.479,1.76471,50270650
364.814,352.13,1.17647,50270651
366.579,353.58,1.76471,50270652
367.167,357.866,0.588235,50270653
368.932,358.013,1.76471,50270654
369.52,358.582,0.588235,50270655
370.108,360.695,0.588235,50270656
371.285,361.195,1.17647,50270657
373.05,361.668,1.76471,50270658
374.814,361.991,1.76471,50270659
375.403,363.129,0.588235,50270660
375.991,364.052,0.588235,50270661
376.579,364.24,0.588235,50270662
377.167,365.866,0.588235,50270663
377.756,366.667,0.588235,50270664
379.52,366.714,1.76471,50270665
380.108,367.005,0.588235,50270666
380.697,367.071,0.588235,50270667
381.285,368.13,0.588235,50270668
383.05,371.334,1.76471,50270669
383.638,373.091,0.588235,50270670
385.403,373.509,1.76471,50270671
385.991,373.907,0.588235,50270672
386.579,373.938,0.588235,50270673
387.167,374.465,0.588235,50270674
387.756,374.834,0.588235,50270675
389.52,376.129,1.76471,50270676
391.285,376.239,1.76471,50270677
391.873,377.35,0.588235,50270678
392.461,377.4,0.588235,50270679
393.638,377.442,1.17647,50270680
394.226,377.507,0.588235,50270681
394.814,379.2,0.588235,50270682
395.403,379.366,0.588235,50270683
397.167,379.827,1.76471,50270684
397.756,379.842,0.588235,50270685
398.344,380.226,0.588235,50270686
398.932,380.459,0.588235,50270687
400.108,381.685,1.17647,50270688
401.873,382.577,1.76471,50270689
402.461,384.075,0.588235,50270690
403.05,384.884,0.588235,50270691
403.638,385.786,0.588235,50270692
405.403,386.508,1.76471,50270693
405.991,388.621,0.588235,50270694
406.579,390.674,0.588235,50270695
408.344,391.506,1.76471,50270696
410.108,392.443,1.76471,50270697
410.697,392.59,0.588235,50270698
412.461,393.638,1.76471,50270699
413.638,397.271,1.17647,50270700
415.403,400.736,1.76471,50270701
415.991,401.52,0.588235,50270702
416.579,401.835,0.588235,50270703
418.344,401.853,1.76471,50270704
419.52,403.771,1.17647,50270705
420.108,403.83,0.588235,50270706
420.697,404.075,0.588235,50270707
421.285,405.983,0.588235,50270708
423.05,406.486,1.76471,50270709
424.814,406.754,1.76471,50270710
425.403,408.554,0.588235,50270711
425.991,410.344,0.588235,50270712
426.579,411.4,0.588235,50270713
428.344,411.489,1.76471,50270714
428.932,413.093,0.588235,50270715
429.52,413.715,0.588235,50270716
430.108,414.196,0.588235,50270717
431.285,414.537,1.17647,50270718
433.05,416.265,1.76471,50270719
433.638,416.29,0.588235,50270720
434.226,419.47,0.588235,50270721
435.403,420.007,1.17647,50270722
437.167,423.472,1.76471,50270723
437.756,423.55,0.588235,50270724
438.344,423.766,0.588235,50270725
438.932,424.269,0.588235,50270726
439.52,425.004,0.588235,50270727
441.285,425.33,1.76471,50270728
441.873,426.324,0.588235,50270729
443.05,429.254,1.17647,50270730
443.638,429.864,0.588235,50270731
444.226,430.401,0.588235,50270732
444.814,430.92,0.588235,50270733
445.403,432.331,0.588235,50270734
447.167,432.65,1.76471,50270735
448.344,433.528,1.17647,50270736
449.52,437.134,1.17647,50270737
450.108,438.694,0.588235,50270738
451.873,439.935,1.76471,50270739
453.638,441.363,1.76471,50270740
455.403,441.491,1.76471,50270741
455.991,443.961,0.588235,50270742
456.579,444.589,0.588235,50270743
458.344,445.257,1.76471,50270744
458.932,445.541,0.588235,50270745
459.52,445.573,0.588235,50270746
461.285,447.287,1.76471,50270747
461.873,448.827,0.588235,50270748
462.461,452.913,0.588235,50270749
463.05,458.39,0.588235,50270750
463.638,458.789,0.588235,50270751
464.226,459.794,0.588235,50270752
464.814,460.229,0.588235,50270753
465.991,460.728,1.17647,50270754
466.579,462.878,0.588235,50270755
467.756,463.458,1.17647,50270756
468.344,467.291,0.588235,50270757
469.52,467.871,1.17647,50270758
470.108,467.951,0.588235,50270759
470.697,468.273,0.588235,50270760
471.873,468.754,1.17647,50270761
473.05,469.421,1.17647,50270762
473.638,471.333,0.588235,50270763
475.403,472.343,1.76471,50270764
475.991,473.515,0.588235,50270765
477.756,473.829,1.76471,50270766
478.344,474.092,0.588235,50270767
478.932,474.146,0.588235,50270768
480.697,474.806,1.76471,50270769
481.285,475.25,0.588235,50270770
481.873,477.925,0.588235,50270771
482.461,478.941,0.588235,50270772
483.05,480.326,0.588235,50270773
483.638,480.69,0.588235,50270774
485.403,481.216,1.76471,50270775
485.991,482.21,0.588235,50270776
486.579,483.408,0.588235,50270777
488.736,487.559,1.17647,50270778
490.5,488.664,1.76471,50270779
491.088,489.091,0.588235,50270780
491.677,489.933,0.588235,50270781
492.265,490.649,0.588235,50270782
494.03,490.749,1.76471,50270783
494.618,490.954,0.588235,50270784
495.794,491.241,1.17647,50270785
496.383,492.91,0.588235,50270786
496.971,492.955,0.588235,50270787
498.736,495.12,1.76471,50270788
500.5,495.733,1.76471,50270789
501.088,496.749,0.588235,50270790
501.677,497.326,0.588235,50270791
502.265,500.442,0.588235,50270792
503.441,501.399,1.17647,50270793
504.03,501.601,0.588235,50270794
505.794,503.857,1.76471,50270795
506.383,504.448,0.588235,50270796
508.147,505.271,1.76471,50270797
508.736,507.734,0.588235,50270798
509.816,509.228,0.588235,50270799
511.726,509.961,1.76471,50270800
512.902,510.116,1.17647,50270801
514.667,510.491,1.76471,50270802
516.432,510.741,1.76471,50270803
517.02,510.951,0.588235,50270804
517.608,511.268,0.588235,50270805
518.196,512.374,0.588235,50270806
518.785,512.756,0.588235,50270807
519.373,513.507,0.588235,50270808
521.138,513.62,1.76471,50270809
522.314,518.817,1.17647,50270810
522.902,518.963,0.588235,50270811
524.667,519.645,1.76471,50270812
525.255,520.586,0.588235,50270813
527.02,521.553,1.76471,50270814
527.608,521.761,0.588235,50270815
528.196,523.337,0.588235,50270816
528.785,523.862,0.588235,50270817
530.549,523.889,1.76471,50270818
531.138,525.072,0.588235,50270819
532.902,526.679,1.76471,50270820
534.667,528.202,1.76471,50270821
536.432,528.644,1.76471,50270822
537.02,529.399,0.588235,50270823
537.608,532.415,0.588235,50270824
538.196,532.683,0.588235,50270825
538.785,534.222,0.588235,50270826
540.549,534.541,1.76471,50270827
542.314,534.992,1.76471,50270828
544.079,535.639,1.76471,50270829
545.255,536.081,1.17647,50270830
545.843,536.607,0.588235,50270831
546.432,538.359,0.588235,50270832
547.02,538.465,0.588235,50270833
547.608,538.518,0.588235,50270834
548.196,539.947,0.588235,50270835
548.785,540.155,0.588235,50270836
549.373,541.033,0.588235,50270837
549.961,541.932,0.588235,50270838
551.726,541.939,1.76471,50270839
552.314,542.769,0.588235,50270840
552.902,544.241,0.588235,50270841
554.079,544.642,1.17647,50270842
554.667,545.927,0.588235,50270843
555.255,548.421,0.588235,50270844
557.02,550.562,1.76471,50270845
557.608,551.796,0.588235,50270846
558.196,552.053,0.588235,50270847
558.785,552.32,0.588235,50270848
559.373,552.715,0.588235,50270849
559.961,554.663,0.588235,50270850
560.549,556.021,0.588235,50270851
561.138,556.346,0.588235,50270852
561.726,559.508,0.588235,50270853
562.314,559.566,0.588235,50270854
563.49,561.889,1.17647,50270855
567.37,565.605,1.76471,50270856
567.958,567.137,0.588235,50270857
568.547,567.372,0.588235,50270858
570.311,568.098,1.76471,50270859
570.9,568.65,0.588235,50270860
572.664,570.818,1.76471,50270861
574.429,572.512,1.76471,50270862
575.605,572.546,1.17647,50270863
576.782,573.268,1.17647,50270864
577.37,576.044,0.588235,50270865
579.845,578.08,1.76471,50270866
580.433,578.526,0.588235,50270867
581.021,578.968,0.588235,50270868
582.786,579.257,1.76471,50270869
584.55,580.812,1.76471,50270870
586.315,582.858,1.76471,50270871
586.903,584.323,0.588235,50270872
587.492,584.422,0.588235,50270873
588.08,586.759,0.588235,50270874
588.704,588.116,0.588235,50270875
589.983,589.395,0.588235,50270876
592.252,590.487,1.76471,50270877
592.84,591.695,0.588235,50270878
594.605,591.714,1.76471,50270879
595.193,592.802,0.588235,50270880
596.369,592.826,1.17647,50270881
598.134,594.188,1.76471,50270882
599.31,595.004,1.17647,50270883
599.899,595.22,0.588235,50270884
601.663,597.112,1.76471,50270885
602.252,597.96,0.588235,50270886
602.84,599.021,0.588235,50270887
603.428,599.434,0.588235,50270888
604.016,599.639,0.588235,50270889
605.781,602.317,1.76471,50270890
607.546,604.891,1.76471,50270891
609.925,608.16,1.76471,50270892
610.513,608.281,0.588235,50270893
612.278,608.372,1.76471,50270894
612.866,608.691,0.588235,50270895
613.455,609.209,0.588235,50270896
614.043,611.213,0.588235,50270897
617.75,617.162,0.588235,50270898
618.338,617.177,0.588235,50270899
620.128,618.951,1.17647,50270900
620.945,620.357,0.588235,50270901
622.71,620.406,1.76471,50270902
623.886,620.877,1.17647,50270903
625.651,622.272,1.76471,50270904
626.239,623.206,0.588235,50270905
627.416,624.813,1.17647,50270906
628.004,625.154,0.588235,50270907
629.769,625.276,1.76471,50270908
630.357,626.718,0.588235,50270909
631.533,627.7,1.17647,50270910
632.122,627.713,0.588235,50270911
633.886,628.027,1.76471,50270912
634.474,628.425,0.588235,50270913
635.063,630.682,0.588235,50270914
636.827,631.819,1.76471,50270915
638.004,631.976,1.17647,50270916
639.769,634.036,1.76471,50270917
640.357,634.199,0.588235,50270918
640.945,634.701,0.588235,50270919
642.71,635.114,1.76471,50270920
643.298,637.05,0.588235,50270921
644.474,637.537,1.17647,50270922
645.063,638.079,0.588235,50270923
645.651,639.993,0.588235,50270924
647.416,642.153,1.76471,50270925
648.004,642.275,0.588235,50270926
649.769,642.409,1.76471,50270927
650.357,642.776,0.588235,50270928
650.945,642.808,0.588235,50270929
651.533,643.782,0.588235,50270930
653.298,644.474,1.76471,50270931
655.063,644.909,1.76471,50270932
655.651,646.609,0.588235,50270933
656.239,647.378,0.588235,50270934
656.827,648.176,0.588235,50270935
657.416,648.285,0.588235,50270936
658.004,648.44,0.588235,50270937
658.592,648.601,0.588235,50270938
660.357,648.863,1.76471,50270939
661.533,648.897,1.17647,50270940
663.298,651.037,1.76471,50270941
663.886,651.502,0.588235,50270942
664.474,652.429,0.588235,50270943
666.239,654.123,1.76471,50270944
668.004,656.029,1.76471,50270945
668.592,656.279,0.588235,50270946
669.18,657.331,0.588235,50270947
669.769,657.952,0.588235,50270948
670.357,659.575,0.588235,50270949
670.945,659.748,0.588235,50270950
672.71,660.476,1.76471,50270951
673.886,662.575,1.17647,50270952
674.474,663.856,0.588235,50270953
675.063,664.177,0.588235,50270954
676.827,667.026,1.76471,50270955
677.416,668.721,0.588235,50270956
679.18,669.887,1.76471,50270957
680.945,670.632,1.76471,50270958
682.122,671.494,1.17647,50270959
683.298,671.822,1.17647,50270960
683.886,673.869,0.588235,50270961
684.474,674.428,0.588235,50270962
685.063,675.065,0.588235,50270963
685.651,677.069,0.588235,50270964
686.239,678.867,0.588235,50270965
686.827,678.893,0.588235,50270966
688.592,679.01,1.76471,50270967
690.357,680.024,1.76471,50270968
690.945,680.719,0.588235,50270969
691.533,681.075,0.588235,50270970
693.298,682.287,1.76471,50270971
695.063,682.737,1.76471,50270972
696.239,684.582,1.17647,50270973
698.004,685.098,1.76471,50270974
698.592,686.423,0.588235,50270975
699.18,687.246,0.588235,50270976
699.769,687.723,0.588235,50270977
700.357,688.757,0.588235,50270978
702.122,689.467,1.76471,50270979
702.71,690.565,0.588235,50270980
703.298,690.728,0.588235,50270981
703.886,691.587,0.588235,50270982
704.474,692.63,0.588235,50270983
705.651,693.444,1.17647,50270984
707.416,694.023,1.76471,50270985
708.004,695.402,0.588235,50270986
709.18,696.35,1.17647,50270987
710.945,697.66,1.76471,50270988
711.533,698.979,0.588235,50270989
712.122,699.262,0.588235,50270990
713.886,699.605,1.76471,50270991
714.474,700.977,0.588235,50270992
715.063,702.538,0.588235,50270993
715.651,703.944,0.588235,50270994
716.239,704.253,0.588235,50270995
718.004,704.697,1.76471,50270996
718.592,706.26,0.588235,50270997
719.18,706.582,0.588235,50270998
720.945,708.05,1.76471,50270999
721.533,708.977,0.588235,50271000
722.122,709.361,0.588235,50271001
723.886,711.316,1.76471,50271002
724.474,712.04,0.588235,50271003
726.239,712.317,1.76471,50271004
726.827,713.457,0.588235,50271005
728.592,714.36,1.76471,50271006
729.18,714.417,0.588235,50271007
730.357,714.673,1.17647,50271008
732.122,714.802,1.76471,50271009
732.71,715.015,0.588235,50271010
733.298,716.429,0.588235,50271011
735.063,716.52,1.76471,50271012
736.827,717.114,1.76471,50271013
737.416,718.759,0.588235,50271014
739.18,719.614,1.76471,50271015
740.945,719.969,1.76471,50271016
742.71,721.277,1.76471,50271017
743.298,721.66,0.588235,50271018
743.886,721.828,0.588235,50271019
745.651,726.635,1.76471,50271020
746.827,728.376,1.17647,50271021
747.416,728.54,0.588235,50271022
748.004,728.99,0.588235,50271023
749.18,730.967,1.17647,50271024
749.769,731.928,0.588235,50271025
751.533,732.719,1.76471,50271026
753.298,733.038,1.76471,50271027
755.063,733.6,1.76471,50271028
755.651,735.213,0.588235,50271029
757.416,736.674,1.76471,50271030
758.592,739.154,1.17647,50271031
759.18,740.287,0.588235,50271032
759.769,740.477,0.588235,50271033
761.533,742.869,1.76471,50271034
762.122,745.925,0.588235,50271035
762.71,746.212,0.588235,50271036
764.474,746.649,1.76471,50271037
765.063,747.321,0.588235,50271038
766.827,747.933,1.76471,50271039
768.592,748.319,1.76471,50271040
770.357,750.012,1.76471,50271041
772.122,751.804,1.76471,50271042
773.886,752.123,1.76471,50271043
775.651,754.923,1.76471,50271044
777.416,756.778,1.76471,50271045
778.004,757.103,0.588235,50271046
778.592,758.555,0.588235,50271047
779.18,758.694,0.588235,50271048
779.769,759.094,0.588235,50271049
781.533,759.406,1.76471,50271050
782.122,759.586,0.588235,50271051
782.71,760.739,0.588235,50271052
783.298,761.756,0.588235,50271053
783.886,762.356,0.588235,50271054
784.474,762.683,0.588235,50271055
786.239,766.282,1.76471,50271056
786.827,768.947,0.588235,50271057
787.416,769.502,0.588235,50271058
788.004,771.694,0.588235,50271059
789.769,773.797,1.76471,50271060
790.357,774.514,0.588235,50271061
790.945,774.926,0.588235,50271062
792.71,775.672,1.76471,50271063
793.886,779.998,1.17647,50271064
794.474,780.011,0.588235,50271065
795.063,780.279,0.588235,50271066
795.651,780.325,0.588235,50271067
797.416,781.691,1.76471,50271068
799.18,785.386,1.76471,50271069
800.945,785.679,1.76471,50271070
802.122,788.388,1.17647,50271071
803.886,789.605,1.76471,50271072
804.474,791.094,0.588235,50271073
805.063,791.299,0.588235,50271074
805.651,791.31,0.588235,50271075
807.416,791.446,1.76471,50271076
808.004,791.704,0.588235,50271077
808.592,793.051,0.588235,50271078
809.18,793.972,0.588235,50271079
809.769,795.32,0.588235,50271080
810.357,796.666,0.588235,50271081
812.122,797.737,1.76471,50271082
812.71,799.751,0.588235,50271083
813.298,799.946,0.588235,50271084
813.886,801.184,0.588235,50271085
814.474,801.313,0.588235,50271086
815.063,801.386,0.588235,50271087
815.651,801.773,0.588235,50271088
816.239,803.217,0.588235,50271089
816.827,803.354,0.588235,50271090
817.416,805.197,0.588235,50271091
