FinishTime,ArrivalTime,ServiceTime,ID
9.070651443454398e+01,8.831509372743956e+01,5.882352941176471e-01,2019441
9.070651443454398e+01,8.801064833618338e+01,5.882352941176471e-01,2019440
9.129474972866163e+01,8.878011187379665e+01,1.176470588235294e+00,2019442
9.243573877386275e+01,9.184750347974510e+01,5.882352941176471e-01,2019443
9.319320294135168e+01,9.209358704595919e+01,5.882352941176471e-01,2019444
9.436967352958697e+01,9.313403439379787e+01,5.882352941176471e-01,2019447
9.554614411782227e+01,9.277419652060531e+01,1.764705882352941e+00,2019446
9.707418157583873e+01,9.624927785738460e+01,5.882352941176471e-01,2019450
9.825065216407402e+01,9.733081801671365e+01,5.882352941176471e-01,2019452
9.960980826960500e+01,9.448111489044047e+01,1.764705882352941e+00,2019448
1.007862788578403e+02,9.882780761480795e+01,5.882352941176471e-01,2019454
1.007862788578403e+02,9.861602319866538e+01,5.882352941176471e-01,2019453
1.045839824955171e+02,1.034537076373351e+02,5.882352941176471e-01,2019459
1.059076433168096e+02,1.027268851530575e+02,1.764705882352941e+00,2019455
1.067761535026554e+02,1.048783629616316e+02,5.882352941176471e-01,2019460
1.097173299732437e+02,1.064681931002659e+02,1.764705882352941e+00,2019462
1.115169456055708e+02,1.109287103114532e+02,5.882352941176471e-01,2019464
1.121051808996884e+02,1.112608267539212e+02,5.882352941176471e-01,2019465
1.132816514879237e+02,1.115228202748455e+02,5.882352941176471e-01,2019466
1.144581220761590e+02,1.117757794412851e+02,1.764705882352941e+00,2019467
1.150463573702767e+02,1.136664310309389e+02,5.882352941176471e-01,2019468
1.163826897915564e+02,1.157944544974388e+02,5.882352941176471e-01,2019469
1.169709250856741e+02,1.160952953660293e+02,5.882352941176471e-01,2019470
1.175591603797917e+02,1.169640425469353e+02,5.882352941176471e-01,2019471
1.197611539456054e+02,1.176800663074281e+02,1.176470588235294e+00,2019472
1.203493892397231e+02,1.194893004073122e+02,5.882352941176471e-01,2019474
1.215258598279584e+02,1.202445434464796e+02,5.882352941176471e-01,2019476
1.215258598279584e+02,1.197815431064286e+02,5.882352941176471e-01,2019475
1.238695122263926e+02,1.221048063440396e+02,1.764705882352941e+00,2019477
1.250688660041298e+02,1.239038370106455e+02,5.882352941176471e-01,2019481
1.262453365923651e+02,1.231004814556638e+02,1.764705882352941e+00,2019478
1.287584049430663e+02,1.269936990607133e+02,1.764705882352941e+00,2019482
1.300590315300396e+02,1.277550393319050e+02,5.882352941176471e-01,2019483
1.309048668734167e+02,1.298269918823497e+02,5.882352941176471e-01,2019486
1.314931021675344e+02,1.305742316285586e+02,5.882352941176471e-01,2019488
1.321522100871593e+02,1.315639747930416e+02,5.882352941176471e-01,2019489
1.327404453812769e+02,1.319530784879538e+02,5.882352941176471e-01,2019490
1.333286806753945e+02,1.326163262410666e+02,5.882352941176471e-01,2019491
1.339169159695122e+02,1.332998459977385e+02,5.882352941176471e-01,2019492
1.363431023724805e+02,1.333987929996701e+02,1.764705882352941e+00,2019493
1.399259726786031e+02,1.352398770107429e+02,1.764705882352941e+00,2019495
1.434072343194901e+02,1.416425284371371e+02,1.764705882352941e+00,2019499
1.442359301335742e+02,1.424606419289306e+02,5.882352941176471e-01,2019500
1.451461524572090e+02,1.437278483461120e+02,5.882352941176471e-01,2019504
1.463226230454443e+02,1.456901040754188e+02,5.882352941176471e-01,2019507
1.469108583395619e+02,1.460636287923190e+02,5.882352941176471e-01,2019508
1.480873289277972e+02,1.448799041926086e+02,1.764705882352941e+00,2019506
1.486755642219149e+02,1.477862096119274e+02,5.882352941176471e-01,2019509
1.506567657439098e+02,1.495601508076051e+02,5.882352941176471e-01,2019511
1.512450010380275e+02,1.501789912831086e+02,5.882352941176471e-01,2019514
1.518332363321451e+02,1.492593734890417e+02,1.176470588235294e+00,2019510
1.531450297210914e+02,1.525567944269738e+02,5.882352941176471e-01,2019515
1.549601848979119e+02,1.531954790155589e+02,1.764705882352941e+00,2019516
1.576460673578376e+02,1.542392137704971e+02,1.764705882352941e+00,2019517
1.599127151750653e+02,1.568025380530574e+02,1.176470588235294e+00,2019519
1.605009504691830e+02,1.595227604231762e+02,5.882352941176471e-01,2019523
1.622656563515359e+02,1.599202062690223e+02,1.764705882352941e+00,2019524
1.628538916456536e+02,1.614611292647383e+02,5.882352941176471e-01,2019525
1.634421269397712e+02,1.628397968634017e+02,5.882352941176471e-01,2019526
1.643605413757276e+02,1.630485591131687e+02,5.882352941176471e-01,2019527
1.649487766698452e+02,1.641024852234486e+02,5.882352941176471e-01,2019529
1.656062166287711e+02,1.650179813346534e+02,5.882352941176471e-01,2019530
1.661944519228887e+02,1.653987202134706e+02,5.882352941176471e-01,2019531
1.681616834823525e+02,1.663969775999995e+02,1.764705882352941e+00,2019532
1.691179257207322e+02,1.675934879840406e+02,5.882352941176471e-01,2019533
1.697061610148498e+02,1.687136938987456e+02,5.882352941176471e-01,2019536
1.717500959065102e+02,1.699853900241572e+02,1.764705882352941e+00,2019537
1.723383312006278e+02,1.706352126509108e+02,5.882352941176471e-01,2019538
1.729265664947455e+02,1.718806300647009e+02,5.882352941176471e-01,2019539
1.740948771573517e+02,1.735066418632341e+02,5.882352941176471e-01,2019540
1.777431613632881e+02,1.771549260691705e+02,5.882352941176471e-01,2019541
1.800961025397587e+02,1.777427299379858e+02,1.176470588235294e+00,2019542
1.806843378338764e+02,1.779040475584304e+02,1.764705882352941e+00,2019543
1.818608084221117e+02,1.805792592604559e+02,1.176470588235294e+00,2019544
1.824490437162293e+02,1.818452128540553e+02,5.882352941176471e-01,2019545
1.838723195741831e+02,1.829426542556663e+02,5.882352941176471e-01,2019548
1.852131055756237e+02,1.840922073066374e+02,5.882352941176471e-01,2019550
1.858013408697413e+02,1.847891856947113e+02,5.882352941176471e-01,2019552
1.869778114579766e+02,1.854514784189188e+02,5.882352941176471e-01,2019554
1.887425173403296e+02,1.854077766282586e+02,1.176470588235294e+00,2019553
1.893307526344472e+02,1.819290337284630e+02,1.764705882352941e+00,2019546
1.912301981051760e+02,1.894654922228231e+02,1.764705882352941e+00,2019555
1.929949039875290e+02,1.904394694048940e+02,1.764705882352941e+00,2019556
1.945873275249501e+02,1.936188334113077e+02,5.882352941176471e-01,2019560
1.971913796130088e+02,1.956135130999612e+02,5.882352941176471e-01,2019563
1.979341469455380e+02,1.968829263874598e+02,5.882352941176471e-01,2019567
1.985771843770255e+02,1.975004436898319e+02,5.882352941176471e-01,2019569
1.991654196711431e+02,1.980437512202776e+02,5.882352941176471e-01,2019571
1.998814698925545e+02,1.924161972550995e+02,1.176470588235294e+00,2019557
2.024897592131079e+02,1.993571420620837e+02,1.764705882352941e+00,2019572
2.036662298013432e+02,2.024781507679377e+02,5.882352941176471e-01,2019575
2.036662298013432e+02,2.015686367689555e+02,5.882352941176471e-01,2019574
2.049717908883618e+02,2.038903604172280e+02,5.882352941176471e-01,2019577
2.061482614765971e+02,2.037953203001265e+02,1.764705882352941e+00,2019576
2.079944538950607e+02,2.068994698429361e+02,5.882352941176471e-01,2019581
2.085826891891784e+02,2.078804026448033e+02,5.882352941176471e-01,2019582
2.098752830572641e+02,2.053142918693978e+02,1.764705882352941e+00,2019578
2.104635183513817e+02,2.088149357488792e+02,5.882352941176471e-01,2019583
2.110517536454994e+02,2.101616693432361e+02,5.882352941176471e-01,2019584
2.125498632948881e+02,2.116874852163042e+02,5.882352941176471e-01,2019586
2.131380985890057e+02,2.113733927066528e+02,1.176470588235294e+00,2019585
2.137263338831233e+02,2.129223820787457e+02,5.882352941176471e-01,2019587
2.154910397654763e+02,2.136557029170301e+02,1.764705882352941e+00,2019588
2.170686302835489e+02,2.149104062960355e+02,5.882352941176471e-01,2019589
2.196229881936533e+02,2.168101800640829e+02,1.764705882352941e+00,2019593
2.207994587818886e+02,2.192606529509151e+02,5.882352941176471e-01,2019596
2.219759293701239e+02,2.186479343390518e+02,1.764705882352941e+00,2019595
2.230368477393314e+02,2.211191007868409e+02,5.882352941176471e-01,2019597
2.236250830334491e+02,2.229212955203037e+02,5.882352941176471e-01,2019599
2.244661180706474e+02,2.238778827765297e+02,5.882352941176471e-01,2019600
2.270450076029524e+02,2.251471419470814e+02,5.882352941176471e-01,2019604
2.276332428970701e+02,2.269309738220583e+02,5.882352941176471e-01,2019607
2.282214781911877e+02,2.275013021239945e+02,5.882352941176471e-01,2019608
2.288097134853054e+02,2.281134544790376e+02,5.882352941176471e-01,2019609
2.299861840735407e+02,2.240437371934568e+02,1.764705882352941e+00,2019601
2.310048735949925e+02,2.304166383008749e+02,5.882352941176471e-01,2019610
2.328266385973175e+02,2.322384033031999e+02,5.882352941176471e-01,2019611
2.346635475307876e+02,2.340753122366700e+02,5.882352941176471e-01,2019612
2.352517828249053e+02,2.343200966982106e+02,5.882352941176471e-01,2019613
2.374686332374883e+02,2.368803979433706e+02,5.882352941176471e-01,2019614
2.380568685316059e+02,2.373046129928235e+02,5.882352941176471e-01,2019615
2.396725975999657e+02,2.384961270117304e+02,1.176470588235294e+00,2019616
2.402608328940834e+02,2.393752042453439e+02,5.882352941176471e-01,2019617
2.417815210300317e+02,2.411932857359141e+02,5.882352941176471e-01,2019618
2.435462269123847e+02,2.414994178973638e+02,1.764705882352941e+00,2019619
2.441344622065023e+02,2.425352859990839e+02,5.882352941176471e-01,2019620
2.447226975006200e+02,2.440101915124353e+02,5.882352941176471e-01,2019621
2.453692320280900e+02,2.447809967339724e+02,5.882352941176471e-01,2019622
2.461937854528802e+02,2.450639503787535e+02,5.882352941176471e-01,2019623
2.471938435862832e+02,2.458418682894350e+02,5.882352941176471e-01,2019625
2.477820788804009e+02,2.470174311314510e+02,5.882352941176471e-01,2019627
2.490275028487928e+02,2.479199856407142e+02,5.882352941176471e-01,2019630
2.502039734370281e+02,2.488734900265709e+02,5.882352941176471e-01,2019632
2.519686793193811e+02,2.472684771546824e+02,1.764705882352941e+00,2019628
2.532938177805408e+02,2.520233121175951e+02,5.882352941176471e-01,2019634
2.544702883687761e+02,2.530828925378608e+02,5.882352941176471e-01,2019637
2.544702883687761e+02,2.528091417218789e+02,5.882352941176471e-01,2019636
2.556467589570114e+02,2.520137879568497e+02,1.764705882352941e+00,2019633
2.570481240348937e+02,2.564598887407760e+02,5.882352941176471e-01,2019638
2.576363593290113e+02,2.565770924037592e+02,5.882352941176471e-01,2019639
2.582245946231290e+02,2.572248255005349e+02,5.882352941176471e-01,2019640
2.607857042101342e+02,2.579341927844825e+02,1.764705882352941e+00,2019641
2.615174144558136e+02,2.598174020324336e+02,5.882352941176471e-01,2019643
2.644585909264019e+02,2.614267440105236e+02,5.882352941176471e-01,2019650
2.644585909264019e+02,2.613707233365058e+02,5.882352941176471e-01,2019649
2.644585909264019e+02,2.611879381909688e+02,5.882352941176471e-01,2019647
2.651754770019392e+02,2.610009166374769e+02,1.176470588235294e+00,2019646
2.676297755974710e+02,2.662866221069109e+02,5.882352941176471e-01,2019654
2.682180108915886e+02,2.672630778701273e+02,5.882352941176471e-01,2019657
2.699827167739416e+02,2.647158924892411e+02,1.764705882352941e+00,2019651
2.726194719364379e+02,2.720312366423202e+02,5.882352941176471e-01,2019658
2.732077072305555e+02,2.722826111319301e+02,5.882352941176471e-01,2019659
2.751172700978547e+02,2.740772786844754e+02,5.882352941176471e-01,2019661
2.762937406860900e+02,2.739407995096194e+02,1.764705882352941e+00,2019660
2.769263583203242e+02,2.763381230262066e+02,5.882352941176471e-01,2019662
2.776044332437486e+02,2.770161979496310e+02,5.882352941176471e-01,2019663
2.793691391261016e+02,2.771104698580165e+02,1.764705882352941e+00,2019664
2.800633984006880e+02,2.783933911254823e+02,5.882352941176471e-01,2019665
2.811617947536410e+02,2.795281750968047e+02,5.882352941176471e-01,2019668
2.817500300477586e+02,2.810837205183587e+02,5.882352941176471e-01,2019670
2.841881198091699e+02,2.812938731471407e+02,1.764705882352941e+00,2019671
2.874783539260696e+02,2.830967978058753e+02,1.176470588235294e+00,2019673
2.894420376425843e+02,2.860907958796767e+02,1.764705882352941e+00,2019676
2.900302729367020e+02,2.884645448885109e+02,5.882352941176471e-01,2019678
2.909008850286553e+02,2.903126497345377e+02,5.882352941176471e-01,2019679
2.931441932621636e+02,2.920527581629639e+02,5.882352941176471e-01,2019682
2.945531766532975e+02,2.913794873798107e+02,1.764705882352941e+00,2019680
2.951414119474151e+02,2.936092188679607e+02,5.882352941176471e-01,2019683
2.957296472415328e+02,2.946621804713383e+02,5.882352941176471e-01,2019684
2.968212360956334e+02,2.962330008015158e+02,5.882352941176471e-01,2019685
2.989641537284644e+02,2.971994478461115e+02,1.764705882352941e+00,2019686
3.009370534193066e+02,3.003488181251889e+02,5.882352941176471e-01,2019687
3.016217032558010e+02,3.010334679616833e+02,5.882352941176471e-01,2019688
3.049714997012528e+02,3.043832644071352e+02,5.882352941176471e-01,2019689
3.067362055836057e+02,3.045739626805905e+02,1.764705882352941e+00,2019690
3.085009114659587e+02,3.060137419404363e+02,5.882352941176471e-01,2019692
3.097362999257741e+02,3.058074314541831e+02,1.764705882352941e+00,2019691
3.130222181901214e+02,3.086187472091189e+02,1.764705882352941e+00,2019694
3.136649557273710e+02,3.130767204332533e+02,5.882352941176471e-01,2019697
3.142531910214886e+02,3.132372995135228e+02,5.882352941176471e-01,2019698
3.186726654894348e+02,3.180844301953172e+02,5.882352941176471e-01,2019699
3.202218487911825e+02,3.188523742881220e+02,5.882352941176471e-01,2019701
3.214402812211386e+02,3.203057724746240e+02,5.882352941176471e-01,2019705
3.226167518093739e+02,3.198319950265723e+02,1.176470588235294e+00,2019703
3.232049871034915e+02,3.188469966734398e+02,1.764705882352941e+00,2019700
3.237932223976092e+02,3.231165044730738e+02,5.882352941176471e-01,2019706
3.266797869645696e+02,3.249150810822166e+02,1.764705882352941e+00,2019707
3.274648955052085e+02,3.268766602110909e+02,5.882352941176471e-01,2019708
3.282255729601163e+02,3.272045516132449e+02,5.882352941176471e-01,2019709
3.293936766669044e+02,3.278097798267888e+02,5.882352941176471e-01,2019711
3.299819119610220e+02,3.293853097854571e+02,5.882352941176471e-01,2019713
3.317466178433749e+02,3.294293350131921e+02,1.764705882352941e+00,2019714
3.329230884316102e+02,3.321904270585625e+02,5.882352941176471e-01,2019716
3.340995590198455e+02,3.310579279655091e+02,1.764705882352941e+00,2019715
3.364120986613459e+02,3.354154863718824e+02,5.882352941176471e-01,2019722
3.370003339554636e+02,3.362502142994479e+02,5.882352941176471e-01,2019723
3.381768045436989e+02,3.367113137785388e+02,5.882352941176471e-01,2019725
3.388231009883879e+02,3.382348656942703e+02,5.882352941176471e-01,2019726
3.394113362825056e+02,3.384821397301363e+02,5.882352941176471e-01,2019727
3.405634396797200e+02,3.331047830934619e+02,1.176470588235294e+00,2019717
3.417399102679553e+02,3.404437903910643e+02,5.882352941176471e-01,2019729
3.417399102679553e+02,3.402861690124364e+02,5.882352941176471e-01,2019728
3.441219103992406e+02,3.423572045168876e+02,1.764705882352941e+00,2019730
3.447101456933582e+02,3.432065482346797e+02,5.882352941176471e-01,2019731
3.459832751590115e+02,3.451601727387099e+02,5.882352941176471e-01,2019733
3.471597457472468e+02,3.448068045707762e+02,1.764705882352941e+00,2019732
3.483362163354821e+02,3.475095952948627e+02,5.882352941176471e-01,2019735
3.489244516295998e+02,3.471297338457938e+02,1.176470588235294e+00,2019734
3.501009222178351e+02,3.486205046619140e+02,1.176470588235294e+00,2019736
3.506891575119527e+02,3.495779550368664e+02,5.882352941176471e-01,2019737
3.512773928060704e+02,3.505227295542955e+02,5.882352941176471e-01,2019738
3.530420986884233e+02,3.507624111057911e+02,1.764705882352941e+00,2019739
3.563865993814974e+02,3.557983640873797e+02,5.882352941176471e-01,2019740
3.569748346756150e+02,3.559423612037880e+02,5.882352941176471e-01,2019741
3.587395405579680e+02,3.567016966817104e+02,1.764705882352941e+00,2019742
3.599160111462033e+02,3.581248366646176e+02,5.882352941176471e-01,2019743
3.605042464403209e+02,3.582853557657198e+02,1.176470588235294e+00,2019744
3.618765686788502e+02,3.608959497409090e+02,5.882352941176471e-01,2019747
3.630530392670855e+02,3.599941945151642e+02,1.764705882352941e+00,2019745
3.659066387945068e+02,3.653184035003891e+02,5.882352941176471e-01,2019748
3.664948740886244e+02,3.654002067416469e+02,5.882352941176471e-01,2019749
3.675508535279741e+02,3.659068580583498e+02,5.882352941176471e-01,2019750
3.687273241162094e+02,3.674303623790884e+02,1.176470588235294e+00,2019752
3.710116499022737e+02,3.704234146081560e+02,5.882352941176471e-01,2019753
3.722120721995844e+02,3.716238369054667e+02,5.882352941176471e-01,2019755
3.728003074937020e+02,3.722088275925061e+02,5.882352941176471e-01,2019756
3.739528263728619e+02,3.707367899185175e+02,1.764705882352941e+00,2019754
3.751292969610972e+02,3.738838301059424e+02,5.882352941176471e-01,2019758
3.751292969610972e+02,3.736381196574651e+02,5.882352941176471e-01,2019757
3.773860582900686e+02,3.762095877018333e+02,1.176470588235294e+00,2019759
3.787953622775693e+02,3.776188916893340e+02,1.176470588235294e+00,2019760
3.836332857737680e+02,3.818685798914151e+02,1.764705882352941e+00,2019761
3.846261261218433e+02,3.826027886416015e+02,5.882352941176471e-01,2019762
3.852143614159610e+02,3.842401933547045e+02,5.882352941176471e-01,2019765
3.863365054561530e+02,3.857482701620353e+02,5.882352941176471e-01,2019766
3.914087222846790e+02,3.908204869905614e+02,5.882352941176471e-01,2019767
3.925851928729143e+02,3.914472796819039e+02,5.882352941176471e-01,2019769
3.931734281670319e+02,3.922395227439417e+02,5.882352941176471e-01,2019770
3.937616634611496e+02,3.927662483387873e+02,5.882352941176471e-01,2019771
3.943498987552672e+02,3.932003697116880e+02,5.882352941176471e-01,2019772
3.955263693435025e+02,3.908794872320119e+02,1.764705882352941e+00,2019768
3.972910752258555e+02,3.952717105957280e+02,1.764705882352941e+00,2019773
4.017775426899812e+02,4.011893073958636e+02,5.882352941176471e-01,2019774
4.028642231266035e+02,4.012421984371961e+02,5.882352941176471e-01,2019775
4.034524584207211e+02,4.027744329749904e+02,5.882352941176471e-01,2019777
4.040679755231417e+02,4.034797402290240e+02,5.882352941176471e-01,2019778
4.049544359597438e+02,4.043662006656261e+02,5.882352941176471e-01,2019779
4.055426712538614e+02,4.046148260036471e+02,5.882352941176471e-01,2019780
4.062941698943065e+02,4.057059346001889e+02,5.882352941176471e-01,2019781
4.095004366418235e+02,4.089122013477059e+02,5.882352941176471e-01,2019782
4.100886719359412e+02,4.091052835300641e+02,5.882352941176471e-01,2019783
4.106769072300588e+02,4.095850891259624e+02,5.882352941176471e-01,2019784
4.129301702065155e+02,4.111654643241626e+02,1.764705882352941e+00,2019785
4.135184055006332e+02,4.127376818874420e+02,5.882352941176471e-01,2019786
4.143292616910344e+02,4.137410263969168e+02,5.882352941176471e-01,2019787
4.160939675733874e+02,4.139549911471861e+02,1.764705882352941e+00,2019788
4.177101505407578e+02,4.149805515376919e+02,5.882352941176471e-01,2019789
4.182983858348754e+02,4.176358890832665e+02,5.882352941176471e-01,2019792
4.192982833670858e+02,4.187100480729682e+02,5.882352941176471e-01,2019793
4.198865186612035e+02,4.189913772760623e+02,5.882352941176471e-01,2019794
4.216512245435564e+02,4.194244890484551e+02,1.764705882352941e+00,2019795
4.222394598376741e+02,4.210006345353496e+02,5.882352941176471e-01,2019796
4.237602164930480e+02,4.231719811989304e+02,5.882352941176471e-01,2019797
4.260393181376986e+02,4.242746122553456e+02,1.764705882352941e+00,2019798
4.279613475709160e+02,4.264683568061974e+02,5.882352941176471e-01,2019802
4.279613475709160e+02,4.263539652394275e+02,5.882352941176471e-01,2019801
4.285495828650336e+02,4.249203648262926e+02,1.176470588235294e+00,2019799
4.297260534532689e+02,4.281324072982335e+02,5.882352941176471e-01,2019804
4.297260534532689e+02,4.280760286344312e+02,5.882352941176471e-01,2019803
4.327583899999947e+02,4.309936841176417e+02,1.764705882352941e+00,2019805
4.333466252941123e+02,4.318620650337308e+02,5.882352941176471e-01,2019806
4.391844699330354e+02,4.373332600714424e+02,1.176470588235294e+00,2019807
4.403609405212707e+02,4.397574994704114e+02,5.882352941176471e-01,2019810
4.415374111095060e+02,4.386827386181578e+02,1.764705882352941e+00,2019809
4.433021169918589e+02,4.410344653814487e+02,1.764705882352941e+00,2019811
4.448013611516411e+02,4.442131258575235e+02,5.882352941176471e-01,2019812
4.468826779138462e+02,4.455485350200994e+02,5.882352941176471e-01,2019815
4.468826779138462e+02,4.451848026538763e+02,5.882352941176471e-01,2019814
4.480591485020815e+02,4.451179720314933e+02,1.764705882352941e+00,2019813
4.510007790168253e+02,4.487816937988570e+02,5.882352941176471e-01,2019819
4.523049112228169e+02,4.475561587679454e+02,1.176470588235294e+00,2019816
4.531513596840431e+02,4.519553082326572e+02,5.882352941176471e-01,2019822
4.558992017686567e+02,4.528213375570340e+02,1.764705882352941e+00,2019824
4.574301683256788e+02,4.559718950247360e+02,5.882352941176471e-01,2019827
4.580184036197965e+02,4.571964290003480e+02,5.882352941176471e-01,2019829
4.586066389139141e+02,4.576025419433046e+02,5.882352941176471e-01,2019830
4.592990737410019e+02,4.581788632517695e+02,5.882352941176471e-01,2019831
4.598873090351195e+02,4.588150379798544e+02,5.882352941176471e-01,2019833
4.610637796233548e+02,4.551176320885644e+02,1.764705882352941e+00,2019826
4.616520149174725e+02,4.609919348852004e+02,5.882352941176471e-01,2019834
4.637588795255295e+02,4.619631390446167e+02,5.882352941176471e-01,2019836
4.643471148196471e+02,4.634030562482704e+02,5.882352941176471e-01,2019840
4.655235854078824e+02,4.618851728867186e+02,1.764705882352941e+00,2019835
4.690063471263151e+02,4.684181118321974e+02,5.882352941176471e-01,2019841
4.696168865463321e+02,4.687325650777858e+02,5.882352941176471e-01,2019842
4.702051218404497e+02,4.690509553781138e+02,5.882352941176471e-01,2019844
4.710649873596333e+02,4.696878206818492e+02,5.882352941176471e-01,2019845
4.718808588163165e+02,4.705672954738709e+02,5.882352941176471e-01,2019849
4.730829865987330e+02,4.719321732046790e+02,5.882352941176471e-01,2019853
4.751661749030151e+02,4.715202596847644e+02,1.764705882352941e+00,2019851
4.758366082905750e+02,4.743081867367090e+02,5.882352941176471e-01,2019855
4.765354379146772e+02,4.753305710898996e+02,5.882352941176471e-01,2019857
4.783001437970301e+02,4.760577969505440e+02,1.764705882352941e+00,2019859
4.791174317918874e+02,4.772436062118726e+02,5.882352941176471e-01,2019860
4.807974542552947e+02,4.786437228481395e+02,5.882352941176471e-01,2019863
4.813856895494123e+02,4.804821657534994e+02,5.882352941176471e-01,2019868
4.819739248435300e+02,4.808152799486233e+02,5.882352941176471e-01,2019869
