FinishTime,ArrivalTime,ServiceTime,ID
1.418544768736340e+02,1.408593504158289e+02,5.882352941176471e-01,3716456
1.430309474618693e+02,1.414438091635272e+02,5.882352941176471e-01,3716458
1.430309474618693e+02,1.413423069930753e+02,5.882352941176471e-01,3716457
1.453852394626055e+02,1.436205335802526e+02,1.764705882352941e+00,3716459
1.461329848137946e+02,1.446122177016318e+02,5.882352941176471e-01,3716460
1.472853444034520e+02,1.457042595767483e+02,5.882352941176471e-01,3716462
1.478735796975697e+02,1.472612334048742e+02,5.882352941176471e-01,3716464
1.487324089454095e+02,1.481441736512918e+02,5.882352941176471e-01,3716465
1.506988022491895e+02,1.501105669550718e+02,5.882352941176471e-01,3716466
1.515934990765511e+02,1.510052637824334e+02,5.882352941176471e-01,3716467
1.521817343706687e+02,1.515646655397983e+02,5.882352941176471e-01,3716468
1.527699696647864e+02,1.516722178817580e+02,5.882352941176471e-01,3716469
1.534961300106719e+02,1.529078947165543e+02,5.882352941176471e-01,3716470
1.576125635926943e+02,1.558478577103414e+02,1.764705882352941e+00,3716471
1.587890341809296e+02,1.574948782702705e+02,1.176470588235294e+00,3716472
1.601768957294877e+02,1.595886604353700e+02,5.882352941176471e-01,3716473
1.616243761983652e+02,1.610361409042475e+02,5.882352941176471e-01,3716474
1.633953944526570e+02,1.628071591585394e+02,5.882352941176471e-01,3716475
1.645718650408923e+02,1.634798789498248e+02,5.882352941176471e-01,3716477
1.657483356291276e+02,1.632383024961396e+02,1.764705882352941e+00,3716476
1.675130415114806e+02,1.651141460448796e+02,1.764705882352941e+00,3716478
1.682180747151856e+02,1.676298394210680e+02,5.882352941176471e-01,3716479
1.699827805975386e+02,1.680366504850218e+02,1.764705882352941e+00,3716480
1.722563255744272e+02,1.716283921805186e+02,5.882352941176471e-01,3716484
1.734327961626625e+02,1.691159976966270e+02,1.764705882352941e+00,3716481
1.746092667508978e+02,1.737336409746232e+02,5.882352941176471e-01,3716486
1.757857373391331e+02,1.731725013922448e+02,1.764705882352941e+00,3716485
1.763739726332507e+02,1.754903551704627e+02,5.882352941176471e-01,3716487
1.807638046257827e+02,1.801755693316650e+02,5.882352941176471e-01,3716488
1.827051032462138e+02,1.809403973638609e+02,1.764705882352941e+00,3716489
1.839923003446939e+02,1.834040650505763e+02,5.882352941176471e-01,3716490
1.902973256921188e+02,1.875670077065617e+02,1.764705882352941e+00,3716491
1.914737962803541e+02,1.900570759019518e+02,5.882352941176471e-01,3716494
1.926502668685894e+02,1.894982319129701e+02,1.764705882352941e+00,3716493
1.932403354871380e+02,1.915810741026195e+02,5.882352941176471e-01,3716495
1.938499186395132e+02,1.926539335174513e+02,5.882352941176471e-01,3716497
1.944381539336309e+02,1.932830312036531e+02,5.882352941176471e-01,3716499
1.994080041608605e+02,1.976432982785075e+02,1.764705882352941e+00,3716500
2.006166429959758e+02,1.995160035184612e+02,5.882352941176471e-01,3716502
2.025071876881615e+02,2.011264784901605e+02,5.882352941176471e-01,3716507
2.025071876881615e+02,2.008683206156413e+02,5.882352941176471e-01,3716506
2.038532241554743e+02,1.984227957484031e+02,1.764705882352941e+00,3716501
2.044414594495919e+02,2.028463194463165e+02,5.882352941176471e-01,3716508
2.050296947437096e+02,2.041434281707837e+02,5.882352941176471e-01,3716509
2.059486062984505e+02,2.045080976843068e+02,5.882352941176471e-01,3716510
2.066090390805150e+02,2.056910472649562e+02,5.882352941176471e-01,3716512
2.071972743746326e+02,2.060930012743441e+02,5.882352941176471e-01,3716514
2.080950626943759e+02,2.075068274002582e+02,5.882352941176471e-01,3716515
2.089550937545783e+02,2.083668584604606e+02,5.882352941176471e-01,3716516
2.098662862143864e+02,2.092780509202688e+02,5.882352941176471e-01,3716517
2.112303387999408e+02,2.100538682117055e+02,1.176470588235294e+00,3716518
2.118185740940584e+02,2.111551313564475e+02,5.882352941176471e-01,3716519
2.144843567768466e+02,2.136207276949290e+02,5.882352941176471e-01,3716524
2.167731890455764e+02,2.116356994553212e+02,1.764705882352941e+00,3716520
2.173614243396940e+02,2.161528992975883e+02,5.882352941176471e-01,3716525
2.186584025823858e+02,2.180701672882681e+02,5.882352941176471e-01,3716526
2.193189556417319e+02,2.181105770976372e+02,5.882352941176471e-01,3716527
2.210836615240849e+02,2.188030381128428e+02,1.764705882352941e+00,3716529
2.228565423851588e+02,2.213029411798600e+02,5.882352941176471e-01,3716534
2.242675831194029e+02,2.203495825120664e+02,1.764705882352941e+00,3716530
2.248558184135205e+02,2.233256826771764e+02,5.882352941176471e-01,3716535
2.254440537076382e+02,2.246380550903850e+02,5.882352941176471e-01,3716536
2.287638160536892e+02,2.277392317008246e+02,5.882352941176471e-01,3716540
2.305285219360421e+02,2.268472239359654e+02,1.764705882352941e+00,3716537
2.316537775371198e+02,2.301752728675999e+02,5.882352941176471e-01,3716541
2.322420128312374e+02,2.316025625499621e+02,5.882352941176471e-01,3716543
2.337646264696471e+02,2.331763911755295e+02,5.882352941176471e-01,3716544
2.344691800078307e+02,2.338809447137131e+02,5.882352941176471e-01,3716545
2.364880322928982e+02,2.348324904726019e+02,5.882352941176471e-01,3716547
2.371329643901840e+02,2.365447290960663e+02,5.882352941176471e-01,3716549
2.377396984251036e+02,2.368384846449842e+02,5.882352941176471e-01,3716550
2.383279337192213e+02,2.371699618717879e+02,5.882352941176471e-01,3716552
2.392079287649605e+02,2.347233264105453e+02,1.176470588235294e+00,3716546
2.403843993531958e+02,2.396188473932545e+02,5.882352941176471e-01,3716554
2.415608699414311e+02,2.389681500256325e+02,1.764705882352941e+00,3716553
2.425402072103287e+02,2.410587671234601e+02,5.882352941176471e-01,3716555
2.431284425044464e+02,2.423430738909911e+02,5.882352941176471e-01,3716557
2.448931483867993e+02,2.430370920861030e+02,1.764705882352941e+00,3716558
2.461120042425149e+02,2.437812408158778e+02,5.882352941176471e-01,3716559
2.472884748307502e+02,2.458390792291962e+02,1.176470588235294e+00,3716562
2.482038901389462e+02,2.476156548448285e+02,5.882352941176471e-01,3716563
2.541194842072210e+02,2.523547783248680e+02,1.764705882352941e+00,3716564
2.551169299015013e+02,2.530856122572889e+02,5.882352941176471e-01,3716565
2.557051651956190e+02,2.546309972074243e+02,5.882352941176471e-01,3716570
2.562934004897366e+02,2.552495303075579e+02,5.882352941176471e-01,3716571
2.572605730051527e+02,2.561921852265178e+02,5.882352941176471e-01,3716572
2.578488082992704e+02,2.570512749323336e+02,5.882352941176471e-01,3716574
2.599483051550786e+02,2.581835992727256e+02,1.764705882352941e+00,3716575
2.624119100589773e+02,2.590349136626386e+02,1.764705882352941e+00,3716576
2.635883806472126e+02,2.623819657751986e+02,5.882352941176471e-01,3716582
2.647648512354479e+02,2.612866539444507e+02,1.764705882352941e+00,3716581
2.653530865295655e+02,2.643370673496269e+02,5.882352941176471e-01,3716583
2.659413218236832e+02,2.649054743765109e+02,5.882352941176471e-01,3716584
2.667398238763078e+02,2.655686377566719e+02,5.882352941176471e-01,3716585
2.673885732583895e+02,2.663618553406971e+02,5.882352941176471e-01,3716587
2.679768085525072e+02,2.668305950082540e+02,5.882352941176471e-01,3716590
2.748286841468006e+02,2.730639782644477e+02,1.764705882352941e+00,3716591
2.762961324668017e+02,2.748609822580515e+02,5.882352941176471e-01,3716594
2.770165514343521e+02,2.759827258488244e+02,5.882352941176471e-01,3716596
2.776047867284698e+02,2.765604998136672e+02,5.882352941176471e-01,3716598
2.796757997400126e+02,2.746640071360361e+02,1.764705882352941e+00,3716592
2.807482399734472e+02,2.788056362809673e+02,5.882352941176471e-01,3716600
2.813364752675649e+02,2.806442096186465e+02,5.882352941176471e-01,3716602
2.819247105616825e+02,2.811555627549271e+02,5.882352941176471e-01,3716603
2.844493491947978e+02,2.826846433124448e+02,1.764705882352941e+00,3716604
2.864409387312055e+02,2.846762328488526e+02,1.764705882352941e+00,3716605
2.882298396160966e+02,2.864651337337436e+02,1.764705882352941e+00,3716606
2.899945454984495e+02,2.874969911980472e+02,1.764705882352941e+00,3716607
2.910335611316307e+02,2.904453258375130e+02,5.882352941176471e-01,3716608
2.922030371836984e+02,2.916148018895807e+02,5.882352941176471e-01,3716609
2.927912724778160e+02,2.919951455777635e+02,5.882352941176471e-01,3716610
2.958952367340878e+02,2.941305308517349e+02,1.764705882352941e+00,3716611
2.972673368361112e+02,2.966791015419936e+02,5.882352941176471e-01,3716612
3.010220792520079e+02,3.004338439578903e+02,5.882352941176471e-01,3716613
3.028231105928432e+02,3.010584047104902e+02,1.764705882352941e+00,3716614
3.052691064664374e+02,3.035044005840844e+02,1.764705882352941e+00,3716615
3.062703895403729e+02,3.056821542462553e+02,5.882352941176471e-01,3716616
3.072276213774399e+02,3.066393860833223e+02,5.882352941176471e-01,3716617
3.092104246330155e+02,3.086221893388978e+02,5.882352941176471e-01,3716618
3.097986599271331e+02,3.086991576717845e+02,5.882352941176471e-01,3716619
3.115633658094861e+02,3.093881839441364e+02,1.764705882352941e+00,3716620
3.121516011036037e+02,3.106741593987336e+02,5.882352941176471e-01,3716621
3.139163069859566e+02,3.121416387886388e+02,1.764705882352941e+00,3716622
3.147842254155411e+02,3.141959901214234e+02,5.882352941176471e-01,3716623
3.153724607096587e+02,3.144496292359947e+02,5.882352941176471e-01,3716624
3.159606960037764e+02,3.149272700663205e+02,5.882352941176471e-01,3716625
3.177254018861293e+02,3.171368159162977e+02,5.882352941176471e-01,3716628
3.183136371802470e+02,3.176352290235893e+02,5.882352941176471e-01,3716629
3.200783430625999e+02,3.182296933033544e+02,5.882352941176471e-01,3716632
3.200783430625999e+02,3.178913294070551e+02,5.882352941176471e-01,3716630
3.218333225997294e+02,3.156246495643409e+02,1.176470588235294e+00,3716626
3.224215578938471e+02,3.218284594271177e+02,5.882352941176471e-01,3716633
3.257608502007886e+02,3.228196737302003e+02,1.764705882352941e+00,3716634
3.263490854949062e+02,3.254999559478832e+02,5.882352941176471e-01,3716636
3.272346053012075e+02,3.266463700070899e+02,5.882352941176471e-01,3716637
3.278228405953252e+02,3.268485289337290e+02,5.882352941176471e-01,3716638
3.284809820607170e+02,3.272390565658335e+02,5.882352941176471e-01,3716639
3.290692173548346e+02,3.279626529378734e+02,5.882352941176471e-01,3716641
3.303616843270675e+02,3.293012101228299e+02,5.882352941176471e-01,3716644
3.337753044225766e+02,3.331047306662881e+02,5.882352941176471e-01,3716651
3.349517750108119e+02,3.341839236866289e+02,5.882352941176471e-01,3716653
3.356477504680587e+02,3.343739089879514e+02,5.882352941176471e-01,3716654
3.370202944181511e+02,3.364320591240335e+02,5.882352941176471e-01,3716657
3.383026228342113e+02,3.289116048679040e+02,1.764705882352941e+00,3716642
3.393739957606215e+02,3.371865384839124e+02,5.882352941176471e-01,3716658
3.411387016429745e+02,3.389468063439347e+02,1.764705882352941e+00,3716662
3.417788858191465e+02,3.406398362342485e+02,5.882352941176471e-01,3716663
3.423671211132642e+02,3.412425994070833e+02,5.882352941176471e-01,3716665
3.435824770865639e+02,3.429942417924463e+02,5.882352941176471e-01,3716666
3.447589476747992e+02,3.430634351154711e+02,5.882352941176471e-01,3716667
3.459354182630345e+02,3.432049615601067e+02,1.764705882352941e+00,3716668
3.477001241453874e+02,3.454507057453554e+02,1.764705882352941e+00,3716669
3.482883594395051e+02,3.470216367164699e+02,5.882352941176471e-01,3716670
3.488765947336227e+02,3.481365331243912e+02,5.882352941176471e-01,3716671
3.505233842454403e+02,3.493838019576883e+02,5.882352941176471e-01,3716673
3.523625554779706e+02,3.493469136572050e+02,1.764705882352941e+00,3716672
3.533274221689191e+02,3.512605502399126e+02,5.882352941176471e-01,3716675
3.545038927571544e+02,3.532280942729263e+02,5.882352941176471e-01,3716679
3.545038927571544e+02,3.529275025732169e+02,5.882352941176471e-01,3716678
3.555822671397579e+02,3.549940318456403e+02,5.882352941176471e-01,3716680
3.561705024338756e+02,3.555053433270523e+02,5.882352941176471e-01,3716681
3.583655969690580e+02,3.577773616749404e+02,5.882352941176471e-01,3716682
3.593996857467555e+02,3.583111520816322e+02,5.882352941176471e-01,3716683
3.605761563349908e+02,3.596811730702829e+02,5.882352941176471e-01,3716686
3.623408622173437e+02,3.592573039362177e+02,1.176470588235294e+00,3716685
3.629290975114614e+02,3.600682160693376e+02,1.764705882352941e+00,3716687
3.669754136560192e+02,3.663871783619016e+02,5.882352941176471e-01,3716688
3.677388855790364e+02,3.671506502849187e+02,5.882352941176471e-01,3716689
3.688533847401854e+02,3.674207200683460e+02,5.882352941176471e-01,3716690
3.694416200343031e+02,3.687914133130992e+02,5.882352941176471e-01,3716692
3.700298553284207e+02,3.693776293300325e+02,5.882352941176471e-01,3716693
3.712063259166560e+02,3.696111546384002e+02,1.176470588235294e+00,3716694
3.718479667967739e+02,3.712597315026563e+02,5.882352941176471e-01,3716695
3.730244373850092e+02,3.716105060662345e+02,5.882352941176471e-01,3716696
3.736126726791269e+02,3.716767519156287e+02,1.176470588235294e+00,3716697
3.754648451607787e+02,3.748766098666611e+02,5.882352941176471e-01,3716698
3.789283235661857e+02,3.771636176838327e+02,1.764705882352941e+00,3716699
3.795480752071935e+02,3.779350329495110e+02,5.882352941176471e-01,3716700
3.801363105013112e+02,3.789913562599660e+02,5.882352941176471e-01,3716702
3.819010163836641e+02,3.795583176514097e+02,1.764705882352941e+00,3716703
3.848421928542523e+02,3.814347886357904e+02,1.764705882352941e+00,3716704
3.875797179137726e+02,3.860028869765588e+02,5.882352941176471e-01,3716708
3.887118958321989e+02,3.858150120314196e+02,1.176470588235294e+00,3716706
3.898883664204342e+02,3.891778367602511e+02,5.882352941176471e-01,3716710
3.910648370086695e+02,3.886676031623899e+02,1.764705882352941e+00,3716709
3.916530723027871e+02,3.903104352523881e+02,5.882352941176471e-01,3716711
3.946139145669344e+02,3.928492086845815e+02,1.764705882352941e+00,3716712
3.952021498610521e+02,3.939816881566961e+02,5.882352941176471e-01,3716713
3.968921121592871e+02,3.959715071413868e+02,5.882352941176471e-01,3716715
3.974803474534047e+02,3.957156415710518e+02,1.176470588235294e+00,3716714
4.022455214551529e+02,4.004808155728000e+02,1.764705882352941e+00,3716716
4.049253194129433e+02,4.043174978942383e+02,5.882352941176471e-01,3716721
4.068353624237306e+02,4.052535955127850e+02,5.882352941176471e-01,3716724
4.074235977178483e+02,4.068165615022442e+02,5.882352941176471e-01,3716726
4.100258517452546e+02,4.014198353800896e+02,1.764705882352941e+00,3716717
4.110205568071730e+02,4.091285638720371e+02,5.882352941176471e-01,3716728
4.139932072400067e+02,4.119696414304027e+02,5.882352941176471e-01,3716735
4.139932072400067e+02,4.116717400257816e+02,5.882352941176471e-01,3716733
4.156855577847710e+02,4.108387912808561e+02,1.764705882352941e+00,3716730
4.162737930788887e+02,4.147670271748002e+02,5.882352941176471e-01,3716736
4.170513818133094e+02,4.158005734282058e+02,5.882352941176471e-01,3716737
4.176396171074271e+02,4.166524999594948e+02,5.882352941176471e-01,3716739
4.195033891614788e+02,4.177386832791259e+02,1.764705882352941e+00,3716740
4.211388260307386e+02,4.204213217235278e+02,5.882352941176471e-01,3716743
4.217270613248563e+02,4.208914344635484e+02,5.882352941176471e-01,3716744
4.224273383989644e+02,4.214381100286342e+02,5.882352941176471e-01,3716745
4.255381043532131e+02,4.243695090688186e+02,5.882352941176471e-01,3716752
4.261263396473307e+02,4.249770141096698e+02,5.882352941176471e-01,3716753
4.285182187642435e+02,4.192843886857064e+02,1.764705882352941e+00,3716741
4.291064540583611e+02,4.274671828229202e+02,5.882352941176471e-01,3716755
4.301243432372469e+02,4.295361079431293e+02,5.882352941176471e-01,3716756
4.307125785313646e+02,4.296427904825444e+02,5.882352941176471e-01,3716757
4.314421651846981e+02,4.303753402028288e+02,5.882352941176471e-01,3716758
4.323191869529892e+02,4.309952812497963e+02,5.882352941176471e-01,3716760
4.329074222471068e+02,4.320197381330450e+02,5.882352941176471e-01,3716762
4.334956575412245e+02,4.327534989951550e+02,5.882352941176471e-01,3716763
4.346721281294598e+02,4.335434255547360e+02,5.882352941176471e-01,3716765
4.358485987176951e+02,4.348877588513789e+02,5.882352941176471e-01,3716767
4.384838921892780e+02,4.370165883950555e+02,5.882352941176471e-01,3716771
4.391965044353085e+02,4.381767977747484e+02,5.882352941176471e-01,3716774
4.400634876831876e+02,4.387326460931038e+02,5.882352941176471e-01,3716776
4.426496150232679e+02,4.334407724966435e+02,1.764705882352941e+00,3716764
4.432378503173855e+02,4.417431878755071e+02,5.882352941176471e-01,3716780
4.438260856115032e+02,4.427072974019751e+02,5.882352941176471e-01,3716781
4.444143209056208e+02,4.435958085421353e+02,5.882352941176471e-01,3716782
4.467672620820914e+02,4.406958651338238e+02,1.176470588235294e+00,3716779
4.473554973762090e+02,4.358854559945599e+02,1.764705882352941e+00,3716768
4.495363776500316e+02,4.478075975881350e+02,5.882352941176471e-01,3716784
4.508136021621277e+02,4.477716717676786e+02,1.764705882352941e+00,3716783
4.531665433385983e+02,4.504756828728088e+02,1.176470588235294e+00,3716787
4.531665433385983e+02,4.497378854977533e+02,1.176470588235294e+00,3716786
4.562893880996087e+02,4.545246822172558e+02,1.764705882352941e+00,3716788
4.590747799229599e+02,4.584865446288422e+02,5.882352941176471e-01,3716789
4.601900186353652e+02,4.588047371900063e+02,5.882352941176471e-01,3716790
4.607782539294828e+02,4.598652850503913e+02,5.882352941176471e-01,3716793
4.622689087172193e+02,4.616806734231016e+02,5.882352941176471e-01,3716794
4.628571440113369e+02,4.619948365457248e+02,5.882352941176471e-01,3716795
4.634453793054545e+02,4.623906337037806e+02,5.882352941176471e-01,3716796
4.643363321827997e+02,4.637480968886821e+02,5.882352941176471e-01,3716797
4.652039593465384e+02,4.646157240524207e+02,5.882352941176471e-01,3716798
4.663804299347737e+02,4.648437021683239e+02,5.882352941176471e-01,3716799
4.675569005230089e+02,4.648817304661268e+02,1.764705882352941e+00,3716800
4.686437816415626e+02,4.665226988258627e+02,5.882352941176471e-01,3716801
4.708087596493412e+02,4.686744379279800e+02,5.882352941176471e-01,3716804
4.727843310754357e+02,4.685541921718809e+02,1.764705882352941e+00,3716803
4.743239073567239e+02,4.718187260309419e+02,5.882352941176471e-01,3716808
4.749121426508416e+02,4.742113425561916e+02,5.882352941176471e-01,3716811
4.762163159487081e+02,4.756280806545904e+02,5.882352941176471e-01,3716812
4.768045512428257e+02,4.758882360460936e+02,5.882352941176471e-01,3716813
4.785692571251787e+02,4.765681381623544e+02,1.764705882352941e+00,3716814
4.794534727696089e+02,4.778506403392803e+02,5.882352941176471e-01,3716815
4.806542829396760e+02,4.794656384948957e+02,5.882352941176471e-01,3716818
4.812425182337937e+02,4.800903872273902e+02,5.882352941176471e-01,3716820
4.824189888220290e+02,4.791612178258038e+02,1.764705882352941e+00,3716817
4.832035258655455e+02,4.826152905714279e+02,5.882352941176471e-01,3716821
4.855099584283688e+02,4.837452525460158e+02,1.764705882352941e+00,3716822
4.866864290166041e+02,4.857410396362126e+02,5.882352941176471e-01,3716824
4.875378113164888e+02,4.861351446296412e+02,5.882352941176471e-01,3716825
4.883875041349264e+02,4.872127230281383e+02,5.882352941176471e-01,3716827
4.895972050823378e+02,4.884539648532785e+02,5.882352941176471e-01,3716831
4.917249116110258e+02,4.851609307182230e+02,1.764705882352941e+00,3716823
4.933876984588080e+02,4.924543860003461e+02,5.882352941176471e-01,3716836
4.945641690470433e+02,4.907299413459581e+02,1.764705882352941e+00,3716833
4.951524043411609e+02,4.937017756273700e+02,5.882352941176471e-01,3716837
4.963007948212769e+02,4.957125595271593e+02,5.882352941176471e-01,3716838
4.974772654095122e+02,4.958138454544567e+02,1.176470588235294e+00,3716839
4.980655007036298e+02,4.972988247703383e+02,5.882352941176471e-01,3716840
4.990762669793030e+02,4.976209955521138e+02,5.882352941176471e-01,3716841
4.996645022734207e+02,4.989105626667409e+02,5.882352941176471e-01,3716843
5.014021252355791e+02,5.008138899414614e+02,5.882352941176471e-01,3716844
5.025785958238144e+02,5.010083883821620e+02,5.882352941176471e-01,3716845
5.037550664120496e+02,5.012136034839380e+02,1.764705882352941e+00,3716846
5.043826425794043e+02,5.037944072852867e+02,5.882352941176471e-01,3716847
5.061473484617573e+02,5.039731391433220e+02,1.764705882352941e+00,3716848
5.068817990283736e+02,5.062935637342560e+02,5.882352941176471e-01,3716849
5.076458895692363e+02,5.070576542751186e+02,5.882352941176471e-01,3716850
5.082341248633539e+02,5.075650089639409e+02,5.882352941176471e-01,3716851
5.103440420505294e+02,5.094982542618072e+02,5.882352941176471e-01,3716853
5.119374163550738e+02,5.106574315042285e+02,5.882352941176471e-01,3716856
5.138220317329949e+02,5.091675714622941e+02,1.176470588235294e+00,3716852
5.144102670271125e+02,5.135878688337201e+02,5.882352941176471e-01,3716860
