FinishTime,ArrivalTime,ServiceTime,ID
6.608633912654948e+01,3.079222147949066e+01,1.764705882352941e+00,10629173
6.912460522367206e+01,4.513449420612553e+01,1.176470588235294e+00,10629189
6.963233241294087e+01,5.786762653058793e+01,5.882352941176471e-01,10629201
7.003316984628542e+01,5.826846396393248e+01,5.882352941176471e-01,10629202
7.204835222479920e+01,5.998864431220161e+01,5.882352941176471e-01,10629204
7.356533820832589e+01,6.050343413705832e+01,5.882352941176471e-01,10629205
7.384582910665756e+01,6.180909699483892e+01,5.882352941176471e-01,10629209
7.542625797216493e+01,6.258504786334533e+01,5.882352941176471e-01,10629210
7.732907189538283e+01,5.379966013067694e+01,1.176470588235294e+00,10629199
7.737693279985679e+01,6.561222691750385e+01,5.882352941176471e-01,10629211
7.754230245675684e+01,6.577759657440390e+01,5.882352941176471e-01,10629212
7.813824081902722e+01,6.637353493667428e+01,5.882352941176471e-01,10629214
7.983970593905162e+01,4.454558829199279e+01,1.764705882352941e+00,10629188
8.066871504231246e+01,6.683501524430137e+01,5.882352941176471e-01,10629215
8.141134976167108e+01,6.964664387931814e+01,5.882352941176471e-01,10629219
8.244117483870101e+01,7.067646895634807e+01,5.882352941176471e-01,10629220
8.381305810715214e+01,7.130049471311605e+01,5.882352941176471e-01,10629221
8.533004409067883e+01,7.317064725576505e+01,5.882352941176471e-01,10629223
8.681655749977857e+01,4.612935172684024e+01,1.764705882352941e+00,10629190
8.719096385451788e+01,7.527595367693572e+01,5.882352941176471e-01,10629224
8.728243177577564e+01,5.196092290554408e+01,1.764705882352941e+00,10629194
8.728243177577564e+01,4.758355063984756e+01,1.764705882352941e+00,10629192
8.791591277409455e+01,5.201570535188955e+01,1.764705882352941e+00,10629195
8.814325639412461e+01,5.284913874706579e+01,1.764705882352941e+00,10629197
8.912568504738508e+01,7.626701386462540e+01,5.882352941176471e-01,10629226
8.912568504738508e+01,7.588299530670149e+01,5.882352941176471e-01,10629225
9.228599583316674e+01,8.052128995081380e+01,5.882352941176471e-01,10629231
9.317605564402402e+01,6.732715789842082e+01,1.176470588235294e+00,10629216
9.500842452276238e+01,8.324371864040944e+01,5.882352941176471e-01,10629232
9.557776398950509e+01,8.358041193851404e+01,5.882352941176471e-01,10629233
9.671763029492352e+01,5.647751508646894e+01,1.764705882352941e+00,10629200
9.949891091722271e+01,8.773420503486977e+01,5.882352941176471e-01,10629234
1.006717313322617e+02,8.890702544990880e+01,5.882352941176471e-01,10629235
1.017095866308501e+02,8.994488074849716e+01,5.882352941176471e-01,10629236
1.035776146083355e+02,6.589233249080462e+01,1.764705882352941e+00,10629213
1.035776146083355e+02,5.947131316476985e+01,1.764705882352941e+00,10629203
1.038046116438819e+02,9.203990576152899e+01,5.882352941176471e-01,10629239
1.038141677982528e+02,9.204946191589985e+01,5.882352941176471e-01,10629240
1.062883702319610e+02,9.452366434960809e+01,5.882352941176471e-01,10629242
1.073424698718580e+02,7.140532357965521e+01,1.764705882352941e+00,10629222
1.074177459283364e+02,9.565304004598343e+01,5.882352941176471e-01,10629243
1.077960915206415e+02,9.603138563828853e+01,5.882352941176471e-01,10629244
1.095734008837755e+02,9.780869500142256e+01,5.882352941176471e-01,10629246
1.117277960772559e+02,9.996309019490297e+01,5.882352941176471e-01,10629247
1.123138022729991e+02,1.005490963906461e+02,5.882352941176471e-01,10629248
1.128364201038157e+02,7.741374467156694e+01,1.764705882352941e+00,10629228
1.131423195408489e+02,1.013776136584960e+02,5.882352941176471e-01,10629249
1.133881900364359e+02,7.809407238937711e+01,1.764705882352941e+00,10629229
1.135547648354700e+02,7.826064718841114e+01,1.764705882352941e+00,10629230
1.144025912225784e+02,1.026378853402255e+02,5.882352941176471e-01,10629250
1.154506832230176e+02,1.036859773406646e+02,5.882352941176471e-01,10629251
1.189119550164876e+02,1.071472491341347e+02,5.882352941176471e-01,10629253
1.194030412616849e+02,1.076383353793319e+02,5.882352941176471e-01,10629254
1.197640512139515e+02,1.079993453315986e+02,5.882352941176471e-01,10629255
1.199438068642419e+02,1.081791009818890e+02,5.882352941176471e-01,10629256
1.216307869079434e+02,1.098660810255904e+02,5.882352941176471e-01,10629257
1.238485526658584e+02,1.120838467835054e+02,5.882352941176471e-01,10629258
1.252635859609574e+02,1.134988800786044e+02,5.882352941176471e-01,10629259
1.265321951271408e+02,9.123807748008201e+01,1.764705882352941e+00,10629237
1.265732546289846e+02,9.127913698192573e+01,1.764705882352941e+00,10629238
1.272175767806754e+02,1.154528708983224e+02,5.882352941176471e-01,10629261
1.280403535733704e+02,1.162756476910175e+02,5.882352941176471e-01,10629262
1.281642325062505e+02,9.287011485919167e+01,1.764705882352941e+00,10629241
1.282281833534544e+02,1.164634774711014e+02,5.882352941176471e-01,10629263
1.313554817902196e+02,1.195907759078667e+02,5.882352941176471e-01,10629266
1.319390356153882e+02,9.664491796832933e+01,1.764705882352941e+00,10629245
1.384836321033023e+02,1.267189262209494e+02,5.882352941176471e-01,10629269
1.398633546490956e+02,1.045692370020367e+02,1.764705882352941e+00,10629252
1.413724142019546e+02,1.296077083196016e+02,5.882352941176471e-01,10629273
1.416814405958381e+02,1.299167347134851e+02,5.882352941176471e-01,10629274
1.430668452650893e+02,1.313021393827364e+02,5.882352941176471e-01,10629277
1.438887781017310e+02,1.203593663370251e+02,1.176470588235294e+00,10629267
1.464203020385248e+02,1.346555961561718e+02,5.882352941176471e-01,10629279
1.465078056186519e+02,1.347430997362989e+02,5.882352941176471e-01,10629280
1.465630467179488e+02,1.347983408355958e+02,5.882352941176471e-01,10629281
1.466366365231816e+02,1.348719306408286e+02,5.882352941176471e-01,10629282
1.488483402278725e+02,1.135542225808136e+02,1.764705882352941e+00,10629260
1.525911518752270e+02,1.399735167847321e+02,5.882352941176471e-01,10629289
1.533477744181601e+02,1.180536567711013e+02,1.764705882352941e+00,10629264
1.542167533545720e+02,1.189226357075132e+02,1.764705882352941e+00,10629265
1.552817627461663e+02,1.435170568638134e+02,5.882352941176471e-01,10629294
1.564951010553914e+02,1.447303951730385e+02,5.882352941176471e-01,10629295
1.569155479562316e+02,1.216214303091728e+02,1.764705882352941e+00,10629268
1.574308944296973e+02,1.320839279480287e+02,1.176470588235294e+00,10629278
1.581850079208777e+02,1.451293086299770e+02,5.882352941176471e-01,10629296
1.590503321636824e+02,1.472856262813295e+02,5.882352941176471e-01,10629298
1.625031196762327e+02,1.494619220659802e+02,5.882352941176471e-01,10629301
1.627936401560500e+02,1.510289342736971e+02,5.882352941176471e-01,10629302
1.649668534622791e+02,1.409244395721676e+02,1.176470588235294e+00,10629292
1.649668534622791e+02,1.394769711661738e+02,1.176470588235294e+00,10629287
1.656228064166309e+02,1.288657529519342e+02,1.764705882352941e+00,10629271
1.656228064166309e+02,1.273723606319154e+02,1.764705882352941e+00,10629270
1.667036606173869e+02,1.311853695913515e+02,1.764705882352941e+00,10629276
1.667036606173869e+02,1.305346657976155e+02,1.764705882352941e+00,10629275
1.668627426685443e+02,1.550980367861914e+02,5.882352941176471e-01,10629303
1.689517841939854e+02,1.571870783116325e+02,5.882352941176471e-01,10629304
1.701457075197663e+02,1.466162957550604e+02,1.176470588235294e+00,10629297
1.722722926793346e+02,1.605075867969816e+02,5.882352941176471e-01,10629306
1.726845429116322e+02,1.475250894920979e+02,1.176470588235294e+00,10629299
1.732966600708134e+02,1.615319541884604e+02,5.882352941176471e-01,10629308
1.735929659339641e+02,1.618282600516111e+02,5.882352941176471e-01,10629309
1.755212982620441e+02,1.357676508042800e+02,1.764705882352941e+00,10629284
1.755212982620441e+02,1.350788982656841e+02,1.764705882352941e+00,10629283
1.767315593446321e+02,1.410417564335521e+02,1.764705882352941e+00,10629293
1.776570143148352e+02,1.658923084324822e+02,5.882352941176471e-01,10629312
1.815122072803572e+02,1.697475013980043e+02,5.882352941176471e-01,10629315
1.816215309609724e+02,1.698568250786194e+02,5.882352941176471e-01,10629316
1.817361882319924e+02,1.699714823496395e+02,5.882352941176471e-01,10629318
1.831689155868180e+02,1.714042097044650e+02,5.882352941176471e-01,10629319
1.844899506875484e+02,1.727252448051955e+02,5.882352941176471e-01,10629321
1.871507865594498e+02,1.753860806770969e+02,5.882352941176471e-01,10629324
1.875636891511841e+02,1.757989832688311e+02,5.882352941176471e-01,10629325
1.900458215038118e+02,1.782811156214588e+02,5.882352941176471e-01,10629328
1.930993708654969e+02,1.805188408956091e+02,5.882352941176471e-01,10629333
1.943032183274379e+02,1.825385124450849e+02,5.882352941176471e-01,10629334
1.949571744415787e+02,1.596630567945199e+02,1.764705882352941e+00,10629305
1.951116133450195e+02,1.833469074626665e+02,5.882352941176471e-01,10629335
1.961800494017637e+02,1.608859317547049e+02,1.764705882352941e+00,10629307
1.962546565699014e+02,1.841534371377409e+02,5.882352941176471e-01,10629338
1.969582501961585e+02,1.848755078372278e+02,5.882352941176471e-01,10629339
1.997797307642079e+02,1.880150248818550e+02,5.882352941176471e-01,10629342
1.999133857586131e+02,1.646192681115543e+02,1.764705882352941e+00,10629310
2.003667122838115e+02,1.884726223125900e+02,5.882352941176471e-01,10629344
2.007940593838472e+02,1.654999417367884e+02,1.764705882352941e+00,10629311
2.020193338172509e+02,1.887456746449988e+02,5.882352941176471e-01,10629345
2.040743208924000e+02,1.904634343659842e+02,5.882352941176471e-01,10629347
2.050188795061971e+02,1.923513837170594e+02,5.882352941176471e-01,10629349
2.050962808853707e+02,1.695699591007910e+02,1.764705882352941e+00,10629314
2.050962808853707e+02,1.686913331135472e+02,1.764705882352941e+00,10629313
2.051531053525212e+02,1.698589877054624e+02,1.764705882352941e+00,10629317
2.060679242097908e+02,1.938922762442299e+02,5.882352941176471e-01,10629352
2.068763192273724e+02,1.950621026148978e+02,5.882352941176471e-01,10629354
2.076762019910075e+02,1.954309481022387e+02,5.882352941176471e-01,10629355
2.079447552841166e+02,1.959218055513055e+02,5.882352941176471e-01,10629357
2.083911262121436e+02,1.966264203297906e+02,5.882352941176471e-01,10629358
2.091443089569523e+02,1.973796030745994e+02,5.882352941176471e-01,10629359
2.100291789064020e+02,1.734288384314526e+02,1.176470588235294e+00,10629322
2.115444366465608e+02,1.996509856156094e+02,5.882352941176471e-01,10629360
2.117886671988890e+02,2.000239613165361e+02,5.882352941176471e-01,10629361
2.145149198798805e+02,2.027502139975275e+02,5.882352941176471e-01,10629363
2.167835853885500e+02,2.045623382972746e+02,5.882352941176471e-01,10629364
2.179034505032599e+02,2.061387446209070e+02,5.882352941176471e-01,10629365
2.184865862062846e+02,1.945930902964873e+02,1.176470588235294e+00,10629353
2.192782535493040e+02,2.075135476669511e+02,5.882352941176471e-01,10629367
2.200240775279123e+02,2.082593716455593e+02,5.882352941176471e-01,10629369
2.204756213444347e+02,2.087109154620817e+02,5.882352941176471e-01,10629370
2.204894992921248e+02,2.087247934097718e+02,5.882352941176471e-01,10629371
2.217938847887550e+02,1.723548185472075e+02,1.764705882352941e+00,10629320
2.225310101528412e+02,2.107663042704882e+02,5.882352941176471e-01,10629372
2.241312233863535e+02,2.006018116216476e+02,1.176470588235294e+00,10629362
2.241946341492540e+02,1.768572052424005e+02,1.764705882352941e+00,10629327
2.241946341492540e+02,1.768173957958108e+02,1.764705882352941e+00,10629326
2.252461863978394e+02,2.134814805154865e+02,5.882352941176471e-01,10629373
2.268728524768293e+02,1.881847297793946e+02,1.764705882352941e+00,10629343
2.295331548015892e+02,2.177684489192363e+02,5.882352941176471e-01,10629374
2.298188797286869e+02,2.180541738463339e+02,5.882352941176471e-01,10629375
2.306200224856198e+02,2.070906107209139e+02,1.176470588235294e+00,10629366
2.316640277589098e+02,2.198993218765568e+02,5.882352941176471e-01,10629376
2.319512948615435e+02,2.201865889791906e+02,5.882352941176471e-01,10629378
2.328930754459060e+02,2.211283695635531e+02,5.882352941176471e-01,10629379
2.337192247129942e+02,2.219545188306412e+02,5.882352941176471e-01,10629380
2.359557334453508e+02,2.241910275629978e+02,5.882352941176471e-01,10629386
2.367320831989501e+02,2.249673773165971e+02,5.882352941176471e-01,10629387
2.368197137476961e+02,2.250550078653431e+02,5.882352941176471e-01,10629388
2.389667009223739e+02,2.260925122158245e+02,5.882352941176471e-01,10629391
2.414883439686739e+02,2.275311376032126e+02,5.882352941176471e-01,10629393
2.432405636169082e+02,2.079464459698494e+02,1.764705882352941e+00,10629368
2.459884960421780e+02,2.224590842774721e+02,1.176470588235294e+00,10629381
2.475531213595444e+02,2.357884154771915e+02,5.882352941176471e-01,10629398
2.488468052527310e+02,2.370820993703780e+02,5.882352941176471e-01,10629399
2.500247512342038e+02,2.382600453518509e+02,5.882352941176471e-01,10629400
2.511528376899481e+02,2.393881318075951e+02,5.882352941176471e-01,10629403
2.553825088356375e+02,2.200883911885787e+02,1.764705882352941e+00,10629377
2.574822676361509e+02,2.448456989023813e+02,5.882352941176471e-01,10629407
2.578164644607722e+02,2.225223468137133e+02,1.764705882352941e+00,10629382
2.582464282659164e+02,2.229523106188576e+02,1.764705882352941e+00,10629383
2.590192002489204e+02,2.237250826018616e+02,1.764705882352941e+00,10629384
2.593178272418974e+02,2.462064353736083e+02,5.882352941176471e-01,10629409
2.593220615472955e+02,2.240279439002367e+02,1.764705882352941e+00,10629385
2.603820795166016e+02,2.250879618695428e+02,1.764705882352941e+00,10629389
2.606030492896078e+02,2.253089316425490e+02,1.764705882352941e+00,10629390
2.619614029314140e+02,2.493214370444583e+02,5.882352941176471e-01,10629412
2.630380297094877e+02,2.512733238271348e+02,5.882352941176471e-01,10629414
2.648581226575680e+02,2.516575879465345e+02,5.882352941176471e-01,10629415
2.650177557333798e+02,2.280483318570561e+02,1.764705882352941e+00,10629394
2.661692038362150e+02,2.336819215830650e+02,1.176470588235294e+00,10629397
2.663102825181613e+02,2.545455766358084e+02,5.882352941176471e-01,10629418
2.665096274151800e+02,2.302204400274673e+02,1.764705882352941e+00,10629396
2.670415104156661e+02,2.552768045333131e+02,5.882352941176471e-01,10629419
2.692469735185038e+02,2.554866750184667e+02,5.882352941176471e-01,10629420
2.705272225832108e+02,2.421519601670979e+02,1.176470588235294e+00,10629405
2.760973953009567e+02,2.643326894186037e+02,5.882352941176471e-01,10629423
2.761230853932243e+02,2.643583795108714e+02,5.882352941176471e-01,10629424
2.761553773998722e+02,2.643906715175193e+02,5.882352941176471e-01,10629425
2.778303393234642e+02,2.660656334411113e+02,5.882352941176471e-01,10629427
2.789033438911855e+02,2.671386380088325e+02,5.882352941176471e-01,10629429
2.789411824229209e+02,2.671764765405679e+02,5.882352941176471e-01,10629430
2.794987972963515e+02,2.677340914139986e+02,5.882352941176471e-01,10629431
2.815998384347243e+02,2.580704266700184e+02,1.176470588235294e+00,10629422
2.820658465721773e+02,2.703011406898244e+02,5.882352941176471e-01,10629432
2.822919284655637e+02,2.410094447412386e+02,1.764705882352941e+00,10629404
2.841409228997898e+02,2.477204211393112e+02,1.764705882352941e+00,10629410
2.847444444013452e+02,2.729797385189923e+02,5.882352941176471e-01,10629434
2.854908146961199e+02,2.490213829864691e+02,1.764705882352941e+00,10629411
2.855144924399644e+02,2.737497865576115e+02,5.882352941176471e-01,10629436
2.860566100850191e+02,2.507624924379602e+02,1.764705882352941e+00,10629413
2.878826532571238e+02,2.744274502710286e+02,5.882352941176471e-01,10629437
2.881848206391450e+02,2.764201147567921e+02,5.882352941176471e-01,10629442
2.888736434242895e+02,2.653442316595836e+02,1.176470588235294e+00,10629426
2.927763852832097e+02,2.555085019620779e+02,1.764705882352941e+00,10629421
2.939171886454641e+02,2.821524827631112e+02,5.882352941176471e-01,10629443
2.941371325377697e+02,2.823724266554168e+02,5.882352941176471e-01,10629444
2.942077066061946e+02,2.824430007238416e+02,5.882352941176471e-01,10629445
2.961836210200514e+02,2.844189151376984e+02,5.882352941176471e-01,10629446
2.987236533058924e+02,2.869589474235394e+02,5.882352941176471e-01,10629448
2.989005316952204e+02,2.871358258128675e+02,5.882352941176471e-01,10629449
2.992667836030260e+02,2.875020777206731e+02,5.882352941176471e-01,10629450
3.005177467544628e+02,2.887530408721098e+02,5.882352941176471e-01,10629451
3.013501399589473e+02,2.895854340765943e+02,5.882352941176471e-01,10629452
3.022969183743120e+02,2.670028007272532e+02,1.764705882352941e+00,10629428
3.042715240038154e+02,2.925068181214624e+02,5.882352941176471e-01,10629454
3.074298819227735e+02,2.721357642757147e+02,1.764705882352941e+00,10629433
3.074567061004801e+02,2.956920002181271e+02,5.882352941176471e-01,10629457
3.076856725511156e+02,2.959209666687627e+02,5.882352941176471e-01,10629458
3.083906247179582e+02,2.730965070708994e+02,1.764705882352941e+00,10629435
3.084348478509913e+02,2.966701419686384e+02,5.882352941176471e-01,10629460
3.102490096967010e+02,2.984843038143480e+02,5.882352941176471e-01,10629461
3.114120650218296e+02,2.745819299535877e+02,1.764705882352941e+00,10629438
3.120896039644103e+02,3.003248980820574e+02,5.882352941176471e-01,10629465
3.122824526368157e+02,3.004553687151092e+02,5.882352941176471e-01,10629466
3.171409026296731e+02,3.053761967473202e+02,5.882352941176471e-01,10629468
3.184719120576684e+02,3.067072061753155e+02,5.882352941176471e-01,10629470
3.217608516553055e+02,2.864667340082467e+02,1.764705882352941e+00,10629447
3.222084660752216e+02,3.104437601928686e+02,5.882352941176471e-01,10629474
3.223500129663696e+02,2.988206012016637e+02,1.176470588235294e+00,10629462
3.237187366090051e+02,3.119540307266521e+02,5.882352941176471e-01,10629476
3.250933749729095e+02,2.897992573258507e+02,1.764705882352941e+00,10629453
3.260212550938680e+02,3.142565492115151e+02,5.882352941176471e-01,10629477
3.278752992651779e+02,2.925811816181190e+02,1.764705882352941e+00,10629455
3.283244479810387e+02,3.165597420986858e+02,5.882352941176471e-01,10629478
3.297720444203695e+02,3.062426326556636e+02,1.176470588235294e+00,10629469
3.301070604999195e+02,3.183423546175666e+02,5.882352941176471e-01,10629479
3.304628852564124e+02,2.943623233616348e+02,1.764705882352941e+00,10629456
3.316656176516047e+02,2.963715000045459e+02,1.764705882352941e+00,10629459
3.328087528491956e+02,3.210440469668427e+02,5.882352941176471e-01,10629480
3.342552276606802e+02,2.989611100136214e+02,1.764705882352941e+00,10629463
3.345373355304755e+02,2.992432178834166e+02,1.764705882352941e+00,10629464
3.363236118392416e+02,3.245589059568886e+02,5.882352941176471e-01,10629484
3.370336330204799e+02,3.252689271381269e+02,5.882352941176471e-01,10629485
3.400959432294725e+02,3.048018255824137e+02,1.764705882352941e+00,10629467
3.427239995698323e+02,3.070364055153075e+02,1.764705882352941e+00,10629471
3.429228458756203e+02,3.076287282285615e+02,1.764705882352941e+00,10629472
3.443099863590069e+02,3.090158687119481e+02,1.764705882352941e+00,10629473
3.470054417007465e+02,3.117113240536877e+02,1.764705882352941e+00,10629475
3.484689921580347e+02,3.367042862756818e+02,5.882352941176471e-01,10629488
3.515595812147013e+02,3.397948753323483e+02,5.882352941176471e-01,10629492
3.533326008701360e+02,3.415678949877831e+02,5.882352941176471e-01,10629493
3.569151787387359e+02,3.451504728563830e+02,5.882352941176471e-01,10629495
3.570984844787155e+02,3.218043668316567e+02,1.764705882352941e+00,10629481
3.580398099056177e+02,3.462751040232648e+02,5.882352941176471e-01,10629496
3.593798861547159e+02,3.240857685076571e+02,1.764705882352941e+00,10629482
3.595957974585269e+02,3.243016798114681e+02,1.764705882352941e+00,10629483
3.608550033060230e+02,3.490902974236700e+02,5.882352941176471e-01,10629500
3.657028151568238e+02,3.539381092744709e+02,5.882352941176471e-01,10629503
3.667565677507950e+02,3.549918618684421e+02,5.882352941176471e-01,10629505
3.670550971897383e+02,3.317609795426794e+02,1.764705882352941e+00,10629486
3.688301499638704e+02,3.570654440815175e+02,5.882352941176471e-01,10629506
3.693123389359695e+02,3.575476330536166e+02,5.882352941176471e-01,10629507
3.693329645357589e+02,3.340388468887000e+02,1.764705882352941e+00,10629487
3.711470008438440e+02,3.593822949614910e+02,5.882352941176471e-01,10629510
3.732704447446442e+02,3.615057388622913e+02,5.882352941176471e-01,10629512
3.738913531305686e+02,3.385972354835098e+02,1.764705882352941e+00,10629489
3.743022431106091e+02,3.390081254635503e+02,1.764705882352941e+00,10629490
3.748444866380817e+02,3.395503689910229e+02,1.764705882352941e+00,10629491
3.765036098742833e+02,3.646642853080234e+02,5.882352941176471e-01,10629514
3.785212736331479e+02,3.667153855208189e+02,5.882352941176471e-01,10629516
3.793019405326132e+02,3.440078228855544e+02,1.764705882352941e+00,10629494
3.830632895051829e+02,3.712985836228300e+02,5.882352941176471e-01,10629520
3.831228004164577e+02,3.475821249827767e+02,1.764705882352941e+00,10629497
3.833600794784870e+02,3.715953735961340e+02,5.882352941176471e-01,10629521
3.835117185170398e+02,3.482176008699810e+02,1.764705882352941e+00,10629498
3.854278178839062e+02,3.736631120015532e+02,5.882352941176471e-01,10629523
3.877886223098733e+02,3.624176083935152e+02,1.176470588235294e+00,10629513
3.883277453553469e+02,3.488365514137556e+02,1.764705882352941e+00,10629499
3.892917213168096e+02,3.775270154344566e+02,5.882352941176471e-01,10629525
3.902848992537993e+02,3.666120827058171e+02,1.176470588235294e+00,10629515
3.918742730379794e+02,3.801095671556265e+02,5.882352941176471e-01,10629527
3.925563068072035e+02,3.529741981095774e+02,1.764705882352941e+00,10629502
3.925563068072035e+02,3.524945046628145e+02,1.764705882352941e+00,10629501
3.933339275526766e+02,3.580050095799393e+02,1.764705882352941e+00,10629508
3.954955107201000e+02,3.837308048377470e+02,5.882352941176471e-01,10629530
3.965442607897140e+02,3.588315666838833e+02,1.764705882352941e+00,10629509
3.971925237662591e+02,3.716800478114873e+02,1.176470588235294e+00,10629522
3.982860373804644e+02,3.609077195147687e+02,1.764705882352941e+00,10629511
3.998527556568276e+02,3.880880497744747e+02,5.882352941176471e-01,10629533
4.025301653893159e+02,3.907654595069630e+02,5.882352941176471e-01,10629535
4.025902835670581e+02,3.668182044327355e+02,1.764705882352941e+00,10629517
4.041542458145457e+02,3.923895399321928e+02,5.882352941176471e-01,10629537
4.044460175939824e+02,3.691518999469236e+02,1.764705882352941e+00,10629519
4.044630537831627e+02,3.926983479008097e+02,5.882352941176471e-01,10629539
4.058205761575921e+02,3.940558702752392e+02,5.882352941176471e-01,10629540
4.069150759338807e+02,3.948421584325793e+02,5.882352941176471e-01,10629542
4.069150759338807e+02,3.948102727680278e+02,5.882352941176471e-01,10629541
4.096842217799911e+02,3.743901041329323e+02,1.764705882352941e+00,10629524
4.100507432628174e+02,3.981233926522975e+02,5.882352941176471e-01,10629545
4.136719864969305e+02,3.783778688498716e+02,1.764705882352941e+00,10629526
4.152324225812073e+02,4.027902095640059e+02,5.882352941176471e-01,10629553
4.184234520342193e+02,4.066587461518664e+02,5.882352941176471e-01,10629555
4.187386405282688e+02,4.069739346459159e+02,5.882352941176471e-01,10629556
4.193443803338250e+02,3.835420380779746e+02,1.764705882352941e+00,10629529
4.193443803338250e+02,3.832292902603750e+02,1.764705882352941e+00,10629528
4.203563502613319e+02,3.843697205357854e+02,1.764705882352941e+00,10629531
4.225604617378018e+02,4.107957558554489e+02,5.882352941176471e-01,10629558
4.233935268151364e+02,4.116288209327835e+02,5.882352941176471e-01,10629559
4.239074562519821e+02,3.986892257295903e+02,1.176470588235294e+00,10629546
4.254366923792834e+02,4.136402335678746e+02,5.882352941176471e-01,10629560
4.260996559391832e+02,4.141296949794502e+02,5.882352941176471e-01,10629561
4.278275871840825e+02,3.917030108165014e+02,1.764705882352941e+00,10629536
4.278275871840825e+02,3.887884348817394e+02,1.764705882352941e+00,10629534
4.279754293586883e+02,3.926773991418546e+02,1.764705882352941e+00,10629538
4.305033464106218e+02,4.063251433988882e+02,1.176470588235294e+00,10629554
4.311688966815621e+02,4.194041907992092e+02,5.882352941176471e-01,10629565
4.321693815649119e+02,3.968752639178531e+02,1.764705882352941e+00,10629543
4.326231143513927e+02,3.973289967043339e+02,1.764705882352941e+00,10629544
4.356721621343350e+02,3.987920394079986e+02,1.764705882352941e+00,10629547
4.357174876337684e+02,4.239527817514155e+02,5.882352941176471e-01,10629567
4.364823842618841e+02,4.247176783795311e+02,5.882352941176471e-01,10629568
4.370714614242846e+02,4.253067555419317e+02,5.882352941176471e-01,10629570
4.383130980837247e+02,4.014433696763687e+02,1.764705882352941e+00,10629551
4.383130980837247e+02,4.010791565337707e+02,1.764705882352941e+00,10629550
4.385860582042216e+02,4.268213523218686e+02,5.882352941176471e-01,10629571
4.418416628812658e+02,4.160471887208924e+02,1.176470588235294e+00,10629562
4.435571637938054e+02,4.317924579114524e+02,5.882352941176471e-01,10629573
