FinishTime,ArrivalTime,ServiceTime,ID
190.376,174.443,0.588235,149273344
191.376,149.522,1.76471,149273316
192.122,175.544,0.588235,149273346
192.158,162.266,1.17647,149273333
192.386,175.555,0.588235,149273347
198.196,182.526,0.588235,149273353
199.449,159.76,1.76471,149273328
199.782,182.576,0.588235,149273355
200.337,184.603,0.588235,149273356
202.141,184.737,0.588235,149273357
203.264,161.707,1.76471,149273331
203.923,185.916,0.588235,149273360
204.151,185.983,0.588235,149273361
205.936,167.41,1.76471,149273336
206.382,167.919,1.76471,149273338
206.789,178.401,1.17647,149273351
209.853,171.354,1.76471,149273341
209.961,188.517,0.588235,149273362
212.101,190.745,0.588235,149273365
213.905,190.793,0.588235,149273366
214.646,175.188,1.76471,149273345
215.915,192.194,0.588235,149273369
216.785,175.589,1.76471,149273348
216.865,176.68,1.76471,149273349
217.828,177.107,1.76471,149273350
218.147,194.775,0.588235,149273371
220.102,182.181,1.76471,149273352
221.618,197.155,0.588235,149273373
221.726,198.513,0.588235,149273374
222.403,182.544,1.76471,149273354
226.67,184.846,1.76471,149273358
227.417,184.881,1.76471,149273359
227.68,202.896,0.588235,149273378
229.465,194.299,1.17647,149273370
229.912,208.418,0.588235,149273382
230.318,196.022,1.17647,149273372
233.382,212.027,0.588235,149273384
233.49,213.367,0.588235,149273385
234.168,213.758,0.588235,149273386
234.743,189.075,1.76471,149273363
235.076,189.362,1.76471,149273364
238.435,214.001,0.588235,149273387
238.558,191.644,1.76471,149273367
239.181,214.508,0.588235,149273388
239.217,191.649,1.76471,149273368
242.083,219.036,0.588235,149273392
245.255,220.352,0.588235,149273394
245.932,222.478,0.588235,149273395
246.508,222.794,0.588235,149273396
246.841,226.966,0.588235,149273397
247.396,200.882,1.76471,149273375
249.2,201.386,1.76471,149273376
249.94,202.085,1.76471,149273377
250.323,229.658,0.588235,149273399
250.981,230.074,0.588235,149273401
252.08,203.002,1.76471,149273379
252.16,203.672,1.76471,149273380
253.122,206.363,1.76471,149273381
255.396,208.901,1.76471,149273383
257.02,230.295,0.588235,149273403
257.697,232.71,0.588235,149273404
258.605,234.308,0.588235,149273406
259.16,235.566,0.588235,149273407
260.964,236.549,0.588235,149273408
261.705,237.053,0.588235,149273409
262.088,237.086,0.588235,149273410
262.974,217.047,1.76471,149273389
263.844,237.996,0.588235,149273412
264.759,217.192,1.76471,149273390
265.206,218.158,1.76471,149273391
268.677,219.46,1.76471,149273393
268.785,241.838,0.588235,149273416
269.462,243.246,0.588235,149273417
270.925,245.085,0.588235,149273419
273.47,247.096,0.588235,149273421
273.729,228.977,1.76471,149273398
274.475,229.754,1.76471,149273400
274.739,250.119,0.588235,149273423
276.524,251.424,0.588235,149273425
276.651,240.273,1.17647,149273414
276.97,252.758,0.588235,149273426
277.377,230.165,1.76471,149273402
278.926,240.807,1.17647,149273415
280.441,254.154,0.588235,149273427
281.226,258.068,0.588235,149273429
281.802,234.136,1.76471,149273405
282.135,244.251,1.17647,149273418
282.69,259.082,0.588235,149273430
285.234,262.027,0.588235,149273431
286.276,237.954,1.76471,149273411
286.504,265.356,0.588235,149273434
287.454,238.533,1.76471,149273413
288.735,270.401,0.588235,149273437
289.142,271.169,0.588235,149273438
290.69,271.328,0.588235,149273439
292.314,254.394,1.17647,149273428
292.991,272.709,0.588235,149273441
293.566,273.564,0.588235,149273442
293.899,274.955,0.588235,149273443
294.454,275.327,0.588235,149273444
296.258,246.289,1.76471,149273420
297.258,262.394,1.17647,149273432
297.382,249.705,1.76471,149273422
298.04,277.504,0.588235,149273446
299.138,251.307,1.76471,149273424
299.218,278.7,0.588235,149273448
300.5,279.099,0.588235,149273449
300.906,279.126,0.588235,149273450
302.455,281.55,0.588235,149273451
303.971,272.698,1.17647,149273440
304.079,281.78,0.588235,149273452
304.756,281.992,0.588235,149273453
305.331,282.201,0.588235,149273454
305.664,284.312,0.588235,149273455
306.219,284.443,0.588235,149273456
309.146,284.734,0.588235,149273459
309.77,265.353,1.76471,149273433
309.805,285.256,0.588235,149273460
310.033,277.914,1.17647,149273447
310.903,286.171,0.588235,149273461
310.983,286.559,0.588235,149273462
311.818,265.486,1.76471,149273435
311.945,266.071,1.76471,149273436
312.671,290.311,0.588235,149273464
315.735,292.187,0.588235,149273466
315.843,292.362,0.588235,149273467
317.096,293.943,0.588235,149273469
317.429,295.408,0.588235,149273470
317.984,295.587,0.588235,149273471
319.788,284.668,1.17647,149273457
320.528,276.305,1.76471,149273445
321.534,298.194,0.588235,149273473
322.668,298.916,0.588235,149273476
322.748,299.413,0.588235,149273477
328.861,302.066,0.588235,149273483
329.748,304.323,0.588235,149273485
331.553,304.508,0.588235,149273486
332.293,305.094,0.588235,149273487
332.552,284.719,1.76471,149273458
332.676,296.981,1.17647,149273472
333.299,305.838,0.588235,149273488
334.512,307.167,0.588235,149273490
335.794,287.659,1.76471,149273463
336.2,300.577,1.17647,149273480
337.749,291.176,1.76471,149273465
340.05,293.711,1.76471,149273468
340.958,303.862,1.17647,149273484
341.513,308.484,0.588235,149273492
343.317,310.03,0.588235,149273493
345.099,298.472,1.76471,149273474
345.327,298.689,1.76471,149273475
346.197,306.337,1.17647,149273489
347.112,299.463,1.76471,149273478
347.239,300.132,1.76471,149273479
347.559,312.417,0.588235,149273499
347.965,312.925,0.588235,149273500
351.03,300.631,1.76471,149273481
351.137,301.327,1.76471,149273482
351.815,314.459,0.588235,149273502
352.723,316.376,0.588235,149273503
356.205,311.388,1.17647,149273496
357.092,323.321,0.588235,149273507
358.042,312.203,1.17647,149273498
359.323,331.992,0.588235,149273511
359.73,333.844,0.588235,149273512
362.794,338.046,0.588235,149273513
364.155,307.326,1.76471,149273491
365.043,320.981,1.17647,149273504
367.587,310.73,1.76471,149273494
367.846,311.078,1.76471,149273495
367.97,342.693,0.588235,149273517
368.593,311.51,1.76471,149273497
368.857,343.373,0.588235,149273518
369.727,323.73,1.17647,149273508
369.807,343.42,0.588235,149273519
370.642,324.38,1.17647,149273509
371.088,346.586,0.588235,149273520
373.043,314.114,1.76471,149273501
374.559,346.774,0.588235,149273522
374.667,338.367,1.17647,149273514
376.807,348.199,0.588235,149273524
378.611,322.218,1.76471,149273505
379.352,349.431,0.588235,149273525
379.611,350.048,0.588235,149273526
380.358,354.416,0.588235,149273528
380.393,322.766,1.76471,149273506
381.491,355.465,0.588235,149273530
382.534,330.719,1.76471,149273510
384.808,357.72,0.588235,149273534
386.324,361.315,0.588235,149273535
387.109,340.449,1.76471,149273515
387.684,347.983,1.17647,149273523
388.017,341.196,1.76471,149273516
388.572,364.511,0.588235,149273537
390.376,364.837,0.588235,149273538
392.122,366.959,0.588235,149273541
393.256,367.993,0.588235,149273543
393.336,355.806,1.17647,149273531
394.298,369.115,0.588235,149273544
395.024,346.723,1.76471,149273521
396.573,369.238,0.588235,149273545
398.088,369.522,0.588235,149273546
398.196,363.725,1.17647,149273536
398.874,369.955,0.588235,149273547
400.337,372.273,0.588235,149273550
402.881,365.165,1.17647,149273539
403.264,353.78,1.76471,149273527
403.923,367.494,1.17647,149273542
404.151,354.861,1.76471,149273529
405.021,376.487,0.588235,149273553
405.101,376.803,0.588235,149273554
405.936,356.085,1.76471,149273532
406.382,357.441,1.76471,149273533
406.789,377.454,0.588235,149273556
408.337,377.972,0.588235,149273557
409.853,378.093,0.588235,149273558
410.638,378.909,0.588235,149273560
414.646,381.628,0.588235,149273562
414.905,365.683,1.76471,149273540
416.785,386.138,0.588235,149273566
416.865,386.257,0.588235,149273567
417.7,387.914,0.588235,149273568
418.147,389.183,0.588235,149273569
418.553,391.356,0.588235,149273570
420.102,391.406,0.588235,149273571
421.618,391.733,0.588235,149273572
422.403,391.836,0.588235,149273573
422.978,371.391,1.76471,149273548
423.311,371.739,1.76471,149273549
425.67,374.589,1.76471,149273551
426.411,394.274,0.588235,149273574
427.417,375.072,1.76471,149273552
428.55,396.86,0.588235,149273576
429.592,376.961,1.76471,149273555
429.912,400.019,0.588235,149273579
430.318,400.452,0.588235,149273580
433.382,401.318,0.588235,149273582
433.49,378.535,1.76471,149273559
435.631,379.697,1.76471,149273561
438.175,404.858,0.588235,149273587
438.558,384.26,1.76471,149273563
439.181,405.652,0.588235,149273588
439.217,385.155,1.76471,149273564
439.445,385.765,1.76471,149273565
440.315,405.986,0.588235,149273589
440.395,396.972,1.17647,149273577
441.23,398.398,1.17647,149273578
441.357,407.698,0.588235,149273590
445.255,410.025,0.588235,149273594
446.508,402.743,1.17647,149273584
446.841,403.453,1.17647,149273585
449.94,412.717,0.588235,149273596
450.199,394.572,1.76471,149273575
450.323,412.718,0.588235,149273597
450.981,414.953,0.588235,149273599
451.21,415.014,0.588235,149273600
452.08,415.359,0.588235,149273601
452.16,416.905,0.588235,149273602
452.995,416.976,0.588235,149273603
453.122,417.9,0.588235,149273604
455.396,401.254,1.76471,149273581
457.02,418.491,0.588235,149273605
457.697,401.555,1.76471,149273583
458.605,420.563,0.588235,149273607
460.964,404.834,1.76471,149273586
462.746,422.726,0.588235,149273611
462.974,422.843,0.588235,149273612
463.924,425.276,0.588235,149273614
464.759,425.93,0.588235,149273615
465.206,408.516,1.76471,149273591
465.612,409.543,1.76471,149273592
468.677,409.769,1.76471,149273593
470.037,420.143,1.17647,149273606
470.37,431.62,0.588235,149273620
470.925,410.077,1.76471,149273595
474.475,414.295,1.76471,149273598
474.511,432.5,0.588235,149273622
474.739,432.962,0.588235,149273623
476.97,436.979,0.588235,149273626
477.377,438.02,0.588235,149273627
481.802,443.19,0.588235,149273629
482.135,443.624,0.588235,149273630
485.234,420.844,1.76471,149273608
485.493,422.231,1.76471,149273609
485.617,422.619,1.76471,149273610
486.24,444.884,0.588235,149273632
486.276,445.456,0.588235,149273633
486.504,446.67,0.588235,149273634
487.374,423.168,1.76471,149273613
488.416,429.623,1.76471,149273616
488.735,448.706,0.588235,149273635
489.142,449.379,0.588235,149273636
490.69,430.159,1.76471,149273617
492.314,430.187,1.76471,149273618
492.991,430.898,1.76471,149273619
493.899,453.055,0.588235,149273638
494.454,444.233,1.17647,149273631
496.258,432.459,1.76471,149273621
497.258,453.685,0.588235,149273640
498.005,457.151,0.588235,149273642
498.04,457.183,0.588235,149273643
498.268,458.1,0.588235,149273644
499.138,458.682,0.588235,149273645
499.218,434.317,1.76471,149273624
500.053,436.363,1.76471,149273625
500.906,461.425,0.588235,149273648
502.455,463.578,0.588235,149273649
503.971,440.634,1.76471,149273628
504.756,468.179,0.588235,149273651
509.77,476.813,0.588235,149273656
509.805,477.035,0.588235,149273657
510.903,479.105,0.588235,149273659
514.22,483.704,0.588235,149273663
515.735,483.874,0.588235,149273664
515.843,465.504,1.17647,149273650
517.096,450.289,1.76471,149273637
517.429,469.004,1.17647,149273652
520.528,453.592,1.76471,149273639
520.911,455.472,1.76471,149273641
521.798,478.446,1.17647,149273658
522.668,489.216,0.588235,149273668
523.583,482.822,1.17647,149273661
523.71,460.611,1.76471,149273646
524.029,460.726,1.76471,149273647
524.436,483.464,1.17647,149273662
525.984,489.255,0.588235,149273669
528.861,490.958,0.588235,149273672
529.194,492.031,0.588235,149273673
529.748,470.678,1.76471,149273653
531.553,471.372,1.76471,149273654
532.552,475.756,1.76471,149273655
532.676,492.227,0.588235,149273675
533.299,486.983,1.17647,149273666
533.562,492.855,0.588235,149273676
534.512,481.465,1.76471,149273660
535.475,496.684,0.588235,149273679
535.794,497.283,0.588235,149273680
539.373,490.847,1.17647,149273671
540.05,486.638,1.76471,149273665
541.513,501.845,0.588235,149273685
544.317,503.308,0.588235,149273687
544.44,505.109,0.588235,149273688
545.064,505.623,0.588235,149273689
545.099,487.968,1.76471,149273667
545.327,506.912,0.588235,149273690
547.559,508.289,0.588235,149273693
547.965,497.502,1.17647,149273681
551.03,490.742,1.76471,149273670
551.137,508.803,0.588235,149273694
551.815,509.673,0.588235,149273695
553.278,509.998,0.588235,149273696
555.823,492.203,1.76471,149273674
556.828,512.387,0.588235,149273699
556.864,512.397,0.588235,149273700
557.962,493.246,1.76471,149273677
558.042,507.79,1.17647,149273691
558.877,495.627,1.76471,149273678
561.278,498.571,1.76471,149273682
562.794,519.63,0.588235,149273704
563.579,524.084,0.588235,149273706
564.155,498.748,1.76471,149273683
564.488,501.588,1.76471,149273684
565.043,524.446,0.588235,149273707
566.847,502.463,1.76471,149273686
567.587,524.88,0.588235,149273708
568.593,527.511,0.588235,149273709
568.628,527.546,0.588235,149273710
568.857,513.037,1.17647,149273701
569.727,528.263,0.588235,149273711
569.807,528.639,0.588235,149273712
570.769,508.16,1.76471,149273692
573.043,529.896,0.588235,149273714
574.559,529.943,0.588235,149273715
575.344,530.078,0.588235,149273716
579.352,536.863,0.588235,149273721
579.611,511.166,1.76471,149273697
579.735,511.405,1.76471,149273698
581.491,538.238,0.588235,149273725
582.853,517.144,1.76471,149273702
583.259,519.219,1.76471,149273703
584.808,540.79,0.588235,149273728
586.432,523.305,1.76471,149273705
587.109,545.949,0.588235,149273730
587.684,533.254,1.17647,149273717
591.117,546.295,0.588235,149273731
591.499,550.102,0.588235,149273733
592.158,537.901,1.17647,149273723
593.336,539.304,1.17647,149273726
594.171,528.933,1.76471,149273713
595.024,552.796,0.588235,149273736
596.573,553.194,0.588235,149273737
598.196,553.685,0.588235,149273738
598.874,557.335,0.588235,149273739
599.449,558.446,0.588235,149273740
599.782,533.907,1.76471,149273718
600.337,534.018,1.76471,149273719
602.141,534.164,1.76471,149273720
602.881,558.448,0.588235,149273741
603.887,537.584,1.76471,149273722
604.151,538.019,1.76471,149273724
605.101,559.422,0.588235,149273744
605.936,560.02,0.588235,149273745
606.063,539.39,1.76471,149273727
606.382,551.187,1.17647,149273735
609.853,545.878,1.76471,149273729
610.638,565.628,0.588235,149273749
611.213,565.731,0.588235,149273750
612.101,567.407,0.588235,149273752
613.905,567.547,0.588235,149273753
614.646,568.017,0.588235,149273754
614.905,548.968,1.76471,149273732
615.652,569.265,0.588235,149273755
616.785,550.193,1.76471,149273734
616.865,576.748,0.588235,149273757
617.7,578.141,0.588235,149273758
620.102,562.425,1.17647,149273747
621.618,578.934,0.588235,149273761
622.978,580.657,0.588235,149273763
623.311,566.485,1.17647,149273751
623.866,580.851,0.588235,149273764
626.411,581.924,0.588235,149273766
626.67,582.033,0.588235,149273767
626.793,559.011,1.76471,149273742
627.417,583.807,0.588235,149273768
627.452,559.342,1.76471,149273743
628.55,585.156,0.588235,149273769
628.63,586.227,0.588235,149273770
629.465,588.019,0.588235,149273771
629.592,578.245,1.17647,149273759
630.318,560.19,1.76471,149273746
633.382,590.064,0.588235,149273773
633.49,564.448,1.76471,149273748
634.743,591.72,0.588235,149273774
635.076,592.008,0.588235,149273775
635.631,596.065,0.588235,149273776
639.181,598.213,0.588235,149273780
639.445,569.344,1.76471,149273756
640.315,601.64,0.588235,149273782
641.676,578.773,1.76471,149273760
645.147,606.283,0.588235,149273787
645.255,607.103,0.588235,149273788
645.932,579,1.76471,149273762
646.508,607.684,0.588235,149273789
647.396,610.326,0.588235,149273791
649.2,581.863,1.76471,149273765
650.199,597.672,1.17647,149273778
650.323,598.021,1.17647,149273779
650.946,610.353,0.588235,149273792
651.21,611.223,0.588235,149273793
652.08,611.496,0.588235,149273794
653.122,604.771,1.17647,149273785
655.396,589.377,1.76471,149273772
656.912,614.722,0.588235,149273796
658.272,617.937,0.588235,149273799
658.605,608.76,1.17647,149273790
659.16,618.14,0.588235,149273800
660.964,619.206,0.588235,149273801
661.705,596.717,1.76471,149273777
662.088,622.27,0.588235,149273803
662.711,622.42,0.588235,149273804
662.746,598.891,1.76471,149273781
663.924,602.937,1.76471,149273783
664.759,604.487,1.76471,149273784
665.612,606.136,1.76471,149273786
668.677,628.185,0.588235,149273809
669.462,616.645,1.17647,149273798
670.037,629.258,0.588235,149273810
670.37,629.764,0.588235,149273811
672.729,630.233,0.588235,149273813
673.47,630.318,0.588235,149273814
674.511,631.996,0.588235,149273817
674.739,622.462,1.17647,149273805
676.97,613.785,1.76471,149273795
678.926,626.796,1.17647,149273808
680.549,614.737,1.76471,149273797
681.226,633.799,0.588235,149273822
681.802,634.251,0.588235,149273823
682.69,630.194,1.17647,149273812
684.494,635.803,0.588235,149273825
685.493,620.853,1.76471,149273802
686.276,638.76,0.588235,149273827
687.374,623.388,1.76471,149273806
688.416,623.474,1.76471,149273807
688.735,639.623,0.588235,149273829
692.314,642.132,0.588235,149273831
696.258,646.494,0.588235,149273835
697.258,647.201,0.588235,149273836
697.382,630.993,1.76471,149273815
698.005,631.213,1.76471,149273816
699.138,650.147,0.588235,149273838
699.218,632.19,1.76471,149273818
700.053,632.581,1.76471,149273819
700.181,650.163,0.588235,149273839
700.5,650.249,0.588235,149273840
700.906,632.64,1.76471,149273820
703.971,633.054,1.76471,149273821
704.079,651.645,0.588235,149273841
705.331,646.237,1.17647,149273833
705.664,634.879,1.76471,149273824
706.219,646.456,1.17647,149273834
708.764,637.319,1.76471,149273826
709.023,652.734,0.588235,149273843
709.146,661.215,0.588235,149273844
709.77,661.759,0.588235,149273845
710.033,639.176,1.76471,149273828
710.983,665.585,0.588235,149273847
711.818,666.771,0.588235,149273848
712.265,667.089,0.588235,149273850
714.22,640.932,1.76471,149273830
716.521,645.506,1.76471,149273832
717.429,675.153,0.588235,149273855
720.528,675.709,0.588235,149273857
720.788,677.447,0.588235,149273858
720.911,677.493,0.588235,149273859
721.534,680.608,0.588235,149273860
721.57,647.237,1.76471,149273837
721.798,682.06,0.588235,149273861
723.583,687.098,0.588235,149273863
723.71,666.934,1.17647,149273849
724.029,687.851,0.588235,149273864
725.984,689.183,0.588235,149273865
727.608,671.148,1.17647,149273853
729.748,675.504,1.17647,149273856
731.553,652.52,1.76471,149273842
732.552,692.162,0.588235,149273869
733.562,696.61,0.588235,149273873
734.432,665.077,1.76471,149273846
734.512,682.129,1.17647,149273862
735.347,698.858,0.588235,149273874
735.475,699.221,0.588235,149273875
735.794,699.581,0.588235,149273876
736.2,669.544,1.76471,149273851
737.749,702.315,0.588235,149273877
739.265,670.222,1.76471,149273852
739.373,705.042,0.588235,149273878
740.625,674.454,1.76471,149273854
743.317,706.158,0.588235,149273880
745.064,693.159,1.17647,149273871
746.197,710.206,0.588235,149273883
746.277,711.047,0.588235,149273884
747.965,713.682,0.588235,149273888
749.514,713.733,0.588235,149273889
751.815,690.301,1.76471,149273866
752.723,691.564,1.76471,149273867
755.082,718.563,0.588235,149273893
755.823,691.979,1.76471,149273868
756.082,708.573,1.17647,149273881
756.205,692.838,1.76471,149273870
756.828,718.682,0.588235,149273894
756.864,693.186,1.76471,149273872
757.962,720.228,0.588235,149273895
758.042,720.366,0.588235,149273896
759.004,711.206,1.17647,149273886
759.73,720.731,0.588235,149273897
761.278,720.953,0.588235,149273898
762.794,714.381,1.17647,149273890
762.902,716.845,1.17647,149273891
765.043,705.709,1.76471,149273879
766.847,724.235,0.588235,149273901
767.587,725.621,0.588235,149273902
767.97,727.505,0.588235,149273904
768.593,729.912,0.588235,149273905
768.628,730.582,0.588235,149273906
768.857,708.983,1.76471,149273882
769.807,732.017,0.588235,149273908
770.642,711.192,1.76471,149273885
770.769,732.944,0.588235,149273909
771.088,711.702,1.76471,149273887
771.495,735.536,0.588235,149273910
774.559,736.084,0.588235,149273912
775.344,722.292,1.17647,149273899
775.919,716.908,1.76471,149273892
779.352,746.761,0.588235,149273916
779.735,747.061,0.588235,149273917
780.621,750.166,0.588235,149273920
782.534,751.857,0.588235,149273923
782.853,751.962,0.588235,149273924
783.259,756.021,0.588235,149273925
786.324,756.685,0.588235,149273926
787.109,757.536,0.588235,149273927
787.684,757.953,0.588235,149273928
788.017,723.137,1.76471,149273900
788.572,743.668,1.17647,149273914
791.117,760.625,0.588235,149273929
791.376,727.024,1.76471,149273903
792.158,750.08,1.17647,149273919
792.386,770.137,0.588235,149273931
793.256,730.927,1.76471,149273907
793.336,751.779,1.17647,149273921
794.171,751.838,1.17647,149273922
794.617,770.97,0.588235,149273933
795.024,771.483,0.588235,149273934
796.573,735.622,1.76471,149273911
798.196,739.677,1.76471,149273913
799.449,772.35,0.588235,149273937
802.141,746.476,1.76471,149273915
803.141,779.655,0.588235,149273941
803.887,749.576,1.76471,149273918
805.101,783.144,0.588235,149273945
805.936,783.63,0.588235,149273946
806.382,785.641,0.588235,149273947
806.789,786.432,0.588235,149273948
808.337,786.899,0.588235,149273949
809.961,787.189,0.588235,149273950
813.905,789.954,0.588235,149273952
814.646,775.587,1.17647,149273940
815.029,760.967,1.76471,149273930
815.652,790.5,0.588235,149273954
816.865,791.676,0.588235,149273955
817.7,793.033,0.588235,149273956
817.828,770.721,1.76471,149273932
818.553,794.758,0.588235,149273958
820.102,802.019,0.588235,149273959
821.618,771.549,1.76471,149273935
821.726,802.201,0.588235,149273960
822.403,772.176,1.76471,149273936
822.978,787.674,1.17647,149273951
823.311,773.399,1.76471,149273938
823.866,775.253,1.76471,149273939
825.67,802.307,0.588235,149273961
826.411,803.419,0.588235,149273962
827.452,780.347,1.76471,149273942
827.68,781.243,1.76471,149273943
828.55,782.096,1.76471,149273944
828.63,805.751,0.588235,149273965
829.592,808.391,0.588235,149273967
830.318,808.89,0.588235,149273968
831.867,811.568,0.588235,149273969
833.382,813.533,0.588235,149273970
833.49,816.143,0.588235,149273971
834.168,816.678,0.588235,149273972
834.743,817.311,0.588235,149273973
835.076,818.422,0.588235,149273974
835.631,821.048,0.588235,149273975
838.175,822.483,0.588235,149273977
838.435,790.024,1.76471,149273953
840.315,822.815,0.588235,149273980
