FinishTime,ArrivalTime,ServiceTime,ID
1.573806503441433e+02,1.544394738735550e+02,5.882352941176471e-01,7245263
1.578239846954765e+02,1.424739644921617e+02,1.764705882352941e+00,7245246
1.587205428039590e+02,1.499958116764644e+02,1.176470588235294e+00,7245257
1.616617192745472e+02,1.483807253787058e+02,1.764705882352941e+00,7245253
1.616930856922129e+02,1.587519092216247e+02,5.882352941176471e-01,7245265
1.635612572240143e+02,1.528371563316431e+02,1.764705882352941e+00,7245262
1.635820366153865e+02,1.606408601447983e+02,5.882352941176471e-01,7245267
1.639659428557972e+02,1.610247663852090e+02,5.882352941176471e-01,7245268
1.648093757503261e+02,1.618681992797379e+02,5.882352941176471e-01,7245269
1.661930938140592e+02,1.626997037202393e+02,5.882352941176471e-01,7245270
1.676310390250517e+02,1.646898625544635e+02,5.882352941176471e-01,7245271
1.694337339705324e+02,1.572815757492116e+02,1.764705882352941e+00,7245264
1.697195218987568e+02,1.667783454281686e+02,5.882352941176471e-01,7245273
1.697759855230712e+02,1.668348090524830e+02,5.882352941176471e-01,7245274
1.699888701777749e+02,1.670476937071867e+02,5.882352941176471e-01,7245275
1.720633144746124e+02,1.603107408728827e+02,1.764705882352941e+00,7245266
1.748163190312194e+02,1.718751425606311e+02,5.882352941176471e-01,7245276
1.750919394405903e+02,1.721507629700021e+02,5.882352941176471e-01,7245278
1.755540318234253e+02,1.726128553528370e+02,5.882352941176471e-01,7245279
1.756838075292238e+02,1.727426310586355e+02,5.882352941176471e-01,7245280
1.778211101498224e+02,1.739157607441733e+02,5.882352941176471e-01,7245282
1.778211101498224e+02,1.727540651462941e+02,5.882352941176471e-01,7245281
1.779045960640391e+02,1.667317582703196e+02,1.764705882352941e+00,7245272
1.790063810891081e+02,1.760652046185199e+02,5.882352941176471e-01,7245283
1.792501207308189e+02,1.763089442602307e+02,5.882352941176471e-01,7245284
1.817178259379972e+02,1.787766494674090e+02,5.882352941176471e-01,7245285
1.829485506541935e+02,1.720023718566608e+02,1.764705882352941e+00,7245277
1.833117526544663e+02,1.803705761838780e+02,5.882352941176471e-01,7245286
1.842965695604058e+02,1.813553930898175e+02,5.882352941176471e-01,7245287
1.847051359067618e+02,1.817639594361735e+02,5.882352941176471e-01,7245288
1.850108183776724e+02,1.820696419070841e+02,5.882352941176471e-01,7245289
1.862650848502971e+02,1.833239083797089e+02,5.882352941176471e-01,7245290
1.862849924145833e+02,1.833438159439950e+02,5.882352941176471e-01,7245291
1.877003310370901e+02,1.847591545665018e+02,5.882352941176471e-01,7245292
1.879607065357049e+02,1.850195300651167e+02,5.882352941176471e-01,7245293
1.900075272867731e+02,1.870663508161849e+02,5.882352941176471e-01,7245294
1.917020574204176e+02,1.887608809498294e+02,5.882352941176471e-01,7245295
1.940535681564797e+02,1.911123916858914e+02,5.882352941176471e-01,7245297
1.943738307882412e+02,1.914326543176530e+02,5.882352941176471e-01,7245298
1.953294161532744e+02,1.894470632120979e+02,1.176470588235294e+00,7245296
1.962091761277339e+02,1.932679996571456e+02,5.882352941176471e-01,7245299
1.977099096591617e+02,1.947687331885735e+02,5.882352941176471e-01,7245300
1.999834023545469e+02,1.970422258839586e+02,5.882352941176471e-01,7245303
2.002047143708048e+02,1.972635379002165e+02,5.882352941176471e-01,7245304
2.015160119741977e+02,1.985748355036095e+02,5.882352941176471e-01,7245305
2.017086928780421e+02,1.987675164074538e+02,5.882352941176471e-01,7245306
2.039867184552271e+02,2.010455419846388e+02,5.882352941176471e-01,7245309
2.060131977691573e+02,1.952820004044828e+02,1.764705882352941e+00,7245301
2.073420832782357e+02,2.044009068076475e+02,5.882352941176471e-01,7245310
2.073708215921000e+02,2.044296451215118e+02,5.882352941176471e-01,7245311
2.075910458192186e+02,1.969360172070821e+02,1.764705882352941e+00,7245302
2.088069317663116e+02,1.998901220990724e+02,1.176470588235294e+00,7245308
2.088947187410632e+02,2.059535422704750e+02,5.882352941176471e-01,7245312
2.090173671682764e+02,1.993987929762796e+02,1.764705882352941e+00,7245307
2.100262711686649e+02,2.070850946980767e+02,5.882352941176471e-01,7245313
2.117481082368998e+02,2.085731670959085e+02,5.882352941176471e-01,7245315
2.125458140595337e+02,2.096046375889454e+02,5.882352941176471e-01,7245316
2.126842435328712e+02,2.097430670622830e+02,5.882352941176471e-01,7245317
2.137475211164943e+02,2.108063446459061e+02,5.882352941176471e-01,7245318
2.143398693050374e+02,2.113986928344491e+02,5.882352941176471e-01,7245319
2.176535896793015e+02,2.117712367381251e+02,1.176470588235294e+00,7245320
2.182503011364130e+02,2.081643495274515e+02,1.764705882352941e+00,7245314
2.202267791076369e+02,2.172856026370486e+02,5.882352941176471e-01,7245322
2.208046422827440e+02,2.178634658121558e+02,5.882352941176471e-01,7245323
2.213693434712984e+02,2.119981511950505e+02,1.764705882352941e+00,7245321
2.229826964899197e+02,2.200415200193314e+02,5.882352941176471e-01,7245324
2.248088532912451e+02,2.218676768206568e+02,5.882352941176471e-01,7245327
2.248217338879154e+02,2.218805574173272e+02,5.882352941176471e-01,7245328
2.259238729605079e+02,2.224184157184514e+02,5.882352941176471e-01,7245329
2.266287657575954e+02,2.232647434447937e+02,5.882352941176471e-01,7245330
2.291406870181704e+02,2.261995105475822e+02,5.882352941176471e-01,7245334
2.296048026065588e+02,2.266636261359705e+02,5.882352941176471e-01,7245335
2.303099082154716e+02,2.273687317448834e+02,5.882352941176471e-01,7245336
2.320725985904408e+02,2.288947011941563e+02,5.882352941176471e-01,7245339
2.320725985904408e+02,2.288299473993332e+02,5.882352941176471e-01,7245338
2.329257518245945e+02,2.208698610682405e+02,1.176470588235294e+00,7245326
2.358669282951827e+02,2.207464128164189e+02,1.764705882352941e+00,7245325
2.365697991677770e+02,2.242261156534676e+02,1.176470588235294e+00,7245331
2.372157003547462e+02,2.342745238841579e+02,5.882352941176471e-01,7245343
2.375687265557836e+02,2.346275500851954e+02,5.882352941176471e-01,7245344
2.381528263187795e+02,2.352116498481912e+02,5.882352941176471e-01,7245345
2.395109756383652e+02,2.249947334916615e+02,1.764705882352941e+00,7245332
2.402766261306670e+02,2.373354496600787e+02,5.882352941176471e-01,7245347
2.439965518574600e+02,2.302142817729758e+02,1.764705882352941e+00,7245341
2.439965518574600e+02,2.301131941574617e+02,1.764705882352941e+00,7245340
2.468047739901874e+02,2.366306260909583e+02,1.764705882352941e+00,7245346
2.468047739901874e+02,2.324152188248013e+02,1.764705882352941e+00,7245342
2.489603734803735e+02,2.460191970097853e+02,5.882352941176471e-01,7245351
2.501521108429188e+02,2.472109343723306e+02,5.882352941176471e-01,7245354
2.507536243526580e+02,2.404520497530040e+02,1.764705882352941e+00,7245349
2.507536243526580e+02,2.378001152537493e+02,1.764705882352941e+00,7245348
2.535539178925341e+02,2.506127414219458e+02,5.882352941176471e-01,7245356
2.541207401768139e+02,2.416860547891175e+02,1.764705882352941e+00,7245350
2.553291126530100e+02,2.523879361824218e+02,5.882352941176471e-01,7245357
2.557569855103836e+02,2.525522130241142e+02,5.882352941176471e-01,7245359
2.577347782697670e+02,2.547936017991788e+02,5.882352941176471e-01,7245361
2.583108330061234e+02,2.548574214053714e+02,5.882352941176471e-01,7245362
2.606538288495409e+02,2.575441457129495e+02,5.882352941176471e-01,7245365
2.606648917949481e+02,2.469203714652459e+02,1.764705882352941e+00,7245353
2.606648917949481e+02,2.463725871607169e+02,1.764705882352941e+00,7245352
2.621060006385091e+02,2.591648241679209e+02,5.882352941176471e-01,7245366
2.621928905738155e+02,2.592517141032273e+02,5.882352941176471e-01,7245367
2.635950053201292e+02,2.599388900012709e+02,5.882352941176471e-01,7245368
2.641608767808805e+02,2.612197003102923e+02,5.882352941176471e-01,7245369
2.652158041339030e+02,2.622746276633148e+02,5.882352941176471e-01,7245370
2.664192129759804e+02,2.634780365053922e+02,5.882352941176471e-01,7245371
2.670991405826024e+02,2.524690239474722e+02,1.764705882352941e+00,7245358
2.670991405826024e+02,2.498746325692071e+02,1.764705882352941e+00,7245355
2.696770585359861e+02,2.667358820653978e+02,5.882352941176471e-01,7245372
2.752500963346795e+02,2.723089198640912e+02,5.882352941176471e-01,7245375
2.754318402141987e+02,2.695494872730223e+02,1.176470588235294e+00,7245373
2.754980845964014e+02,2.725569081258132e+02,5.882352941176471e-01,7245376
2.778449848882523e+02,2.749038084176641e+02,5.882352941176471e-01,7245377
2.787541929810371e+02,2.699306635692724e+02,1.764705882352941e+00,7245374
2.801806026123403e+02,2.772394261417520e+02,5.882352941176471e-01,7245378
2.818949479393760e+02,2.789537714687878e+02,5.882352941176471e-01,7245379
2.819194821852512e+02,2.789783057146630e+02,5.882352941176471e-01,7245380
2.827515677612551e+02,2.798103912906668e+02,5.882352941176471e-01,7245381
2.848483915329019e+02,2.818613510117109e+02,5.882352941176471e-01,7245385
2.848483915329019e+02,2.816380276939522e+02,5.882352941176471e-01,7245384
2.859920156536164e+02,2.824895667522665e+02,5.882352941176471e-01,7245387
2.859920156536164e+02,2.822450586546160e+02,5.882352941176471e-01,7245386
2.865943934847405e+02,2.834899685556445e+02,5.882352941176471e-01,7245388
2.881707760437283e+02,2.847332280912790e+02,5.882352941176471e-01,7245391
2.895952895933716e+02,2.866541131227833e+02,5.882352941176471e-01,7245392
2.900022134345597e+02,2.870610369639715e+02,5.882352941176471e-01,7245393
2.915541107800128e+02,2.886129343094245e+02,5.882352941176471e-01,7245394
2.922088173536743e+02,2.892676408830860e+02,5.882352941176471e-01,7245395
2.938199839772153e+02,2.908788075066270e+02,5.882352941176471e-01,7245397
2.941549876035064e+02,2.912138111329181e+02,5.882352941176471e-01,7245398
2.945606090474075e+02,2.916194325768192e+02,5.882352941176471e-01,7245399
2.954655889499915e+02,2.807120405435641e+02,1.764705882352941e+00,7245383
2.954655889499915e+02,2.804089341342129e+02,1.764705882352941e+00,7245382
2.966312048472663e+02,2.936900283766780e+02,5.882352941176471e-01,7245400
2.970961640740946e+02,2.939389455708211e+02,5.882352941176471e-01,7245401
2.984071414818670e+02,2.954659650112788e+02,5.882352941176471e-01,7245403
2.997974750798035e+02,2.968562986092153e+02,5.882352941176471e-01,7245404
3.009678685016022e+02,2.980266920310140e+02,5.882352941176471e-01,7245405
3.017392724620018e+02,2.987980959914136e+02,5.882352941176471e-01,7245406
3.029895760965422e+02,3.000483996259540e+02,5.882352941176471e-01,7245409
3.048732030120632e+02,3.019320265414749e+02,5.882352941176471e-01,7245411
3.049346319882658e+02,3.019934555176776e+02,5.882352941176471e-01,7245412
3.071805142395546e+02,3.042393377689663e+02,5.882352941176471e-01,7245415
3.075139996164681e+02,2.844919651958319e+02,1.764705882352941e+00,7245390
3.075139996164681e+02,2.842730979803407e+02,1.764705882352941e+00,7245389
3.078143794826514e+02,3.044898138763997e+02,5.882352941176471e-01,7245416
3.078758084588540e+02,3.049229870269199e+02,5.882352941176471e-01,7245417
3.104551760870564e+02,3.073158883671714e+02,5.882352941176471e-01,7245419
3.105525441833506e+02,3.076113677127624e+02,5.882352941176471e-01,7245420
3.107555559532396e+02,3.076932198507019e+02,5.882352941176471e-01,7245421
3.119158281300056e+02,3.089746516594174e+02,5.882352941176471e-01,7245422
3.142438714491110e+02,2.905040031798379e+02,1.764705882352941e+00,7245396
3.164186691084781e+02,2.989180118700175e+02,1.764705882352941e+00,7245408
3.164186691084781e+02,2.988093128443986e+02,1.764705882352941e+00,7245407
3.189168293402425e+02,3.159756528696543e+02,5.882352941176471e-01,7245424
3.194693634441989e+02,3.165281869736107e+02,5.882352941176471e-01,7245425
3.194999971953530e+02,3.165588207247647e+02,5.882352941176471e-01,7245426
3.221342728628090e+02,3.184579854594899e+02,5.882352941176471e-01,7245430
3.231563531884661e+02,3.130189635919072e+02,1.764705882352941e+00,7245423
3.241451989100950e+02,3.212040224395068e+02,5.882352941176471e-01,7245431
3.249987403750375e+02,3.181861370105589e+02,1.176470588235294e+00,7245428
3.250754493333972e+02,3.183888732382478e+02,1.176470588235294e+00,7245429
3.267992561273488e+02,3.238580796567606e+02,5.882352941176471e-01,7245432
3.268347691369632e+02,3.180112397251985e+02,1.764705882352941e+00,7245427
3.274998923158441e+02,3.245587158452559e+02,5.882352941176471e-01,7245433
3.280748229346291e+02,3.251336464640409e+02,5.882352941176471e-01,7245434
3.297404325979370e+02,3.264019861578241e+02,5.882352941176471e-01,7245436
3.339878019724641e+02,3.251642725606994e+02,1.764705882352941e+00,7245435
3.350052747433624e+02,3.320640982727742e+02,5.882352941176471e-01,7245438
3.368738674278289e+02,3.309915144866524e+02,1.176470588235294e+00,7245437
3.411273253313447e+02,3.381861488607565e+02,5.882352941176471e-01,7245441
3.417914868196209e+02,3.388503103490327e+02,5.882352941176471e-01,7245443
3.424096599005593e+02,3.394684834299711e+02,5.882352941176471e-01,7245444
3.440685018019330e+02,3.401121792270160e+02,5.882352941176471e-01,7245446
3.442337480748408e+02,3.355823944587525e+02,1.176470588235294e+00,7245440
3.443746287098702e+02,3.338782117559448e+02,1.764705882352941e+00,7245439
3.449048390858856e+02,3.419636626152974e+02,5.882352941176471e-01,7245447
3.497258214526357e+02,3.466739151388234e+02,5.882352941176471e-01,7245452
3.512174615611221e+02,3.395378658188011e+02,1.764705882352941e+00,7245445
3.512174615611221e+02,3.384922757686937e+02,1.764705882352941e+00,7245442
3.521722279941157e+02,3.492310515235275e+02,5.882352941176471e-01,7245455
3.541586380317104e+02,3.508657034598350e+02,5.882352941176471e-01,7245456
3.569297385191617e+02,3.433170540215648e+02,1.764705882352941e+00,7245448
3.571749521799891e+02,3.488136734483911e+02,1.176470588235294e+00,7245454
3.575738371096341e+02,3.459973488665315e+02,1.764705882352941e+00,7245450
3.575738371096341e+02,3.453978544110214e+02,1.764705882352941e+00,7245449
3.579794432576017e+02,3.550382667870135e+02,5.882352941176471e-01,7245458
3.606740469724108e+02,3.577328705018226e+02,5.882352941176471e-01,7245460
3.609955236720169e+02,3.580543472014287e+02,5.882352941176471e-01,7245462
3.617027342744991e+02,3.587615578039108e+02,5.882352941176471e-01,7245463
3.620625847391162e+02,3.528741839069642e+02,1.176470588235294e+00,7245457
3.636152234429991e+02,3.605593808611440e+02,5.882352941176471e-01,7245465
3.641067027420678e+02,3.611655262714796e+02,5.882352941176471e-01,7245466
3.646439107450873e+02,3.616143757629012e+02,5.882352941176471e-01,7245467
3.651358254861995e+02,3.621946490156113e+02,5.882352941176471e-01,7245468
3.661011101652900e+02,3.627793843381670e+02,5.882352941176471e-01,7245469
3.669086577811362e+02,3.639674813105480e+02,5.882352941176471e-01,7245470
3.672855553886056e+02,3.643443789180174e+02,5.882352941176471e-01,7245471
3.680770019567877e+02,3.647634659016761e+02,5.882352941176471e-01,7245473
3.704258804579361e+02,3.674847039873479e+02,5.882352941176471e-01,7245475
3.715046177163872e+02,3.685634412457990e+02,5.882352941176471e-01,7245476
3.722112357736059e+02,3.692700593030177e+02,5.882352941176471e-01,7245477
3.730611638015133e+02,3.701199873309250e+02,5.882352941176471e-01,7245478
3.730768331836998e+02,3.701356567131115e+02,5.882352941176471e-01,7245479
3.735874449574281e+02,3.580233913859331e+02,1.764705882352941e+00,7245461
3.735874449574281e+02,3.572662404502811e+02,1.764705882352941e+00,7245459
3.745919051534516e+02,3.716507286828634e+02,5.882352941176471e-01,7245480
3.760023402721015e+02,3.727936737308585e+02,5.882352941176471e-01,7245481
3.766541156318348e+02,3.737129391612466e+02,5.882352941176471e-01,7245482
3.789712723672348e+02,3.644247214778496e+02,1.764705882352941e+00,7245472
3.789712723672348e+02,3.602187572241136e+02,1.764705882352941e+00,7245464
3.803487638908095e+02,3.670271567527651e+02,1.764705882352941e+00,7245474
3.822666766367317e+02,3.793255001661434e+02,5.882352941176471e-01,7245483
3.855824297112382e+02,3.826412532406500e+02,5.882352941176471e-01,7245485
3.858720605334750e+02,3.829308840628868e+02,5.882352941176471e-01,7245486
3.862436882304932e+02,3.833025117599049e+02,5.882352941176471e-01,7245487
3.875964762604860e+02,3.846552997898977e+02,5.882352941176471e-01,7245489
3.885236061818264e+02,3.846813660290070e+02,5.882352941176471e-01,7245490
3.895195324782041e+02,3.865783560076158e+02,5.882352941176471e-01,7245491
3.896420286348627e+02,3.867008521642745e+02,5.882352941176471e-01,7245492
3.918005403068284e+02,3.888593638362402e+02,5.882352941176471e-01,7245495
3.925219570271216e+02,3.892062769240936e+02,5.882352941176471e-01,7245497
3.944300215972028e+02,3.806370451270473e+02,1.764705882352941e+00,7245484
3.946748153344975e+02,3.904709934875802e+02,5.882352941176471e-01,7245499
3.946748153344975e+02,3.899840162319547e+02,5.882352941176471e-01,7245498
3.971969440330403e+02,3.845711855379115e+02,1.764705882352941e+00,7245488
4.002505157234554e+02,3.890465344960562e+02,1.764705882352941e+00,7245496
4.002505157234554e+02,3.888038421957437e+02,1.764705882352941e+00,7245494
4.002505157234554e+02,3.887469431836302e+02,1.764705882352941e+00,7245493
4.003754307606810e+02,3.974342542900928e+02,5.882352941176471e-01,7245504
4.020206503582472e+02,3.931971209464825e+02,1.764705882352941e+00,7245503
4.043089157572165e+02,4.013677392866283e+02,5.882352941176471e-01,7245506
4.053834505742742e+02,4.024422741036860e+02,5.882352941176471e-01,7245507
4.057180687271290e+02,4.027768922565407e+02,5.882352941176471e-01,7245508
4.083544876818351e+02,4.054133112112469e+02,5.882352941176471e-01,7245509
4.090258060539980e+02,4.060846295834097e+02,5.882352941176471e-01,7245510
4.097227044605339e+02,4.008991750487692e+02,1.764705882352941e+00,7245505
4.107829633234304e+02,4.078417868528422e+02,5.882352941176471e-01,7245511
4.125062817276699e+02,4.095651052570817e+02,5.882352941176471e-01,7245512
4.147928762143308e+02,4.118516997437425e+02,5.882352941176471e-01,7245514
4.164741307506236e+02,4.135329542800353e+02,5.882352941176471e-01,7245515
4.181637647443781e+02,4.152225882737898e+02,5.882352941176471e-01,7245517
4.202037288798703e+02,4.113801994681056e+02,1.764705882352941e+00,7245513
4.204595097224411e+02,4.145771567812646e+02,1.176470588235294e+00,7245516
4.233507907324798e+02,4.204096142618916e+02,5.882352941176471e-01,7245520
4.241684830687820e+02,4.212273065981938e+02,5.882352941176471e-01,7245521
