FinishTime,ArrivalTime,ServiceTime,ID
2.519964018339353e+02,2.472871315899844e+02,5.882352941176471e-01,6653803
2.529472627961198e+02,2.490827273454904e+02,5.882352941176471e-01,6653807
2.539176512353425e+02,2.505403731171481e+02,5.882352941176471e-01,6653808
2.545607402979228e+02,2.514664102124822e+02,5.882352941176471e-01,6653809
2.558884392667080e+02,2.526276191494820e+02,5.882352941176471e-01,6653811
2.559178867271505e+02,2.441531808447976e+02,1.764705882352941e+00,6653799
2.569032738785569e+02,2.539620974079687e+02,5.882352941176471e-01,6653812
2.575019167685110e+02,2.542533211874221e+02,5.882352941176471e-01,6653813
2.579878492117626e+02,2.548430086517099e+02,5.882352941176471e-01,6653814
2.617087456334673e+02,2.471858495255978e+02,1.764705882352941e+00,6653802
2.617087456334673e+02,2.460315429463290e+02,1.764705882352941e+00,6653800
2.627856268197334e+02,2.521054962705861e+02,1.764705882352941e+00,6653810
2.632966340502812e+02,2.603554575796930e+02,5.882352941176471e-01,6653815
2.633671911678323e+02,2.604260146972441e+02,5.882352941176471e-01,6653816
2.663020874684691e+02,2.633609109978809e+02,5.882352941176471e-01,6653819
2.685999808991232e+02,2.627176279579468e+02,1.176470588235294e+00,6653818
2.693809006702736e+02,2.664397241996853e+02,5.882352941176471e-01,6653821
2.712522746091215e+02,2.624287451973568e+02,1.764705882352941e+00,6653817
2.722183312886064e+02,2.692771548180181e+02,5.882352941176471e-01,6653822
2.732391414580722e+02,2.702979649874840e+02,5.882352941176471e-01,6653823
2.745132254876692e+02,2.656896960759045e+02,1.764705882352941e+00,6653820
2.757632467644272e+02,2.728220702938389e+02,5.882352941176471e-01,6653824
2.762963681719727e+02,2.733551917013845e+02,5.882352941176471e-01,6653825
2.781719525025122e+02,2.752307760319240e+02,5.882352941176471e-01,6653827
2.835844480531533e+02,2.747609186413886e+02,1.764705882352941e+00,6653826
2.841139773226565e+02,2.811728008520682e+02,5.882352941176471e-01,6653830
2.847090121116975e+02,2.817678356411092e+02,5.882352941176471e-01,6653831
2.849912199893103e+02,2.761676905775456e+02,1.764705882352941e+00,6653828
2.855699896839861e+02,2.767464602722214e+02,1.764705882352941e+00,6653829
2.876501885822857e+02,2.843982941081410e+02,5.882352941176471e-01,6653835
2.887756865161460e+02,2.858345100455577e+02,5.882352941176471e-01,6653836
2.902938476583534e+02,2.870458024196986e+02,5.882352941176471e-01,6653839
2.922542265440569e+02,2.891508619561913e+02,5.882352941176471e-01,6653840
2.925825945909708e+02,2.821344213622996e+02,1.764705882352941e+00,6653832
2.932350241289417e+02,2.893303471686355e+02,5.882352941176471e-01,6653841
2.937360315397184e+02,2.863718736028804e+02,1.176470588235294e+00,6653837
2.946580394573225e+02,2.839336823052589e+02,1.764705882352941e+00,6653834
2.953595870381021e+02,2.912958624799069e+02,5.882352941176471e-01,6653842
2.994197456935481e+02,2.964785692229599e+02,5.882352941176471e-01,6653847
3.008911661888887e+02,2.969395356980215e+02,5.882352941176471e-01,6653849
3.012419399792785e+02,2.921701921854035e+02,1.764705882352941e+00,6653843
3.020585535407064e+02,2.927300835770625e+02,1.764705882352941e+00,6653844
3.024602415578097e+02,2.989368374449667e+02,5.882352941176471e-01,6653852
3.024602415578097e+02,2.988125086341989e+02,5.882352941176471e-01,6653851
3.045914232305807e+02,3.009828847443059e+02,5.882352941176471e-01,6653854
3.054059327731465e+02,3.024647563025583e+02,5.882352941176471e-01,6653856
3.058379894516518e+02,3.028968129810635e+02,5.882352941176471e-01,6653857
3.067735191300652e+02,3.033689948285611e+02,5.882352941176471e-01,6653858
3.075325997011689e+02,3.042345284430631e+02,5.882352941176471e-01,6653860
3.075325997011689e+02,3.041587840894899e+02,5.882352941176471e-01,6653859
3.084881183067375e+02,2.941650004289205e+02,1.176470588235294e+00,6653846
3.108432543375224e+02,3.004002695407405e+02,1.176470588235294e+00,6653853
3.114292947773257e+02,2.935573272618591e+02,1.764705882352941e+00,6653845
3.128390635188629e+02,3.093898294482410e+02,5.882352941176471e-01,6653863
3.134938610071817e+02,3.099434245866941e+02,5.882352941176471e-01,6653865
3.137844308081106e+02,3.012070828439365e+02,1.764705882352941e+00,6653855
3.153103170756054e+02,3.108819154178517e+02,5.882352941176471e-01,6653867
3.166694781481817e+02,3.069111730392670e+02,1.176470588235294e+00,6653861
3.194884722093925e+02,3.162818653436279e+02,5.882352941176471e-01,6653873
3.196106546187699e+02,3.076115080660052e+02,1.764705882352941e+00,6653862
3.213521127390337e+02,3.173091562171378e+02,5.882352941176471e-01,6653875
3.224322490476693e+02,3.105604712549174e+02,1.764705882352941e+00,6653866
3.240598551537286e+02,3.211186786831404e+02,5.882352941176471e-01,6653877
3.242932892096219e+02,3.170668071490475e+02,1.176470588235294e+00,6653874
3.253725587290280e+02,3.136061192682160e+02,1.764705882352941e+00,6653870
3.270010316243169e+02,3.236176107825908e+02,5.882352941176471e-01,6653880
3.287059169522990e+02,3.257099727414563e+02,5.882352941176471e-01,6653883
3.304916438294870e+02,3.266567014361686e+02,5.882352941176471e-01,6653885
3.311055607026425e+02,3.222820312908778e+02,1.764705882352941e+00,6653878
3.340489608628081e+02,3.311077843922198e+02,5.882352941176471e-01,6653886
3.345333535791045e+02,3.251587266228924e+02,1.764705882352941e+00,6653881
3.345333535791045e+02,3.228235640111225e+02,1.764705882352941e+00,6653879
3.363739967706635e+02,3.266495243537157e+02,1.764705882352941e+00,6653884
3.386615770379973e+02,3.357204005674091e+02,5.882352941176471e-01,6653888
3.396396465307070e+02,3.337572935895305e+02,1.176470588235294e+00,6653887
3.401600246494232e+02,3.372188481788350e+02,5.882352941176471e-01,6653889
3.412139231717538e+02,3.382727467011655e+02,5.882352941176471e-01,6653890
3.417072495430726e+02,3.387660730724844e+02,5.882352941176471e-01,6653891
3.420965822814769e+02,3.391554058108887e+02,5.882352941176471e-01,6653892
3.425808230012952e+02,3.392811844351540e+02,5.882352941176471e-01,6653893
3.431012011200114e+02,3.398949032806529e+02,5.882352941176471e-01,6653894
3.501137498492258e+02,3.412902204374611e+02,1.764705882352941e+00,6653895
3.506429273124759e+02,3.477017508418877e+02,5.882352941176471e-01,6653896
3.516994191183991e+02,3.487582426478109e+02,5.882352941176471e-01,6653897
3.542182772204494e+02,3.512771007498612e+02,5.882352941176471e-01,6653901
3.546405955889874e+02,3.515953278552377e+02,5.882352941176471e-01,6653902
3.549461013799958e+02,3.517328923534030e+02,5.882352941176471e-01,6653903
3.567006882275703e+02,3.532655557797976e+02,5.882352941176471e-01,6653906
3.574798293097970e+02,3.545386528392088e+02,5.882352941176471e-01,6653907
3.576786507139948e+02,3.490637484388193e+02,1.176470588235294e+00,6653898
3.591090987572523e+02,3.522289288315957e+02,1.176470588235294e+00,6653904
3.606198271845830e+02,3.502467593817657e+02,1.764705882352941e+00,6653899
3.642385666698421e+02,3.612973901992539e+02,5.882352941176471e-01,6653909
3.648579323440131e+02,3.619167558734249e+02,5.882352941176471e-01,6653910
3.658314844341560e+02,3.628903079635678e+02,5.882352941176471e-01,6653912
3.663680938209906e+02,3.575445644092258e+02,1.764705882352941e+00,6653908
3.672498851762715e+02,3.634865971029529e+02,5.882352941176471e-01,6653913
3.687726609047442e+02,3.627709661484844e+02,1.176470588235294e+00,6653911
3.705030744852840e+02,3.675618980146957e+02,5.882352941176471e-01,6653917
3.707402852851896e+02,3.643788507415244e+02,1.176470588235294e+00,6653915
3.715944955602491e+02,3.686381655930244e+02,5.882352941176471e-01,6653919
3.739839558071656e+02,3.710427793365774e+02,5.882352941176471e-01,6653921
3.745356720308374e+02,3.712706437364012e+02,5.882352941176471e-01,6653922
3.746550138459207e+02,3.653985030952859e+02,1.764705882352941e+00,6653916
3.766688278414902e+02,3.716317304084013e+02,5.882352941176471e-01,6653923
3.768105280490051e+02,3.679869986372404e+02,1.764705882352941e+00,6653918
3.798663087483421e+02,3.702259236212793e+02,1.764705882352941e+00,6653920
3.799077426713982e+02,3.769665662008100e+02,5.882352941176471e-01,6653928
3.814129384628252e+02,3.755305855216487e+02,1.176470588235294e+00,6653926
3.817811767063080e+02,3.788400002357198e+02,5.882352941176471e-01,6653929
3.828074852189303e+02,3.796181754283016e+02,5.882352941176471e-01,6653931
3.843709660095502e+02,3.810942420408325e+02,5.882352941176471e-01,6653933
3.850370983732172e+02,3.816605156181660e+02,5.882352941176471e-01,6653936
3.857486616895186e+02,3.824856089879424e+02,5.882352941176471e-01,6653937
3.887312720831629e+02,3.765283141577734e+02,1.764705882352941e+00,6653927
3.905863851325602e+02,3.801401488248714e+02,1.764705882352941e+00,6653932
3.905863851325602e+02,3.794651384563675e+02,1.764705882352941e+00,6653930
3.907038633994400e+02,3.877626869288518e+02,5.882352941176471e-01,6653938
3.909194513143936e+02,3.814466406150988e+02,1.764705882352941e+00,6653935
3.935472619623691e+02,3.896775975909369e+02,5.882352941176471e-01,6653941
3.935472619623691e+02,3.896406391471718e+02,5.882352941176471e-01,6653940
3.936450398700283e+02,3.906454862102222e+02,5.882352941176471e-01,6653943
3.941126357880068e+02,3.911714593174186e+02,5.882352941176471e-01,6653944
3.965027788989973e+02,3.935616024284090e+02,5.882352941176471e-01,6653946
3.968788486640299e+02,3.939376721934417e+02,5.882352941176471e-01,6653947
3.994296149035456e+02,3.888382772980876e+02,1.764705882352941e+00,6653939
4.005418543967344e+02,3.976006779261462e+02,5.882352941176471e-01,6653949
4.006029831804405e+02,3.912064728905169e+02,1.764705882352941e+00,6653945
4.006841643544780e+02,3.977429878838897e+02,5.882352941176471e-01,6653950
4.011681592804631e+02,3.952858063392867e+02,1.176470588235294e+00,6653948
4.023707913741338e+02,3.987677511252157e+02,5.882352941176471e-01,6653951
4.048730235642991e+02,4.019318470937109e+02,5.882352941176471e-01,6653954
4.052749254312245e+02,4.023337489606363e+02,5.882352941176471e-01,6653955
4.064242073379109e+02,3.996589692297703e+02,1.176470588235294e+00,6653952
4.095687521678078e+02,4.066275756972196e+02,5.882352941176471e-01,6653957
4.100787641695940e+02,4.012552347578293e+02,1.764705882352941e+00,6653953
4.107912813393121e+02,4.078501048687239e+02,5.882352941176471e-01,6653958
4.128891528751666e+02,4.099479764045784e+02,5.882352941176471e-01,6653959
4.152845669251931e+02,4.064610375134284e+02,1.764705882352941e+00,6653956
4.168384897007017e+02,4.138973132301135e+02,5.882352941176471e-01,6653961
4.194608044033437e+02,4.165196279327555e+02,5.882352941176471e-01,6653963
4.202750168412763e+02,4.114514874295116e+02,1.764705882352941e+00,6653960
4.218650195265265e+02,4.189238430559382e+02,5.882352941176471e-01,6653964
4.229460006019075e+02,4.141224711901428e+02,1.764705882352941e+00,6653962
4.232945858761165e+02,4.203534094055283e+02,5.882352941176471e-01,6653966
4.254905350952815e+02,4.225493586246932e+02,5.882352941176471e-01,6653967
4.258283918521055e+02,4.199460389109291e+02,1.176470588235294e+00,6653965
4.262003656963298e+02,4.232591892257415e+02,5.882352941176471e-01,6653969
4.263332169778034e+02,4.233920405072151e+02,5.882352941176471e-01,6653970
4.284317115658697e+02,4.234339236128325e+02,5.882352941176471e-01,6653971
4.293802049765968e+02,4.264390285060086e+02,5.882352941176471e-01,6653974
4.314957566036696e+02,4.269171943990576e+02,5.882352941176471e-01,6653975
4.318743312829377e+02,4.285955363221520e+02,5.882352941176471e-01,6653979
4.320028520255015e+02,4.231793226137368e+02,1.764705882352941e+00,6653968
4.321776499018769e+02,4.292004183719153e+02,5.882352941176471e-01,6653980
4.325640081804687e+02,4.296228317098804e+02,5.882352941176471e-01,6653981
4.344615211432407e+02,4.310758751927064e+02,5.882352941176471e-01,6653982
4.360239325575900e+02,4.330827560870018e+02,5.882352941176471e-01,6653986
4.374026976138290e+02,4.333383337206711e+02,5.882352941176471e-01,6653987
4.378512905382239e+02,4.262952969607005e+02,1.764705882352941e+00,6653973
4.378512905382239e+02,4.259919783417613e+02,1.764705882352941e+00,6653972
4.389651090281783e+02,4.351971009517821e+02,5.882352941176471e-01,6653988
4.406978606947025e+02,4.315326387071439e+02,1.764705882352941e+00,6653985
4.409034503973208e+02,4.379622739267325e+02,5.882352941176471e-01,6653991
4.416411338541391e+02,4.386999573835508e+02,5.882352941176471e-01,6653992
4.419062854987665e+02,4.389512555796827e+02,5.882352941176471e-01,6653993
4.434620438601481e+02,4.401972251840240e+02,5.882352941176471e-01,6653994
4.436390371652907e+02,4.363846538210146e+02,1.176470588235294e+00,6653989
4.472413469515346e+02,4.443001704809464e+02,5.882352941176471e-01,6653995
4.483776526167894e+02,4.454364761462012e+02,5.882352941176471e-01,6653996
4.505555925806760e+02,4.476144161100877e+02,5.882352941176471e-01,6653998
4.537555364357552e+02,4.505971014313004e+02,5.882352941176471e-01,6654003
4.552384822640697e+02,4.464149528523050e+02,1.764705882352941e+00,6653997
4.565244959783945e+02,4.478731834945787e+02,1.176470588235294e+00,6653999
4.581751821473922e+02,4.510111137397303e+02,1.176470588235294e+00,6654004
4.594656724489827e+02,4.493203166247675e+02,1.764705882352941e+00,6654000
4.611163586179804e+02,4.502736378595137e+02,1.764705882352941e+00,6654002
4.618590909707844e+02,4.530355615590197e+02,1.764705882352941e+00,6654008
4.649983024744337e+02,4.620571260038455e+02,5.882352941176471e-01,6654010
4.675455700226658e+02,4.646043935520775e+02,5.882352941176471e-01,6654011
4.678931005406428e+02,4.649519240700546e+02,5.882352941176471e-01,6654012
4.682147122065186e+02,4.593911827947539e+02,1.764705882352941e+00,6654009
4.693646977198839e+02,4.664235212492956e+02,5.882352941176471e-01,6654014
4.720198254327891e+02,4.661374724916126e+02,1.176470588235294e+00,6654013
4.725329366247504e+02,4.695917601541622e+02,5.882352941176471e-01,6654016
4.737246111083982e+02,4.707834346378099e+02,5.882352941176471e-01,6654017
4.765536542956115e+02,4.736124778250233e+02,5.882352941176471e-01,6654020
4.765838936796928e+02,4.677603642679280e+02,1.764705882352941e+00,6654015
4.779952180133042e+02,4.750540415427160e+02,5.882352941176471e-01,6654021
4.806095289271589e+02,4.717859995153942e+02,1.764705882352941e+00,6654018
4.813455006884417e+02,4.784043242178535e+02,5.882352941176471e-01,6654022
4.816562255254476e+02,4.728326961136829e+02,1.764705882352941e+00,6654019
4.840274196085098e+02,4.810862431379215e+02,5.882352941176471e-01,6654024
