FinishTime,ArrivalTime,ServiceTime,ID
1.153335879329166e+02,1.136191187497595e+02,5.882352941176471e-01,2956864
1.159218232270343e+02,1.152918626981409e+02,5.882352941176471e-01,2956866
1.170982938152696e+02,1.125744978246774e+02,1.764705882352941e+00,2956862
1.176865291093872e+02,1.160622865237516e+02,5.882352941176471e-01,2956867
1.226552102486878e+02,1.215568293105353e+02,5.882352941176471e-01,2956869
1.238316808369231e+02,1.214787396604525e+02,1.764705882352941e+00,2956868
1.245584695555343e+02,1.227658613674409e+02,5.882352941176471e-01,2956870
1.251467048496520e+02,1.240048726175401e+02,5.882352941176471e-01,2956875
1.260532430810000e+02,1.254650077868824e+02,5.882352941176471e-01,2956876
1.286551127288317e+02,1.268904068464787e+02,1.764705882352941e+00,2956877
1.294833130910523e+02,1.288950777969346e+02,5.882352941176471e-01,2956878
1.311034187611103e+02,1.303705832546977e+02,5.882352941176471e-01,2956881
1.322798893493456e+02,1.307967659086035e+02,5.882352941176471e-01,2956882
1.335223875582288e+02,1.289117201712274e+02,1.764705882352941e+00,2956879
1.357195727681105e+02,1.324119445906413e+02,5.882352941176471e-01,2956884
1.363078080622281e+02,1.356676541125809e+02,5.882352941176471e-01,2956888
1.387609153238822e+02,1.376890047137099e+02,5.882352941176471e-01,2956891
1.407051511338655e+02,1.369626257222420e+02,1.764705882352941e+00,2956889
1.431574636086786e+02,1.420534222067786e+02,5.882352941176471e-01,2956898
1.437456989027962e+02,1.426685996129035e+02,5.882352941176471e-01,2956900
1.455104047851492e+02,1.396184455094453e+02,1.176470588235294e+00,2956895
1.460986400792668e+02,1.408951134872418e+02,1.764705882352941e+00,2956896
1.483635031757562e+02,1.474790893930866e+02,5.882352941176471e-01,2956902
1.489517384698739e+02,1.477972852590592e+02,5.882352941176471e-01,2956903
1.501282090581092e+02,1.471870325875209e+02,1.764705882352941e+00,2956901
1.517345517313925e+02,1.511463164372749e+02,5.882352941176471e-01,2956904
1.531063855089148e+02,1.521252781099664e+02,5.882352941176471e-01,2956907
1.536946208030324e+02,1.528067084592916e+02,5.882352941176471e-01,2956908
1.566357972736206e+02,1.512865317177483e+02,1.764705882352941e+00,2956905
1.578122678618559e+02,1.543506348141056e+02,1.764705882352941e+00,2956910
1.590585800211151e+02,1.578821094328798e+02,1.176470588235294e+00,2956911
1.616382332058506e+02,1.586763468296179e+02,1.764705882352941e+00,2956912
1.622264684999682e+02,1.606884746258802e+02,5.882352941176471e-01,2956914
1.629524624959599e+02,1.623642272018422e+02,5.882352941176471e-01,2956915
1.670086171734427e+02,1.664203818793251e+02,5.882352941176471e-01,2956916
1.675968524675604e+02,1.664316917024464e+02,5.882352941176471e-01,2956917
1.681850877616780e+02,1.670269919576843e+02,5.882352941176471e-01,2956918
1.703863642018782e+02,1.695424322838090e+02,5.882352941176471e-01,2956920
1.715628347901135e+02,1.692098936136429e+02,1.764705882352941e+00,2956919
1.732522648142934e+02,1.725887536620028e+02,5.882352941176471e-01,2956923
1.744287354025287e+02,1.709335207306093e+02,1.764705882352941e+00,2956921
1.759985953479870e+02,1.752155141169748e+02,5.882352941176471e-01,2956926
1.771750659362223e+02,1.758287359300923e+02,5.882352941176471e-01,2956927
1.777757315323713e+02,1.771874962382537e+02,5.882352941176471e-01,2956929
1.791013741637281e+02,1.739123905276459e+02,1.176470588235294e+00,2956924
1.796896094578458e+02,1.786747412147634e+02,5.882352941176471e-01,2956931
1.808660800460811e+02,1.775628972346905e+02,1.764705882352941e+00,2956930
1.827292691992454e+02,1.821410339051277e+02,5.882352941176471e-01,2956937
1.842977914310223e+02,1.798414547523449e+02,1.764705882352941e+00,2956932
1.852983196350834e+02,1.835365427917523e+02,5.882352941176471e-01,2956938
1.858865549292011e+02,1.849162307959375e+02,5.882352941176471e-01,2956941
1.884857050458520e+02,1.861327638693815e+02,1.764705882352941e+00,2956942
1.897897626046810e+02,1.867640831122654e+02,1.176470588235294e+00,2956943
1.903779978987986e+02,1.893291142811569e+02,5.882352941176471e-01,2956945
1.927678519674858e+02,1.910031460851328e+02,1.764705882352941e+00,2956946
1.947823800557013e+02,1.934597217775153e+02,5.882352941176471e-01,2956949
1.947823800557013e+02,1.930492613021382e+02,5.882352941176471e-01,2956948
1.953706153498189e+02,1.930176741733483e+02,1.176470588235294e+00,2956947
1.959588506439366e+02,1.952916934014755e+02,5.882352941176471e-01,2956950
1.967392312617287e+02,1.961509959676110e+02,5.882352941176471e-01,2956951
1.979648405025390e+02,1.967883699143037e+02,1.176470588235294e+00,2956952
2.006208151312508e+02,2.000325798371332e+02,5.882352941176471e-01,2956953
2.027564637344247e+02,2.008155242142444e+02,5.882352941176471e-01,2956956
2.039329343226600e+02,2.031517143934415e+02,5.882352941176471e-01,2956960
2.045688895455726e+02,2.039806542514550e+02,5.882352941176471e-01,2956961
2.062858754991306e+02,2.004359142214010e+02,1.764705882352941e+00,2956954
2.074623460873659e+02,2.065657533762443e+02,5.882352941176471e-01,2956963
2.080505813814835e+02,2.074566047225301e+02,5.882352941176471e-01,2956964
2.100748609309661e+02,2.062144468588739e+02,1.764705882352941e+00,2956962
2.106630962250838e+02,2.091579640098605e+02,5.882352941176471e-01,2956966
2.112513315192014e+02,2.102265793737792e+02,5.882352941176471e-01,2956967
2.134964941298175e+02,2.117317882474645e+02,1.764705882352941e+00,2956968
2.141369700127158e+02,2.135487347185981e+02,5.882352941176471e-01,2956969
2.154217229607021e+02,2.142452523724668e+02,1.176470588235294e+00,2956970
2.160099582548197e+02,2.151997281615583e+02,5.882352941176471e-01,2956971
2.165981935489374e+02,2.158056127113480e+02,5.882352941176471e-01,2956972
2.172282082702257e+02,2.166399729761080e+02,5.882352941176471e-01,2956973
2.184046788584610e+02,2.169723037039163e+02,5.882352941176471e-01,2956975
2.184046788584610e+02,2.168426118240046e+02,5.882352941176471e-01,2956974
2.197553963034582e+02,2.191671610093406e+02,5.882352941176471e-01,2956976
2.203436315975759e+02,2.194958349342359e+02,5.882352941176471e-01,2956977
2.209318668916935e+02,2.201595734177566e+02,5.882352941176471e-01,2956978
2.224444000125280e+02,2.214191461413579e+02,5.882352941176471e-01,2956980
2.230326353066456e+02,2.212679294242927e+02,1.176470588235294e+00,2956979
2.236208706007633e+02,2.227665910685604e+02,5.882352941176471e-01,2956981
2.256889397869443e+02,2.250810324599729e+02,5.882352941176471e-01,2956983
2.262771750810620e+02,2.245124691987090e+02,1.176470588235294e+00,2956982
2.278792341894820e+02,2.272909988953643e+02,5.882352941176471e-01,2956984
2.286732933747010e+02,2.277758461475555e+02,5.882352941176471e-01,2956985
2.292615286688186e+02,2.282908819716847e+02,5.882352941176471e-01,2956987
2.304379992570539e+02,2.287384465148430e+02,1.176470588235294e+00,2956988
2.311365481442191e+02,2.305483128501014e+02,5.882352941176471e-01,2956989
2.351751442656810e+02,2.343088293410761e+02,5.882352941176471e-01,2956991
2.369398501480339e+02,2.339986736774457e+02,1.764705882352941e+00,2956990
2.375280854421516e+02,2.367157811760366e+02,5.882352941176471e-01,2956993
2.387045560303869e+02,2.352055833716230e+02,1.764705882352941e+00,2956992
2.410227135250476e+02,2.398443134884978e+02,5.882352941176471e-01,2956997
2.410227135250476e+02,2.398114592550024e+02,5.882352941176471e-01,2956996
2.416215442966769e+02,2.410333090025593e+02,5.882352941176471e-01,2956998
2.422097795907946e+02,2.413457047714126e+02,5.882352941176471e-01,2956999
2.427874194074005e+02,2.377040887797581e+02,1.176470588235294e+00,2956994
2.496138277242390e+02,2.490255924301213e+02,5.882352941176471e-01,2957000
2.510956667252036e+02,2.505074314310860e+02,5.882352941176471e-01,2957002
2.522536553552946e+02,2.499007141788240e+02,1.764705882352941e+00,2957001
2.549482321616305e+02,2.518765760852104e+02,1.764705882352941e+00,2957003
2.559239929205693e+02,2.539560894357593e+02,5.882352941176471e-01,2957006
2.565122282146870e+02,2.557232830912728e+02,5.882352941176471e-01,2957008
2.573662656197881e+02,2.567780303256705e+02,5.882352941176471e-01,2957009
2.585427362080234e+02,2.568622702847744e+02,1.176470588235294e+00,2957010
2.614895154217713e+02,2.603148142158193e+02,5.882352941176471e-01,2957016
2.656071624805948e+02,2.616946456586083e+02,1.176470588235294e+00,2957018
2.656071624805948e+02,2.597450340139789e+02,1.176470588235294e+00,2957013
2.661953977747125e+02,2.591330354807341e+02,1.764705882352941e+00,2957011
2.679601036570654e+02,2.668283004879806e+02,5.882352941176471e-01,2957021
2.697248095394183e+02,2.658259957169762e+02,1.764705882352941e+00,2957019
2.708273878017509e+02,2.702391525076332e+02,5.882352941176471e-01,2957022
2.714156230958685e+02,2.708126751711980e+02,5.882352941176471e-01,2957023
2.731803289782215e+02,2.711181468246980e+02,1.764705882352941e+00,2957024
2.739927551096296e+02,2.727263769168469e+02,5.882352941176471e-01,2957025
2.745809904037472e+02,2.735166152341572e+02,5.882352941176471e-01,2957028
2.757574609919825e+02,2.747013641379944e+02,5.882352941176471e-01,2957030
2.763456962861002e+02,2.753754621473340e+02,5.882352941176471e-01,2957031
2.775221668743355e+02,2.760194783104187e+02,5.882352941176471e-01,2957032
2.792868727566884e+02,2.740722798264974e+02,1.764705882352941e+00,2957029
2.807127510834501e+02,2.801245157893324e+02,5.882352941176471e-01,2957034
2.819516033799446e+02,2.808375144999686e+02,5.882352941176471e-01,2957037
2.839062687817722e+02,2.806571265358582e+02,1.764705882352941e+00,2957035
2.844945040758899e+02,2.829197577130116e+02,5.882352941176471e-01,2957039
2.863035035593286e+02,2.845387976769757e+02,1.764705882352941e+00,2957040
2.868917388534463e+02,2.861607293545119e+02,5.882352941176471e-01,2957041
2.892446800299168e+02,2.872317423025322e+02,1.176470588235294e+00,2957043
2.898329153240345e+02,2.866250430482120e+02,1.764705882352941e+00,2957042
2.912479269077513e+02,2.906596916136337e+02,5.882352941176471e-01,2957044
2.923920179553505e+02,2.918037826612328e+02,5.882352941176471e-01,2957045
2.935684885435858e+02,2.923275576553742e+02,5.882352941176471e-01,2957047
2.941569485734283e+02,2.935687132793106e+02,5.882352941176471e-01,2957048
2.947451838675459e+02,2.939951448843218e+02,5.882352941176471e-01,2957049
2.959214297200564e+02,2.922711457118450e+02,1.176470588235294e+00,2957046
2.965096650141740e+02,2.947495166632794e+02,1.176470588235294e+00,2957050
3.003105115234638e+02,2.985458056411109e+02,1.764705882352941e+00,2957051
3.014869821116991e+02,3.000557538188691e+02,5.882352941176471e-01,2957053
3.026634526999344e+02,2.994133961974575e+02,1.764705882352941e+00,2957052
3.034027939263325e+02,3.022169872254531e+02,5.882352941176471e-01,2957054
3.045792645145678e+02,3.028901115983550e+02,1.176470588235294e+00,2957057
3.054554869852123e+02,3.048672516910946e+02,5.882352941176471e-01,2957058
3.065522487375807e+02,3.059640134434630e+02,5.882352941176471e-01,2957059
3.071404840316983e+02,3.065199497989337e+02,5.882352941176471e-01,2957060
3.101438169795707e+02,3.095555816854530e+02,5.882352941176471e-01,2957061
3.107320522736883e+02,3.097804435650276e+02,5.882352941176471e-01,2957062
3.136975794742832e+02,3.125211088860479e+02,1.176470588235294e+00,2957063
3.142858147684008e+02,3.131673856463171e+02,5.882352941176471e-01,2957064
3.160885306946219e+02,3.143238248122690e+02,1.764705882352941e+00,2957065
3.181331639781197e+02,3.173907747375156e+02,5.882352941176471e-01,2957069
3.193096345663550e+02,3.182529596068119e+02,5.882352941176471e-01,2957071
3.200096050033066e+02,3.188517582312912e+02,5.882352941176471e-01,2957072
3.211860755915419e+02,3.195331048520229e+02,5.882352941176471e-01,2957074
3.226383167495705e+02,3.151999699334785e+02,1.764705882352941e+00,2957066
3.238563545253398e+02,3.227006675308714e+02,5.882352941176471e-01,2957079
3.247506922718508e+02,3.232687883900674e+02,5.882352941176471e-01,2957080
3.268836053014024e+02,3.215997314462319e+02,1.764705882352941e+00,2957076
3.274718405955200e+02,3.260753418603657e+02,5.882352941176471e-01,2957083
3.280600758896377e+02,3.274588835264257e+02,5.882352941176471e-01,2957084
3.294845286013910e+02,3.285560401366737e+02,5.882352941176471e-01,2957087
3.306609991896263e+02,3.276136278520178e+02,1.764705882352941e+00,2957085
3.338667130452974e+02,3.332784777511798e+02,5.882352941176471e-01,2957088
3.350567050956033e+02,3.344684698014856e+02,5.882352941176471e-01,2957090
3.356449403897209e+02,3.350351456156757e+02,5.882352941176471e-01,2957091
3.362196542217680e+02,3.334805339520612e+02,1.176470588235294e+00,2957089
3.392335079984278e+02,3.374688021160748e+02,1.764705882352941e+00,2957092
3.407100407189315e+02,3.398336322629646e+02,5.882352941176471e-01,2957095
3.418865113071668e+02,3.384047488383962e+02,1.764705882352941e+00,2957093
3.448104942150854e+02,3.430457883327325e+02,1.764705882352941e+00,2957096
3.465752000974383e+02,3.443879215473412e+02,1.764705882352941e+00,2957097
3.515623495355400e+02,3.509741142414224e+02,5.882352941176471e-01,2957098
3.527879478429274e+02,3.521359057264347e+02,5.882352941176471e-01,2957100
3.533761831370451e+02,3.526084942308833e+02,5.882352941176471e-01,2957101
3.539644184311627e+02,3.527996499866532e+02,5.882352941176471e-01,2957102
3.557291243135157e+02,3.546587229667189e+02,5.882352941176471e-01,2957105
3.563173596076333e+02,3.553285860932369e+02,5.882352941176471e-01,2957106
3.583037789644776e+02,3.516114772546921e+02,1.176470588235294e+00,2957099
3.595094453506157e+02,3.583621705602832e+02,5.882352941176471e-01,2957110
3.600976806447333e+02,3.579855265932296e+02,1.176470588235294e+00,2957108
3.607546278952709e+02,3.601663926011532e+02,5.882352941176471e-01,2957111
3.625193337776238e+02,3.603580370341096e+02,1.764705882352941e+00,2957112
3.636958043658591e+02,3.615475835156802e+02,5.882352941176471e-01,2957113
3.648722749540944e+02,3.624238564916836e+02,1.764705882352941e+00,2957114
3.662851550650741e+02,3.653450939995832e+02,5.882352941176471e-01,2957117
3.668733903591917e+02,3.662634763849856e+02,5.882352941176471e-01,2957118
3.674829362004853e+02,3.666580335479126e+02,5.882352941176471e-01,2957119
3.686713250436936e+02,3.680830897495760e+02,5.882352941176471e-01,2957122
3.699962481222244e+02,3.641034723301354e+02,1.764705882352941e+00,2957115
3.706338874728472e+02,3.689801482792576e+02,5.882352941176471e-01,2957123
3.712221227669649e+02,3.700950562352347e+02,5.882352941176471e-01,2957125
3.745361191070495e+02,3.727714132246966e+02,1.764705882352941e+00,2957126
3.757125896952848e+02,3.750705791713999e+02,5.882352941176471e-01,2957128
3.763008249894024e+02,3.751992552677178e+02,5.882352941176471e-01,2957129
3.774772955776377e+02,3.743038970603085e+02,1.764705882352941e+00,2957127
3.780655308717554e+02,3.763584169238542e+02,5.882352941176471e-01,2957130
3.801852591388804e+02,3.790087885506451e+02,1.176470588235294e+00,2957131
3.814501655338976e+02,3.808619302397799e+02,5.882352941176471e-01,2957132
3.833304014262242e+02,3.815660256440894e+02,5.882352941176471e-01,2957134
3.839745468179567e+02,3.815656955438712e+02,1.176470588235294e+00,2957133
3.857392527003097e+02,3.834422216214540e+02,1.764705882352941e+00,2957136
3.878134606764430e+02,3.865256491824087e+02,5.882352941176471e-01,2957141
3.887222737409934e+02,3.875331654086491e+02,5.882352941176471e-01,2957143
3.901082675018124e+02,3.847544277699894e+02,1.176470588235294e+00,2957137
3.906965027959301e+02,3.897295553802786e+02,5.882352941176471e-01,2957146
3.922312803323770e+02,3.916430450382594e+02,5.882352941176471e-01,2957147
3.965356488220196e+02,3.959474135279020e+02,5.882352941176471e-01,2957148
3.998883090350770e+02,3.993000737409594e+02,5.882352941176471e-01,2957149
4.009860940660277e+02,4.003978587719100e+02,5.882352941176471e-01,2957150
4.025075936741717e+02,4.016962136191130e+02,5.882352941176471e-01,2957152
4.042722995565246e+02,4.024729517818823e+02,5.882352941176471e-01,2957155
4.042722995565246e+02,4.024524909201319e+02,5.882352941176471e-01,2957154
4.051957473838711e+02,4.013311230859364e+02,1.176470588235294e+00,2957151
4.069604532662241e+02,4.049427246229823e+02,1.764705882352941e+00,2957156
4.075486885603417e+02,4.068565529925690e+02,5.882352941176471e-01,2957157
4.093133944426946e+02,4.072930538770354e+02,1.764705882352941e+00,2957158
4.104898650309299e+02,4.086211128136869e+02,1.176470588235294e+00,2957159
4.110781003250476e+02,4.103932154686289e+02,5.882352941176471e-01,2957160
4.117963552864484e+02,4.112081199923308e+02,5.882352941176471e-01,2957161
4.126400030892417e+02,4.120517677951240e+02,5.882352941176471e-01,2957162
4.135609775913244e+02,4.129727422972067e+02,5.882352941176471e-01,2957163
4.156310117321841e+02,4.150181959812559e+02,5.882352941176471e-01,2957165
4.168074823204193e+02,4.144545411439488e+02,1.764705882352941e+00,2957164
4.173957176145370e+02,4.157424270255455e+02,5.882352941176471e-01,2957166
4.199285782170547e+02,4.180166133435089e+02,5.882352941176471e-01,2957168
4.205168135111724e+02,4.198702656772764e+02,5.882352941176471e-01,2957171
4.216932840994077e+02,4.176922621201409e+02,1.764705882352941e+00,2957167
4.243576459076005e+02,4.234298076221999e+02,5.882352941176471e-01,2957173
4.255341164958358e+02,4.231811753193652e+02,1.764705882352941e+00,2957172
4.261223517899534e+02,4.249152836558459e+02,5.882352941176471e-01,2957174
4.267105870840711e+02,4.255859531014813e+02,5.882352941176471e-01,2957175
4.292185150427776e+02,4.286302797486600e+02,5.882352941176471e-01,2957176
4.309832209251306e+02,4.290363046491515e+02,1.764705882352941e+00,2957177
4.318179015791931e+02,4.312296662850754e+02,5.882352941176471e-01,2957178
4.324061368733107e+02,4.315871958867967e+02,5.882352941176471e-01,2957179
4.341708427556637e+02,4.330945919698701e+02,5.882352941176471e-01,2957182
4.349775781320824e+02,4.322782607001256e+02,1.176470588235294e+00,2957180
4.367422840144354e+02,4.346078429202659e+02,1.764705882352941e+00,2957183
4.386303342847358e+02,4.375615359793059e+02,5.882352941176471e-01,2957185
4.403950401670888e+02,4.393444385906921e+02,5.882352941176471e-01,2957188
4.421597460494417e+02,4.412620535784416e+02,5.882352941176471e-01,2957191
4.454080081784104e+02,4.374538636965006e+02,1.764705882352941e+00,2957184
4.459962434725280e+02,4.447494854753584e+02,5.882352941176471e-01,2957192
4.465844787666457e+02,4.455258523608567e+02,5.882352941176471e-01,2957193
4.478385931897402e+02,4.467017521784119e+02,5.882352941176471e-01,2957195
4.501915343662108e+02,4.489303431785118e+02,5.882352941176471e-01,2957200
4.501915343662108e+02,4.485644484918537e+02,5.882352941176471e-01,2957199
4.519621270348991e+02,4.462447926846092e+02,1.764705882352941e+00,2957194
4.531385976231344e+02,4.512760508124316e+02,5.882352941176471e-01,2957202
4.543150682113697e+02,4.510827174868903e+02,1.764705882352941e+00,2957201
4.551249475215458e+02,4.532127527561187e+02,5.882352941176471e-01,2957203
4.557131828156634e+02,4.547583562434866e+02,5.882352941176471e-01,2957205
4.570371198647363e+02,4.564488845706187e+02,5.882352941176471e-01,2957206
4.583654566472717e+02,4.577772213531541e+02,5.882352941176471e-01,2957207
4.612692329869499e+02,4.606809976928322e+02,5.882352941176471e-01,2957208
4.631684343875722e+02,4.625801990934545e+02,5.882352941176471e-01,2957209
4.643449049758075e+02,4.636530536506583e+02,5.882352941176471e-01,2957211
4.655213755640428e+02,4.628383165170824e+02,1.764705882352941e+00,2957210
4.690086238760842e+02,4.682562477785777e+02,5.882352941176471e-01,2957219
4.703620073401651e+02,4.693624496277754e+02,5.882352941176471e-01,2957222
4.715384779284004e+02,4.708334268890797e+02,5.882352941176471e-01,2957224
4.750678896931063e+02,4.663804500660773e+02,1.176470588235294e+00,2957216
4.756561249872240e+02,4.644900115593907e+02,1.764705882352941e+00,2957212
4.762443602813416e+02,4.750744926850353e+02,5.882352941176471e-01,2957225
4.781886062335204e+02,4.776003709394028e+02,5.882352941176471e-01,2957226
4.815255909889329e+02,4.801627603615590e+02,5.882352941176471e-01,2957230
4.829943122454785e+02,4.791726498124623e+02,1.764705882352941e+00,2957227
4.847590181278314e+02,4.837802883154627e+02,5.882352941176471e-01,2957233
4.853472534219491e+02,4.843759873605064e+02,5.882352941176471e-01,2957234
4.865237240101844e+02,4.833821430250766e+02,1.176470588235294e+00,2957232
4.871119593043020e+02,4.819639669913983e+02,1.764705882352941e+00,2957231
4.880975429448961e+02,4.875093076507785e+02,5.882352941176471e-01,2957235
4.908349021921184e+02,4.902466668980008e+02,5.882352941176471e-01,2957236
4.919509390113737e+02,4.904194529377503e+02,5.882352941176471e-01,2957237
4.925391743054914e+02,4.918905052423938e+02,5.882352941176471e-01,2957239
4.934170859788918e+02,4.928288506847741e+02,5.882352941176471e-01,2957240
4.963084423938427e+02,4.957202070997251e+02,5.882352941176471e-01,2957241
4.982572289743026e+02,4.966766037900566e+02,5.882352941176471e-01,2957244
4.996685695918515e+02,4.961192030135514e+02,1.764705882352941e+00,2957242
5.016884131452131e+02,4.987269690329299e+02,1.176470588235294e+00,2957246
5.028648837334484e+02,5.013553155221041e+02,1.176470588235294e+00,2957248
5.041143248185008e+02,5.034446333488244e+02,5.882352941176471e-01,2957250
5.047025601126185e+02,5.039723326440207e+02,5.882352941176471e-01,2957251
5.058790307008538e+02,5.029378542302655e+02,1.764705882352941e+00,2957249
5.068191335244556e+02,5.062308982303379e+02,5.882352941176471e-01,2957252
5.086468663700410e+02,5.080586310759233e+02,5.882352941176471e-01,2957253
5.100768381471199e+02,5.094886028530023e+02,5.882352941176471e-01,2957254
5.107830633944517e+02,5.095224248259754e+02,5.882352941176471e-01,2957255
5.113712986885693e+02,5.102538230769411e+02,5.882352941176471e-01,2957258
