FinishTime,ArrivalTime,ServiceTime,ID
167.733,131.257,1.76471,149032067
168.01,153.987,0.588235,149032091
168.618,155.636,0.588235,149032092
168.791,155.642,0.588235,149032093
169.096,133.368,1.76471,149032070
169.201,157.436,0.588235,149032094
170.054,157.65,0.588235,149032095
170.647,135.353,1.76471,149032071
171.785,157.666,0.588235,149032096
173.698,148.752,1.17647,149032084
175.08,157.784,0.588235,149032097
175.827,158.976,0.588235,149032098
175.894,140.6,1.76471,149032075
176.68,159.197,0.588235,149032099
178.165,153.117,1.17647,149032089
178.229,142.935,1.76471,149032077
179.008,153.146,1.17647,149032090
179.774,160.276,0.588235,149032102
180.555,162.761,0.588235,149032104
180.861,163.727,0.588235,149032105
180.966,166.665,0.588235,149032106
183.53,146.873,1.76471,149032082
183.615,171.851,0.588235,149032107
186.86,175.095,0.588235,149032109
187.381,175.616,0.588235,149032110
187.598,150.77,1.76471,149032087
189.537,177.772,0.588235,149032113
189.617,159.526,1.17647,149032100
191.263,159.745,1.17647,149032101
191.384,179.619,0.588235,149032115
196.879,185.114,0.588235,149032116
200.372,188.607,0.588235,149032118
201.22,177.691,1.17647,149032112
201.882,190.117,0.588235,149032120
202.847,191.082,0.588235,149032121
203.912,161.873,1.76471,149032103
207.598,195.833,0.588235,149032124
207.67,195.905,0.588235,149032125
207.754,195.989,0.588235,149032126
207.76,172.466,1.76471,149032108
208.735,196.97,0.588235,149032127
211.196,199.432,0.588235,149032130
211.478,199.713,0.588235,149032131
211.495,187.965,1.17647,149032117
212.137,199.781,0.588235,149032132
212.753,177.459,1.76471,149032111
212.985,201.172,0.588235,149032133
214.021,178.727,1.76471,149032114
214.075,202.311,0.588235,149032134
216.175,204.411,0.588235,149032135
217.021,205.256,0.588235,149032136
219.435,207.634,0.588235,149032138
221.004,209.239,0.588235,149032140
221.219,209.454,0.588235,149032141
221.272,197.743,1.17647,149032128
222.961,210.242,0.588235,149032142
225.26,189.966,1.76471,149032119
226.278,214.513,0.588235,149032143
226.904,191.61,1.76471,149032122
226.952,215.187,0.588235,149032144
228.129,216.364,0.588235,149032145
230.558,195.264,1.76471,149032123
231.032,219.268,0.588235,149032148
234.268,198.974,1.76471,149032129
234.611,222.847,0.588235,149032150
235.64,223.875,0.588235,149032152
239.593,227.828,0.588235,149032155
240.29,216.76,1.17647,149032146
241.441,229.676,0.588235,149032157
242.499,230.734,0.588235,149032158
242.892,205.387,1.76471,149032137
243.842,208.548,1.76471,149032139
244.445,232.681,0.588235,149032160
245.718,222.188,1.17647,149032149
245.832,234.067,0.588235,149032161
247.085,235.321,0.588235,149032164
248.321,236.557,0.588235,149032165
252.448,217.154,1.76471,149032147
252.973,229.443,1.17647,149032156
254.41,230.88,1.17647,149032159
255.356,243.591,0.588235,149032171
258.718,235.188,1.17647,149032163
258.84,223.545,1.76471,149032151
259.85,248.086,0.588235,149032174
259.855,248.09,0.588235,149032175
259.862,224.568,1.76471,149032153
260.159,248.394,0.588235,149032176
260.717,237.188,1.17647,149032166
261.219,225.925,1.76471,149032154
262.963,251.198,0.588235,149032177
264.213,251.703,0.588235,149032178
266.174,253.215,0.588235,149032180
267.371,243.806,1.17647,149032172
267.678,255.914,0.588235,149032181
269.703,234.409,1.76471,149032162
269.995,246.466,1.17647,149032173
270.482,256.073,0.588235,149032182
270.604,257.818,0.588235,149032183
271.615,259.292,0.588235,149032184
273.289,261.525,0.588235,149032185
274.887,239.565,1.76471,149032167
275.584,240.2,1.76471,149032168
277.476,242.182,1.76471,149032169
277.92,242.626,1.76471,149032170
279.136,266.106,0.588235,149032193
279.443,266.107,0.588235,149032194
281.468,266.549,0.588235,149032195
281.76,267.066,0.588235,149032196
282.247,268.038,0.588235,149032197
282.369,268.09,0.588235,149032198
285.054,268.535,0.588235,149032200
287.349,270.572,0.588235,149032202
287.509,263.98,1.17647,149032188
288.267,252.635,1.76471,149032179
288.957,265.428,1.17647,149032191
289.241,271.169,0.588235,149032203
289.685,272.959,0.588235,149032204
293.233,277.008,0.588235,149032207
293.525,278.16,0.588235,149032208
295.145,268.296,1.17647,149032199
296.819,280.85,0.588235,149032211
296.841,261.547,1.76471,149032186
297.251,261.957,1.76471,149032187
300.032,281.356,0.588235,149032214
300.041,264.747,1.76471,149032189
300.463,265.168,1.76471,149032190
301.006,284.344,0.588235,149032216
301.468,265.522,1.76471,149032192
305.289,286.298,0.588235,149032219
305.898,280.286,1.17647,149032210
306.909,286.362,0.588235,149032220
308.583,287.607,0.588235,149032221
309.016,288.532,0.588235,149032223
310.181,269.197,1.76471,149032201
310.878,280.853,1.17647,149032212
311.039,281.184,1.17647,149032213
311.806,289.656,0.588235,149032225
312.227,289.82,0.588235,149032226
312.487,283.198,1.17647,149032215
312.77,289.938,0.588235,149032227
314.43,276.247,1.76471,149032205
314.737,276.339,1.76471,149032206
316.762,285.035,1.17647,149032218
317.541,278.833,1.76471,149032209
317.663,293.277,0.588235,149032230
321.946,294.776,0.588235,149032234
322.643,295.212,0.588235,149032235
322.803,295.959,0.588235,149032236
323.57,297.65,0.588235,149032237
324.535,304.342,0.588235,149032240
324.979,284.699,1.76471,149032217
326.502,305.284,0.588235,149032242
328.527,306.141,0.588235,149032243
328.819,292.023,1.17647,149032229
329.306,306.482,0.588235,149032244
329.428,306.976,0.588235,149032245
330.439,293.532,1.17647,149032231
332.135,288.474,1.76471,149032222
332.545,294.326,1.17647,149032233
333.71,307.039,0.588235,149032246
334.568,309.285,0.588235,149032248
335.326,289.083,1.76471,149032224
335.335,309.868,0.588235,149032249
336.3,311.081,0.588235,149032250
336.762,290.12,1.76471,149032228
338.266,314.145,0.588235,149032252
340.292,314.417,0.588235,149032253
340.583,316.025,0.588235,149032254
341.071,319.429,0.588235,149032255
341.193,320.16,0.588235,149032256
342.203,320.281,0.588235,149032257
343.877,293.995,1.76471,149032232
346.333,321.757,0.588235,149032261
347.09,325.419,0.588235,149032262
347.521,298.674,1.76471,149032238
347.781,300.609,1.76471,149032239
348.065,328.523,0.588235,149032264
348.527,329.844,0.588235,149032265
349.724,304.882,1.76471,149032241
352.056,331.145,0.588235,149032267
352.348,331.411,0.588235,149032268
352.835,331.562,0.588235,149032269
355.642,331.93,0.588235,149032272
357.937,308.042,1.76471,149032247
358.855,332.273,0.588235,149032274
359.286,332.858,0.588235,149032275
359.545,335.148,0.588235,149032276
360.273,313.428,1.76471,149032251
360.292,335.828,0.588235,149032278
361.489,339.655,0.588235,149032279
363.821,339.717,0.588235,149032280
364.113,343.307,0.588235,149032281
364.722,331.59,1.17647,149032270
365.733,331.919,1.17647,149032271
367.429,320.385,1.76471,149032258
367.839,320.804,1.76471,149032259
369.005,321.278,1.76471,149032260
369.862,332.27,1.17647,149032273
370.629,328.09,1.76471,149032263
371.051,349.69,0.588235,149032286
371.31,349.783,0.588235,149032287
373.254,353.456,0.588235,149032290
373.561,330.707,1.76471,149032266
375.586,353.595,0.588235,149032291
375.877,353.687,0.588235,149032292
376.487,354.475,0.588235,149032293
381.466,344.164,1.17647,149032284
383.075,361.121,0.588235,149032301
383.359,335.528,1.76471,149032277
383.821,352.769,1.17647,149032289
385.018,361.63,0.588235,149032302
385.325,362.39,0.588235,149032303
387.642,365.526,0.588235,149032305
388.129,343.627,1.76471,149032282
388.251,365.833,0.588235,149032306
390.936,344.148,1.76471,149032283
393.231,366.333,0.588235,149032307
393.392,358.328,1.17647,149032298
394.149,346.357,1.76471,149032285
394.158,359.913,1.17647,149032299
394.84,366.371,0.588235,149032308
395.567,352.427,1.76471,149032288
396.783,366.939,0.588235,149032311
397.09,367.521,0.588235,149032312
399.115,365.32,1.17647,149032304
399.407,368.494,0.588235,149032313
401.027,354.907,1.76471,149032294
402.701,371.254,0.588235,149032316
402.724,356.905,1.76471,149032295
403.134,356.988,1.76471,149032296
404.299,358.113,1.76471,149032297
404.996,371.849,0.588235,149032317
405.156,376.048,0.588235,149032318
405.914,376.906,0.588235,149032319
405.923,379.718,0.588235,149032320
406.345,360.981,1.76471,149032300
406.604,380.136,0.588235,149032321
406.888,366.381,1.17647,149032309
407.332,380.569,0.588235,149032322
408.548,380.674,0.588235,149032323
410.88,385.19,0.588235,149032325
414.488,386.765,0.588235,149032329
416.76,388.822,0.588235,149032332
417.679,393.564,0.588235,149032334
418.11,394.683,0.588235,149032336
418.369,395.192,0.588235,149032337
418.653,395.322,0.588235,149032338
419.096,395.734,0.588235,149032339
419.115,366.679,1.76471,149032310
420.313,396.396,0.588235,149032340
423.424,369.128,1.76471,149032314
423.545,371.167,1.76471,149032315
428.525,399.7,0.588235,149032343
428.686,390.484,1.17647,149032333
429.443,400.654,0.588235,149032344
429.453,393.722,1.17647,149032335
429.874,401.109,0.588235,149032345
430.861,403.824,0.588235,149032348
432.077,405.197,0.588235,149032350
432.384,383.25,1.76471,149032324
434.701,385.373,1.76471,149032326
435.188,405.284,0.588235,149032351
435.31,405.987,0.588235,149032352
436.321,385.428,1.76471,149032327
437.995,385.646,1.76471,149032328
438.428,387.237,1.76471,149032330
439.593,387.608,1.76471,149032331
441.208,407.557,0.588235,149032355
444.149,412.824,0.588235,149032360
446.174,397.023,1.76471,149032341
446.953,418.927,0.588235,149032362
449.782,399.306,1.76471,149032342
450.192,422.528,0.588235,149032366
452.055,406.777,1.17647,149032353
452.973,425.436,0.588235,149032368
452.982,407.623,1.17647,149032356
453.404,409.149,1.17647,149032357
453.663,401.954,1.76471,149032346
453.947,403.434,1.76471,149032347
454.39,409.655,1.17647,149032358
454.41,404.88,1.76471,149032349
455.914,426.043,0.588235,149032369
458.23,414.089,1.17647,149032361
458.718,427.657,0.588235,149032371
461.957,428.198,0.588235,149032373
463.98,406.841,1.76471,149032354
464.738,430.137,0.588235,149032375
464.747,430.531,0.588235,149032376
465.168,430.617,0.588235,149032377
465.428,430.832,0.588235,149032378
466.155,431.318,0.588235,149032380
466.174,432.573,0.588235,149032381
467.371,410.667,1.76471,149032359
469.995,436.429,0.588235,149032383
470.482,436.433,0.588235,149032384
470.604,419.208,1.76471,149032363
471.615,419.697,1.76471,149032364
473.289,422.198,1.76471,149032365
473.312,428.097,1.17647,149032372
473.722,438.25,0.588235,149032385
474.887,423.559,1.76471,149032367
475.584,428.239,1.17647,149032374
476.502,442.268,0.588235,149032387
476.933,442.843,0.588235,149032389
477.193,442.936,0.588235,149032390
479.136,447.109,0.588235,149032393
481.468,427.459,1.76471,149032370
481.76,447.236,0.588235,149032394
482.369,450.086,0.588235,149032396
485.077,453.885,0.588235,149032399
485.486,454.026,0.588235,149032400
486.652,454.294,0.588235,149032401
487.349,454.345,0.588235,149032402
488.267,455.062,0.588235,149032403
488.276,442.565,1.17647,149032388
488.957,456.249,0.588235,149032405
489.241,430.957,1.76471,149032379
489.685,443.762,1.17647,149032391
490.901,458.472,0.588235,149032406
491.208,435.324,1.76471,149032382
493.233,459.273,0.588235,149032407
493.525,461.484,0.588235,149032408
494.134,461.929,0.588235,149032409
496.841,462.116,0.588235,149032410
499.113,463.37,0.588235,149032413
499.274,439.338,1.76471,149032386
500.041,464.373,0.588235,149032415
500.722,464.91,0.588235,149032416
501.449,467.347,0.588235,149032418
501.468,443.931,1.76471,149032392
502.972,472.679,0.588235,149032420
504.998,475.333,0.588235,149032421
505.289,476.056,0.588235,149032422
505.776,448.955,1.76471,149032395
505.898,477.967,0.588235,149032423
506.909,450.85,1.76471,149032397
508.583,452.229,1.76471,149032398
508.606,478.96,0.588235,149032424
510.181,463.101,1.17647,149032412
510.878,479.071,0.588235,149032425
511.806,481.388,0.588235,149032427
512.227,455.456,1.76471,149032404
512.487,483.762,0.588235,149032428
512.77,465.812,1.17647,149032417
513.233,484.629,0.588235,149032430
517.054,488.868,0.588235,149032433
517.541,489.088,0.588235,149032434
517.663,490.541,0.588235,149032435
520.371,493.107,0.588235,149032438
520.781,462.198,1.76471,149032411
522.643,495.057,0.588235,149032440
523.561,463.547,1.76471,149032414
523.57,498.251,0.588235,149032441
524.251,502.261,0.588235,149032443
524.979,483.947,1.17647,149032429
526.195,467.696,1.76471,149032419
526.502,485.691,1.17647,149032431
528.819,505.158,0.588235,149032446
529.306,507.311,0.588235,149032447
532.113,491.594,1.17647,149032437
532.135,507.751,0.588235,149032449
532.545,509,0.588235,149032450
534.408,509.269,0.588235,149032451
534.568,480.779,1.76471,149032426
535.757,498.631,1.17647,149032442
536.016,511.592,0.588235,149032454
536.3,503.9,1.17647,149032444
536.743,514.463,0.588235,149032455
537.96,514.64,0.588235,149032456
538.266,516.105,0.588235,149032457
540.292,487.609,1.76471,149032432
541.071,521.372,0.588235,149032459
542.203,490.907,1.76471,149032436
544.31,525.55,0.588235,149032462
545.475,494.619,1.76471,149032439
546.172,525.712,0.588235,149032463
548.527,505.045,1.76471,149032445
549.724,532.043,0.588235,149032469
552.957,507.443,1.76471,149032448
555.665,525.132,1.17647,149032461
557.24,539.769,0.588235,149032475
557.937,541.906,0.588235,149032476
558.855,510.935,1.76471,149032452
558.864,511.528,1.76471,149032453
559.545,529.536,1.17647,149032466
560.273,532.022,1.17647,149032468
560.292,542.19,0.588235,149032477
561.489,542.347,0.588235,149032478
564.113,520.609,1.76471,149032458
565.733,538.788,1.17647,149032473
567.407,524.33,1.76471,149032460
569.862,526.998,1.76471,149032464
570.629,550.094,0.588235,149032484
571.051,528.955,1.76471,149032465
571.31,551.177,0.588235,149032485
571.594,530.76,1.76471,149032467
572.037,551.812,0.588235,149032486
573.254,556.881,0.588235,149032488
573.561,532.384,1.76471,149032470
575.586,533.226,1.76471,149032471
575.877,559.074,0.588235,149032489
576.365,537.805,1.76471,149032472
577.498,559.525,0.588235,149032490
579.604,539.667,1.76471,149032474
581.627,560.671,0.588235,149032492
582.394,561.149,0.588235,149032493
582.816,562.128,0.588235,149032494
583.075,562.393,0.588235,149032495
583.359,563.294,0.588235,149032496
585.018,564.322,0.588235,149032498
585.325,564.46,0.588235,149032499
587.35,565.493,0.588235,149032500
588.251,545.354,1.76471,149032479
589.262,576.22,0.588235,149032503
590.959,547.501,1.76471,149032480
592.534,549.241,1.76471,149032481
593.231,549.971,1.76471,149032482
593.392,579.174,0.588235,149032505
594.149,549.984,1.76471,149032483
594.158,581.784,0.588235,149032506
595.586,556.514,1.76471,149032487
597.74,585.976,0.588235,149032510
598.306,586.541,0.588235,149032511
599.407,565.986,1.17647,149032501
599.886,588.121,0.588235,149032512
600.016,588.163,0.588235,149032513
602.701,560.253,1.76471,149032491
602.724,589.377,0.588235,149032515
605.914,592.555,0.588235,149032519
607.105,583.576,1.17647,149032507
607.332,564.275,1.76471,149032497
607.748,584.219,1.17647,149032508
611.172,596.531,0.588235,149032524
611.65,597.276,0.588235,149032525
611.659,574.477,1.76471,149032502
614.898,576.242,1.76471,149032504
616.063,590.258,1.17647,149032516
616.921,592.517,1.17647,149032518
617.679,602.944,0.588235,149032529
619.513,606.573,0.588235,149032532
619.835,584.54,1.76471,149032509
621.27,596.078,1.17647,149032522
622.936,606.966,0.588235,149032533
624.556,588.791,1.76471,149032514
626.663,607.36,0.588235,149032536
628.525,592.246,1.76471,149032517
629.453,593.814,1.76471,149032520
630.861,603.09,1.17647,149032531
630.88,594.978,1.76471,149032521
633.6,596.517,1.76471,149032523
635.18,607.042,1.17647,149032534
635.31,597.99,1.76471,149032526
636.321,611.796,0.588235,149032544
637.995,598.274,1.76471,149032527
638.018,601.533,1.76471,149032528
638.428,612.428,0.588235,149032545
640.45,609.23,1.17647,149032538
641.208,609.335,1.17647,149032539
641.217,614.006,0.588235,149032547
642.399,602.949,1.76471,149032530
642.626,614.157,0.588235,149032548
642.645,614.6,0.588235,149032549
645.364,614.776,0.588235,149032550
646.953,607.099,1.76471,149032535
648.086,618.672,0.588235,149032553
650.192,622.117,0.588235,149032556
651.358,608.528,1.76471,149032537
654.164,625.899,0.588235,149032560
654.41,628.702,0.588235,149032562
654.807,609.527,1.76471,149032540
655.129,610.597,1.76471,149032541
656.564,610.788,1.76471,149032542
657.129,630.1,0.588235,149032563
658.23,611.469,1.76471,149032543
658.718,630.973,0.588235,149032564
659.85,632.198,0.588235,149032565
661.957,632.721,0.588235,149032566
663.122,635.521,0.588235,149032567
663.819,612.944,1.76471,149032546
666.174,636.26,0.588235,149032569
666.893,637.526,0.588235,149032571
668.894,640.556,0.588235,149032573
669.995,641.242,0.588235,149032574
670.474,615.67,1.76471,149032551
670.482,641.459,0.588235,149032575
670.604,618.033,1.76471,149032552
671.615,643.09,0.588235,149032576
673.289,618.917,1.76471,149032554
673.312,619.918,1.76471,149032555
674.887,645.903,0.588235,149032578
675.584,646.721,0.588235,149032579
675.744,622.936,1.76471,149032557
676.502,622.991,1.76471,149032558
676.511,623.498,1.76471,149032559
677.92,626.391,1.76471,149032561
680.093,639.013,1.17647,149032572
681.76,648.777,0.588235,149032583
682.247,648.938,0.588235,149032585
682.369,649.292,0.588235,149032586
683.38,650.717,0.588235,149032587
685.077,653.482,0.588235,149032589
685.486,643.647,1.17647,149032577
688.267,654.798,0.588235,149032593
689.458,635.891,1.76471,149032568
690.101,637.378,1.76471,149032570
692.423,648.469,1.17647,149032582
693.525,659.938,0.588235,149032597
694.003,648.9,1.17647,149032584
694.134,663.204,0.588235,149032599
695.145,663.42,0.588235,149032600
697.251,665.856,0.588235,149032602
698.416,653.734,1.17647,149032590
699.274,654.682,1.17647,149032592
701.223,667.284,0.588235,149032604
701.468,646.793,1.76471,149032580
701.866,668.366,0.588235,149032605
702.187,648.012,1.76471,149032581
704.188,669.318,0.588235,149032606
705.289,669.646,0.588235,149032607
708.583,651.371,1.76471,149032588
708.606,664.19,1.17647,149032601
709.016,673.362,0.588235,149032611
710.878,654.288,1.76471,149032591
711.806,655.889,1.76471,149032594
712.988,677.61,0.588235,149032614
713.214,659.577,1.76471,149032595
713.233,679.41,0.588235,149032615
713.63,680.906,0.588235,149032616
715.388,659.811,1.76471,149032596
715.953,683.147,0.588235,149032618
717.054,683.344,0.588235,149032619
717.533,669.657,1.17647,149032608
717.541,661.695,1.76471,149032598
717.663,670.319,1.17647,149032609
720.371,686.293,0.588235,149032621
720.781,687.368,0.588235,149032622
722.643,687.452,0.588235,149032623
723.561,667.094,1.76471,149032603
723.57,688.283,0.588235,149032624
724.752,690.648,0.588235,149032625
727.152,694.873,0.588235,149032629
727.717,696.292,0.588235,149032630
728.819,697.577,0.588235,149032631
729.297,698.445,0.588235,149032632
730.439,670.404,1.76471,149032610
732.113,683.879,1.17647,149032620
732.135,700.871,0.588235,149032635
732.545,703.591,0.588235,149032636
733.71,675.099,1.76471,149032612
734.408,707.491,0.588235,149032637
734.568,676.574,1.76471,149032613
735.335,709.587,0.588235,149032639
736.517,709.596,0.588235,149032640
737.482,682.052,1.76471,149032617
739.482,710.853,0.588235,149032642
740.583,713.263,0.588235,149032643
741.062,716.236,0.588235,149032644
742.203,716.279,0.588235,149032645
743.877,721.458,0.588235,149032646
744.31,721.94,0.588235,149032648
746.333,725.859,0.588235,149032651
747.1,726.179,0.588235,149032652
748.282,727.643,0.588235,149032653
748.508,690.798,1.76471,149032626
748.527,691.705,1.76471,149032627
748.924,693.416,1.76471,149032628
751.247,728.858,0.588235,149032655
752.827,730.417,0.588235,149032657
752.835,698.989,1.76471,149032633
752.957,699.576,1.76471,149032634
753.968,731.42,0.588235,149032658
755.665,721.929,1.17647,149032647
758.097,732.342,0.588235,149032661
758.855,709.487,1.76471,149032638
760.292,734.575,0.588235,149032665
760.689,735.109,0.588235,149032666
762.446,709.982,1.76471,149032641
764.592,737.818,0.588235,149032668
764.6,739.695,0.588235,149032669
764.722,740.443,0.588235,149032670
765.733,741.22,0.588235,149032671
769.005,722.213,1.76471,149032649
769.702,723.538,1.76471,149032650
769.862,743.441,0.588235,149032673
770.629,732.599,1.17647,149032662
772.057,744.308,0.588235,149032675
772.454,744.514,0.588235,149032676
772.776,727.802,1.76471,149032654
774.211,746.353,0.588235,149032677
775.877,729.968,1.76471,149032656
776.356,746.442,0.588235,149032678
776.365,749.406,0.588235,149032679
776.487,750.779,0.588235,149032680
777.498,751.035,0.588235,149032681
779.172,731.449,1.76471,149032659
779.604,732.163,1.76471,149032660
780.769,751.174,0.588235,149032682
782.394,752.467,0.588235,149032685
783.576,733.606,1.76471,149032663
783.802,734.261,1.76471,149032664
784.219,755.623,0.588235,149032687
784.54,755.835,0.588235,149032688
786.541,736.931,1.76471,149032667
788.121,756.751,0.588235,149032691
788.129,757.001,0.588235,149032692
788.251,757.319,0.588235,149032693
789.262,757.323,0.588235,149032694
790.959,741.675,1.76471,149032672
791.369,758.945,0.588235,149032696
792.534,759.288,0.588235,149032697
793.231,751.345,1.17647,149032683
793.392,752.122,1.17647,149032684
794.149,743.836,1.76471,149032674
794.158,760.269,0.588235,149032698
795.341,761.105,0.588235,149032699
795.567,763.457,0.588235,149032700
795.983,764.672,0.588235,149032701
796.305,765.908,0.588235,149032702
799.886,767.093,0.588235,149032704
800.016,767.836,0.588235,149032706
801.027,768.526,0.588235,149032707
802.724,770.661,0.588235,149032708
803.134,771.848,0.588235,149032709
804.996,778.142,0.588235,149032711
805.914,779.966,0.588235,149032713
807.332,782.857,0.588235,149032716
807.351,755.128,1.76471,149032686
809.505,755.868,1.76471,149032689
811.172,756.347,1.76471,149032690
811.659,767.594,1.17647,149032705
814.466,757.388,1.76471,149032695
816.76,789.711,0.588235,149032724
819.096,791.232,0.588235,149032726
819.115,792.791,0.588235,149032727
821.27,793.637,0.588235,149032728
821.835,766.32,1.76471,149032703
822.936,794.372,0.588235,149032729
823.415,786.623,1.17647,149032719
823.424,794.413,0.588235,149032730
826.23,795.378,0.588235,149032731
827.828,773.486,1.76471,149032710
828.525,796.015,0.588235,149032732
828.686,779.305,1.76471,149032712
829.453,782.594,1.76471,149032714
830.635,782.745,1.76471,149032715
830.88,798.305,0.588235,149032734
831.277,783.23,1.76471,149032717
831.599,786.425,1.76471,149032718
834.701,800.082,0.588235,149032737
835.18,801.306,0.588235,149032738
835.188,802.464,0.588235,149032739
835.31,787.066,1.76471,149032720
836.321,787.238,1.76471,149032721
838.018,788.146,1.76471,149032722
838.428,789.707,1.76471,149032723
839.593,803.735,0.588235,149032741
840.29,803.794,0.588235,149032742
840.45,803.972,0.588235,149032743
841.208,790.328,1.76471,149032725
842.399,804.77,0.588235,149032745
842.645,808.543,0.588235,149032746
845.364,799.414,1.17647,149032736
846.466,813.531,0.588235,149032749
846.945,813.603,0.588235,149032750
846.953,814.635,0.588235,149032751
848.086,816.324,0.588235,149032753
851.358,817.997,0.588235,149032756
852.215,818.959,0.588235,149032758
852.973,819.096,0.588235,149032759
