FinishTime,ArrivalTime,ServiceTime,ID
8.481435316730258e+01,8.371062041017308e+01,5.882352941176471e-01,3385881
8.540258846142023e+01,8.430606610773113e+01,5.882352941176471e-01,3385882
8.980859645980400e+01,8.685591543578653e+01,5.882352941176471e-01,3385889
8.980859645980400e+01,8.648808565280870e+01,5.882352941176471e-01,3385886
9.086029165039326e+01,7.454484354505842e+01,1.176470588235294e+00,3385869
9.154856606443628e+01,9.096033077031863e+01,5.882352941176471e-01,3385890
9.203676223862855e+01,7.286915858939317e+01,1.764705882352941e+00,3385864
9.410790780405047e+01,9.351967250993282e+01,5.882352941176471e-01,3385891
9.573253252548034e+01,9.500421607043962e+01,5.882352941176471e-01,3385894
9.632076781959799e+01,9.523275531201598e+01,5.882352941176471e-01,3385895
9.690900311371563e+01,9.611583435203554e+01,5.882352941176471e-01,3385896
1.001319751953525e+02,8.654772329948358e+01,1.176470588235294e+00,3385887
1.001319751953525e+02,8.647804648617429e+01,1.176470588235294e+00,3385885
1.001319751953525e+02,8.627918469509811e+01,1.176470588235294e+00,3385884
1.001319751953525e+02,8.150780089289980e+01,1.176470588235294e+00,3385878
1.013263413915178e+02,1.005442726182073e+02,5.882352941176471e-01,3385899
1.023955180370089e+02,1.008709870872445e+02,5.882352941176471e-01,3385900
1.029837533311265e+02,1.020477534185780e+02,5.882352941176471e-01,3385903
1.035540930173142e+02,8.176200116516620e+01,1.764705882352941e+00,3385879
1.050296600018469e+02,1.044414247077293e+02,5.882352941176471e-01,3385904
1.059936856655583e+02,1.054054503714407e+02,5.882352941176471e-01,3385905
1.069773062092410e+02,1.054800923164735e+02,5.882352941176471e-01,3385906
1.082235424854235e+02,1.076353071913058e+02,5.882352941176471e-01,3385909
1.088117777795411e+02,1.080368910258029e+02,5.882352941176471e-01,3385910
1.097367567161073e+02,1.091009841760154e+02,5.882352941176471e-01,3385911
1.103249920102249e+02,1.096124243593646e+02,5.882352941176471e-01,3385912
1.113881191328082e+02,1.098511217343060e+02,5.882352941176471e-01,3385913
1.125645897210435e+02,1.116867596588531e+02,5.882352941176471e-01,3385916
1.131528250151611e+02,9.355945790473033e+01,1.764705882352941e+00,3385892
1.149175308975141e+02,1.067844561646884e+02,1.764705882352941e+00,3385908
1.159200600061436e+02,1.153318247120259e+02,5.882352941176471e-01,3385917
1.189119499666087e+02,1.181214086155118e+02,5.882352941176471e-01,3385923
1.195001852607263e+02,1.188295737808538e+02,5.882352941176471e-01,3385924
1.206766558489616e+02,1.194265325336783e+02,5.882352941176471e-01,3385926
1.206766558489616e+02,1.191851795026980e+02,5.882352941176471e-01,3385925
1.223623441542650e+02,1.216950912830978e+02,5.882352941176471e-01,3385927
1.229505794483826e+02,1.222692598121429e+02,5.882352941176471e-01,3385928
1.248826446046680e+02,1.237825800351776e+02,5.882352941176471e-01,3385932
1.254708798987857e+02,1.243420359341934e+02,5.882352941176471e-01,3385933
1.260591151929033e+02,1.155917134023486e+02,1.764705882352941e+00,3385918
1.298465157541537e+02,1.292582804600361e+02,5.882352941176471e-01,3385936
1.307649975458445e+02,1.225221769476725e+02,1.764705882352941e+00,3385929
1.317550768766113e+02,1.305138569069319e+02,5.882352941176471e-01,3385938
1.323433121707289e+02,1.315686856191428e+02,5.882352941176471e-01,3385940
1.337394435636439e+02,1.331512082695263e+02,5.882352941176471e-01,3385941
1.346010186916385e+02,1.334564590347764e+02,5.882352941176471e-01,3385942
1.362477861291090e+02,1.355416123901089e+02,5.882352941176471e-01,3385946
1.376845036294200e+02,1.367682799532605e+02,5.882352941176471e-01,3385949
1.379896030851029e+02,1.271686199564061e+02,1.176470588235294e+00,3385935
1.385778383792205e+02,1.379261280513477e+02,5.882352941176471e-01,3385950
1.391660736733382e+02,1.380220698844830e+02,5.882352941176471e-01,3385951
1.423902080378731e+02,1.418019727437554e+02,5.882352941176471e-01,3385955
1.444381776097249e+02,1.438499423156073e+02,5.882352941176471e-01,3385956
1.456070890125981e+02,1.342861232313978e+02,1.764705882352941e+00,3385944
1.461953243067157e+02,1.443114791762263e+02,1.176470588235294e+00,3385957
1.476405072392630e+02,1.470522719451453e+02,5.882352941176471e-01,3385958
1.502050131969992e+02,1.496167779028815e+02,5.882352941176471e-01,3385961
1.505816837098512e+02,1.473657073419861e+02,1.764705882352941e+00,3385959
1.513089844384962e+02,1.507207491443786e+02,5.882352941176471e-01,3385962
1.523463895922041e+02,1.487441021671632e+02,1.764705882352941e+00,3385960
1.541695654578350e+02,1.534057329293528e+02,5.882352941176471e-01,3385965
1.547057327160757e+02,1.523527915396051e+02,1.176470588235294e+00,3385963
1.554039730274157e+02,1.548157377332981e+02,5.882352941176471e-01,3385966
1.566219557159569e+02,1.560337204218393e+02,5.882352941176471e-01,3385967
1.576469091866640e+02,1.529930948695997e+02,1.764705882352941e+00,3385964
1.582351444807816e+02,1.560551995417442e+02,1.176470588235294e+00,3385968
1.622284040884406e+02,1.616401687943229e+02,5.882352941176471e-01,3385969
1.644302533314046e+02,1.638420180372870e+02,5.882352941176471e-01,3385970
1.651580369544269e+02,1.639220493528158e+02,5.882352941176471e-01,3385971
1.657462722485445e+02,1.647093499892139e+02,5.882352941176471e-01,3385973
1.663345075426622e+02,1.653875554434667e+02,5.882352941176471e-01,3385974
1.694818573264613e+02,1.688936220323436e+02,5.882352941176471e-01,3385976
1.705916169715623e+02,1.689361204221916e+02,5.882352941176471e-01,3385977
1.711798522656799e+02,1.705249060284280e+02,5.882352941176471e-01,3385979
1.713698871425619e+02,1.679071863209904e+02,1.176470588235294e+00,3385975
1.724081328261422e+02,1.718198975320245e+02,5.882352941176471e-01,3385980
1.729963681202598e+02,1.718638781490863e+02,5.882352941176471e-01,3385981
1.735846034143775e+02,1.727940879075760e+02,5.882352941176471e-01,3385982
1.743461412437731e+02,1.737579059496554e+02,5.882352941176471e-01,3385983
1.749343765378907e+02,1.738746205821176e+02,5.882352941176471e-01,3385984
1.764285991027586e+02,1.758403638086410e+02,5.882352941176471e-01,3385985
1.773175828844713e+02,1.761573005927779e+02,5.882352941176471e-01,3385986
1.779058181785890e+02,1.770300960779487e+02,5.882352941176471e-01,3385988
1.791780739791763e+02,1.785898386850587e+02,5.882352941176471e-01,3385989
1.803545445674116e+02,1.789240768307859e+02,5.882352941176471e-01,3385991
1.815310151556469e+02,1.787574796928604e+02,1.764705882352941e+00,3385990
1.837459776976778e+02,1.823849185308045e+02,5.882352941176471e-01,3385994
1.849224482859131e+02,1.821010608847907e+02,1.176470588235294e+00,3385993
1.855106835800308e+02,1.819812718153249e+02,1.764705882352941e+00,3385992
1.887816976056959e+02,1.881934623115783e+02,5.882352941176471e-01,3385997
1.890440676374692e+02,1.866911264609986e+02,1.176470588235294e+00,3385995
1.899441555951111e+02,1.893559203009934e+02,5.882352941176471e-01,3385998
1.911206261833463e+02,1.897662352406752e+02,5.882352941176471e-01,3386000
1.911206261833463e+02,1.895477469887306e+02,5.882352941176471e-01,3385999
1.919852441080575e+02,1.874901215566103e+02,1.764705882352941e+00,3385996
1.938156784023836e+02,1.926392078141483e+02,1.176470588235294e+00,3386001
1.944940919308846e+02,1.939058566367670e+02,5.882352941176471e-01,3386002
1.969390112107254e+02,1.951743053283725e+02,1.764705882352941e+00,3386003
1.982287986211833e+02,1.970096093576883e+02,5.882352941176471e-01,3386005
1.988170339153009e+02,1.977538801492881e+02,5.882352941176471e-01,3386007
1.994052692094186e+02,1.967694941746134e+02,1.176470588235294e+00,3386004
2.015234019412665e+02,2.003469313530312e+02,1.176470588235294e+00,3386008
2.025175108812206e+02,2.019292755871030e+02,5.882352941176471e-01,3386009
2.048704520576912e+02,2.022508987374756e+02,1.764705882352941e+00,3386010
2.070621185946414e+02,2.061898784947121e+02,5.882352941176471e-01,3386014
2.078116285282795e+02,2.034358726450681e+02,1.764705882352941e+00,3386011
2.116148681705388e+02,2.102954564195549e+02,5.882352941176471e-01,3386018
2.129841443668437e+02,2.052974127122885e+02,1.764705882352941e+00,3386012
2.138842357899360e+02,2.126713159244593e+02,5.882352941176471e-01,3386021
2.172145812102256e+02,2.166263459161080e+02,5.882352941176471e-01,3386026
2.184223933346193e+02,2.176842347782180e+02,5.882352941176471e-01,3386028
2.210656288997245e+02,2.204773936056069e+02,5.882352941176471e-01,3386029
2.227077652017007e+02,2.103024316698265e+02,1.176470588235294e+00,3386019
2.232960004958183e+02,2.086736916999505e+02,1.764705882352941e+00,3386015
2.274136475546418e+02,2.155518024673473e+02,1.764705882352941e+00,3386025
2.281436425034314e+02,2.271841641923192e+02,5.882352941176471e-01,3386033
2.293201130916667e+02,2.276262870366498e+02,5.882352941176471e-01,3386036
2.303617668684556e+02,2.297735315743380e+02,5.882352941176471e-01,3386038
2.316730542681373e+02,2.264020076162594e+02,1.176470588235294e+00,3386032
2.322612895622550e+02,2.278066763274103e+02,1.764705882352941e+00,3386037
2.328495248563726e+02,2.321923638348979e+02,5.882352941176471e-01,3386040
2.334377601504903e+02,2.300010873914417e+02,1.176470588235294e+00,3386039
2.342916501833367e+02,2.337034148892190e+02,5.882352941176471e-01,3386041
2.374973007651649e+02,2.357325948828119e+02,1.764705882352941e+00,3386042
2.396175444771389e+02,2.390293091830213e+02,5.882352941176471e-01,3386044
2.402057797712566e+02,2.390767318086528e+02,5.882352941176471e-01,3386045
2.407449351985865e+02,2.378037587279983e+02,1.764705882352941e+00,3386043
2.429144236888926e+02,2.420828954528805e+02,5.882352941176471e-01,3386047
2.435026589830103e+02,2.424286586480855e+02,5.882352941176471e-01,3386048
2.446791295712456e+02,2.417379531006573e+02,1.764705882352941e+00,3386046
2.472764877323142e+02,2.466882524381965e+02,5.882352941176471e-01,3386051
2.478647230264318e+02,2.468784010688581e+02,5.882352941176471e-01,3386052
2.482085413359514e+02,2.443743556027520e+02,1.764705882352941e+00,3386049
2.493850119241867e+02,2.458526258216145e+02,1.764705882352941e+00,3386050
2.499732472183044e+02,2.493680036098750e+02,5.882352941176471e-01,3386053
2.505614825124220e+02,2.498461007419378e+02,5.882352941176471e-01,3386054
2.523261883947750e+02,2.517322176174941e+02,5.882352941176471e-01,3386057
2.542141854750714e+02,2.536259501809538e+02,5.882352941176471e-01,3386059
2.548024207691891e+02,2.540610055927527e+02,5.882352941176471e-01,3386060
2.552673648653632e+02,2.506843492519708e+02,1.176470588235294e+00,3386056
2.564438354535985e+02,2.501029057984324e+02,1.764705882352941e+00,3386055
2.571238977974268e+02,2.565356625033091e+02,5.882352941176471e-01,3386062
2.577121330915444e+02,2.566777571662414e+02,5.882352941176471e-01,3386063
2.583003683856621e+02,2.576932373057147e+02,5.882352941176471e-01,3386064
2.593850119241867e+02,2.553408537085579e+02,1.176470588235294e+00,3386061
2.593850119241867e+02,2.529692265468404e+02,1.176470588235294e+00,3386058
2.618620128688013e+02,2.612737775746836e+02,5.882352941176471e-01,3386065
2.624502481629189e+02,2.613149053031957e+02,5.882352941176471e-01,3386066
2.637401018026799e+02,2.626088863794994e+02,5.882352941176471e-01,3386068
2.649165723909152e+02,2.641592200388056e+02,5.882352941176471e-01,3386070
2.655048076850328e+02,2.646397036839201e+02,5.882352941176471e-01,3386071
2.672695135673858e+02,2.637022535015611e+02,1.176470588235294e+00,3386069
2.672695135673858e+02,2.625636312144446e+02,1.176470588235294e+00,3386067
2.684459841556211e+02,2.658449215193574e+02,1.764705882352941e+00,3386072
2.704074935000238e+02,2.698192582059061e+02,5.882352941176471e-01,3386073
2.709957287941414e+02,2.700155655524747e+02,5.882352941176471e-01,3386074
2.717140711319789e+02,2.711258358378613e+02,5.882352941176471e-01,3386075
2.746552476025672e+02,2.714950904006550e+02,1.764705882352941e+00,3386076
2.769561145828046e+02,2.763678792886870e+02,5.882352941176471e-01,3386078
2.838773012580044e+02,2.797811140590383e+02,1.764705882352941e+00,3386079
2.856420071403573e+02,2.820911355157939e+02,1.764705882352941e+00,3386081
2.875820410442128e+02,2.864055704559775e+02,1.176470588235294e+00,3386083
2.902534402605701e+02,2.896652049664525e+02,5.882352941176471e-01,3386084
2.908819190553596e+02,2.902936837612419e+02,5.882352941176471e-01,3386085
2.953926878042887e+02,2.936279819219358e+02,1.764705882352941e+00,3386086
2.965691583925240e+02,2.956411021758946e+02,5.882352941176471e-01,3386088
2.972143894522941e+02,2.966261541581765e+02,5.882352941176471e-01,3386089
2.983338642748770e+02,2.976907543892971e+02,5.882352941176471e-01,3386090
2.989220995689946e+02,2.952014127819042e+02,1.764705882352941e+00,3386087
3.016549753193401e+02,3.006333400260787e+02,5.882352941176471e-01,3386095
3.033677953808139e+02,2.990953130270165e+02,1.176470588235294e+00,3386091
3.043433681467583e+02,3.037551328526407e+02,5.882352941176471e-01,3386098
3.062780461794714e+02,3.056164946284640e+02,5.882352941176471e-01,3386101
3.084957422664003e+02,3.076227747107558e+02,5.882352941176471e-01,3386104
3.090839775605179e+02,3.079470096576875e+02,5.882352941176471e-01,3386106
3.110543568897481e+02,2.997354341420134e+02,1.764705882352941e+00,3386092
3.116425921838657e+02,3.107794398758855e+02,5.882352941176471e-01,3386107
3.122308274779834e+02,3.113278741230052e+02,5.882352941176471e-01,3386108
3.132115425215585e+02,3.117186811778455e+02,5.882352941176471e-01,3386109
3.137997778156762e+02,3.130157869768984e+02,5.882352941176471e-01,3386111
3.144349193543407e+02,3.138466840602230e+02,5.882352941176471e-01,3386112
3.157683198157131e+02,3.147487791006148e+02,5.882352941176471e-01,3386115
3.184099782765241e+02,3.178217429824065e+02,5.882352941176471e-01,3386117
3.204395285756576e+02,3.198512932815399e+02,5.882352941176471e-01,3386120
3.210277638697752e+02,3.201813639311187e+02,5.882352941176471e-01,3386121
3.216159991638929e+02,3.208229998585755e+02,5.882352941176471e-01,3386122
3.221920018064603e+02,3.066915336986425e+02,1.176470588235294e+00,3386102
3.229763803041903e+02,3.223881450100727e+02,5.882352941176471e-01,3386123
3.233684723946956e+02,3.045133402971184e+02,1.764705882352941e+00,3386099
3.252876943856381e+02,3.241887282171532e+02,5.882352941176471e-01,3386125
3.274861194535191e+02,3.183266162313126e+02,1.176470588235294e+00,3386118
3.292793061076370e+02,3.280159534121068e+02,5.882352941176471e-01,3386128
3.302149927833798e+02,3.292317414671168e+02,5.882352941176471e-01,3386130
3.308032280774975e+02,3.299742088708874e+02,5.882352941176471e-01,3386132
3.313154179593299e+02,3.138922793423695e+02,1.764705882352941e+00,3386113
3.343115710364749e+02,3.337233357423573e+02,5.882352941176471e-01,3386134
3.353801555273530e+02,3.341907489001694e+02,5.882352941176471e-01,3386135
3.365016495090316e+02,3.241112237974028e+02,1.764705882352941e+00,3386124
3.370898848031492e+02,3.362768692671435e+02,5.882352941176471e-01,3386138
3.382663502275689e+02,3.366092948268664e+02,5.882352941176471e-01,3386139
3.407846879797704e+02,3.396820730820410e+02,5.882352941176471e-01,3386143
3.417957619922748e+02,3.382663450637533e+02,1.176470588235294e+00,3386141
3.429722325805101e+02,3.313828820315777e+02,1.764705882352941e+00,3386133
3.441487031687454e+02,3.418126285681050e+02,1.176470588235294e+00,3386144
3.447369384628630e+02,3.396082173915351e+02,1.764705882352941e+00,3386142
3.455860344302974e+02,3.449977991361797e+02,5.882352941176471e-01,3386145
3.466341068781427e+02,3.460458715840250e+02,5.882352941176471e-01,3386146
3.482084368348074e+02,3.476202015406897e+02,5.882352941176471e-01,3386148
3.488692262995435e+02,3.479446315194048e+02,5.882352941176471e-01,3386149
3.515956401367666e+02,3.462090677951305e+02,1.764705882352941e+00,3386147
3.530583588683672e+02,3.524701235742496e+02,5.882352941176471e-01,3386156
3.559976399544436e+02,3.548720847285943e+02,5.882352941176471e-01,3386161
3.566464463003819e+02,3.554366426660905e+02,5.882352941176471e-01,3386162
3.572346815944995e+02,3.560784013568711e+02,5.882352941176471e-01,3386166
3.587746286436092e+02,3.483535451760443e+02,1.176470588235294e+00,3386151
3.593628639377268e+02,3.587601813916875e+02,5.882352941176471e-01,3386168
3.628282790182433e+02,3.621542150267425e+02,5.882352941176471e-01,3386170
3.644001575345232e+02,3.517671880525716e+02,1.764705882352941e+00,3386155
3.655766281227585e+02,3.646580779471501e+02,5.882352941176471e-01,3386173
3.681409130774543e+02,3.670401849708510e+02,5.882352941176471e-01,3386176
3.687291483715719e+02,3.678441281683117e+02,5.882352941176471e-01,3386177
3.708707457698174e+02,3.616518084300080e+02,1.764705882352941e+00,3386169
3.738119222404056e+02,3.669644424892190e+02,1.764705882352941e+00,3386175
3.746099274021221e+02,3.740216921080044e+02,5.882352941176471e-01,3386181
3.751981626962397e+02,3.742059257849652e+02,5.882352941176471e-01,3386182
3.757863979903574e+02,3.750718342921475e+02,5.882352941176471e-01,3386183
3.767217514726609e+02,3.761335161785433e+02,5.882352941176471e-01,3386184
3.773099867667786e+02,3.766439379970803e+02,5.882352941176471e-01,3386185
3.785178045933468e+02,3.723094358427814e+02,1.176470588235294e+00,3386180
3.791060398874644e+02,3.712311637982063e+02,1.764705882352941e+00,3386178
3.801187811893047e+02,3.795305458951871e+02,5.882352941176471e-01,3386186
3.820205470004420e+02,3.813357662456128e+02,5.882352941176471e-01,3386188
3.826087822945597e+02,3.802558411180891e+02,1.764705882352941e+00,3386187
3.846056058063520e+02,3.840173705122343e+02,5.882352941176471e-01,3386189
3.879626583527885e+02,3.873744230586708e+02,5.882352941176471e-01,3386192
3.889151304804347e+02,3.883268951863171e+02,5.882352941176471e-01,3386193
3.900522389694203e+02,3.859345919105967e+02,1.764705882352941e+00,3386190
3.925151206829536e+02,3.907504148006007e+02,1.764705882352941e+00,3386194
3.931033559770712e+02,3.925069295751904e+02,5.882352941176471e-01,3386195
3.947425154598695e+02,3.937139843872357e+02,5.882352941176471e-01,3386197
3.959189860481048e+02,3.951666480650635e+02,5.882352941176471e-01,3386199
3.970954566363401e+02,3.935660448716342e+02,1.176470588235294e+00,3386196
3.976836919304578e+02,3.942942931968149e+02,1.764705882352941e+00,3386198
4.011447974613651e+02,4.005565621672475e+02,5.882352941176471e-01,3386202
4.025712832484074e+02,3.990418714837015e+02,1.764705882352941e+00,3386200
4.045591916044970e+02,4.039709563103794e+02,5.882352941176471e-01,3386203
4.058389302075829e+02,4.046624596193476e+02,1.176470588235294e+00,3386204
4.089008627061035e+02,4.064032871926563e+02,5.882352941176471e-01,3386209
4.089008627061035e+02,4.063890437695101e+02,5.882352941176471e-01,3386208
4.106655685884564e+02,4.062021835075418e+02,1.176470588235294e+00,3386207
4.106655685884564e+02,4.060760475421008e+02,1.176470588235294e+00,3386206
4.112538038825741e+02,4.059596862355153e+02,1.764705882352941e+00,3386205
4.143886263003834e+02,4.138003910062657e+02,5.882352941176471e-01,3386213
4.149768615945010e+02,4.140708693498802e+02,5.882352941176471e-01,3386214
4.155650968886187e+02,4.146116539089251e+02,5.882352941176471e-01,3386215
4.165479215296329e+02,4.109699368846327e+02,1.764705882352941e+00,3386210
4.171361568237506e+02,4.125040721360722e+02,1.176470588235294e+00,3386212
4.193817340866583e+02,4.187934987925406e+02,5.882352941176471e-01,3386216
4.210667440433272e+02,4.198902734550919e+02,1.176470588235294e+00,3386217
4.236162895862066e+02,4.228874465925864e+02,5.882352941176471e-01,3386219
4.242045248803242e+02,4.224398189979713e+02,1.176470588235294e+00,3386218
4.251285577525037e+02,4.245403224583860e+02,5.882352941176471e-01,3386220
4.267378932085560e+02,4.261496579144384e+02,5.882352941176471e-01,3386221
4.288943499422259e+02,4.283061146481083e+02,5.882352941176471e-01,3386224
4.300708205304612e+02,4.289224005686624e+02,5.882352941176471e-01,3386226
4.309389821501520e+02,4.303507468560343e+02,5.882352941176471e-01,3386227
4.315272174442696e+02,4.309284796379562e+02,5.882352941176471e-01,3386228
4.321154527383872e+02,4.312363707854631e+02,5.882352941176471e-01,3386229
4.332084814438502e+02,4.262896507717242e+02,1.764705882352941e+00,3386222
4.350359021481284e+02,4.341849066179146e+02,5.882352941176471e-01,3386234
4.356241374422461e+02,4.350351250806870e+02,5.882352941176471e-01,3386235
4.365796462910794e+02,4.359914109969617e+02,5.882352941176471e-01,3386236
4.375567749887437e+02,4.369685396946261e+02,5.882352941176471e-01,3386237
4.381450102828614e+02,4.374449727138913e+02,5.882352941176471e-01,3386238
4.408044632581284e+02,4.275491830978807e+02,1.176470588235294e+00,3386223
4.413926985522460e+02,4.407665326477362e+02,5.882352941176471e-01,3386241
4.425691691404813e+02,4.418010539476643e+02,5.882352941176471e-01,3386243
4.460177693775116e+02,4.377262400020326e+02,1.764705882352941e+00,3386239
4.466060046716292e+02,4.457700878553247e+02,5.882352941176471e-01,3386246
4.473332502817120e+02,4.467450149875943e+02,5.882352941176471e-01,3386247
4.490500727900999e+02,4.484618374959822e+02,5.882352941176471e-01,3386249
4.496383080842175e+02,4.489383845656106e+02,5.882352941176471e-01,3386250
4.502265433783352e+02,4.490699509694963e+02,5.882352941176471e-01,3386251
4.513118870245704e+02,4.432273801698845e+02,1.764705882352941e+00,3386244
4.525082935469178e+02,4.513746880565015e+02,5.882352941176471e-01,3386253
4.530965288410355e+02,4.519399941869122e+02,5.882352941176471e-01,3386255
4.542349381350407e+02,4.529300279965475e+02,5.882352941176471e-01,3386256
4.554114087232760e+02,4.543997951800813e+02,5.882352941176471e-01,3386259
4.571761146056290e+02,4.541968768408107e+02,1.176470588235294e+00,3386258
4.577643498997466e+02,4.474929456135674e+02,1.764705882352941e+00,3386248
4.587271996937539e+02,4.581389643996363e+02,5.882352941176471e-01,3386260
4.593154349878716e+02,4.583333398341369e+02,5.882352941176471e-01,3386261
4.601738288320775e+02,4.587518194203778e+02,5.882352941176471e-01,3386262
4.607620641261952e+02,4.597206728130041e+02,5.882352941176471e-01,3386265
4.637032405967834e+02,4.605242438217697e+02,1.176470588235294e+00,3386266
4.681680473903148e+02,4.615174221985484e+02,1.764705882352941e+00,3386267
4.697372624117146e+02,4.686772862677204e+02,5.882352941176471e-01,3386275
4.719838570546360e+02,4.712950092956842e+02,5.882352941176471e-01,3386276
4.738866379367982e+02,4.732714494672127e+02,5.882352941176471e-01,3386279
4.743367982311066e+02,4.641625918624696e+02,1.764705882352941e+00,3386270
4.750723352811314e+02,4.744840999870138e+02,5.882352941176471e-01,3386280
4.766897394075772e+02,4.727101673485629e+02,1.176470588235294e+00,3386278
4.772779747016948e+02,4.685607918234793e+02,1.764705882352941e+00,3386274
4.791680193916477e+02,4.774033135092947e+02,1.176470588235294e+00,3386281
4.797562546857653e+02,4.790709193877002e+02,5.882352941176471e-01,3386283
4.803444899798830e+02,4.796726713510559e+02,5.882352941176471e-01,3386284
4.809327252740006e+02,4.784444460399324e+02,1.176470588235294e+00,3386282
4.821261885785385e+02,4.815379532844208e+02,5.882352941176471e-01,3386286
4.832856664504712e+02,4.809280301031819e+02,1.764705882352941e+00,3386285
4.857408513744817e+02,4.833879101980111e+02,1.764705882352941e+00,3386287
4.869173219627169e+02,4.843823325731480e+02,1.764705882352941e+00,3386288
4.880282568246429e+02,4.874400215305252e+02,5.882352941176471e-01,3386289
4.897929627069958e+02,4.877152585895376e+02,1.764705882352941e+00,3386290
4.908927157183689e+02,4.903044804242512e+02,5.882352941176471e-01,3386291
4.920691863066041e+02,4.907899574200367e+02,5.882352941176471e-01,3386293
4.932456568948394e+02,4.903431469336264e+02,1.764705882352941e+00,3386292
