FinishTime,ArrivalTime,ServiceTime,ID
1.040638861304066e+02,9.524035671864192e+01,1.764705882352941e+00,7054878
1.081569666582796e+02,1.052157901876914e+02,5.882352941176471e-01,7054886
1.083831432050071e+02,9.854537501353556e+01,1.764705882352941e+00,7054880
1.094796887372806e+02,1.006561593255159e+02,1.764705882352941e+00,7054883
1.103100808958885e+02,1.012763151778347e+02,1.764705882352941e+00,7054884
1.121749192821290e+02,1.092337428115408e+02,5.882352941176471e-01,7054887
1.122158807680788e+02,1.092747042974906e+02,5.882352941176471e-01,7054888
1.124208652078688e+02,1.092934314207517e+02,5.882352941176471e-01,7054889
1.132512573664767e+02,1.101298588817952e+02,5.882352941176471e-01,7054890
1.132778604311627e+02,1.044543310193980e+02,1.764705882352941e+00,7054885
1.175207733636314e+02,1.145795968930431e+02,5.882352941176471e-01,7054891
1.233787840374458e+02,1.204376075668575e+02,5.882352941176471e-01,7054894
1.233878587266869e+02,1.175055057855104e+02,1.176470588235294e+00,7054893
1.243588230944062e+02,1.214176466238180e+02,5.882352941176471e-01,7054895
1.249432449764450e+02,1.220020685058568e+02,5.882352941176471e-01,7054896
1.255178209963077e+02,1.166942915845430e+02,1.764705882352941e+00,7054892
1.263260103008614e+02,1.220044047758391e+02,5.882352941176471e-01,7054897
1.272999995649944e+02,1.239610935186719e+02,5.882352941176471e-01,7054900
1.289519262212273e+02,1.260107497506391e+02,5.882352941176471e-01,7054902
1.292671867714497e+02,1.260334828333780e+02,5.882352941176471e-01,7054903
1.308255979176215e+02,1.247476102884713e+02,1.176470588235294e+00,7054901
1.322083632420379e+02,1.226729087151308e+02,1.764705882352941e+00,7054898
1.358698500402145e+02,1.329286735696262e+02,5.882352941176471e-01,7054905
1.365813408612635e+02,1.336401643906753e+02,5.882352941176471e-01,7054906
1.366095309343882e+02,1.336683544638000e+02,5.882352941176471e-01,7054907
1.406926132450766e+02,1.377514367744883e+02,5.882352941176471e-01,7054912
1.415197321370561e+02,1.347262646922479e+02,1.176470588235294e+00,7054909
1.417522029813909e+02,1.358385644201719e+02,1.176470588235294e+00,7054911
1.424636938024400e+02,1.324950175009990e+02,1.764705882352941e+00,7054904
1.435096863007728e+02,1.346861568890081e+02,1.764705882352941e+00,7054908
1.446933794519792e+02,1.415996658647420e+02,5.882352941176471e-01,7054916
1.455060603865759e+02,1.425648839159877e+02,5.882352941176471e-01,7054917
1.469753128655307e+02,1.439150468235713e+02,5.882352941176471e-01,7054919
1.474020850782325e+02,1.443742595908605e+02,5.882352941176471e-01,7054920
1.480785380505020e+02,1.451373615799137e+02,5.882352941176471e-01,7054921
1.486976469855894e+02,1.394402746066386e+02,1.176470588235294e+00,7054913
1.510915552611772e+02,1.481503787905890e+02,5.882352941176471e-01,7054922
1.516388234561776e+02,1.414933066036318e+02,1.764705882352941e+00,7054915
1.528576658067071e+02,1.431057202458694e+02,1.764705882352941e+00,7054918
1.538803038057009e+02,1.509391273351126e+02,5.882352941176471e-01,7054923
1.539272528480014e+02,1.509860763774131e+02,5.882352941176471e-01,7054924
1.585305774019404e+02,1.555894009313522e+02,5.882352941176471e-01,7054929
1.587205196837535e+02,1.528381667425770e+02,1.176470588235294e+00,7054926
1.601356711244316e+02,1.560570582283620e+02,5.882352941176471e-01,7054930
1.614468359901108e+02,1.542533181832551e+02,1.176470588235294e+00,7054927
1.615243740314401e+02,1.527008446196754e+02,1.764705882352941e+00,7054925
1.630078857583000e+02,1.600667092877118e+02,5.882352941176471e-01,7054932
1.659344782866345e+02,1.629933018160463e+02,5.882352941176471e-01,7054935
1.659686919437622e+02,1.630275154731740e+02,5.882352941176471e-01,7054936
1.661448543162557e+02,1.573213249044910e+02,1.764705882352941e+00,7054931
1.662109294828847e+02,1.632697530122965e+02,5.882352941176471e-01,7054937
1.684890383007389e+02,1.637885420213441e+02,5.882352941176471e-01,7054939
1.692479460220964e+02,1.663067695515082e+02,5.882352941176471e-01,7054942
1.714302147713271e+02,1.674185980986291e+02,5.882352941176471e-01,7054943
1.717612813179133e+02,1.602388129746828e+02,1.764705882352941e+00,7054933
1.720272072574322e+02,1.614011970657530e+02,1.764705882352941e+00,7054934
1.721891224926847e+02,1.692400926178317e+02,5.882352941176471e-01,7054945
1.744489615560811e+02,1.714065674962262e+02,5.882352941176471e-01,7054947
1.744489615560811e+02,1.693540211639577e+02,5.882352941176471e-01,7054946
1.747760759994836e+02,1.718348995288953e+02,5.882352941176471e-01,7054948
1.775354696929822e+02,1.728176947400324e+02,5.882352941176471e-01,7054951
1.775354696929822e+02,1.723777802619550e+02,5.882352941176471e-01,7054950
1.776808013592951e+02,1.634444076278680e+02,1.764705882352941e+00,7054938
1.780714754338611e+02,1.720470124878881e+02,1.176470588235294e+00,7054949
1.805250900523414e+02,1.773363448570303e+02,5.882352941176471e-01,7054956
1.805250900523414e+02,1.762442282760800e+02,5.882352941176471e-01,7054955
1.806584289406600e+02,1.686441789290703e+02,1.764705882352941e+00,7054944
1.858927171708388e+02,1.829515407002505e+02,5.882352941176471e-01,7054960
1.864074429935179e+02,1.758353528334651e+02,1.764705882352941e+00,7054954
1.867106297080422e+02,1.837694532374540e+02,5.882352941176471e-01,7054962
1.872176775994524e+02,1.838643795738640e+02,5.882352941176471e-01,7054963
1.892750872037234e+02,1.842894290041769e+02,5.882352941176471e-01,7054964
1.904295279131034e+02,1.813353246582759e+02,1.176470588235294e+00,7054959
1.923226457099542e+02,1.806330143367313e+02,1.764705882352941e+00,7054957
1.925595439823266e+02,1.807197635908436e+02,1.764705882352941e+00,7054958
1.946306227120992e+02,1.916894462415109e+02,5.882352941176471e-01,7054972
1.951574401448999e+02,1.849863987125704e+02,1.764705882352941e+00,7054965
1.954493091136006e+02,1.925081326430124e+02,5.882352941176471e-01,7054973
1.955730273221853e+02,1.926318508515970e+02,5.882352941176471e-01,7054974
1.979230108045545e+02,1.928379521332661e+02,5.882352941176471e-01,7054975
1.980986166154881e+02,1.877590252855780e+02,1.764705882352941e+00,7054971
2.008641872751428e+02,1.976120364127721e+02,5.882352941176471e-01,7054981
2.008641872751428e+02,1.971223765770471e+02,5.882352941176471e-01,7054980
2.010397930860763e+02,1.979336617443368e+02,5.882352941176471e-01,7054982
2.015877491211048e+02,1.985630826517926e+02,5.882352941176471e-01,7054983
2.038053637457310e+02,2.004808488986169e+02,5.882352941176471e-01,7054984
2.057717758598425e+02,1.944212624248515e+02,1.764705882352941e+00,7054976
2.068209845948331e+02,2.038798081242449e+02,5.882352941176471e-01,7054986
2.092644830326820e+02,2.063233065620938e+02,5.882352941176471e-01,7054987
2.108042774539362e+02,2.019807480421715e+02,1.764705882352941e+00,7054985
2.120158522708589e+02,2.090746758002707e+02,5.882352941176471e-01,7054988
2.122321866752917e+02,2.092910102047035e+02,5.882352941176471e-01,7054989
2.136059258892047e+02,2.106647494186165e+02,5.882352941176471e-01,7054990
2.154734335533832e+02,2.125322570827949e+02,5.882352941176471e-01,7054991
2.166371744916214e+02,2.136959980210331e+02,5.882352941176471e-01,7054992
2.177192863524298e+02,2.147781098818415e+02,5.882352941176471e-01,7054993
2.197995805266656e+02,2.168584040560774e+02,5.882352941176471e-01,7054994
2.221156561263038e+02,2.191744796557155e+02,5.882352941176471e-01,7054995
2.223265390964797e+02,2.193853626258914e+02,5.882352941176471e-01,7054996
2.232372488068174e+02,2.202960723362292e+02,5.882352941176471e-01,7054997
2.254363340796436e+02,2.224951576090554e+02,5.882352941176471e-01,7054998
2.295467789907394e+02,2.236644260495630e+02,1.176470588235294e+00,7054999
2.298460414124248e+02,2.269048649418365e+02,5.882352941176471e-01,7055002
2.310619548689022e+02,2.281207783983139e+02,5.882352941176471e-01,7055003
2.320982071236257e+02,2.284306844096691e+02,5.882352941176471e-01,7055004
2.334905501049478e+02,2.305493736343596e+02,5.882352941176471e-01,7055005
2.341462384151229e+02,2.305808610546399e+02,5.882352941176471e-01,7055006
2.354170828338616e+02,2.265815043240427e+02,1.764705882352941e+00,7055001
2.354170828338616e+02,2.262158541824493e+02,1.764705882352941e+00,7055000
2.387626078978302e+02,2.358214314272420e+02,5.882352941176471e-01,7055012
2.400285913562994e+02,2.339712834988170e+02,1.176470588235294e+00,7055011
2.409217365353904e+02,2.312766154823509e+02,1.764705882352941e+00,7055009
2.418575967910572e+02,2.389164203204690e+02,5.882352941176471e-01,7055013
2.425525305991685e+02,2.337290011874038e+02,1.764705882352941e+00,7055010
2.439958056479761e+02,2.410546291773879e+02,5.882352941176471e-01,7055014
2.442516792334791e+02,2.413105027628908e+02,5.882352941176471e-01,7055015
2.448112865717361e+02,2.418701101011479e+02,5.882352941176471e-01,7055016
2.460733945141558e+02,2.431322180435676e+02,5.882352941176471e-01,7055017
2.479558702835583e+02,2.450146938129700e+02,5.882352941176471e-01,7055020
2.479914143612168e+02,2.450502378906286e+02,5.882352941176471e-01,7055021
2.492139028387392e+02,2.453513112391732e+02,5.882352941176471e-01,7055022
2.507875719351910e+02,2.476090966857084e+02,5.882352941176471e-01,7055024
2.522450389338789e+02,2.493038624632907e+02,5.882352941176471e-01,7055027
2.537287484057792e+02,2.500743618260176e+02,5.882352941176471e-01,7055029
2.537287484057792e+02,2.494150072246908e+02,5.882352941176471e-01,7055028
2.541543078820190e+02,2.435308817515579e+02,1.764705882352941e+00,7055018
2.551637254983293e+02,2.512873589580444e+02,5.882352941176471e-01,7055031
2.566699248763674e+02,2.535312717636524e+02,5.882352941176471e-01,7055034
2.595211417224042e+02,2.458786971807714e+02,1.764705882352941e+00,7055023
2.605413696313506e+02,2.485524955204683e+02,1.764705882352941e+00,7055026
2.605413696313506e+02,2.477054072100312e+02,1.764705882352941e+00,7055025
2.610460784395057e+02,2.511797923861438e+02,1.764705882352941e+00,7055030
2.626268804497885e+02,2.591018523287461e+02,5.882352941176471e-01,7055037
2.626268804497885e+02,2.575800128973272e+02,5.882352941176471e-01,7055036
2.664237225725271e+02,2.569090897654082e+02,1.764705882352941e+00,7055035
2.679215565060617e+02,2.649803800354735e+02,5.882352941176471e-01,7055040
2.690219708885853e+02,2.660807944179971e+02,5.882352941176471e-01,7055041
2.694693170906848e+02,2.606457876789201e+02,1.764705882352941e+00,7055038
2.703057607308807e+02,2.614822313191160e+02,1.764705882352941e+00,7055039
2.712910311136973e+02,2.672051774091313e+02,5.882352941176471e-01,7055046
2.719631473591735e+02,2.687781527801565e+02,5.882352941176471e-01,7055048
2.725199227411843e+02,2.695787462705961e+02,5.882352941176471e-01,7055049
2.744204139991418e+02,2.714792375285536e+02,5.882352941176471e-01,7055050
2.753255655199689e+02,2.660870336538656e+02,1.764705882352941e+00,7055042
2.771491989118638e+02,2.742080224412756e+02,5.882352941176471e-01,7055052
2.779870755075899e+02,2.750458990370016e+02,5.882352941176471e-01,7055054
2.804422296777281e+02,2.775010532071398e+02,5.882352941176471e-01,7055056
2.814145854444112e+02,2.755322325032347e+02,1.176470588235294e+00,7055055
2.829202507803892e+02,2.740967213686245e+02,1.764705882352941e+00,7055051
2.832534043086798e+02,2.803122278380915e+02,5.882352941176471e-01,7055057
2.835680970572967e+02,2.806269205867084e+02,5.882352941176471e-01,7055058
2.836788566693292e+02,2.748553272575645e+02,1.764705882352941e+00,7055053
2.861279500736099e+02,2.823073019467241e+02,5.882352941176471e-01,7055062
2.861279500736099e+02,2.819179112687532e+02,5.882352941176471e-01,7055061
2.869427266528767e+02,2.840015501822885e+02,5.882352941176471e-01,7055066
2.890691265441981e+02,2.860674495775258e+02,5.882352941176471e-01,7055069
2.890691265441981e+02,2.854016651004340e+02,5.882352941176471e-01,7055068
2.898839031234649e+02,2.869243993254542e+02,5.882352941176471e-01,7055070
2.904897777683469e+02,2.807617354194255e+02,1.764705882352941e+00,7055059
2.920103030147864e+02,2.888236719888471e+02,5.882352941176471e-01,7055072
2.934309542389351e+02,2.900205663111952e+02,5.882352941176471e-01,7055074
2.949514794853746e+02,2.851377821367830e+02,1.764705882352941e+00,7055067
2.973975719875494e+02,2.944200675126313e+02,5.882352941176471e-01,7055078
2.989534028929197e+02,2.878471675039262e+02,1.764705882352941e+00,7055071
2.993133071801116e+02,2.950943540953326e+02,5.882352941176471e-01,7055079
3.005862904423443e+02,2.909593936181881e+02,1.764705882352941e+00,7055076
3.005862904423443e+02,2.909177065543291e+02,1.764705882352941e+00,7055075
3.032799249287259e+02,2.933170203094334e+02,1.764705882352941e+00,7055077
3.044873370481163e+02,3.015461605775281e+02,5.882352941176471e-01,7055083
3.069478007291586e+02,3.040066242585704e+02,5.882352941176471e-01,7055084
3.074285135187046e+02,3.041031958172719e+02,5.882352941176471e-01,7055085
3.088642420391025e+02,3.000407126273378e+02,1.764705882352941e+00,7055080
3.093846760629680e+02,3.005611466512032e+02,1.764705882352941e+00,7055081
3.096532114726039e+02,3.008296820608392e+02,1.764705882352941e+00,7055082
3.098889771997469e+02,3.055010425630857e+02,5.882352941176471e-01,7055086
3.103696899892928e+02,3.071977390637381e+02,5.882352941176471e-01,7055087
3.129460107428216e+02,3.100048342722334e+02,5.882352941176471e-01,7055088
3.144118804009388e+02,3.114707039303506e+02,5.882352941176471e-01,7055091
3.169667825209167e+02,3.101538066418210e+02,1.176470588235294e+00,7055089
3.189028498687919e+02,3.156660720633008e+02,5.882352941176471e-01,7055095
3.199079589915050e+02,3.106981552291300e+02,1.764705882352941e+00,7055090
3.207170546042633e+02,3.118935251924986e+02,1.764705882352941e+00,7055092
3.220969759746573e+02,3.174094524042929e+02,5.882352941176471e-01,7055096
3.223465809007367e+02,3.126872341056961e+02,1.764705882352941e+00,7055094
3.223465809007367e+02,3.119602695433611e+02,1.764705882352941e+00,7055093
3.252045557292984e+02,3.214200160253593e+02,5.882352941176471e-01,7055105
3.252045557292984e+02,3.211687999602908e+02,5.882352941176471e-01,7055104
3.281457321998867e+02,3.249792100739160e+02,5.882352941176471e-01,7055109
3.309174276049449e+02,3.192401160491615e+02,1.764705882352941e+00,7055100
3.320761730794234e+02,3.215560634189265e+02,1.764705882352941e+00,7055106
3.320761730794234e+02,3.200225958682332e+02,1.764705882352941e+00,7055103
3.340053408212089e+02,3.302904414699575e+02,5.882352941176471e-01,7055111
3.341520775668846e+02,3.236715906131796e+02,1.764705882352941e+00,7055108
3.341520775668846e+02,3.230816815737807e+02,1.764705882352941e+00,7055107
3.350173495500117e+02,3.254525405809413e+02,1.176470588235294e+00,7055110
3.350173495500117e+02,3.312835351034764e+02,5.882352941176471e-01,7055113
3.369465172917971e+02,3.329630454229911e+02,5.882352941176471e-01,7055114
3.370932540374728e+02,3.340141020009088e+02,5.882352941176471e-01,7055115
3.401599874315237e+02,3.372188109609354e+02,5.882352941176471e-01,7055118
3.404512495639619e+02,3.375100730933737e+02,5.882352941176471e-01,7055119
3.426703370877809e+02,3.392230642357898e+02,5.882352941176471e-01,7055121
3.432745326055665e+02,3.344510031938018e+02,1.764705882352941e+00,7055116
3.463336025051384e+02,3.367404093043111e+02,1.764705882352941e+00,7055117
3.480459256785454e+02,3.435991599947379e+02,5.882352941176471e-01,7055126
3.490702011950157e+02,3.397767354594861e+02,1.764705882352941e+00,7055123
3.490702011950157e+02,3.391148681635578e+02,1.764705882352941e+00,7055120
3.512404843243396e+02,3.473137803457699e+02,5.882352941176471e-01,7055132
3.512404843243396e+02,3.466580587636918e+02,5.882352941176471e-01,7055131
3.519815774165855e+02,3.407425701166255e+02,1.176470588235294e+00,7055124
3.571228372655161e+02,3.466568870908676e+02,1.764705882352941e+00,7055130
3.571228372655161e+02,3.451585132595686e+02,1.764705882352941e+00,7055129
3.579092468938006e+02,3.490857174820359e+02,1.764705882352941e+00,7055133
3.584215929732205e+02,3.493494015697282e+02,1.764705882352941e+00,7055134
3.591693243970336e+02,3.532193300146109e+02,5.882352941176471e-01,7055136
3.620692706034368e+02,3.591280941328486e+02,5.882352941176471e-01,7055139
3.630051902066926e+02,3.563556506562464e+02,1.176470588235294e+00,7055138
3.630051902066926e+02,3.531594687260560e+02,1.764705882352941e+00,7055135
3.640917332370215e+02,3.611505567664333e+02,5.882352941176471e-01,7055140
3.651489789529945e+02,3.616909495228108e+02,5.882352941176471e-01,7055142
3.659463666772808e+02,3.623463343613757e+02,5.882352941176471e-01,7055144
3.666809156297072e+02,3.637397391591189e+02,5.882352941176471e-01,7055145
3.672258291292084e+02,3.638645978941078e+02,5.882352941176471e-01,7055147
3.682004276080299e+02,3.647501673123607e+02,5.882352941176471e-01,7055149
3.693772424494866e+02,3.656566111856508e+02,5.882352941176471e-01,7055152
3.701670055997966e+02,3.667057955500593e+02,5.882352941176471e-01,7055154
3.735954813097956e+02,3.637611843236471e+02,1.764705882352941e+00,7055146
3.735954813097956e+02,3.614399358988312e+02,1.764705882352941e+00,7055141
3.743610932638083e+02,3.714199167932201e+02,5.882352941176471e-01,7055156
3.752595953906631e+02,3.653695233218889e+02,1.764705882352941e+00,7055151
3.765366577803839e+02,3.700616620096917e+02,1.176470588235294e+00,7055155
3.773817974370736e+02,3.744406209664853e+02,5.882352941176471e-01,7055159
3.786911423487328e+02,3.748473745749091e+02,5.882352941176471e-01,7055160
3.792702989928617e+02,3.763291225222735e+02,5.882352941176471e-01,7055162
3.816323188193210e+02,3.782738489093196e+02,5.882352941176471e-01,7055165
3.820230046442972e+02,3.790818281737089e+02,5.882352941176471e-01,7055166
3.834563415329725e+02,3.798638362887710e+02,5.882352941176471e-01,7055167
3.845734952899093e+02,3.807073562171067e+02,5.882352941176471e-01,7055169
3.850166835722816e+02,3.724457550785338e+02,1.764705882352941e+00,7055158
3.850166835722816e+02,3.723663908994443e+02,1.764705882352941e+00,7055157
3.863975180035607e+02,3.824335077849457e+02,5.882352941176471e-01,7055170
3.876588246461877e+02,3.837275072369551e+02,5.882352941176471e-01,7055171
3.879403592237378e+02,3.750016720866668e+02,1.764705882352941e+00,7055161
3.886821107374644e+02,3.857409342668761e+02,5.882352941176471e-01,7055175
3.893386944741490e+02,3.860924331240025e+02,5.882352941176471e-01,7055176
3.906000011167759e+02,3.864460397080349e+02,5.882352941176471e-01,7055177
3.938402129840463e+02,3.847897246184445e+02,1.764705882352941e+00,7055174
3.939322526165584e+02,3.909910761459702e+02,5.882352941176471e-01,7055180
3.943598825211740e+02,3.914187060505858e+02,5.882352941176471e-01,7055181
3.962335970087113e+02,3.926949389945468e+02,5.882352941176471e-01,7055182
3.965608538135851e+02,3.903512440675349e+02,1.176470588235294e+00,7055178
3.995020302841734e+02,3.904579652313593e+02,1.764705882352941e+00,7055179
4.005403281799625e+02,3.975991517093742e+02,5.882352941176471e-01,7055184
4.017038408056845e+02,3.987626643350962e+02,5.882352941176471e-01,7055185
4.038335229055374e+02,3.950099934937727e+02,1.764705882352941e+00,7055183
4.046450172762727e+02,4.010318244274792e+02,5.882352941176471e-01,7055189
4.064049483224531e+02,4.027586895168855e+02,5.882352941176471e-01,7055190
4.079112216328409e+02,3.990876922210762e+02,1.764705882352941e+00,7055186
4.101216230320815e+02,4.005441695628890e+02,1.764705882352941e+00,7055188
4.101216230320815e+02,4.004794470180517e+02,1.764705882352941e+00,7055187
4.118090002102294e+02,4.078504060979130e+02,5.882352941176471e-01,7055197
4.153770763270378e+02,4.076354959659204e+02,1.176470588235294e+00,7055196
4.165053644203448e+02,4.029243863605231e+02,1.764705882352941e+00,7055191
4.176913531514059e+02,4.146586659767279e+02,5.882352941176471e-01,7055202
4.176913531514059e+02,4.137187973273417e+02,5.882352941176471e-01,7055201
4.183182527976261e+02,4.151080529858261e+02,5.882352941176470e-01,7055203
4.183182527976261e+02,4.072081091470239e+02,1.764705882352941e+00,7055195
4.206325296219941e+02,4.171316467288747e+02,5.882352941176471e-01,7055205
4.210495592340007e+02,4.181083827634125e+02,5.882352941176471e-01,7055206
4.212594292682143e+02,4.181430895307325e+02,5.882352941176471e-01,7055207
4.218493561381317e+02,4.101023508696418e+02,1.176470588235294e+00,7055198
4.225835196114200e+02,4.194116579085055e+02,5.882352941176471e-01,7055208
4.256108854217708e+02,4.226697089511826e+02,5.882352941176471e-01,7055212
4.269319121751772e+02,4.160852207114392e+02,1.764705882352941e+00,7055204
4.294560590337588e+02,4.198381453907305e+02,1.764705882352941e+00,7055210
4.296299277871911e+02,4.266887513166029e+02,5.882352941176471e-01,7055213
4.296332440743101e+02,4.266920676037219e+02,5.882352941176471e-01,7055214
4.307798390444001e+02,4.278386625738119e+02,5.882352941176471e-01,7055215
4.314917577080124e+02,4.226682282962477e+02,1.764705882352941e+00,7055211
4.324841698810632e+02,4.285503394535148e+02,5.882352941176471e-01,7055217
4.324841698810632e+02,4.284026959520753e+02,5.882352941176471e-01,7055216
4.327279858092565e+02,4.297868093386683e+02,5.882352941176471e-01,7055218
4.337210155149883e+02,4.302137583451059e+02,5.882352941176471e-01,7055219
4.344831704615610e+02,4.315419939909728e+02,5.882352941176471e-01,7055220
4.399844459294511e+02,4.370313653239392e+02,5.882352941176471e-01,7055229
4.399844459294511e+02,4.370043750193516e+02,5.882352941176471e-01,7055228
4.413143957238876e+02,4.324570902633513e+02,1.764705882352941e+00,7055222
4.413143957238876e+02,4.323295221535867e+02,1.764705882352941e+00,7055221
4.416288767997632e+02,4.325042591742424e+02,1.764705882352941e+00,7055224
4.429290629831058e+02,4.372661209362354e+02,5.882352941176471e-01,7055231
4.442555721944759e+02,4.399890333735397e+02,5.882352941176471e-01,7055238
4.444128127324137e+02,4.334470059669668e+02,1.176470588235294e+00,7055227
4.444128127324137e+02,4.328827089667405e+02,1.176470588235294e+00,7055226
4.463124091908174e+02,4.426080437545606e+02,5.882352941176471e-01,7055241
4.492535856614056e+02,4.458518305420265e+02,5.882352941176471e-01,7055244
4.492535856614056e+02,4.450912940778870e+02,5.882352941176471e-01,7055243
4.502951656735901e+02,4.371979679194851e+02,1.764705882352941e+00,7055230
4.526604286937080e+02,4.422225893426895e+02,1.764705882352941e+00,7055239
4.534457702753941e+02,4.493125092823610e+02,5.882352941176471e-01,7055251
4.551555798095672e+02,4.515409455338013e+02,5.882352941176471e-01,7055254
4.563869467459824e+02,4.534002544783906e+02,5.882352941176471e-01,7055255
4.580967562801555e+02,4.550714579351067e+02,5.882352941176471e-01,7055257
4.584312752962022e+02,4.472437423142456e+02,1.764705882352941e+00,7055245
4.584312752962022e+02,4.448177232327970e+02,1.764705882352941e+00,7055242
