FinishTime,ArrivalTime,ServiceTime,ID
168.596,165.662,0.588235,49150358
169.184,165.791,0.588235,49150359
169.773,168.072,0.588235,49150360
171.537,168.304,1.76471,49150361
172.714,171.047,1.17647,49150362
175.367,173.602,1.76471,49150363
175.955,174.695,0.588235,49150364
177.72,175.74,1.76471,49150365
178.308,176.213,0.588235,49150366
178.896,176.266,0.588235,49150367
179.484,176.342,0.588235,49150368
180.072,177.162,0.588235,49150369
180.661,178.027,0.588235,49150370
181.249,178.429,0.588235,49150371
183.014,180.278,1.76471,49150372
184.778,181.553,1.76471,49150373
185.367,182.511,0.588235,49150374
186.543,183.571,1.17647,49150375
187.131,183.763,0.588235,49150376
188.896,184.324,1.76471,49150377
189.484,184.771,0.588235,49150378
190.661,185.274,1.17647,49150379
191.249,185.516,0.588235,49150380
191.837,186.533,0.588235,49150381
193.602,187.65,1.76471,49150382
194.19,187.707,0.588235,49150383
194.778,189.105,0.588235,49150384
195.367,189.445,0.588235,49150385
195.955,190.45,0.588235,49150386
196.543,190.969,0.588235,49150387
197.131,191.781,0.588235,49150388
197.72,192.419,0.588235,49150389
198.308,192.649,0.588235,49150390
198.896,193.437,0.588235,49150391
199.484,193.711,0.588235,49150392
200.072,195.299,0.588235,49150393
201.837,196.037,1.76471,49150394
203.602,196.882,1.76471,49150395
204.19,197.119,0.588235,49150396
204.778,198.276,0.588235,49150397
205.367,198.652,0.588235,49150398
205.955,199.038,0.588235,49150399
206.543,199.695,0.588235,49150400
208.308,203.289,1.76471,49150401
208.896,204.487,0.588235,49150402
210.072,205.622,1.17647,49150403
210.661,206.121,0.588235,49150404
212.425,207.447,1.76471,49150405
213.014,208.693,0.588235,49150406
213.602,208.799,0.588235,49150407
214.19,209.362,0.588235,49150408
214.778,210.709,0.588235,49150409
216.543,211.444,1.76471,49150410
217.131,211.862,0.588235,49150411
217.72,212.163,0.588235,49150412
218.308,212.342,0.588235,49150413
218.896,212.492,0.588235,49150414
219.484,213.009,0.588235,49150415
220.072,215.16,0.588235,49150416
220.661,216.174,0.588235,49150417
221.249,216.612,0.588235,49150418
221.837,216.95,0.588235,49150419
223.602,217.004,1.76471,49150420
224.19,217.532,0.588235,49150421
225.955,218.114,1.76471,49150422
226.543,219.491,0.588235,49150423
227.131,220.023,0.588235,49150424
227.72,221.091,0.588235,49150425
228.308,221.323,0.588235,49150426
230.072,221.693,1.76471,49150427
231.837,222.111,1.76471,49150428
233.602,222.187,1.76471,49150429
235.367,223.662,1.76471,49150430
235.955,225,0.588235,49150431
237.131,227.214,1.17647,49150432
237.72,227.511,0.588235,49150433
239.484,235.19,1.76471,49150434
240.661,235.544,1.17647,49150435
241.249,236.478,0.588235,49150436
241.837,237.877,0.588235,49150437
242.425,240.822,0.588235,49150438
243.014,241.36,0.588235,49150439
243.602,242.379,0.588235,49150440
244.19,242.648,0.588235,49150441
246.109,244.933,1.17647,49150442
246.697,245.737,0.588235,49150443
247.285,245.763,0.588235,49150444
250.836,249.072,1.76471,49150445
252.601,250.003,1.76471,49150446
253.778,250.951,1.17647,49150447
254.366,253.645,0.588235,49150448
254.954,253.655,0.588235,49150449
256.719,254.946,1.76471,49150450
257.307,255.644,0.588235,49150451
259.072,256.145,1.76471,49150452
259.66,256.192,0.588235,49150453
260.248,256.887,0.588235,49150454
260.836,258.514,0.588235,49150455
262.013,258.655,1.17647,49150456
262.601,259.991,0.588235,49150457
265.423,264.835,0.588235,49150458
267.316,266.728,0.588235,49150459
268.492,267.187,1.17647,49150460
269.178,268.59,0.588235,49150461
269.767,268.773,0.588235,49150462
271.531,269.027,1.76471,49150463
272.119,270.305,0.588235,49150464
272.708,270.592,0.588235,49150465
274.472,271.427,1.76471,49150466
275.649,272.752,1.17647,49150467
276.237,273.019,0.588235,49150468
276.825,274.054,0.588235,49150469
277.414,274.093,0.588235,49150470
279.178,275.055,1.76471,49150471
279.767,276.807,0.588235,49150472
281.531,277.136,1.76471,49150473
283.296,278.297,1.76471,49150474
285.061,279.387,1.76471,49150475
285.649,280.151,0.588235,49150476
286.237,280.614,0.588235,49150477
286.825,281.108,0.588235,49150478
287.414,281.131,0.588235,49150479
288.002,282.437,0.588235,49150480
288.59,283.813,0.588235,49150481
289.178,284.032,0.588235,49150482
289.767,285.411,0.588235,49150483
291.531,285.416,1.76471,49150484
293.296,286.876,1.76471,49150485
293.884,287.99,0.588235,49150486
294.472,288.061,0.588235,49150487
296.237,289.401,1.76471,49150488
298.002,290.13,1.76471,49150489
299.178,290.727,1.17647,49150490
299.767,291.915,0.588235,49150491
300.355,292.354,0.588235,49150492
302.119,293.567,1.76471,49150493
302.708,293.614,0.588235,49150494
303.296,295.425,0.588235,49150495
303.884,297.825,0.588235,49150496
304.472,298.155,0.588235,49150497
305.061,299.557,0.588235,49150498
305.649,302.881,0.588235,49150499
307.414,303.866,1.76471,49150500
309.178,303.98,1.76471,49150501
309.767,304.62,0.588235,49150502
311.531,305.875,1.76471,49150503
312.119,306.485,0.588235,49150504
313.884,307.215,1.76471,49150505
314.472,307.523,0.588235,49150506
315.061,307.853,0.588235,49150507
316.237,308.16,1.17647,49150508
318.002,310.319,1.76471,49150509
319.767,310.944,1.76471,49150510
320.355,311.685,0.588235,49150511
320.943,314.025,0.588235,49150512
322.708,314.134,1.76471,49150513
323.296,315.796,0.588235,49150514
324.472,316.033,1.17647,49150515
325.061,316.55,0.588235,49150516
325.649,320.831,0.588235,49150517
326.825,322.021,1.17647,49150518
328.59,322.024,1.76471,49150519
329.178,322.624,0.588235,49150520
330.943,323.878,1.76471,49150521
331.531,325.302,0.588235,49150522
333.296,325.892,1.76471,49150523
335.061,326.33,1.76471,49150524
335.649,327.305,0.588235,49150525
336.237,328.14,0.588235,49150526
336.825,328.452,0.588235,49150527
337.414,328.494,0.588235,49150528
338.002,330.934,0.588235,49150529
338.59,330.94,0.588235,49150530
340.355,331.047,1.76471,49150531
341.531,333.212,1.17647,49150532
343.296,333.522,1.76471,49150533
343.884,333.575,0.588235,49150534
344.472,333.586,0.588235,49150535
345.649,334.02,1.17647,49150536
347.414,334.306,1.76471,49150537
348.002,334.808,0.588235,49150538
348.59,334.865,0.588235,49150539
349.178,335.374,0.588235,49150540
349.767,335.47,0.588235,49150541
351.531,337.247,1.76471,49150542
352.119,339.024,0.588235,49150543
353.884,339.382,1.76471,49150544
354.472,340.857,0.588235,49150545
356.237,341.968,1.76471,49150546
358.002,343.352,1.76471,49150547
359.767,343.473,1.76471,49150548
361.531,345.591,1.76471,49150549
362.119,346.426,0.588235,49150550
363.296,347.401,1.17647,49150551
363.884,348.048,0.588235,49150552
365.061,348.507,1.17647,49150553
365.649,348.747,0.588235,49150554
366.237,351.16,0.588235,49150555
366.825,351.4,0.588235,49150556
368.59,351.433,1.76471,49150557
369.178,351.876,0.588235,49150558
370.943,352.577,1.76471,49150559
371.531,352.942,0.588235,49150560
372.119,354.004,0.588235,49150561
372.708,355.719,0.588235,49150562
373.884,357.261,1.17647,49150563
374.472,358.227,0.588235,49150564
375.061,358.702,0.588235,49150565
375.649,362.596,0.588235,49150566
377.414,362.767,1.76471,49150567
379.178,366.006,1.76471,49150568
379.767,367.521,0.588235,49150569
380.943,369.198,1.17647,49150570
382.708,369.661,1.76471,49150571
383.296,370.805,0.588235,49150572
385.061,371.062,1.76471,49150573
386.825,371.265,1.76471,49150574
387.414,372.037,0.588235,49150575
388.002,372.439,0.588235,49150576
389.178,374.094,1.17647,49150577
389.767,374.097,0.588235,49150578
391.531,375.026,1.76471,49150579
393.296,375.993,1.76471,49150580
393.884,376.307,0.588235,49150581
394.472,376.864,0.588235,49150582
395.061,377.541,0.588235,49150583
395.649,380.78,0.588235,49150584
396.237,382.587,0.588235,49150585
396.825,384.16,0.588235,49150586
397.414,384.176,0.588235,49150587
398.002,384.317,0.588235,49150588
399.767,386.563,1.76471,49150589
400.355,387.074,0.588235,49150590
400.943,388.092,0.588235,49150591
402.119,388.257,1.17647,49150592
402.708,389.801,0.588235,49150593
403.884,389.823,1.17647,49150594
404.472,389.909,0.588235,49150595
405.649,389.958,1.17647,49150596
406.237,390.798,0.588235,49150597
408.002,391.559,1.76471,49150598
408.59,392.42,0.588235,49150599
409.178,392.694,0.588235,49150600
409.767,392.968,0.588235,49150601
410.355,393.462,0.588235,49150602
411.531,393.658,1.17647,49150603
412.119,395.958,0.588235,49150604
412.708,396.43,0.588235,49150605
414.472,397.752,1.76471,49150606
415.061,399.169,0.588235,49150607
416.825,399.174,1.76471,49150608
417.414,402.663,0.588235,49150609
419.178,402.773,1.76471,49150610
419.767,403.405,0.588235,49150611
421.531,403.448,1.76471,49150612
423.296,404.189,1.76471,49150613
425.061,404.5,1.76471,49150614
425.649,408.199,0.588235,49150615
427.414,410.881,1.76471,49150616
429.178,414.024,1.76471,49150617
429.767,415.159,0.588235,49150618
431.531,415.687,1.76471,49150619
433.296,415.989,1.76471,49150620
433.884,416.992,0.588235,49150621
435.649,418.482,1.76471,49150622
437.414,419.054,1.76471,49150623
438.002,419.358,0.588235,49150624
439.767,423.194,1.76471,49150625
440.355,423.337,0.588235,49150626
441.531,426.352,1.17647,49150627
442.119,427.924,0.588235,49150628
442.708,430.21,0.588235,49150629
443.296,431.108,0.588235,49150630
444.472,431.739,1.17647,49150631
445.061,431.803,0.588235,49150632
445.649,434.355,0.588235,49150633
447.414,434.514,1.76471,49150634
448.002,434.542,0.588235,49150635
448.59,434.555,0.588235,49150636
450.355,434.614,1.76471,49150637
452.119,437.004,1.76471,49150638
452.708,437.089,0.588235,49150639
454.472,437.232,1.76471,49150640
456.237,439.097,1.76471,49150641
456.825,441.369,0.588235,49150642
458.002,443.649,1.17647,49150643
459.767,445.449,1.76471,49150644
460.355,445.956,0.588235,49150645
460.943,446.387,0.588235,49150646
461.531,446.437,0.588235,49150647
462.119,446.62,0.588235,49150648
463.884,447.756,1.76471,49150649
465.061,453.194,1.17647,49150650
465.649,453.221,0.588235,49150651
466.825,453.893,1.17647,49150652
467.414,453.979,0.588235,49150653
468.59,454.39,1.17647,49150654
469.178,454.624,0.588235,49150655
469.767,455.027,0.588235,49150656
470.355,455.37,0.588235,49150657
470.943,455.766,0.588235,49150658
471.531,455.803,0.588235,49150659
472.119,457.106,0.588235,49150660
472.708,457.701,0.588235,49150661
473.296,457.736,0.588235,49150662
475.061,458.757,1.76471,49150663
476.237,462.242,1.17647,49150664
477.414,463.64,1.17647,49150665
478.002,465.211,0.588235,49150666
478.59,465.344,0.588235,49150667
480.355,467.105,1.76471,49150668
480.943,467.787,0.588235,49150669
481.531,467.83,0.588235,49150670
482.119,467.935,0.588235,49150671
482.708,473.489,0.588235,49150672
483.296,473.498,0.588235,49150673
483.884,474.147,0.588235,49150674
485.649,474.619,1.76471,49150675
486.237,475.446,0.588235,49150676
486.825,476.704,0.588235,49150677
487.414,477.672,0.588235,49150678
488.002,481.84,0.588235,49150679
489.767,482.27,1.76471,49150680
490.355,484.869,0.588235,49150681
490.943,485.649,0.588235,49150682
492.708,486.43,1.76471,49150683
494.472,486.967,1.76471,49150684
495.061,487.304,0.588235,49150685
495.649,488.377,0.588235,49150686
496.825,495.053,1.17647,49150687
497.414,495.491,0.588235,49150688
498.002,495.878,0.588235,49150689
498.59,495.96,0.588235,49150690
500.355,498.207,1.76471,49150691
500.943,498.286,0.588235,49150692
501.531,498.446,0.588235,49150693
503.296,500.266,1.76471,49150694
503.884,500.764,0.588235,49150695
504.472,500.835,0.588235,49150696
506.237,501.787,1.76471,49150697
506.825,501.859,0.588235,49150698
507.414,503.748,0.588235,49150699
508.002,504.79,0.588235,49150700
508.59,505.318,0.588235,49150701
509.178,505.502,0.588235,49150702
509.767,505.516,0.588235,49150703
510.355,505.683,0.588235,49150704
510.943,507.794,0.588235,49150705
512.708,509.275,1.76471,49150706
513.296,509.869,0.588235,49150707
513.884,511.507,0.588235,49150708
515.649,511.783,1.76471,49150709
517.414,512.816,1.76471,49150710
518.002,513.559,0.588235,49150711
518.59,514.554,0.588235,49150712
519.178,515.508,0.588235,49150713
520.943,515.76,1.76471,49150714
521.531,515.765,0.588235,49150715
522.119,516.189,0.588235,49150716
522.708,516.225,0.588235,49150717
523.296,517.069,0.588235,49150718
523.884,517.27,0.588235,49150719
524.472,519.889,0.588235,49150720
525.061,521.491,0.588235,49150721
525.649,522.105,0.588235,49150722
526.237,522.701,0.588235,49150723
526.825,525.15,0.588235,49150724
527.414,525.246,0.588235,49150725
528.002,525.9,0.588235,49150726
529.767,526.536,1.76471,49150727
531.531,527.86,1.76471,49150728
532.119,528.629,0.588235,49150729
532.708,529.034,0.588235,49150730
534.472,529.102,1.76471,49150731
535.061,529.48,0.588235,49150732
535.649,530.415,0.588235,49150733
537.414,531.218,1.76471,49150734
538.002,532.637,0.588235,49150735
539.767,532.888,1.76471,49150736
540.355,532.96,0.588235,49150737
540.943,534.128,0.588235,49150738
541.531,534.253,0.588235,49150739
542.708,534.336,1.17647,49150740
543.296,535.019,0.588235,49150741
543.884,537.712,0.588235,49150742
544.472,537.945,0.588235,49150743
546.237,538.41,1.76471,49150744
547.414,538.968,1.17647,49150745
548.002,539.348,0.588235,49150746
548.59,543.377,0.588235,49150747
549.178,544.044,0.588235,49150748
550.943,544.536,1.76471,49150749
551.531,544.673,0.588235,49150750
552.119,544.886,0.588235,49150751
552.708,546.289,0.588235,49150752
553.296,546.507,0.588235,49150753
553.884,546.668,0.588235,49150754
555.649,546.932,1.76471,49150755
556.237,547.793,0.588235,49150756
558.002,549.579,1.76471,49150757
558.59,550.383,0.588235,49150758
559.178,550.945,0.588235,49150759
559.767,551.533,0.588235,49150760
561.531,552.77,1.76471,49150761
562.119,552.975,0.588235,49150762
562.708,553.112,0.588235,49150763
563.884,553.287,1.17647,49150764
565.649,556.307,1.76471,49150765
567.414,556.696,1.76471,49150766
569.178,557.472,1.76471,49150767
569.767,559.407,0.588235,49150768
570.355,559.653,0.588235,49150769
570.943,563.646,0.588235,49150770
572.119,565.791,1.17647,49150771
572.708,566.035,0.588235,49150772
573.884,566.799,1.17647,49150773
574.472,566.84,0.588235,49150774
575.061,567.669,0.588235,49150775
576.825,570.463,1.76471,49150776
578.59,571.949,1.76471,49150777
580.355,573.849,1.76471,49150778
581.531,575.913,1.17647,49150779
582.119,576.025,0.588235,49150780
582.708,576.321,0.588235,49150781
584.472,576.803,1.76471,49150782
585.061,577.046,0.588235,49150783
585.649,577.213,0.588235,49150784
587.414,577.564,1.76471,49150785
588.002,577.762,0.588235,49150786
588.59,580.459,0.588235,49150787
589.178,580.92,0.588235,49150788
590.943,581.322,1.76471,49150789
592.119,581.336,1.17647,49150790
593.884,583.059,1.76471,49150791
594.472,584.265,0.588235,49150792
595.061,584.51,0.588235,49150793
596.237,585.406,1.17647,49150794
596.825,585.586,0.588235,49150795
598.59,585.995,1.76471,49150796
600.355,587.046,1.76471,49150797
600.943,587.745,0.588235,49150798
601.531,588.621,0.588235,49150799
602.119,588.745,0.588235,49150800
602.708,590.326,0.588235,49150801
603.884,592,1.17647,49150802
604.472,592.697,0.588235,49150803
605.061,593.161,0.588235,49150804
606.825,596.911,1.76471,49150805
607.414,597.063,0.588235,49150806
608.002,597.692,0.588235,49150807
608.59,597.695,0.588235,49150808
609.178,599.515,0.588235,49150809
609.767,599.708,0.588235,49150810
611.531,600.236,1.76471,49150811
612.119,600.286,0.588235,49150812
613.884,601.028,1.76471,49150813
614.472,601.394,0.588235,49150814
616.237,603.58,1.76471,49150815
616.825,603.862,0.588235,49150816
617.414,606.325,0.588235,49150817
618.002,606.6,0.588235,49150818
618.59,608.906,0.588235,49150819
620.355,610.186,1.76471,49150820
621.531,610.203,1.17647,49150821
622.119,611.078,0.588235,49150822
623.884,611.619,1.76471,49150823
625.649,613.207,1.76471,49150824
626.237,613.313,0.588235,49150825
626.825,617.5,0.588235,49150826
627.414,619.026,0.588235,49150827
629.178,619.839,1.76471,49150828
630.355,619.912,1.17647,49150829
631.531,620.313,1.17647,49150830
632.119,623.485,0.588235,49150831
632.708,623.645,0.588235,49150832
633.884,625.615,1.17647,49150833
634.472,625.957,0.588235,49150834
636.237,626.076,1.76471,49150835
638.002,626.33,1.76471,49150836
639.767,628.029,1.76471,49150837
641.531,630.772,1.76471,49150838
643.296,633.309,1.76471,49150839
645.061,633.647,1.76471,49150840
645.649,634.145,0.588235,49150841
647.414,634.352,1.76471,49150842
649.178,635.64,1.76471,49150843
649.767,637.399,0.588235,49150844
651.531,639.704,1.76471,49150845
653.296,640.551,1.76471,49150846
655.061,640.822,1.76471,49150847
656.825,640.859,1.76471,49150848
657.414,642.44,0.588235,49150849
658.002,645.275,0.588235,49150850
658.59,645.555,0.588235,49150851
660.355,647.388,1.76471,49150852
660.943,647.711,0.588235,49150853
662.708,647.821,1.76471,49150854
664.472,648.725,1.76471,49150855
666.237,648.91,1.76471,49150856
667.414,649.248,1.17647,49150857
668.002,649.631,0.588235,49150858
669.767,649.819,1.76471,49150859
671.531,650.236,1.76471,49150860
672.708,651.138,1.17647,49150861
673.296,652.584,0.588235,49150862
673.884,654.346,0.588235,49150863
675.649,654.746,1.76471,49150864
677.414,655.112,1.76471,49150865
678.002,657.264,0.588235,49150866
679.767,657.761,1.76471,49150867
680.355,660.872,0.588235,49150868
680.943,661.251,0.588235,49150869
681.531,661.296,0.588235,49150870
682.119,662.933,0.588235,49150871
682.708,663.496,0.588235,49150872
683.296,667.764,0.588235,49150873
683.884,668.382,0.588235,49150874
685.649,668.959,1.76471,49150875
686.825,669.41,1.17647,49150876
687.414,670.026,0.588235,49150877
688.002,670.726,0.588235,49150878
689.178,670.966,1.17647,49150879
690.943,671.092,1.76471,49150880
691.531,671.247,0.588235,49150881
692.119,671.284,0.588235,49150882
692.708,671.699,0.588235,49150883
694.472,672.292,1.76471,49150884
696.237,672.782,1.76471,49150885
697.414,672.923,1.17647,49150886
699.178,673.137,1.76471,49150887
700.355,673.39,1.17647,49150888
700.943,674.513,0.588235,49150889
701.531,674.989,0.588235,49150890
702.119,676.441,0.588235,49150891
702.708,676.506,0.588235,49150892
703.296,676.625,0.588235,49150893
703.884,678.091,0.588235,49150894
704.472,679.442,0.588235,49150895
705.061,679.479,0.588235,49150896
705.649,680.664,0.588235,49150897
706.237,680.995,0.588235,49150898
706.825,681.28,0.588235,49150899
707.414,681.361,0.588235,49150900
708.002,682.094,0.588235,49150901
709.178,682.395,1.17647,49150902
709.767,684.396,0.588235,49150903
710.355,684.866,0.588235,49150904
710.943,685.076,0.588235,49150905
711.531,685.168,0.588235,49150906
712.119,685.64,0.588235,49150907
713.884,685.73,1.76471,49150908
714.472,688.098,0.588235,49150909
716.237,688.737,1.76471,49150910
716.825,688.787,0.588235,49150911
717.414,689.052,0.588235,49150912
718.002,690.207,0.588235,49150913
718.59,691.268,0.588235,49150914
720.355,692.029,1.76471,49150915
720.943,692.138,0.588235,49150916
721.531,692.237,0.588235,49150917
722.119,693.176,0.588235,49150918
722.708,694.225,0.588235,49150919
723.296,695.924,0.588235,49150920
723.884,695.999,0.588235,49150921
724.472,696.631,0.588235,49150922
725.061,696.98,0.588235,49150923
726.825,698.537,1.76471,49150924
728.59,699.657,1.76471,49150925
730.355,699.781,1.76471,49150926
732.119,700.869,1.76471,49150927
733.884,700.988,1.76471,49150928
734.472,702.233,0.588235,49150929
735.061,702.846,0.588235,49150930
735.649,703.337,0.588235,49150931
736.237,703.996,0.588235,49150932
736.825,704.455,0.588235,49150933
738.59,706.633,1.76471,49150934
739.178,707.569,0.588235,49150935
740.943,708.589,1.76471,49150936
741.531,708.667,0.588235,49150937
742.119,709.473,0.588235,49150938
743.884,710,1.76471,49150939
744.472,710.593,0.588235,49150940
746.237,712.937,1.76471,49150941
748.002,713.758,1.76471,49150942
749.178,713.916,1.17647,49150943
749.767,714.963,0.588235,49150944
750.355,715.034,0.588235,49150945
750.943,715.766,0.588235,49150946
752.708,718.932,1.76471,49150947
754.472,718.952,1.76471,49150948
755.061,719.56,0.588235,49150949
755.649,719.681,0.588235,49150950
756.237,719.768,0.588235,49150951
757.414,721.554,1.17647,49150952
758.002,722.244,0.588235,49150953
759.178,723.355,1.17647,49150954
760.943,723.721,1.76471,49150955
761.531,723.891,0.588235,49150956
762.119,725.296,0.588235,49150957
762.708,725.574,0.588235,49150958
763.296,725.799,0.588235,49150959
765.061,726.433,1.76471,49150960
766.825,726.851,1.76471,49150961
768.002,728.97,1.17647,49150962
769.767,731.446,1.76471,49150963
770.355,731.903,0.588235,49150964
770.943,732.611,0.588235,49150965
771.531,734.434,0.588235,49150966
772.119,735.533,0.588235,49150967
772.708,737.698,0.588235,49150968
774.472,738.534,1.76471,49150969
775.649,739.356,1.17647,49150970
776.825,740.151,1.17647,49150971
778.59,740.272,1.76471,49150972
779.178,741.271,0.588235,49150973
779.767,741.316,0.588235,49150974
780.355,743.063,0.588235,49150975
780.943,744.951,0.588235,49150976
782.708,745.628,1.76471,49150977
783.296,746.992,0.588235,49150978
785.061,747.232,1.76471,49150979
786.825,749.395,1.76471,49150980
787.414,750.771,0.588235,49150981
789.178,751.943,1.76471,49150982
790.355,752.214,1.17647,49150983
790.943,752.537,0.588235,49150984
792.708,753.256,1.76471,49150985
793.296,753.784,0.588235,49150986
794.472,754.452,1.17647,49150987
796.237,754.53,1.76471,49150988
796.825,755.186,0.588235,49150989
798.59,755.202,1.76471,49150990
800.355,755.689,1.76471,49150991
800.943,758.505,0.588235,49150992
802.708,758.912,1.76471,49150993
804.472,760.947,1.76471,49150994
806.237,760.995,1.76471,49150995
806.825,761.02,0.588235,49150996
807.414,762.632,0.588235,49150997
808.002,763.353,0.588235,49150998
809.767,764.076,1.76471,49150999
810.355,764.603,0.588235,49151000
812.119,765.976,1.76471,49151001
812.708,766.258,0.588235,49151002
814.472,766.732,1.76471,49151003
816.237,768.3,1.76471,49151004
818.002,769.529,1.76471,49151005
818.59,769.619,0.588235,49151006
819.767,770.695,1.17647,49151007
820.355,770.773,0.588235,49151008
820.943,777.971,0.588235,49151009
822.708,778.466,1.76471,49151010
823.296,778.666,0.588235,49151011
823.884,781.353,0.588235,49151012
