FinishTime,ArrivalTime,ServiceTime,ID
4.858109892633969e+01,4.563992245575145e+01,5.882352941176471e-01,6974759
5.572965347275044e+01,4.690612406098573e+01,1.764705882352941e+00,6974760
5.718007091082436e+01,5.423889444023613e+01,5.882352941176471e-01,6974764
5.896218660090007e+01,5.560161339146151e+01,5.882352941176471e-01,6974765
5.946339233875689e+01,5.631236678787324e+01,5.882352941176471e-01,6974767
6.081869839575151e+01,5.199516898398681e+01,1.764705882352941e+00,6974761
6.190336307148831e+01,5.807186476957187e+01,5.882352941176471e-01,6974768
6.255161581017350e+01,5.934282097386707e+01,5.882352941176471e-01,6974769
6.276042963156405e+01,5.363490599936255e+01,1.764705882352941e+00,6974763
6.276042963156405e+01,5.358103939758042e+01,1.764705882352941e+00,6974762
6.516866591141914e+01,6.165331141108214e+01,5.882352941176471e-01,6974773
6.777188953947922e+01,6.483071306889098e+01,5.882352941176471e-01,6974776
7.005953431518153e+01,5.975748634041364e+01,1.764705882352941e+00,6974771
7.105101885259561e+01,6.166536560842539e+01,1.764705882352941e+00,6974774
7.220219752131216e+01,6.337866810954745e+01,1.764705882352941e+00,6974775
7.274581857930996e+01,6.840206985377757e+01,5.882352941176471e-01,6974779
7.349645305447681e+01,6.999251669685220e+01,5.882352941176471e-01,6974784
7.349645305447681e+01,6.994554984131683e+01,5.882352941176471e-01,6974783
7.514337399190039e+01,7.135528746303927e+01,5.882352941176471e-01,6974786
7.900348875806986e+01,6.825813853946759e+01,1.764705882352941e+00,6974778
7.900348875806986e+01,6.644074244034818e+01,1.764705882352941e+00,6974777
7.953392659726567e+01,7.659275012667743e+01,5.882352941176471e-01,6974788
8.002284442182054e+01,7.114156776423725e+01,1.764705882352941e+00,6974785
8.488584169924633e+01,7.579935837496849e+01,1.764705882352941e+00,6974787
8.516035237584420e+01,8.221917590525597e+01,5.882352941176471e-01,6974791
8.588042516082509e+01,8.293924869023685e+01,5.882352941176471e-01,6974792
8.756406425732143e+01,7.847719456074073e+01,1.764705882352941e+00,6974789
8.762837492442192e+01,8.369286485616762e+01,5.882352941176471e-01,6974793
8.899316955172723e+01,8.605199308113900e+01,5.882352941176471e-01,6974795
9.050524072790967e+01,8.608051884899041e+01,5.882352941176471e-01,6974796
9.076819464042280e+01,8.174602198324545e+01,1.764705882352941e+00,6974790
9.362747743878289e+01,9.068630096819465e+01,5.882352941176471e-01,6974799
9.404866547543870e+01,8.522513606367399e+01,1.764705882352941e+00,6974794
9.520228953621552e+01,9.226111306562729e+01,5.882352941176471e-01,6974800
9.698984194602694e+01,9.400657591372057e+01,5.882352941176471e-01,6974802
9.707582897981893e+01,8.825229956805422e+01,1.764705882352941e+00,6974797
9.950983037995936e+01,9.064080939913326e+01,1.764705882352941e+00,6974798
1.000337847319348e+02,9.709260826134656e+01,5.882352941176471e-01,6974803
1.015632236954195e+02,9.862204722483123e+01,5.882352941176471e-01,6974804
1.024055152814862e+02,9.271333933196201e+01,1.764705882352941e+00,6974801
1.035596534999362e+02,1.006184770293480e+02,5.882352941176471e-01,6974806
1.036578086120989e+02,1.007166321415106e+02,5.882352941176471e-01,6974807
1.049213116307545e+02,1.019801351601663e+02,5.882352941176471e-01,6974808
1.053857831233224e+02,1.024446066527341e+02,5.882352941176471e-01,6974809
1.082198535652648e+02,1.052786770946765e+02,5.882352941176471e-01,6974811
1.083563166376002e+02,1.054151401670120e+02,5.882352941176471e-01,6974812
1.084264764919224e+02,1.054853000213342e+02,5.882352941176471e-01,6974813
1.092352647293324e+02,1.033529117881559e+02,1.176470588235294e+00,6974810
1.093646923791093e+02,1.003344212555643e+02,1.764705882352941e+00,6974805
1.150952704347379e+02,1.092129174935614e+02,1.176470588235294e+00,6974815
1.170433829770295e+02,1.075994080668866e+02,1.764705882352941e+00,6974814
1.198539817077113e+02,1.110304522959465e+02,1.764705882352941e+00,6974816
1.199339257576888e+02,1.165763723045945e+02,5.882352941176471e-01,6974821
1.199339257576888e+02,1.161007126370228e+02,5.882352941176471e-01,6974820
1.209957939840281e+02,1.121722645722634e+02,1.764705882352941e+00,6974817
1.228351302032883e+02,1.144064324711842e+02,1.176470588235294e+00,6974819
1.257763066738765e+02,1.140009391265834e+02,1.764705882352941e+00,6974818
1.261013884166921e+02,1.231602119461039e+02,5.882352941176471e-01,6974827
1.268690616211477e+02,1.236207195964232e+02,5.882352941176471e-01,6974828
1.307063438822663e+02,1.201628255332593e+02,1.764705882352941e+00,6974823
1.307063438822663e+02,1.171075069715237e+02,1.764705882352941e+00,6974822
1.322363457023550e+02,1.268710579342854e+02,5.882352941176471e-01,6974830
1.324361929905049e+02,1.207409507098705e+02,1.764705882352941e+00,6974825
1.324361929905049e+02,1.206010937447403e+02,1.764705882352941e+00,6974824
1.336475203528545e+02,1.301032527694459e+02,5.882352941176471e-01,6974833
1.352774458170182e+02,1.322248000492140e+02,5.882352941176471e-01,6974835
1.365886968234427e+02,1.259542981848788e+02,1.764705882352941e+00,6974829
1.367000438802643e+02,1.337588674096761e+02,5.882352941176471e-01,6974836
1.378583358094536e+02,1.349171593388654e+02,5.882352941176471e-01,6974837
1.411597987581946e+02,1.316629478898671e+02,1.764705882352941e+00,6974834
1.445147469656346e+02,1.415735704950464e+02,5.882352941176471e-01,6974842
1.457957431162981e+02,1.369722137045334e+02,1.764705882352941e+00,6974838
1.473777622338863e+02,1.409607333896187e+02,1.176470588235294e+00,6974840
1.473777622338863e+02,1.406866452850154e+02,1.176470588235294e+00,6974839
1.487369195868864e+02,1.457780379755004e+02,5.882352941176471e-01,6974847
1.495869940264543e+02,1.458538497537867e+02,5.882352941176471e-01,6974848
1.518022632446810e+02,1.488610867740928e+02,5.882352941176471e-01,6974849
1.529927772235172e+02,1.437430507501148e+02,1.764705882352941e+00,6974846
1.529927772235172e+02,1.423311531409452e+02,1.764705882352941e+00,6974843
1.547825947897309e+02,1.510976558201822e+02,5.882352941176471e-01,6974853
1.554693469676307e+02,1.521807347292726e+02,5.882352941176471e-01,6974855
1.559339536941055e+02,1.529708967751369e+02,5.882352941176471e-01,6974856
1.577237712603191e+02,1.537409799527324e+02,5.882352941176471e-01,6974858
1.593299659438123e+02,1.560768077606572e+02,5.882352941176471e-01,6974862
1.604375298413480e+02,1.492738702060855e+02,1.176470588235294e+00,6974851
1.613516999088072e+02,1.581657020900668e+02,5.882352941176471e-01,6974863
1.633787063119363e+02,1.489198193857852e+02,1.764705882352941e+00,6974850
1.638357913456659e+02,1.595197290631127e+02,5.882352941176471e-01,6974864
1.651213517291651e+02,1.534476130026358e+02,1.764705882352941e+00,6974857
1.651213517291651e+02,1.505755605330089e+02,1.764705882352941e+00,6974852
1.663198827825245e+02,1.620814517702625e+02,5.882352941176471e-01,6974866
1.692610592531128e+02,1.662474148704348e+02,5.882352941176471e-01,6974870
1.697181442868423e+02,1.666714701950009e+02,5.882352941176470e-01,6974871
1.697181442868423e+02,1.603986593633974e+02,1.764705882352941e+00,6974865
1.710762738109355e+02,1.667916405090661e+02,5.882352941176471e-01,6974872
1.723971697180319e+02,1.694559932474436e+02,5.882352941176471e-01,6974874
1.730470526006847e+02,1.652664900103530e+02,1.176470588235294e+00,6974869
1.757138873671637e+02,1.715437306524024e+02,5.882352941176471e-01,6974875
1.759882290712729e+02,1.729604814858473e+02,5.882352941176470e-01,6974878
1.759882290712729e+02,1.648320501616560e+02,1.764705882352941e+00,6974868
1.759882290712729e+02,1.636547629925997e+02,1.764705882352941e+00,6974867
1.769586267521120e+02,1.671908015330608e+02,1.764705882352941e+00,6974873
1.786550638377520e+02,1.733042344297334e+02,5.882352941176471e-01,6974879
1.804343925736724e+02,1.774932161030842e+02,5.882352941176471e-01,6974880
1.810542126558942e+02,1.781130361853059e+02,5.882352941176471e-01,6974881
1.844213553101193e+02,1.814801788395311e+02,5.882352941176471e-01,6974882
1.851429172465405e+02,1.822017407759523e+02,5.882352941176471e-01,6974883
1.858585270419529e+02,1.829173505713646e+02,5.882352941176471e-01,6974884
1.901835957892883e+02,1.872424193187001e+02,5.882352941176471e-01,6974885
1.904254355658933e+02,1.874842590953051e+02,5.882352941176471e-01,6974886
1.939211394222036e+02,1.909799629516153e+02,5.882352941176471e-01,6974890
1.941633262116751e+02,1.912221497410869e+02,5.882352941176471e-01,6974891
1.973436674887330e+02,1.885201380769683e+02,1.764705882352941e+00,6974887
1.981219920413620e+02,1.892984626295973e+02,1.764705882352941e+00,6974888
1.985120561866875e+02,1.955708797160992e+02,5.882352941176471e-01,6974892
1.990663314132382e+02,1.961251549426500e+02,5.882352941176471e-01,6974893
1.991091027921499e+02,1.902855733803852e+02,1.764705882352941e+00,6974889
2.014988354619018e+02,1.985576589913136e+02,5.882352941176471e-01,6974896
2.020075078838264e+02,1.987345921776292e+02,5.882352941176471e-01,6974897
2.029502904581644e+02,2.000091139875762e+02,5.882352941176471e-01,6974898
2.032260204299095e+02,1.962133516057762e+02,1.176470588235294e+00,6974894
2.052234138571476e+02,2.022822373865594e+02,5.882352941176471e-01,6974900
2.073811884030783e+02,1.977275288198227e+02,1.764705882352941e+00,6974895
2.079976483030315e+02,2.050564718324433e+02,5.882352941176471e-01,6974901
2.098866979237149e+02,2.010378350890839e+02,1.764705882352941e+00,6974899
2.106428911553322e+02,2.077017146847440e+02,5.882352941176471e-01,6974902
2.125336231620512e+02,2.095924466914630e+02,5.882352941176471e-01,6974903
2.152256918396842e+02,2.122845153690960e+02,5.882352941176471e-01,6974904
2.160903945868432e+02,2.131492181162550e+02,5.882352941176471e-01,6974907
2.163946101018111e+02,2.134534336312229e+02,5.882352941176471e-01,6974908
2.182935684710880e+02,2.124112155299115e+02,1.176470588235294e+00,6974905
2.202972341116782e+02,2.173560576410900e+02,5.882352941176471e-01,6974911
2.211713948612684e+02,2.180580885233673e+02,5.882352941176471e-01,6974913
2.211713948612684e+02,2.176630904420356e+02,5.882352941176471e-01,6974912
2.216394746102628e+02,2.128159451984981e+02,1.764705882352941e+00,6974906
2.226413211677563e+02,2.183804740281519e+02,5.882352941176471e-01,6974914
2.241125713318567e+02,2.208333126741793e+02,5.882352941176471e-01,6974916
2.243956573303514e+02,2.214544808597632e+02,5.882352941176471e-01,6974917
2.245806510808511e+02,2.215577976779516e+02,5.882352941176471e-01,6974918
2.270537478024449e+02,2.239129743954587e+02,5.882352941176471e-01,6974921
2.285269112354648e+02,2.247118340532347e+02,5.882352941176471e-01,6974922
2.296127814337329e+02,2.255873533281425e+02,5.882352941176471e-01,6974925
2.301740266120354e+02,2.167589682265798e+02,1.764705882352941e+00,6974910
2.301740266120354e+02,2.150706721012496e+02,1.764705882352941e+00,6974909
2.314680877060530e+02,2.277198472389566e+02,5.882352941176471e-01,6974927
2.325539579043212e+02,2.293907913866872e+02,5.882352941176471e-01,6974928
2.327415663523285e+02,2.298003898817403e+02,5.882352941176471e-01,6974929
2.331152030826237e+02,2.298557594435013e+02,5.882352941176471e-01,6974930
2.366101140526346e+02,2.198006482821464e+02,1.764705882352941e+00,6974915
2.369793950742433e+02,2.340382186036550e+02,5.882352941176471e-01,6974933
2.380469483587467e+02,2.351057718881585e+02,5.882352941176471e-01,6974934
2.384363108454977e+02,2.316091620966026e+02,1.176470588235294e+00,6974932
2.395512905232228e+02,2.357537636478034e+02,5.882352941176471e-01,6974935
2.399205715448315e+02,2.367740931531811e+02,5.882352941176471e-01,6974936
2.402916171178177e+02,2.309748754272681e+02,1.764705882352941e+00,6974931
2.413467381516702e+02,2.384055616810820e+02,5.882352941176471e-01,6974937
2.437753501524738e+02,2.408341736818856e+02,5.882352941176471e-01,6974939
2.441211930089668e+02,2.411800165383786e+02,5.882352941176471e-01,6974940
2.442150969676563e+02,2.412739204970681e+02,5.882352941176471e-01,6974941
2.443414550615925e+02,2.414002785910043e+02,5.882352941176471e-01,6974942
2.453047639309011e+02,2.414096313689214e+02,5.882352941176471e-01,6974943
2.486273716402065e+02,2.456861951696183e+02,5.882352941176471e-01,6974945
2.487259335401838e+02,2.457847570695955e+02,5.882352941176471e-01,6974946
2.496383298839078e+02,2.466971534133195e+02,5.882352941176471e-01,6974947
2.500035459501433e+02,2.394224109897246e+02,1.764705882352941e+00,6974938
2.516178290607834e+02,2.484470878666487e+02,5.882352941176471e-01,6974949
2.525891092641718e+02,2.496479327935836e+02,5.882352941176471e-01,6974950
2.525988795642385e+02,2.435779404717810e+02,1.764705882352941e+00,6974944
2.545590055313716e+02,2.482713670759964e+02,1.176470588235294e+00,6974948
2.558858988913197e+02,2.499929082089724e+02,1.176470588235294e+00,6974951
2.562228577822137e+02,2.532816813116255e+02,5.882352941176471e-01,6974953
2.590477542023094e+02,2.561065777317212e+02,5.882352941176471e-01,6974954
2.604413584725481e+02,2.501790046687445e+02,1.764705882352941e+00,6974952
2.607210236118657e+02,2.577798471412775e+02,5.882352941176471e-01,6974955
2.629124110922124e+02,2.599712346216242e+02,5.882352941176471e-01,6974957
2.654944117541018e+02,2.625532352835136e+02,5.882352941176471e-01,6974958
2.668109699022192e+02,2.638697934316309e+02,5.882352941176471e-01,6974959
2.670830626978372e+02,2.641418862272489e+02,5.882352941176471e-01,6974960
2.687033509667361e+02,2.598798215549714e+02,1.764705882352941e+00,6974956
2.698881927706164e+02,2.666122505179428e+02,5.882352941176471e-01,6974965
2.698881927706164e+02,2.660995128665639e+02,5.882352941176471e-01,6974964
2.715106460663013e+02,2.682652828863918e+02,5.882352941176471e-01,6974966
2.716445274373244e+02,2.686229538193520e+02,5.882352941176471e-01,6974967
2.728293692412046e+02,2.643249468711548e+02,1.176470588235294e+00,6974962
2.729942797564527e+02,2.641707503446880e+02,1.764705882352941e+00,6974961
2.758792428532685e+02,2.729380663826803e+02,5.882352941176471e-01,6974971
2.779342199902174e+02,2.749930435196292e+02,5.882352941176471e-01,6974972
2.787117221823811e+02,2.687397002638625e+02,1.764705882352941e+00,6974968
2.791786713713916e+02,2.762374949008033e+02,5.882352941176471e-01,6974973
2.803341754780660e+02,2.711606453587416e+02,1.764705882352941e+00,6974969
2.809005591352583e+02,2.766916920107093e+02,5.882352941176471e-01,6974974
2.811946043731935e+02,2.723710749614288e+02,1.764705882352941e+00,6974970
2.818657304363399e+02,2.779845453391228e+02,5.882352941176471e-01,6974976
2.821198478419798e+02,2.790309698574370e+02,5.882352941176471e-01,6974979
2.838417356058466e+02,2.804468659200516e+02,5.882352941176471e-01,6974982
2.862512056450617e+02,2.833100291744735e+02,5.882352941176471e-01,6974983
2.864732083811615e+02,2.835320319105733e+02,5.882352941176471e-01,6974985
2.878821809388746e+02,2.849410044682863e+02,5.882352941176471e-01,6974986
2.891923821156500e+02,2.860594252915369e+02,5.882352941176471e-01,6974987
2.892140501108235e+02,2.792064344917314e+02,1.764705882352941e+00,6974980
2.922814672847159e+02,2.834579378729512e+02,1.764705882352941e+00,6974984
2.928942430107349e+02,2.899530665401466e+02,5.882352941176471e-01,6974989
2.930318068645414e+02,2.900906303939532e+02,5.882352941176471e-01,6974990
2.969808354698206e+02,2.881573060580559e+02,1.764705882352941e+00,6974988
2.992110923978583e+02,2.962699159272701e+02,5.882352941176471e-01,6974994
2.996789773171210e+02,2.908554479053563e+02,1.764705882352941e+00,6974991
2.999220119404088e+02,2.966049574451559e+02,5.882352941176471e-01,6974995
3.011049966964806e+02,2.913581409567117e+02,1.764705882352941e+00,6974992
3.021137286549285e+02,2.932901992431638e+02,1.764705882352941e+00,6974993
3.025265768038567e+02,2.973441506603245e+02,5.882352941176471e-01,6974997
3.025265768038567e+02,2.971393822126371e+02,5.882352941176471e-01,6974996
3.045154708049193e+02,3.015742943343311e+02,5.882352941176471e-01,6975001
3.065254499719410e+02,3.035842735013528e+02,5.882352941176471e-01,6975003
3.065841495817405e+02,3.036429731111523e+02,5.882352941176471e-01,6975004
3.067844897034058e+02,3.038433132328176e+02,5.882352941176471e-01,6975005
3.074566472755075e+02,3.040374644589518e+02,5.882352941176471e-01,6975006
3.102601428394971e+02,3.073189663689089e+02,5.882352941176471e-01,6975007
3.110878127553332e+02,3.081466362847450e+02,5.882352941176471e-01,6975008
3.112349798360027e+02,3.024114504242380e+02,1.764705882352941e+00,6975002
3.116957255485999e+02,3.087545490780116e+02,5.882352941176471e-01,6975009
3.125120175916183e+02,3.095708411210301e+02,5.882352941176471e-01,6975010
3.179907829493782e+02,3.150496064787899e+02,5.882352941176471e-01,6975013
3.187512927406090e+02,3.158101162700207e+02,5.882352941176471e-01,6975014
3.190836722512618e+02,3.100461512279287e+02,1.764705882352941e+00,6975011
3.208002441499866e+02,3.119767147382219e+02,1.764705882352941e+00,6975012
3.222170816995239e+02,3.192759052289357e+02,5.882352941176471e-01,6975016
3.225787897869895e+02,3.196376133164013e+02,5.882352941176471e-01,6975017
3.279202859845705e+02,3.190967565728058e+02,1.764705882352941e+00,6975015
3.285242935459118e+02,3.255831170753235e+02,5.882352941176471e-01,6975020
3.285274247488585e+02,3.197038953370938e+02,1.764705882352941e+00,6975018
3.297176274549708e+02,3.208940980432061e+02,1.764705882352941e+00,6975019
3.308028882547316e+02,3.278617117841433e+02,5.882352941176471e-01,6975021
3.325515188974145e+02,3.296103424268263e+02,5.882352941176471e-01,6975022
3.330310315456808e+02,3.300898550750925e+02,5.882352941176471e-01,6975023
3.379577047867209e+02,3.350165283161327e+02,5.882352941176471e-01,6975025
3.407015046928173e+02,3.377603282222291e+02,5.882352941176471e-01,6975028
3.410767242860861e+02,3.322531948743214e+02,1.764705882352941e+00,6975024
3.416220792728550e+02,3.386809028022668e+02,5.882352941176471e-01,6975030
3.435297092190993e+02,3.395259250568157e+02,5.882352941176471e-01,6975032
3.442905782500588e+02,3.375343843336165e+02,1.176470588235294e+00,6975027
3.466525379190805e+02,3.356110300522734e+02,1.764705882352941e+00,6975026
3.472317547206470e+02,3.378637206640337e+02,1.764705882352941e+00,6975029
3.482032108748795e+02,3.452620344042913e+02,5.882352941176471e-01,6975034
3.494120621602757e+02,3.391833268116505e+02,1.764705882352941e+00,6975031
3.495028882749722e+02,3.463053794679338e+02,5.882352941176471e-01,6975036
3.511974459137585e+02,3.482562694431703e+02,5.882352941176471e-01,6975038
3.523001800625732e+02,3.428808304159772e+02,1.176470588235294e+00,6975033
3.536471176215448e+02,3.507059411509566e+02,5.882352941176471e-01,6975039
3.541386223843468e+02,3.508885993036260e+02,5.882352941176471e-01,6975040
3.552413565331614e+02,3.518580018289005e+02,5.882352941176471e-01,6975041
3.553852412161487e+02,3.454953008409249e+02,1.764705882352941e+00,6975035
3.560552841324117e+02,3.468295752582418e+02,1.764705882352941e+00,6975037
3.569159639340010e+02,3.526127837593365e+02,5.882352941176471e-01,6975043
3.598571404045893e+02,3.525453753359502e+02,1.176470588235294e+00,6975042
3.620510208448225e+02,3.591098443742343e+02,5.882352941176471e-01,6975046
3.643437226015929e+02,3.614025461310046e+02,5.882352941176471e-01,6975047
3.652918318352660e+02,3.623506553646777e+02,5.882352941176471e-01,6975048
3.654431162449108e+02,3.625019397743226e+02,5.882352941176471e-01,6975049
3.673839844156826e+02,3.644428079450944e+02,5.882352941176471e-01,6975050
3.676333472138863e+02,3.646921707432980e+02,5.882352941176471e-01,6975051
3.678812851233107e+02,3.590577557115460e+02,1.764705882352941e+00,6975045
3.684709972815254e+02,3.655298208109371e+02,5.882352941176471e-01,6975052
3.716557222698623e+02,3.687145457992741e+02,5.882352941176471e-01,6975058
3.735321259303010e+02,3.705909494597127e+02,5.882352941176471e-01,6975060
3.743800182247041e+02,3.667859991258036e+02,1.176470588235294e+00,6975054
3.754097799796987e+02,3.665862505679340e+02,1.764705882352941e+00,6975053
3.764401201648983e+02,3.723268081491844e+02,5.882352941176471e-01,6975062
3.764401201648983e+02,3.717429177513380e+02,5.882352941176471e-01,6975061
3.773211946952923e+02,3.668686374963536e+02,1.764705882352941e+00,6975055
3.793812966354865e+02,3.757019954468991e+02,5.882352941176471e-01,6975066
3.804538905218143e+02,3.775127140512260e+02,5.882352941176471e-01,6975068
3.814756845008699e+02,3.779776112830820e+02,5.882352941176471e-01,6975069
3.820979295845912e+02,3.683803314757540e+02,1.764705882352941e+00,6975057
3.833312272070913e+02,3.798650939822062e+02,5.882352941176471e-01,6975071
3.833312272070913e+02,3.797996627120785e+02,5.882352941176471e-01,6975070
3.851131221622180e+02,3.744210101661929e+02,1.764705882352941e+00,6975064
3.862724036776795e+02,3.831867101618425e+02,5.882352941176471e-01,6975073
3.871078499294624e+02,3.841666734588742e+02,5.882352941176471e-01,6975074
3.876691599839070e+02,3.769056994386196e+02,1.764705882352941e+00,6975067
3.876691599839070e+02,3.755933315596935e+02,1.764705882352941e+00,6975065
3.880542986328063e+02,3.845591406663577e+02,5.882352941176471e-01,6975075
3.912785072051381e+02,3.883373307345499e+02,5.882352941176471e-01,6975076
3.913427791038414e+02,3.884016026332532e+02,5.882352941176471e-01,6975077
3.918399168377767e+02,3.888987403671885e+02,5.882352941176471e-01,6975078
3.924813410523894e+02,3.895401645818011e+02,5.882352941176471e-01,6975079
3.988633765147885e+02,3.929810235736120e+02,1.176470588235294e+00,6975080
4.012003109933966e+02,3.982591345228084e+02,5.882352941176471e-01,6975082
4.029251469975444e+02,3.999839705269561e+02,5.882352941176471e-01,6975085
4.044842486361665e+02,4.009946391459969e+02,5.882352941176471e-01,6975088
4.055601374103901e+02,3.989446568671717e+02,1.176470588235294e+00,6975083
4.066086401757802e+02,4.030436103034836e+02,5.882352941176471e-01,6975089
4.085013138809784e+02,4.050537724742117e+02,5.882352941176470e-01,6975091
4.085013138809784e+02,3.977851107640155e+02,1.764705882352941e+00,6975081
4.103870799309715e+02,4.069601004598707e+02,5.882352941176471e-01,6975093
4.106411243195513e+02,4.001135553784112e+02,1.764705882352941e+00,6975086
4.114424903515666e+02,4.045047269897951e+02,1.176470588235294e+00,6975090
4.114424903515666e+02,4.080719786125268e+02,5.882352941176471e-01,6975094
4.133282564015598e+02,4.097296334142453e+02,5.882352941176471e-01,6975096
4.137434052976262e+02,4.108022288270379e+02,5.882352941176471e-01,6975097
4.146095582193276e+02,4.116683817487393e+02,5.882352941176471e-01,6975098
4.169241602767354e+02,4.134571106218890e+02,5.882352941176471e-01,6975101
4.171637387852564e+02,4.066853270107250e+02,1.764705882352941e+00,6975092
4.175507346899158e+02,4.145627121140278e+02,5.882352941176471e-01,6975103
4.193185901909706e+02,4.163774137203824e+02,5.882352941176471e-01,6975105
4.198653367473236e+02,4.168833160037754e+02,5.882352941176471e-01,6975106
4.204919111605040e+02,4.173563806620609e+02,5.882352941176471e-01,6975108
4.217714975884953e+02,4.188237128096654e+02,5.882352941176471e-01,6975109
4.232395896787626e+02,4.170146440155132e+02,1.176470588235294e+00,6975107
4.254026844786946e+02,4.117717764322422e+02,1.764705882352941e+00,6975099
4.254026844786946e+02,4.092537507062410e+02,1.764705882352941e+00,6975095
4.261807661493508e+02,4.158134754937459e+02,1.764705882352941e+00,6975104
4.263846549691366e+02,4.234434784985483e+02,5.882352941176471e-01,6975110
4.267809639977704e+02,4.238397875271822e+02,5.882352941176471e-01,6975111
4.300489105986142e+02,4.271077341280260e+02,5.882352941176471e-01,6975112
4.303147408248395e+02,4.273735643542512e+02,5.882352941176471e-01,6975113
4.303374395749182e+02,4.273962631043299e+02,5.882352941176471e-01,6975114
4.327410473818369e+02,4.297998709112487e+02,5.882352941176471e-01,6975116
4.332977519021053e+02,4.274153989609288e+02,1.176470588235294e+00,6975115
4.333474897270856e+02,4.304063132564973e+02,5.882352941176471e-01,6975117
4.339734302461379e+02,4.310322537755497e+02,5.882352941176471e-01,6975118
4.361386533611082e+02,4.331974768905200e+02,5.882352941176471e-01,6975119
4.372377972100022e+02,4.342966207394140e+02,5.882352941176471e-01,6975120
4.377714929283327e+02,4.348303164577444e+02,5.882352941176471e-01,6975123
4.390798298316965e+02,4.351982500171852e+02,5.882352941176471e-01,6975124
4.408421183800037e+02,4.379009419094155e+02,5.882352941176471e-01,6975125
4.431858098671803e+02,4.343622804554156e+02,1.764705882352941e+00,6975121
4.434761794956274e+02,4.346526500838627e+02,1.764705882352941e+00,6975122
4.441512483594369e+02,4.412100718888486e+02,5.882352941176471e-01,6975128
4.461269863377685e+02,4.429641082015925e+02,5.882352941176471e-01,6975129
4.469322072929774e+02,4.381086778812126e+02,1.764705882352941e+00,6975126
4.479033592434612e+02,4.389622631579535e+02,1.764705882352941e+00,6975127
4.490212320382760e+02,4.460800555676878e+02,5.882352941176471e-01,6975131
4.500322239629804e+02,4.470910474923921e+02,5.882352941176471e-01,6975132
4.520817996995904e+02,4.491406232290021e+02,5.882352941176471e-01,6975134
4.521460684393776e+02,4.492048919687893e+02,5.882352941176471e-01,6975135
4.536219137793453e+02,4.447983843675806e+02,1.764705882352941e+00,6975130
4.544606145575339e+02,4.501643647842528e+02,5.882352941176471e-01,6975138
4.544606145575339e+02,4.501604197311291e+02,5.882352941176471e-01,6975137
4.550872449099658e+02,4.521366278223592e+02,5.882352941176471e-01,6975139
4.577151062043381e+02,4.495688116988758e+02,1.176470588235294e+00,6975136
4.577151062043381e+02,4.480159000037128e+02,1.176470588235294e+00,6975133
4.595337239833863e+02,4.552026510851294e+02,5.882352941176471e-01,6975146
4.595337239833863e+02,4.551245834522686e+02,5.882352941176471e-01,6975145
