FinishTime,ArrivalTime,ServiceTime,ID
7.418922670407994e+01,7.360099140996229e+01,5.882352941176471e-01,2149154
7.508098818101872e+01,7.449275288690107e+01,5.882352941176471e-01,2149155
7.764819452971319e+01,6.759577496335559e+01,1.764705882352941e+00,2149146
7.823642982383084e+01,7.588687741915761e+01,1.176470588235294e+00,2149156
8.000113570618378e+01,7.821975132576397e+01,1.764705882352941e+00,2149157
8.168395691629159e+01,8.109572162217394e+01,5.882352941176471e-01,2149159
8.236526261107216e+01,8.177702731695451e+01,5.882352941176471e-01,2149160
8.326937672255495e+01,8.257889957165788e+01,5.882352941176471e-01,2149161
8.385761201667259e+01,8.032820025196671e+01,1.764705882352941e+00,2149158
8.623278239818037e+01,8.564454710406272e+01,5.882352941176471e-01,2149162
8.799748828053331e+01,8.736808786136965e+01,5.882352941176471e-01,2149164
8.858572357465096e+01,8.576274620723319e+01,1.764705882352941e+00,2149163
9.036086459845189e+01,8.975999408845091e+01,5.882352941176471e-01,2149166
9.153733518668719e+01,8.918439401021660e+01,1.764705882352941e+00,2149165
9.399762415924746e+01,9.340938886512982e+01,5.882352941176471e-01,2149167
9.458585945336511e+01,9.366765525230259e+01,5.882352941176471e-01,2149168
9.773681408540748e+01,9.691108402191118e+01,5.882352941176471e-01,2149171
9.871785655709364e+01,9.577668008650540e+01,1.764705882352941e+00,2149169
9.930609185121129e+01,9.656034349717218e+01,1.176470588235294e+00,2149170
1.040173633932255e+02,1.034291280991078e+02,5.882352941176471e-01,2149174
1.048553445257383e+02,1.019141680551500e+02,1.176470588235294e+00,2149172
1.054435798198559e+02,1.024847574529132e+02,1.764705882352941e+00,2149173
1.095329519824624e+02,1.077682461001094e+02,1.764705882352941e+00,2149175
1.112976578648153e+02,1.093595322522249e+02,1.764705882352941e+00,2149176
1.119983286830705e+02,1.114100933889528e+02,5.882352941176471e-01,2149177
1.151244924763593e+02,1.143000746187891e+02,5.882352941176471e-01,2149181
1.159973824055260e+02,1.146090141412003e+02,5.882352941176471e-01,2149182
1.167604299917627e+02,1.156938017464574e+02,5.882352941176471e-01,2149184
1.173486652858803e+02,1.163470069897640e+02,5.882352941176471e-01,2149186
1.180871375957163e+02,1.123335530214894e+02,1.764705882352941e+00,2149178
1.186753728898339e+02,1.177960711598552e+02,5.882352941176471e-01,2149187
1.197803888395356e+02,1.133597865940064e+02,1.176470588235294e+00,2149179
1.203686241336532e+02,1.197089342010020e+02,5.882352941176471e-01,2149188
1.221333300160062e+02,1.201311401976724e+02,1.176470588235294e+00,2149189
1.233098006042415e+02,1.213048198083346e+02,1.764705882352941e+00,2149190
1.256707597256607e+02,1.250825244315430e+02,5.882352941176471e-01,2149192
1.265865086959985e+02,1.242335675195280e+02,1.764705882352941e+00,2149191
1.291691695213760e+02,1.284818993900872e+02,5.882352941176471e-01,2149194
1.312588973758219e+02,1.300996129209770e+02,5.882352941176471e-01,2149199
1.318471326699395e+02,1.274044636390230e+02,1.764705882352941e+00,2149193
1.341203394223370e+02,1.285893670832604e+02,1.764705882352941e+00,2149195
1.347085747164546e+02,1.328641344100285e+02,1.176470588235294e+00,2149200
1.372518958402959e+02,1.366636605461782e+02,5.882352941176471e-01,2149201
1.378401311344135e+02,1.368933772119920e+02,5.882352941176471e-01,2149202
1.409025941347006e+02,1.398367258347482e+02,5.882352941176471e-01,2149204
1.420790647229359e+02,1.405529970856017e+02,5.882352941176471e-01,2149206
1.438437706052888e+02,1.397261235464653e+02,1.764705882352941e+00,2149203
1.454958274528157e+02,1.449075921586980e+02,5.882352941176471e-01,2149208
1.463237531402728e+02,1.439708119638022e+02,1.764705882352941e+00,2149207
1.480451415203806e+02,1.472393874255332e+02,5.882352941176471e-01,2149210
1.503980826968512e+02,1.468686709321453e+02,1.764705882352941e+00,2149209
1.509863179909689e+02,1.503713624928471e+02,5.882352941176471e-01,2149212
1.546161682172307e+02,1.539621034863467e+02,5.882352941176471e-01,2149214
1.563808740995836e+02,1.534396976289954e+02,1.764705882352941e+00,2149213
1.587338152760542e+02,1.547675764747136e+02,1.764705882352941e+00,2149215
1.594207343646838e+02,1.588324990705662e+02,5.882352941176471e-01,2149218
1.617798825837109e+02,1.611916472895932e+02,5.882352941176471e-01,2149221
1.636026823981267e+02,1.624716005218392e+02,5.882352941176471e-01,2149223
1.641909176922444e+02,1.632060894044111e+02,5.882352941176471e-01,2149225
1.647791529863620e+02,1.564876125286488e+02,1.764705882352941e+00,2149216
1.658752570061770e+02,1.652870217120594e+02,5.882352941176471e-01,2149226
1.664634923002947e+02,1.656832993375658e+02,5.882352941176471e-01,2149227
1.677203294569503e+02,1.622059119782188e+02,1.176470588235294e+00,2149222
1.683085647510679e+02,1.588925264951928e+02,1.764705882352941e+00,2149219
1.698265388997255e+02,1.692383036056079e+02,5.882352941176471e-01,2149228
1.715912447820785e+02,1.701651925959797e+02,5.882352941176471e-01,2149231
1.727677153703138e+02,1.695229421462443e+02,1.176470588235294e+00,2149229
1.733559506644314e+02,1.699520083125141e+02,1.764705882352941e+00,2149230
1.781175793375949e+02,1.751764028670067e+02,1.764705882352941e+00,2149232
1.848308430429735e+02,1.820562367278375e+02,5.882352941176471e-01,2149240
1.854190783370911e+02,1.847902324798286e+02,5.882352941176471e-01,2149244
1.860073136312088e+02,1.850697039895980e+02,5.882352941176471e-01,2149245
1.866447784196438e+02,1.860565431255262e+02,5.882352941176471e-01,2149246
1.883407523356032e+02,1.874786106021446e+02,5.882352941176471e-01,2149249
1.892583660165352e+02,1.878551042779593e+02,5.882352941176471e-01,2149251
1.898466013106529e+02,1.889995091092319e+02,5.882352941176471e-01,2149253
1.904551615822199e+02,1.897851324112945e+02,5.882352941176471e-01,2149254
1.911338585674222e+02,1.898872512655517e+02,5.882352941176471e-01,2149256
1.935294401740915e+02,1.929412048799738e+02,5.882352941176471e-01,2149259
1.941176754682091e+02,1.930282749306668e+02,5.882352941176471e-01,2149260
1.951968041267351e+02,1.946085688326175e+02,5.882352941176471e-01,2149261
1.957850394208528e+02,1.948419984557992e+02,5.882352941176471e-01,2149262
1.963787467201636e+02,1.817831253106564e+02,1.176470588235294e+00,2149239
1.963787467201636e+02,1.799237419772492e+02,1.176470588235294e+00,2149235
1.963787467201636e+02,1.795270676935593e+02,1.176470588235294e+00,2149234
1.977330192890084e+02,1.971447839948908e+02,5.882352941176471e-01,2149264
1.983212545831261e+02,1.977280970550001e+02,5.882352941176471e-01,2149265
1.989094898772437e+02,1.977744345121694e+02,5.882352941176471e-01,2149266
1.993199231907519e+02,1.804995489325765e+02,1.764705882352941e+00,2149236
2.009772265120945e+02,2.003889912179769e+02,5.882352941176471e-01,2149267
2.030615439679791e+02,2.024330881284232e+02,5.882352941176471e-01,2149269
2.036497792620967e+02,2.030500919947525e+02,5.882352941176471e-01,2149270
2.040258055436931e+02,1.862685434602833e+02,1.764705882352941e+00,2149247
2.069669820142813e+02,2.039516739760951e+02,1.176470588235294e+00,2149271
2.081940632188879e+02,2.075276637892534e+02,5.882352941176471e-01,2149274
2.099081584848695e+02,2.018850733797438e+02,1.764705882352941e+00,2149268
2.127013468820964e+02,2.113365452535187e+02,5.882352941176471e-01,2149278
2.132895821762141e+02,2.125102274792471e+02,5.882352941176471e-01,2149280
2.138778174703317e+02,2.130150882069778e+02,5.882352941176471e-01,2149281
2.144660527644494e+02,2.137211845945484e+02,5.882352941176471e-01,2149282
2.155993920231967e+02,2.070175926306526e+02,1.176470588235294e+00,2149273
2.162389391236879e+02,2.156507038295702e+02,5.882352941176471e-01,2149284
2.167758626114320e+02,2.079793840095130e+02,1.764705882352941e+00,2149275
2.175539925437514e+02,2.169657572496337e+02,5.882352941176471e-01,2149285
2.201359918755108e+02,2.193970106079108e+02,5.882352941176471e-01,2149290
2.210988148736557e+02,2.144091016553379e+02,1.176470588235294e+00,2149283
2.216870501677734e+02,2.111277604025928e+02,1.764705882352941e+00,2149277
2.234517560501263e+02,2.175777454956400e+02,1.176470588235294e+00,2149286
2.240399913442440e+02,2.176394712406283e+02,1.764705882352941e+00,2149287
2.256092859623575e+02,2.244946391214974e+02,5.882352941176471e-01,2149292
2.277892671244421e+02,2.268385120442013e+02,5.882352941176471e-01,2149297
2.290310735991331e+02,2.284428383050154e+02,5.882352941176471e-01,2149298
2.297588507106409e+02,2.291706154165232e+02,5.882352941176471e-01,2149299
2.313186788891480e+02,2.244328153741222e+02,1.764705882352941e+00,2149291
2.319245922993278e+02,2.313363570052101e+02,5.882352941176471e-01,2149300
2.325128275934454e+02,2.316158778540089e+02,5.882352941176471e-01,2149301
2.353221563440419e+02,2.347339210499242e+02,5.882352941176471e-01,2149302
2.359599263286703e+02,2.353716910345526e+02,5.882352941176471e-01,2149303
2.365481616227879e+02,2.355928122704849e+02,5.882352941176471e-01,2149304
2.377246322110232e+02,2.363446941892400e+02,5.882352941176471e-01,2149305
2.383128675051409e+02,2.363972880851467e+02,1.176470588235294e+00,2149306
2.408867480697559e+02,2.385338068932853e+02,1.764705882352941e+00,2149307
2.420632186579912e+02,2.392493441324780e+02,1.764705882352941e+00,2149308
2.438227417536387e+02,2.432345064595211e+02,5.882352941176471e-01,2149309
2.449992123418740e+02,2.435469797808016e+02,5.882352941176471e-01,2149311
2.457704520594228e+02,2.451822167653052e+02,5.882352941176471e-01,2149312
2.473521535183446e+02,2.467443978474446e+02,5.882352941176471e-01,2149314
2.491098879332292e+02,2.473565521167230e+02,5.882352941176471e-01,2149316
2.502863585214644e+02,2.494760032465451e+02,5.882352941176471e-01,2149319
2.508745938155821e+02,2.500050178387366e+02,5.882352941176471e-01,2149320
2.514628291096997e+02,2.433682901452986e+02,1.764705882352941e+00,2149310
2.526392996979350e+02,2.512126442501063e+02,5.882352941176471e-01,2149321
2.535912218891791e+02,2.530029865950614e+02,5.882352941176471e-01,2149323
2.547649560978756e+02,2.532213814553078e+02,5.882352941176471e-01,2149324
2.559414266861109e+02,2.549895283530761e+02,5.882352941176471e-01,2149327
2.565296619802285e+02,2.555265946796725e+02,5.882352941176471e-01,2149328
2.602836221419257e+02,2.469821563962591e+02,1.176470588235294e+00,2149315
2.608718574360433e+02,2.452853049232046e+02,1.764705882352941e+00,2149313
2.638385501048391e+02,2.622003313628792e+02,5.882352941176471e-01,2149333
2.644267853989568e+02,2.635299854495381e+02,5.882352941176471e-01,2149336
2.662037305405036e+02,2.656123876157910e+02,5.882352941176471e-01,2149338
2.667253163607355e+02,2.547622197183368e+02,1.176470588235294e+00,2149326
2.673135516548531e+02,2.563246781981010e+02,1.764705882352941e+00,2149329
2.681545715270300e+02,2.675663362329124e+02,5.882352941176471e-01,2149339
2.687428068211477e+02,2.675846453937050e+02,5.882352941176471e-01,2149340
2.696664928313237e+02,2.621027382389705e+02,1.176470588235294e+00,2149332
2.702547281254413e+02,2.650272599522683e+02,1.764705882352941e+00,2149337
2.714311987136766e+02,2.702492400096063e+02,5.882352941176471e-01,2149342
2.714311987136766e+02,2.699335131281450e+02,5.882352941176471e-01,2149341
2.720432610821913e+02,2.714550257880737e+02,5.882352941176471e-01,2149343
2.732789987357673e+02,2.726907634416497e+02,5.882352941176471e-01,2149344
2.765545067996866e+02,2.759008204990342e+02,5.882352941176471e-01,2149346
2.771427420938042e+02,2.747898009173336e+02,1.764705882352941e+00,2149345
2.777309773879219e+02,2.768904995357483e+02,5.882352941176471e-01,2149347
2.798213347955522e+02,2.780566289131993e+02,1.764705882352941e+00,2149348
2.824351195779865e+02,2.818468842838689e+02,5.882352941176471e-01,2149349
2.837985966110311e+02,2.832103613169134e+02,5.882352941176471e-01,2149350
2.854117645106149e+02,2.848235292164973e+02,5.882352941176471e-01,2149351
2.881734278866967e+02,2.858204867102261e+02,1.764705882352941e+00,2149352
2.890199273202267e+02,2.884316920261090e+02,5.882352941176471e-01,2149354
2.931786595724985e+02,2.910820949308444e+02,5.882352941176471e-01,2149362
2.937611373388073e+02,2.865689388214425e+02,1.764705882352941e+00,2149353
2.984670196917485e+02,2.903246530498147e+02,1.176470588235294e+00,2149358
2.984670196917485e+02,2.897232071577298e+02,1.176470588235294e+00,2149356
2.984670196917485e+02,2.893556560027409e+02,1.176470588235294e+00,2149355
3.003531781403178e+02,2.991565328666820e+02,5.882352941176471e-01,2149368
3.003531781403178e+02,2.990179875699825e+02,5.882352941176471e-01,2149367
3.008199608682190e+02,2.909289293246016e+02,1.764705882352941e+00,2149360
3.024615008528962e+02,3.018732655587786e+02,5.882352941176471e-01,2149369
3.037611373388073e+02,2.965727348178893e+02,1.176470588235294e+00,2149365
3.037611373388073e+02,2.956241839406370e+02,1.176470588235294e+00,2149364
3.043493726329249e+02,2.951759329939308e+02,1.764705882352941e+00,2149363
3.112043562643349e+02,3.100627647530785e+02,5.882352941176471e-01,2149373
3.117925915584526e+02,3.106960400689652e+02,5.882352941176471e-01,2149375
3.145868597982866e+02,3.130455863919558e+02,5.882352941176471e-01,2149378
3.163515656806396e+02,3.155607915289124e+02,5.882352941176471e-01,2149382
3.168446103187837e+02,3.079897381058462e+02,1.764705882352941e+00,2149370
3.189158708897718e+02,3.183276355956541e+02,5.882352941176471e-01,2149384
3.204864883889420e+02,3.099479665773518e+02,1.176470588235294e+00,2149372
3.210747236830596e+02,3.203675461417757e+02,5.882352941176471e-01,2149385
3.246041354477655e+02,3.175720584093962e+02,1.764705882352941e+00,2149383
3.262943057663319e+02,3.229854366621520e+02,1.176470588235294e+00,2149387
3.268825410604496e+02,3.262197702025454e+02,5.882352941176471e-01,2149390
3.274707763545672e+02,3.263111053765995e+02,5.882352941176471e-01,2149391
3.280590116486849e+02,3.269750806687998e+02,5.882352941176471e-01,2149392
3.294607823281018e+02,3.288725470339842e+02,5.882352941176471e-01,2149393
3.306372529163371e+02,3.291212836105403e+02,5.882352941176471e-01,2149395
3.306372529163371e+02,3.289572028775095e+02,5.882352941176471e-01,2149394
3.310001881192731e+02,3.248619849166545e+02,1.764705882352941e+00,2149389
3.322486768035450e+02,3.316604415094274e+02,5.882352941176471e-01,2149396
3.328369120976627e+02,3.317806471997413e+02,5.882352941176471e-01,2149397
3.336147362905977e+02,3.330265009964800e+02,5.882352941176471e-01,2149398
3.357170259815289e+02,3.339523200991759e+02,1.764705882352941e+00,2149399
3.376248556151591e+02,3.366866983188729e+02,5.882352941176471e-01,2149402
3.386582024521171e+02,3.380653324527393e+02,5.882352941176471e-01,2149403
3.392464377462347e+02,3.354472702044991e+02,1.764705882352941e+00,2149400
3.409370583530547e+02,3.396520245669262e+02,5.882352941176471e-01,2149406
3.421135289412900e+02,3.409368913346083e+02,5.882352941176471e-01,2149409
3.421135289412900e+02,3.406601796671760e+02,5.882352941176471e-01,2149408
3.438782348236430e+02,3.390302186316458e+02,1.176470588235294e+00,2149404
3.444664701177606e+02,3.364483850269238e+02,1.764705882352941e+00,2149401
3.459928087860271e+02,3.442603982301667e+02,5.882352941176471e-01,2149411
3.490186310479350e+02,3.484303957538173e+02,5.882352941176471e-01,2149416
3.501951016361703e+02,3.490357075618787e+02,5.882352941176471e-01,2149418
3.515378621456848e+02,3.497068645197961e+02,5.882352941176471e-01,2149419
3.521260974398024e+02,3.513268894592655e+02,5.882352941176471e-01,2149422
3.527143327339200e+02,3.520840043143259e+02,5.882352941176471e-01,2149423
3.543913220233332e+02,3.424995498498766e+02,1.764705882352941e+00,2149410
3.555249471880871e+02,3.549367118939694e+02,5.882352941176471e-01,2149426
3.586965458524920e+02,3.581083105583743e+02,5.882352941176471e-01,2149430
3.592847811466096e+02,3.586255306430533e+02,5.882352941176471e-01,2149431
3.602243181313375e+02,3.587419741674131e+02,5.882352941176471e-01,2149432
3.608125534254551e+02,3.598117336825249e+02,5.882352941176471e-01,2149435
3.618014472433552e+02,3.486843564788221e+02,1.176470588235294e+00,2149417
3.623896825374728e+02,3.477513730651398e+02,1.764705882352941e+00,2149415
3.630254678707572e+02,3.624372325766396e+02,5.882352941176471e-01,2149436
3.644589071619525e+02,3.638706718678348e+02,5.882352941176471e-01,2149437
3.653308590080611e+02,3.573371271867575e+02,1.176470588235294e+00,2149429
3.653308590080611e+02,3.550702338177287e+02,1.176470588235294e+00,2149427
3.659190943021787e+02,3.557959444299490e+02,1.764705882352941e+00,2149428
3.665267106126743e+02,3.659384753185566e+02,5.882352941176471e-01,2149438
3.671149459067919e+02,3.660379470443967e+02,5.882352941176471e-01,2149439
3.678077429727871e+02,3.672195076786694e+02,5.882352941176471e-01,2149440
3.695724488551400e+02,3.688243472630915e+02,5.882352941176471e-01,2149443
3.707489194433753e+02,3.677441127939478e+02,1.176470588235294e+00,2149441
3.713371547374930e+02,3.683235038527841e+02,1.764705882352941e+00,2149442
3.733017318250017e+02,3.727134965308840e+02,5.882352941176471e-01,2149444
3.750664377073546e+02,3.732813203837440e+02,1.764705882352941e+00,2149445
3.756546730014722e+02,3.747921061972394e+02,5.882352941176471e-01,2149446
3.783780251344649e+02,3.772862963513472e+02,5.882352941176471e-01,2149448
3.789662604285825e+02,3.778379758354691e+02,5.882352941176471e-01,2149450
3.795544957227002e+02,3.789067075309862e+02,5.882352941176471e-01,2149451
3.807309663109355e+02,3.771533685511078e+02,1.764705882352941e+00,2149447
3.826681904219352e+02,3.809034845395823e+02,1.764705882352941e+00,2149452
3.844328963042882e+02,3.824642320253785e+02,1.764705882352941e+00,2149453
3.869273008151239e+02,3.857508302268886e+02,1.176470588235294e+00,2149454
3.908238481408685e+02,3.902345479040904e+02,5.882352941176471e-01,2149456
3.914120834349862e+02,3.905240505777130e+02,5.882352941176471e-01,2149457
3.925885540232215e+02,3.896473775526332e+02,1.764705882352941e+00,2149455
3.931767893173391e+02,3.925746270451403e+02,5.882352941176471e-01,2149458
3.976571634300335e+02,3.933429666037975e+02,1.176470588235294e+00,2149459
3.982753281792510e+02,3.976870928851334e+02,5.882352941176471e-01,2149465
3.989549369930575e+02,3.983667016989398e+02,5.882352941176471e-01,2149466
4.001314075812927e+02,3.988245873014075e+02,5.882352941176471e-01,2149468
4.005983399006218e+02,3.935054774698729e+02,1.764705882352941e+00,2149460
4.012237635894635e+02,4.006355282953459e+02,5.882352941176471e-01,2149469
4.024002341776988e+02,4.006686800090369e+02,5.882352941176471e-01,2149470
4.034404627668599e+02,3.964909813882374e+02,1.176470588235294e+00,2149464
4.048283893025976e+02,4.042401540084799e+02,5.882352941176471e-01,2149473
4.054166245967152e+02,4.047697253924345e+02,5.882352941176471e-01,2149474
4.083515911639334e+02,4.073122978152560e+02,5.882352941176471e-01,2149477
4.087345804139187e+02,4.007917535627525e+02,1.764705882352941e+00,2149471
4.093228157080363e+02,4.085412875115618e+02,5.882352941176471e-01,2149478
4.099110510021540e+02,4.088026169037689e+02,5.882352941176471e-01,2149479
4.139914450245445e+02,4.134032097304268e+02,5.882352941176471e-01,2149485
4.145796803186621e+02,4.137692050390609e+02,5.882352941176471e-01,2149486
4.151679156127798e+02,4.141873399950869e+02,5.882352941176471e-01,2149487
4.161483242880614e+02,4.155600889939438e+02,5.882352941176471e-01,2149488
4.171513826856770e+02,4.165631473915594e+02,5.882352941176471e-01,2149489
4.205081868148884e+02,4.065868852815805e+02,1.764705882352941e+00,2149475
4.218320888101981e+02,4.212438535160805e+02,5.882352941176471e-01,2149493
4.224203241043158e+02,4.217675667083630e+02,5.882352941176471e-01,2149494
4.233223853065695e+02,4.166698154965544e+02,1.176470588235294e+00,2149490
4.239106206006872e+02,4.232588963171159e+02,5.882352941176471e-01,2149495
4.253365092902773e+02,4.247482739961596e+02,5.882352941176471e-01,2149496
4.259247445843949e+02,4.249188637112581e+02,5.882352941176471e-01,2149497
4.271012151726302e+02,4.260319076196069e+02,5.882352941176471e-01,2149499
4.276894504667478e+02,4.254541003878576e+02,1.176470588235294e+00,2149498
4.290961426594046e+02,4.285079073652869e+02,5.882352941176471e-01,2149500
4.324202846066401e+02,4.308147827802375e+02,5.882352941176471e-01,2149503
4.341849904889931e+02,4.306555787242872e+02,1.764705882352941e+00,2149501
4.347732257831107e+02,4.340756947929290e+02,5.882352941176471e-01,2149504
4.365379316654636e+02,4.345457572218870e+02,1.764705882352941e+00,2149505
4.371618427680576e+02,4.365736074739399e+02,5.882352941176471e-01,2149506
4.380329987368330e+02,4.365783303155985e+02,5.882352941176471e-01,2149507
4.386212340309506e+02,4.377276841173730e+02,5.882352941176471e-01,2149509
4.392094693250683e+02,4.382616309022052e+02,5.882352941176471e-01,2149510
4.397977046191859e+02,4.391449723462629e+02,5.882352941176471e-01,2149511
4.403859399133035e+02,4.393572291644521e+02,5.882352941176471e-01,2149512
4.435658650202660e+02,4.429776297261484e+02,5.882352941176471e-01,2149513
4.459278166777622e+02,4.453395813836445e+02,5.882352941176471e-01,2149515
4.465473328034805e+02,4.459590975093629e+02,5.882352941176471e-01,2149516
4.482558596793205e+02,4.447264479146147e+02,1.764705882352941e+00,2149514
4.488440949734382e+02,4.465224278572372e+02,1.176470588235294e+00,2149517
4.505255659090348e+02,4.499373306149171e+02,5.882352941176471e-01,2149518
4.547698528529104e+02,4.541816175587927e+02,5.882352941176471e-01,2149519
4.567130556153285e+02,4.561248203212108e+02,5.882352941176471e-01,2149521
4.573012909094461e+02,4.566566917257599e+02,5.882352941176471e-01,2149522
4.578895262035638e+02,4.572452822435531e+02,5.882352941176471e-01,2149523
4.582410033288611e+02,4.552998268582729e+02,1.176470588235294e+00,2149520
4.594558111148411e+02,4.588675758207235e+02,5.882352941176471e-01,2149524
4.603606418818584e+02,4.597724065877408e+02,5.882352941176471e-01,2149525
4.615371124700937e+02,4.600287019980073e+02,5.882352941176471e-01,2149527
4.615371124700937e+02,4.598871776460463e+02,5.882352941176471e-01,2149526
4.641230674323238e+02,4.633106547017632e+02,5.882352941176471e-01,2149530
4.651210542417752e+02,4.645328189476576e+02,5.882352941176471e-01,2149531
4.662975248300105e+02,4.646644128620399e+02,5.882352941176471e-01,2149532
4.675970907884315e+02,4.669534670857156e+02,5.882352941176471e-01,2149534
4.699500319649021e+02,4.680165193711715e+02,5.882352941176471e-01,2149537
4.705382672590197e+02,4.623583615499709e+02,1.764705882352941e+00,2149528
4.731575778229302e+02,4.724620538932533e+02,5.882352941176471e-01,2149539
4.737458131170479e+02,4.647310363183824e+02,1.764705882352941e+00,2149533
4.749281007565345e+02,4.743398654624169e+02,5.882352941176471e-01,2149540
4.776678299497556e+02,4.770795946556380e+02,5.882352941176471e-01,2149541
4.785904466907718e+02,4.780022113966541e+02,5.882352941176471e-01,2149542
4.792410506551164e+02,4.780805868953250e+02,5.882352941176471e-01,2149543
4.798292859492340e+02,4.787151840312256e+02,5.882352941176471e-01,2149545
4.811124834437166e+02,4.805242481495989e+02,5.882352941176471e-01,2149546
4.817007187378342e+02,4.809117093905923e+02,5.882352941176471e-01,2149547
4.829180804387026e+02,4.823298451445850e+02,5.882352941176471e-01,2149548
4.842095251009170e+02,4.836212898067994e+02,5.882352941176471e-01,2149549
4.853859956891523e+02,4.838732374767499e+02,5.882352941176471e-01,2149551
4.853859956891523e+02,4.837524320262939e+02,5.882352941176471e-01,2149550
4.904154876201017e+02,4.895350994609152e+02,5.882352941176471e-01,2149558
4.915919582083370e+02,4.903074074987092e+02,5.882352941176471e-01,2149561
4.915919582083370e+02,4.898833571680658e+02,5.882352941176471e-01,2149560
4.923631182732129e+02,4.917748829790953e+02,5.882352941176471e-01,2149562
4.957469724824725e+02,4.858757720238874e+02,1.764705882352941e+00,2149552
4.965873509721196e+02,4.959991156780019e+02,5.882352941176471e-01,2149566
4.992028767630692e+02,4.985901389742484e+02,5.882352941176471e-01,2149567
5.003793473513044e+02,4.885814174761296e+02,1.764705882352941e+00,2149556
