FinishTime,ArrivalTime,ServiceTime,ID
6.010949893624988e+01,4.834479305389694e+01,5.882352941176471e-01,11619580
6.082724817827343e+01,4.906254229592049e+01,5.882352941176471e-01,11619581
6.150079795381533e+01,4.973609207146239e+01,5.882352941176471e-01,11619582
6.151779420062845e+01,4.975308831827551e+01,5.882352941176471e-01,11619583
6.188251873389089e+01,2.658840108683207e+01,1.764705882352941e+00,11619564
6.209338391117290e+01,5.032867802881996e+01,5.882352941176471e-01,11619584
6.344831384518089e+01,2.815419619812207e+01,1.764705882352941e+00,11619566
6.465079085468410e+01,5.288608497233115e+01,5.882352941176471e-01,11619585
6.477215106603127e+01,5.300744518367833e+01,5.882352941176471e-01,11619586
6.636892081272053e+01,5.460421493036759e+01,5.882352941176471e-01,11619587
6.711167013875811e+01,5.534696425640517e+01,5.882352941176471e-01,11619588
7.066977908263007e+01,5.890507320027712e+01,5.882352941176471e-01,11619590
7.188271374590860e+01,3.658859609884978e+01,1.764705882352941e+00,11619569
7.211278431224284e+01,6.034807842988989e+01,5.882352941176471e-01,11619591
7.319262029497195e+01,6.142791441261901e+01,5.882352941176471e-01,11619592
7.371964846235600e+01,3.677793291857430e+01,1.764705882352941e+00,11619570
7.543809454717941e+01,6.367338866482647e+01,5.882352941176471e-01,11619594
7.633338619638146e+01,6.456868031402852e+01,5.882352941176471e-01,11619595
7.857635357858709e+01,3.979306889766565e+01,1.764705882352941e+00,11619572
7.970683485041095e+01,6.794212896805801e+01,5.882352941176471e-01,11619596
8.130519895114611e+01,4.233414158429657e+01,1.764705882352941e+00,11619573
8.136000936782664e+01,6.959530348547370e+01,5.882352941176471e-01,11619597
8.136101846940492e+01,4.606690082234610e+01,1.764705882352941e+00,11619577
8.175194614230333e+01,5.822253437759745e+01,1.176470588235294e+00,11619589
8.398864092171842e+01,7.222393503936548e+01,5.882352941176471e-01,11619599
8.469330088769751e+01,7.292859500534457e+01,5.882352941176471e-01,11619600
8.701996277061235e+01,7.525525688825941e+01,5.882352941176471e-01,11619601
8.804466761636636e+01,7.627996173401342e+01,5.882352941176471e-01,11619602
8.880067890796926e+01,7.703597302561632e+01,5.882352941176471e-01,11619603
9.083565484165599e+01,7.907094895930305e+01,5.882352941176471e-01,11619605
9.359748221771105e+01,8.183277633535811e+01,5.882352941176471e-01,11619608
9.568162440785816e+01,8.391691852550522e+01,5.882352941176471e-01,11619609
9.770906362209611e+01,6.241494597503728e+01,1.764705882352941e+00,11619593
1.021525345895542e+02,9.038782870720126e+01,5.882352941176471e-01,11619611
1.030750954615540e+02,9.131038957920104e+01,5.882352941176471e-01,11619614
1.057147108041152e+02,7.042059315705642e+01,1.764705882352941e+00,11619598
1.062757009752755e+02,9.451099509292254e+01,5.882352941176471e-01,11619618
1.090717626174218e+02,9.730705673506890e+01,5.882352941176471e-01,11619620
1.101390653174213e+02,9.837435943506839e+01,5.882352941176471e-01,11619621
1.116033746276414e+02,9.983866874528849e+01,5.882352941176471e-01,11619623
1.137828381121501e+02,1.020181322297971e+02,5.882352941176471e-01,11619625
1.137911685816677e+02,7.849705093460888e+01,1.764705882352941e+00,11619604
1.139220606165351e+02,1.021573547341822e+02,5.882352941176471e-01,11619626
1.140538800232238e+02,1.022891741408708e+02,5.882352941176471e-01,11619627
1.146425148197552e+02,7.934839717269635e+01,1.764705882352941e+00,11619606
1.147858395125884e+02,1.030211336302355e+02,5.882352941176471e-01,11619628
1.153896009252584e+02,1.036248950429055e+02,5.882352941176471e-01,11619630
1.162173989633516e+02,8.092328131629280e+01,1.764705882352941e+00,11619607
1.190568601059334e+02,1.072921542235805e+02,5.882352941176471e-01,11619634
1.214628012937653e+02,1.096980954114124e+02,5.882352941176471e-01,11619636
1.216662021363591e+02,9.115892644620181e+01,1.176470588235294e+00,11619613
1.229948534145517e+02,1.112301475321988e+02,5.882352941176471e-01,11619637
1.231001464641527e+02,1.113354405817997e+02,5.882352941176471e-01,11619638
1.247681143932795e+02,1.125345535943698e+02,5.882352941176471e-01,11619641
1.256194649143480e+02,1.138547590319950e+02,5.882352941176471e-01,11619642
1.269297453841214e+02,1.151650395017685e+02,5.882352941176471e-01,11619644
1.269987289297566e+02,1.152340230474036e+02,5.882352941176471e-01,11619646
1.274084227619639e+02,1.156437168796110e+02,5.882352941176471e-01,11619647
1.277480687734872e+02,1.159833628911343e+02,5.882352941176471e-01,11619648
1.330337424542973e+02,1.212690365719444e+02,5.882352941176471e-01,11619651
1.334309080187120e+02,9.102096954883869e+01,1.764705882352941e+00,11619612
1.337139398485575e+02,1.219492339662046e+02,5.882352941176471e-01,11619652
1.339857048400789e+02,9.562883584175161e+01,1.176470588235294e+00,11619619
1.358114732072335e+02,1.240467673248806e+02,5.882352941176471e-01,11619653
1.372791630082909e+02,1.255144571259380e+02,5.882352941176471e-01,11619656
1.381244161468821e+02,1.263597102645292e+02,5.882352941176471e-01,11619657
1.388725873590988e+02,1.271078814767458e+02,5.882352941176471e-01,11619659
1.394821756661490e+02,1.277174697837961e+02,5.882352941176471e-01,11619660
1.395074938305700e+02,1.277427879482171e+02,5.882352941176471e-01,11619661
1.407917967289180e+02,9.348108394603112e+01,1.764705882352941e+00,11619616
1.407917967289180e+02,9.179738091123760e+01,1.764705882352941e+00,11619615
1.429103607304814e+02,1.311456548481285e+02,5.882352941176471e-01,11619663
1.439509358819206e+02,1.321862299995677e+02,5.882352941176471e-01,11619664
1.457504107224318e+02,9.911214031989530e+01,1.764705882352941e+00,11619622
1.460575341396291e+02,1.342928282572762e+02,5.882352941176471e-01,11619666
1.468442532399783e+02,1.350795473576254e+02,5.882352941176471e-01,11619667
1.484964851645047e+02,1.367317792821518e+02,5.882352941176471e-01,11619668
1.502970640536248e+02,1.054716456029070e+02,1.764705882352941e+00,11619631
1.502970640536248e+02,1.033793576918761e+02,1.764705882352941e+00,11619629
1.504852592678419e+02,1.387205533854889e+02,5.882352941176471e-01,11619671
1.512966314793309e+02,1.395319255969780e+02,5.882352941176471e-01,11619672
1.519444029472856e+02,1.401796970649326e+02,5.882352941176471e-01,11619673
1.534442366720489e+02,1.416795307896960e+02,5.882352941176471e-01,11619674
1.535788263944180e+02,1.418141205120650e+02,5.882352941176471e-01,11619675
1.536930242109594e+02,1.419283183286065e+02,5.882352941176471e-01,11619676
1.556659861693253e+02,1.439012802869724e+02,5.882352941176471e-01,11619679
1.580310173614646e+02,1.462663114791116e+02,5.882352941176471e-01,11619681
1.586452970950514e+02,1.468805912126984e+02,5.882352941176471e-01,11619682
1.590354109200460e+02,1.123786945145878e+02,1.764705882352941e+00,11619640
1.590354109200460e+02,1.121332861434885e+02,1.764705882352941e+00,11619639
1.595543689697751e+02,1.477896630874221e+02,5.882352941176471e-01,11619683
1.610046517940907e+02,1.492399459117378e+02,5.882352941176471e-01,11619684
1.613621745750455e+02,1.495974686926926e+02,5.882352941176471e-01,11619685
1.616126334719191e+02,1.498479275895662e+02,5.882352941176471e-01,11619686
1.637213726471330e+02,1.519566667647801e+02,5.882352941176471e-01,11619689
1.645780921155035e+02,1.181508068710518e+02,1.764705882352941e+00,11619649
1.648894391055103e+02,1.531247332231574e+02,5.882352941176471e-01,11619690
1.675479962748431e+02,1.557832903924902e+02,5.882352941176471e-01,11619694
1.676040492530811e+02,1.558393433707281e+02,5.882352941176471e-01,11619695
1.678886165478378e+02,1.310335298543522e+02,1.176470588235294e+00,11619662
1.683052045395877e+02,1.565404986572347e+02,5.882352941176471e-01,11619696
1.715875296582594e+02,1.598228237759065e+02,5.882352941176471e-01,11619697
1.721179914037335e+02,1.603532855213805e+02,5.882352941176471e-01,11619698
1.721795578525636e+02,1.604148519702106e+02,5.882352941176471e-01,11619699
1.723073993762898e+02,1.263900920059982e+02,1.764705882352941e+00,11619658
1.739338868878773e+02,1.621691810055243e+02,5.882352941176471e-01,11619700
1.750204236375038e+02,1.632557177551509e+02,5.882352941176471e-01,11619701
1.777748428311716e+02,1.508623744558441e+02,1.176470588235294e+00,11619687
1.782196748884078e+02,1.664549690060549e+02,5.882352941176471e-01,11619705
1.792207834333442e+02,1.674560775509913e+02,5.882352941176471e-01,11619706
1.795640668335776e+02,1.543139502113239e+02,1.176470588235294e+00,11619691
1.796533224301907e+02,1.324050860446051e+02,1.764705882352941e+00,11619665
1.824814034871659e+02,1.420181202128323e+02,1.764705882352941e+00,11619677
1.844526007507916e+02,1.456012659459533e+02,1.764705882352941e+00,11619680
1.844526007507916e+02,1.433678596232077e+02,1.764705882352941e+00,11619678
1.861375009128002e+02,1.743727950304472e+02,5.882352941176471e-01,11619708
1.872433539260850e+02,1.754786480437320e+02,5.882352941176471e-01,11619710
1.881266572958053e+02,1.763619514134524e+02,5.882352941176471e-01,11619711
1.889697735658138e+02,1.772050676834608e+02,5.882352941176471e-01,11619712
1.895395487135245e+02,1.512504591085238e+02,1.764705882352941e+00,11619688
1.913287727159305e+02,1.552746604108879e+02,1.764705882352941e+00,11619692
1.921610744054534e+02,1.803963685231004e+02,5.882352941176471e-01,11619715
1.929968999834447e+02,1.812321941010917e+02,5.882352941176471e-01,11619717
1.932665988600633e+02,1.815018929777103e+02,5.882352941176471e-01,11619718
1.952624598040262e+02,1.834977539216732e+02,5.882352941176471e-01,11619721
1.972774046754087e+02,1.855126987930558e+02,5.882352941176471e-01,11619722
1.981904630452318e+02,1.864257571628788e+02,5.882352941176471e-01,11619723
1.983722591042937e+02,1.866075532219408e+02,5.882352941176471e-01,11619724
1.991201328400900e+02,1.638260151930311e+02,1.764705882352941e+00,11619702
2.006915433555272e+02,1.889268374731742e+02,5.882352941176471e-01,11619725
2.018313382950643e+02,1.655585519066551e+02,1.764705882352941e+00,11619703
2.019893247956050e+02,1.902246189132521e+02,5.882352941176471e-01,11619727
2.032468774248642e+02,1.914821715425112e+02,5.882352941176471e-01,11619730
2.034068638008879e+02,1.916421579185349e+02,5.882352941176471e-01,11619731
2.061229617366845e+02,1.943582558543316e+02,5.882352941176471e-01,11619736
2.065264405854639e+02,1.656692936361698e+02,1.764705882352941e+00,11619704
2.074495608142698e+02,1.956848549319168e+02,5.882352941176471e-01,11619737
2.076639265140246e+02,1.958992206316717e+02,5.882352941176471e-01,11619739
2.094986397426732e+02,1.971719088155268e+02,5.882352941176471e-01,11619741
2.094986397426732e+02,1.959369817178494e+02,5.882352941176471e-01,11619740
2.127469418389121e+02,1.682940042029761e+02,1.764705882352941e+00,11619707
2.130100461096731e+02,2.005562218639331e+02,5.882352941176471e-01,11619744
2.130100461096731e+02,2.004995443966442e+02,5.882352941176471e-01,11619743
2.183883419560268e+02,2.066236360736738e+02,5.882352941176471e-01,11619747
2.185820595053255e+02,1.929798499591620e+02,1.176470588235294e+00,11619734
2.195701546302420e+02,2.078054487478891e+02,5.882352941176471e-01,11619748
2.217988017825202e+02,1.746343581654717e+02,1.764705882352941e+00,11619709
2.251078818937874e+02,2.133431760114345e+02,5.882352941176471e-01,11619751
2.255841824297262e+02,1.774157098720184e+02,1.764705882352941e+00,11619713
2.255977710332257e+02,2.138330651508727e+02,5.882352941176471e-01,11619755
2.277343007771916e+02,2.159695948948386e+02,5.882352941176471e-01,11619760
2.292805970730630e+02,2.175158911907100e+02,5.882352941176471e-01,11619762
2.312455630797614e+02,2.194808571974085e+02,5.882352941176471e-01,11619765
2.340511690169992e+02,2.202129374998690e+02,5.882352941176471e-01,11619767
2.357148097655119e+02,2.225302938107092e+02,5.882352941176471e-01,11619770
2.363990968118224e+02,2.246343909294695e+02,5.882352941176471e-01,11619771
2.364042535109537e+02,1.821498014984382e+02,1.764705882352941e+00,11619719
2.364042535109537e+02,1.811141471295312e+02,1.764705882352941e+00,11619716
2.369846430431124e+02,2.252199371607594e+02,5.882352941176471e-01,11619772
2.371704692633702e+02,2.254057633810173e+02,5.882352941176471e-01,11619773
2.397556332079003e+02,2.279909273255473e+02,5.882352941176471e-01,11619775
2.408213844752756e+02,2.290566785929227e+02,5.882352941176471e-01,11619777
2.408409259167384e+02,2.290762200343854e+02,5.882352941176471e-01,11619778
2.420017214181016e+02,2.302370155357486e+02,5.882352941176471e-01,11619781
2.421351268905067e+02,2.303704210081537e+02,5.882352941176471e-01,11619783
2.430102689621144e+02,2.304348597741726e+02,5.882352941176471e-01,11619784
2.431296904267893e+02,2.313290149364796e+02,5.882352941176471e-01,11619785
2.434012782490906e+02,1.938758266514602e+02,1.764705882352941e+00,11619735
2.434012782490906e+02,1.921177362958960e+02,1.764705882352941e+00,11619733
2.435117732767122e+02,2.314072280908136e+02,5.882352941176471e-01,11619786
2.458158748993521e+02,2.334936848974593e+02,5.882352941176471e-01,11619787
2.474795156478648e+02,2.352506142887096e+02,5.882352941176471e-01,11619788
2.481689593933066e+02,1.957378041016661e+02,1.764705882352941e+00,11619738
2.497164324900537e+02,2.379517266077008e+02,5.882352941176471e-01,11619790
2.515582130386929e+02,2.397935071563399e+02,5.882352941176471e-01,11619791
2.524398530201962e+02,2.406751471378432e+02,5.882352941176471e-01,11619792
2.537010132108620e+02,2.419363073285090e+02,5.882352941176471e-01,11619794
2.542849956303933e+02,2.425202897480403e+02,5.882352941176471e-01,11619795
2.545888638391289e+02,1.990774184159622e+02,1.764705882352941e+00,11619742
2.547277881103282e+02,2.429630822279753e+02,5.882352941176471e-01,11619796
2.547607371849243e+02,2.429960313025713e+02,5.882352941176471e-01,11619797
2.549958021968308e+02,2.432310963144779e+02,5.882352941176471e-01,11619798
2.553423241012301e+02,2.435776182188771e+02,5.882352941176471e-01,11619799
2.571879959278914e+02,2.454232900455384e+02,5.882352941176471e-01,11619800
2.590723581745619e+02,2.473076522922089e+02,5.882352941176471e-01,11619802
2.602913099714008e+02,2.485266040890478e+02,5.882352941176471e-01,11619805
2.617768354859843e+02,2.500121296036314e+02,5.882352941176471e-01,11619806
2.631432743929860e+02,2.061929765410203e+02,1.764705882352941e+00,11619746
2.631432743929860e+02,2.044549279726996e+02,1.764705882352941e+00,11619745
2.657714114698672e+02,2.540067055875143e+02,5.882352941176471e-01,11619808
2.679350844369148e+02,2.164212541436911e+02,1.764705882352941e+00,11619761
2.683589873142566e+02,2.565942814319036e+02,5.882352941176471e-01,11619810
2.715465893762092e+02,2.303417380440988e+02,1.764705882352941e+00,11619782
2.716466074620007e+02,2.598819015796478e+02,5.882352941176471e-01,11619813
2.722728090651645e+02,2.605081031828115e+02,5.882352941176471e-01,11619814
2.730391472200130e+02,2.612744413376601e+02,5.882352941176471e-01,11619815
2.732204076243648e+02,2.614557017420118e+02,5.882352941176471e-01,11619816
2.745320448260080e+02,2.627673389436550e+02,5.882352941176471e-01,11619818
2.748630798003251e+02,2.630983739179722e+02,5.882352941176471e-01,11619821
2.759692647849021e+02,2.374728227081310e+02,1.764705882352941e+00,11619789
2.770079383177574e+02,2.410944564672135e+02,1.764705882352941e+00,11619793
2.772879152345109e+02,2.655232093521579e+02,5.882352941176471e-01,11619823
2.807207488312248e+02,2.689560429488719e+02,5.882352941176471e-01,11619826
2.817268217136432e+02,2.699621158312902e+02,5.882352941176471e-01,11619827
2.836017309463636e+02,2.718370250640107e+02,5.882352941176471e-01,11619828
2.858923241596841e+02,2.469946361475741e+02,1.764705882352941e+00,11619801
2.867514348101649e+02,2.749867289278120e+02,5.882352941176471e-01,11619829
2.870309821269103e+02,2.752662762445574e+02,5.882352941176471e-01,11619831
2.873851709757288e+02,2.756204650933759e+02,5.882352941176471e-01,11619832
2.877794086003875e+02,2.760147027180346e+02,5.882352941176471e-01,11619833
2.899624377074792e+02,2.781977318251263e+02,5.882352941176471e-01,11619834
2.900637587714379e+02,2.782990528890849e+02,5.882352941176471e-01,11619835
2.901772369473003e+02,2.784125310649474e+02,5.882352941176471e-01,11619836
2.901975309453321e+02,2.784328250629792e+02,5.882352941176471e-01,11619837
2.907514541297511e+02,2.789867482473981e+02,5.882352941176471e-01,11619838
2.909077983784629e+02,2.791430924961100e+02,5.882352941176471e-01,11619839
2.910758094792218e+02,2.793111035968688e+02,5.882352941176471e-01,11619840
2.911518616968743e+02,2.793871558145214e+02,5.882352941176471e-01,11619841
2.927950666253847e+02,2.810303607430317e+02,5.882352941176471e-01,11619843
2.941822500046182e+02,2.824175441222652e+02,5.882352941176471e-01,11619846
2.948100306740027e+02,2.475092390706451e+02,1.764705882352941e+00,11619803
2.957538984146721e+02,2.826530923709881e+02,5.882352941176471e-01,11619847
2.970201095965062e+02,2.624393533970949e+02,1.176470588235294e+00,11619817
2.979954365784677e+02,2.841829233252969e+02,5.882352941176471e-01,11619850
2.986012575954298e+02,2.865691372325454e+02,5.882352941176471e-01,11619852
2.986994049561448e+02,2.869216686159887e+02,5.882352941176471e-01,11619854
2.987486438825822e+02,2.483435730839641e+02,1.764705882352941e+00,11619804
2.990931249883183e+02,2.630887399081287e+02,1.176470588235294e+00,11619820
2.997313737779501e+02,2.879666678955972e+02,5.882352941176471e-01,11619855
3.052569593807188e+02,2.934922534983659e+02,5.882352941176471e-01,11619859
3.067183729655842e+02,2.559030573155697e+02,1.764705882352941e+00,11619809
3.067183729655842e+02,2.533599390502560e+02,1.764705882352941e+00,11619807
3.072414244702845e+02,2.954767185879315e+02,5.882352941176471e-01,11619861
3.076521913092324e+02,2.958874854268795e+02,5.882352941176471e-01,11619862
3.083557535765004e+02,2.965910476941474e+02,5.882352941176471e-01,11619864
3.099260522965225e+02,2.628672287671108e+02,1.764705882352941e+00,11619819
3.103659634777827e+02,2.813928267235132e+02,1.176470588235294e+00,11619845
3.107330039035237e+02,2.989682980211707e+02,5.882352941176471e-01,11619865
3.125750993861120e+02,2.632756680335298e+02,1.764705882352941e+00,11619822
3.133962373531838e+02,3.016315314708308e+02,5.882352941176471e-01,11619866
3.157954330859299e+02,2.663778783493411e+02,1.764705882352941e+00,11619824
3.164609237556794e+02,3.046962178733265e+02,5.882352941176471e-01,11619867
3.168205927106697e+02,3.050558868283168e+02,5.882352941176471e-01,11619868
3.171617624576385e+02,3.053970565752855e+02,5.882352941176471e-01,11619869
3.173295838501536e+02,3.055648779678007e+02,5.882352941176471e-01,11619870
3.178578504178390e+02,3.060931445354860e+02,5.882352941176471e-01,11619871
3.190362339043649e+02,2.680356260864011e+02,1.764705882352941e+00,11619825
3.201374003532740e+02,3.083726944709210e+02,5.882352941176471e-01,11619874
3.209229969677733e+02,3.091582910854204e+02,5.882352941176471e-01,11619876
3.214441628880263e+02,3.096794570056734e+02,5.882352941176471e-01,11619877
3.215005930376704e+02,3.097358871553175e+02,5.882352941176471e-01,11619878
3.234970785415867e+02,3.117323726592338e+02,5.882352941176471e-01,11619879
3.254809797149879e+02,2.901803309618170e+02,1.764705882352941e+00,11619856
3.255857612825576e+02,3.138210554002046e+02,5.882352941176471e-01,11619880
3.277011879224351e+02,2.915916767040730e+02,1.764705882352941e+00,11619857
3.291140405303389e+02,2.919799214133873e+02,1.764705882352941e+00,11619858
3.302870959668430e+02,3.185223900844901e+02,5.882352941176471e-01,11619882
3.322189415355986e+02,3.204542356532456e+02,5.882352941176471e-01,11619884
3.334948032575055e+02,3.217300973751526e+02,5.882352941176471e-01,11619885
3.341053548365074e+02,3.223406489541545e+02,5.882352941176471e-01,11619887
3.346792417952061e+02,2.947709355907341e+02,1.764705882352941e+00,11619860
3.382324292303972e+02,3.264677233480442e+02,5.882352941176471e-01,11619890
3.388603737487500e+02,2.964073106810387e+02,1.764705882352941e+00,11619863
3.393043179889866e+02,3.275396121066336e+02,5.882352941176471e-01,11619892
3.408766438060582e+02,3.291119379237053e+02,5.882352941176471e-01,11619893
3.418232280140338e+02,3.065291103669750e+02,1.764705882352941e+00,11619872
3.428177222064966e+02,3.310530163241436e+02,5.882352941176471e-01,11619894
3.431387493466812e+02,3.078446316996223e+02,1.764705882352941e+00,11619873
3.437451499088792e+02,3.319804440265262e+02,5.882352941176471e-01,11619895
3.441712779350649e+02,3.088771602880061e+02,1.764705882352941e+00,11619875
3.450695997884661e+02,3.333048939061131e+02,5.882352941176471e-01,11619896
3.453865832254848e+02,3.336218773431318e+02,5.882352941176471e-01,11619897
3.461253173435129e+02,3.343606114611599e+02,5.882352941176471e-01,11619898
3.479741125611784e+02,3.362094066788254e+02,5.882352941176471e-01,11619899
3.480875589726945e+02,3.243648149164324e+02,1.176470588235294e+00,11619888
3.490912194840346e+02,3.373265136016817e+02,5.882352941176471e-01,11619900
3.495985847177545e+02,3.143044670706957e+02,1.764705882352941e+00,11619881
3.496274869347847e+02,3.378627810524318e+02,5.882352941176471e-01,11619901
3.498038028211939e+02,3.380390969388410e+02,5.882352941176471e-01,11619902
3.505596730039784e+02,3.387949671216255e+02,5.882352941176471e-01,11619903
3.533236804654762e+02,3.415589745831233e+02,5.882352941176471e-01,11619906
3.547890079036268e+02,3.430243020212738e+02,5.882352941176471e-01,11619907
3.549316437995592e+02,3.196375261525004e+02,1.764705882352941e+00,11619883
3.575089803134519e+02,3.222148626663931e+02,1.764705882352941e+00,11619886
3.576465436487212e+02,3.458818377663683e+02,5.882352941176471e-01,11619909
3.590960198560044e+02,3.473313139736515e+02,5.882352941176471e-01,11619910
3.593636434970812e+02,3.475989376147283e+02,5.882352941176471e-01,11619911
3.595272018494793e+02,3.477624959671264e+02,5.882352941176471e-01,11619912
3.611117817700907e+02,3.244175254364589e+02,1.764705882352941e+00,11619889
3.614408436064826e+02,3.496761377241297e+02,5.882352941176471e-01,11619913
3.616248300387582e+02,3.498601241564052e+02,5.882352941176471e-01,11619914
3.619521972164553e+02,3.501874913341023e+02,5.882352941176471e-01,11619915
3.642006262410550e+02,3.524359203587021e+02,5.882352941176471e-01,11619917
3.662123064891774e+02,3.266392340191132e+02,1.764705882352941e+00,11619891
3.667961075106768e+02,3.550314016283238e+02,5.882352941176471e-01,11619920
3.674798957015376e+02,3.557151898191846e+02,5.882352941176471e-01,11619921
3.674972800982066e+02,3.439678683335007e+02,1.176470588235294e+00,11619908
3.694666745359531e+02,3.577019686536001e+02,5.882352941176471e-01,11619923
3.706790126865869e+02,3.589143068042339e+02,5.882352941176471e-01,11619924
3.744822760729086e+02,3.627175701905557e+02,5.882352941176471e-01,11619927
3.748477104434778e+02,3.395535927964189e+02,1.764705882352941e+00,11619904
3.749616741720803e+02,3.631969682897274e+02,5.882352941176471e-01,11619928
3.756414416736136e+02,3.403473240265547e+02,1.764705882352941e+00,11619905
3.759338765722695e+02,3.641691706899165e+02,5.882352941176471e-01,11619931
3.764969449781227e+02,3.647322390957698e+02,5.882352941176471e-01,11619932
3.793613955118428e+02,3.675966896294898e+02,5.882352941176471e-01,11619933
3.801319288764310e+02,3.683672229940781e+02,5.882352941176471e-01,11619935
3.815036569454984e+02,3.572618156124294e+02,1.176470588235294e+00,11619922
3.815989487873643e+02,3.698342429050113e+02,5.882352941176471e-01,11619936
3.849406144612741e+02,3.731759085789212e+02,5.882352941176471e-01,11619939
3.850753244721172e+02,3.733106185897643e+02,5.882352941176471e-01,11619940
3.861670530778565e+02,3.744023471955035e+02,5.882352941176471e-01,11619941
3.868296851077180e+02,3.750649792253650e+02,5.882352941176471e-01,11619942
3.872190604645814e+02,3.516514507786469e+02,1.764705882352941e+00,11619916
3.874019615940389e+02,3.756372557116860e+02,5.882352941176471e-01,11619943
3.877410035662448e+02,3.759762976838918e+02,5.882352941176471e-01,11619944
3.907971286382494e+02,3.790324227558964e+02,5.882352941176471e-01,11619949
3.908634034637720e+02,3.790986975814190e+02,5.882352941176471e-01,11619950
3.908979064037931e+02,3.791332005214402e+02,5.882352941176471e-01,11619951
3.917901136647509e+02,3.800254077823979e+02,5.882352941176471e-01,11619952
3.921295998265329e+02,3.803648939441799e+02,5.882352941176471e-01,11619953
3.930341172502657e+02,3.531486634633395e+02,1.764705882352941e+00,11619918
3.932683628278514e+02,3.813093342598500e+02,5.882352941176471e-01,11619954
3.949190987285289e+02,3.599758939548080e+02,1.176470588235294e+00,11619925
3.956077089585384e+02,3.838430030761854e+02,5.882352941176471e-01,11619957
3.967075705722914e+02,3.545760644891949e+02,1.764705882352941e+00,11619919
3.967951270175225e+02,3.841517974103260e+02,5.882352941176471e-01,11619958
3.986378288466255e+02,3.868731229642726e+02,5.882352941176471e-01,11619961
3.989837663469343e+02,3.871324415261459e+02,5.882352941176471e-01,11619962
3.991666674763918e+02,3.872627623276758e+02,5.882352941176471e-01,11619963
4.000756320211836e+02,3.883109261388306e+02,5.882352941176471e-01,11619964
4.012956476671075e+02,3.895309417847545e+02,5.882352941176471e-01,11619965
4.017683311502480e+02,3.900036252678950e+02,5.882352941176471e-01,11619966
4.024460379077936e+02,3.906813320254406e+02,5.882352941176471e-01,11619967
4.038140651219883e+02,3.920493592396354e+02,5.882352941176471e-01,11619970
4.046356243570020e+02,3.928709184746491e+02,5.882352941176471e-01,11619971
