FinishTime,ArrivalTime,ServiceTime,ID
6.305949824680510e+01,6.188832729254306e+01,5.882352941176471e-01,2577574
6.423596883504039e+01,6.074604122718339e+01,1.764705882352941e+00,2577572
6.482420412915804e+01,6.384192480580017e+01,5.882352941176471e-01,2577575
6.600067471739334e+01,6.534349522129970e+01,5.882352941176471e-01,2577577
6.717714530562863e+01,6.435914993288031e+01,1.764705882352941e+00,2577576
6.776538059974628e+01,6.715258616745479e+01,5.882352941176471e-01,2577578
7.062504473915489e+01,6.970974420477146e+01,5.882352941176471e-01,2577582
7.301396009513787e+01,6.859916880295009e+01,1.764705882352941e+00,2577579
7.360219538925552e+01,7.214959424371760e+01,5.882352941176471e-01,2577584
7.522377146994010e+01,7.463553617582245e+01,5.882352941176471e-01,2577585
7.581200676405774e+01,7.520975405844518e+01,5.882352941176471e-01,2577586
7.759612191494682e+01,7.583141603259388e+01,1.764705882352941e+00,2577587
7.818435720906447e+01,7.648456993819600e+01,5.882352941176471e-01,2577588
7.984699589300316e+01,7.925876059888551e+01,5.882352941176471e-01,2577589
8.118837229716334e+01,8.060013700304569e+01,5.882352941176471e-01,2577590
8.406966828325638e+01,8.348143298913873e+01,5.882352941176471e-01,2577592
8.461480184062517e+01,8.285009595827223e+01,1.176470588235294e+00,2577591
8.522773349585199e+01,8.463949820173434e+01,5.882352941176471e-01,2577593
8.617087343256226e+01,8.558263813844461e+01,5.882352941176471e-01,2577594
8.862740060786077e+01,8.803916531374312e+01,5.882352941176471e-01,2577595
8.921563590197842e+01,8.833222494402263e+01,5.882352941176471e-01,2577596
8.980387119609606e+01,8.879591702234922e+01,5.882352941176471e-01,2577597
9.379975635679221e+01,9.321152106267456e+01,5.882352941176471e-01,2577598
9.485433357975105e+01,9.426609828563340e+01,5.882352941176471e-01,2577599
9.570270874476850e+01,9.443791566010560e+01,5.882352941176471e-01,2577600
9.746741462712145e+01,9.537461332155067e+01,1.764705882352941e+00,2577602
9.816115327689893e+01,9.757291798278128e+01,5.882352941176471e-01,2577603
1.010293978246856e+02,1.004411625305680e+02,5.882352941176471e-01,2577604
1.018436378085880e+02,1.012554025144703e+02,5.882352941176471e-01,2577605
1.034866068622574e+02,1.026972172558153e+02,5.882352941176471e-01,2577607
1.040748421563750e+02,1.029629960639748e+02,5.882352941176471e-01,2577608
1.052513127446103e+02,1.023101362740221e+02,1.764705882352941e+00,2577606
1.064277833328456e+02,1.055877854860726e+02,5.882352941176471e-01,2577610
1.070160186269632e+02,1.048761771692146e+02,1.176470588235294e+00,2577609
1.087294643898991e+02,1.076459629500736e+02,5.882352941176471e-01,2577612
1.099059349781344e+02,1.086785986343332e+02,5.882352941176471e-01,2577614
1.111472661638445e+02,1.075529938016638e+02,1.764705882352941e+00,2577611
1.121022404416956e+02,1.100356561730840e+02,5.882352941176471e-01,2577615
1.126904757358133e+02,1.118807441313115e+02,5.882352941176471e-01,2577617
1.135194526746358e+02,1.124498728810970e+02,5.882352941176471e-01,2577618
1.142453036390323e+02,1.131719590252230e+02,5.882352941176471e-01,2577620
1.159224701406059e+02,1.142618497104045e+02,5.882352941176471e-01,2577623
1.176871760229589e+02,1.158349307598266e+02,1.176470588235294e+00,2577625
1.182754113170765e+02,1.137946840151935e+02,1.764705882352941e+00,2577622
1.230505566204682e+02,1.204195948014458e+02,1.764705882352941e+00,2577626
1.236387919145859e+02,1.221521066747848e+02,5.882352941176471e-01,2577628
1.242270272087035e+02,1.232817153533166e+02,5.882352941176471e-01,2577629
1.248792310477646e+02,1.242909957536469e+02,5.882352941176471e-01,2577630
1.254674663418822e+02,1.243529399030413e+02,5.882352941176471e-01,2577631
1.266855898791079e+02,1.260973545849902e+02,5.882352941176471e-01,2577633
1.272321722242352e+02,1.252284042798911e+02,1.176470588235294e+00,2577632
1.279277881906198e+02,1.273395528965021e+02,5.882352941176471e-01,2577634
1.299351027050710e+02,1.281703968227181e+02,1.764705882352941e+00,2577635
1.333518278937869e+02,1.315871220114339e+02,1.764705882352941e+00,2577636
1.340471650971494e+02,1.322564602129715e+02,5.882352941176471e-01,2577637
1.347024171555537e+02,1.335660317122766e+02,5.882352941176471e-01,2577639
1.358788877437890e+02,1.342505151090323e+02,5.882352941176471e-01,2577642
1.358788877437890e+02,1.341811986257227e+02,5.882352941176471e-01,2577641
1.365520740106374e+02,1.359638387165198e+02,5.882352941176471e-01,2577643
1.383883298468980e+02,1.378000945527804e+02,5.882352941176471e-01,2577644
1.389765651410157e+02,1.380614272168230e+02,5.882352941176471e-01,2577645
1.401247235563352e+02,1.388079427067861e+02,5.882352941176471e-01,2577646
1.407129588504529e+02,1.400964113834195e+02,5.882352941176471e-01,2577648
1.413011941445705e+02,1.405973966165638e+02,5.882352941176471e-01,2577649
1.420053956294012e+02,1.414171603352836e+02,5.882352941176471e-01,2577650
1.459129185494552e+02,1.447645738768639e+02,5.882352941176471e-01,2577652
1.477449779283072e+02,1.447364479612199e+02,1.764705882352941e+00,2577651
1.489214485165425e+02,1.466358608365710e+02,1.176470588235294e+00,2577654
1.539749982620916e+02,1.530405968640068e+02,5.882352941176471e-01,2577656
1.551514688503269e+02,1.527985276738563e+02,1.764705882352941e+00,2577655
1.569161747326799e+02,1.550702171508618e+02,5.882352941176471e-01,2577659
1.569161747326799e+02,1.541841178402025e+02,5.882352941176471e-01,2577657
1.580926453209152e+02,1.541992877169331e+02,1.764705882352941e+00,2577658
1.589102797400341e+02,1.583220444459164e+02,5.882352941176471e-01,2577660
1.600867503282694e+02,1.589793458424211e+02,5.882352941176471e-01,2577662
1.612632209165047e+02,1.586912342453016e+02,1.764705882352941e+00,2577661
1.624396915047400e+02,1.608732831095169e+02,5.882352941176471e-01,2577664
1.630279267988576e+02,1.601455975576460e+02,1.176470588235294e+00,2577663
1.636161620929753e+02,1.625362576718265e+02,5.882352941176471e-01,2577665
1.642043973870929e+02,1.634587500639798e+02,5.882352941176471e-01,2577666
1.666238970105337e+02,1.658933235998415e+02,5.882352941176471e-01,2577668
1.672121323046514e+02,1.666232153446138e+02,5.882352941176471e-01,2577669
1.692419028323812e+02,1.654474264222984e+02,1.764705882352941e+00,2577667
1.704183734206165e+02,1.692995111241058e+02,5.882352941176471e-01,2577672
1.715948440088518e+02,1.683304968895228e+02,1.764705882352941e+00,2577671
1.727713145970871e+02,1.720270524355051e+02,5.882352941176471e-01,2577674
1.733595498912047e+02,1.725027538559300e+02,5.882352941176471e-01,2577675
1.739477851853224e+02,1.714416006251033e+02,1.176470588235294e+00,2577673
1.745360204794400e+02,1.734297905442191e+02,5.882352941176471e-01,2577676
1.757124910676753e+02,1.739740243068920e+02,5.882352941176471e-01,2577677
1.768889616559106e+02,1.741366579473498e+02,1.764705882352941e+00,2577678
1.786536675382636e+02,1.767806710846401e+02,1.764705882352941e+00,2577679
1.792419028323812e+02,1.785339700755083e+02,5.882352941176471e-01,2577680
1.816698745255839e+02,1.810816392314663e+02,5.882352941176471e-01,2577681
1.824079952458536e+02,1.818197599517360e+02,5.882352941176471e-01,2577682
1.829962305399713e+02,1.818789218893284e+02,5.882352941176471e-01,2577683
1.841544693314461e+02,1.835662340373284e+02,5.882352941176471e-01,2577684
1.853064090083191e+02,1.847181737142015e+02,5.882352941176471e-01,2577685
1.870711148906721e+02,1.850519212774673e+02,1.764705882352941e+00,2577686
1.883005468588043e+02,1.871240762705690e+02,1.176470588235294e+00,2577687
1.948891072382405e+02,1.922041611098480e+02,1.764705882352941e+00,2577688
1.971709316205967e+02,1.963530360619912e+02,5.882352941176471e-01,2577693
1.983474022088320e+02,1.971527631914795e+02,5.882352941176471e-01,2577696
2.001000794603121e+02,1.940446416019270e+02,1.764705882352941e+00,2577690
2.034244380435624e+02,1.992117122036991e+02,1.764705882352941e+00,2577697
2.062742061705737e+02,2.024395585116581e+02,1.764705882352941e+00,2577700
2.068624414646913e+02,2.055945625328791e+02,5.882352941176471e-01,2577702
2.076805604421125e+02,2.070923251479948e+02,5.882352941176471e-01,2577703
2.082687957362301e+02,2.073478377559324e+02,5.882352941176471e-01,2577704
2.089932706248571e+02,2.084050353307395e+02,5.882352941176471e-01,2577705
2.114543828981919e+02,2.086134114067479e+02,1.176470588235294e+00,2577706
2.120426181923095e+02,2.112739778705589e+02,5.882352941176471e-01,2577709
2.138073240746625e+02,2.120102734573563e+02,1.764705882352941e+00,2577710
2.143955593687801e+02,2.127308676877865e+02,5.882352941176471e-01,2577711
2.161603086103446e+02,2.149259642674226e+02,5.882352941176471e-01,2577715
2.161603086103446e+02,2.143956460872032e+02,5.882352941176471e-01,2577714
2.173367791985799e+02,2.140724533340302e+02,1.764705882352941e+00,2577712
2.219514680997350e+02,2.201867622173820e+02,1.764705882352941e+00,2577716
2.255342621035485e+02,2.246786002819259e+02,5.882352941176471e-01,2577723
2.261224973976662e+02,2.250574138868705e+02,5.882352941176471e-01,2577724
2.267107326917838e+02,2.256636792543144e+02,5.882352941176471e-01,2577725
2.286928348437401e+02,2.214591174081423e+02,1.764705882352941e+00,2577717
2.295795961086624e+02,2.277849081100784e+02,5.882352941176471e-01,2577726
2.307560666968977e+02,2.299892688847000e+02,5.882352941176471e-01,2577729
2.313443019910153e+02,2.307024608651550e+02,5.882352941176471e-01,2577730
2.320052881930185e+02,2.308102181198728e+02,5.882352941176471e-01,2577731
2.325935234871361e+02,2.314898038067863e+02,5.882352941176471e-01,2577733
2.337699940753714e+02,2.292898867853494e+02,1.764705882352941e+00,2577728
2.355346999577244e+02,2.328435491878213e+02,1.764705882352941e+00,2577734
2.379609998106286e+02,2.361962939282756e+02,1.764705882352941e+00,2577735
2.391374703988638e+02,2.381327475889236e+02,5.882352941176471e-01,2577737
2.397257056929815e+02,2.386067749892659e+02,5.882352941176471e-01,2577738
2.403623551454419e+02,2.397741198513243e+02,5.882352941176471e-01,2577739
2.414904115753344e+02,2.372874735805228e+02,1.764705882352941e+00,2577736
2.427921362723092e+02,2.417409197928133e+02,5.882352941176471e-01,2577742
2.439686068605445e+02,2.410946082844401e+02,1.764705882352941e+00,2577740
2.466471150767713e+02,2.441522997685062e+02,1.764705882352941e+00,2577743
2.476393239709763e+02,2.456125186203305e+02,5.882352941176471e-01,2577745
2.494040298533293e+02,2.472530754769024e+02,1.764705882352941e+00,2577748
2.508520710414317e+02,2.502638357473140e+02,5.882352941176471e-01,2577749
2.542474424297731e+02,2.534809094844147e+02,5.882352941176471e-01,2577754
2.548617392950266e+02,2.537842715318098e+02,5.882352941176471e-01,2577755
2.554499745891443e+02,2.542995655720448e+02,5.882352941176471e-01,2577757
2.589793863538502e+02,2.559031322644872e+02,1.176470588235294e+00,2577759
2.595676216479678e+02,2.516628612616665e+02,1.764705882352941e+00,2577750
2.618888278786504e+02,2.613005925845327e+02,5.882352941176471e-01,2577760
2.643996878494600e+02,2.626349819671070e+02,1.764705882352941e+00,2577761
2.659047028622491e+02,2.648925044862907e+02,5.882352941176471e-01,2577765
2.670811734504844e+02,2.637727773753702e+02,1.764705882352941e+00,2577762
2.677937125488871e+02,2.672054772547695e+02,5.882352941176471e-01,2577766
2.724051757260204e+02,2.712615585269532e+02,5.882352941176471e-01,2577770
2.735816463142557e+02,2.723314848073712e+02,5.882352941176471e-01,2577772
2.756331830708383e+02,2.700522345495498e+02,1.764705882352941e+00,2577767
2.762214183649559e+02,2.747484012053854e+02,5.882352941176471e-01,2577773
2.768096536590736e+02,2.761355301298166e+02,5.882352941176471e-01,2577774
2.779717534723101e+02,2.773835181781924e+02,5.882352941176471e-01,2577775
2.792910398404103e+02,2.787028045462927e+02,5.882352941176471e-01,2577776
2.798792751345280e+02,2.787221176687821e+02,5.882352941176471e-01,2577777
2.817359015204463e+02,2.799711956380933e+02,1.764705882352941e+00,2577778
2.845243167698422e+02,2.827596108874893e+02,1.764705882352941e+00,2577779
2.855620662462972e+02,2.849738309521796e+02,5.882352941176471e-01,2577780
2.861503015404148e+02,2.852796692088492e+02,5.882352941176471e-01,2577781
2.870679078834245e+02,2.856130528756128e+02,5.882352941176471e-01,2577782
2.882443784716598e+02,2.871672346631589e+02,5.882352941176471e-01,2577785
2.894208490598951e+02,2.868090436381989e+02,1.764705882352941e+00,2577784
2.911855549422481e+02,2.883436413241631e+02,1.764705882352941e+00,2577786
2.917737902363657e+02,2.909681731574490e+02,5.882352941176471e-01,2577787
2.923620255304833e+02,2.915098924101732e+02,5.882352941176471e-01,2577788
2.929502608246010e+02,2.921818279848923e+02,5.882352941176471e-01,2577789
2.954249114192720e+02,2.936602055369191e+02,1.764705882352941e+00,2577790
2.992082874105222e+02,2.962866829746718e+02,1.176470588235294e+00,2577795
2.992082874105222e+02,2.958936958028850e+02,1.176470588235294e+00,2577793
2.992082874105222e+02,2.945279867094700e+02,1.176470588235294e+00,2577791
3.011896571249522e+02,3.006014218308345e+02,5.882352941176471e-01,2577796
3.034342845220862e+02,3.028460492279686e+02,5.882352941176471e-01,2577797
3.060445150948733e+02,3.054562798007557e+02,5.882352941176471e-01,2577798
3.068461369499287e+02,3.062579016558111e+02,5.882352941176471e-01,2577799
3.080695496111379e+02,3.074813143170203e+02,5.882352941176471e-01,2577800
3.087934926165289e+02,3.082052573224113e+02,5.882352941176471e-01,2577801
3.097265191059318e+02,3.091382838118141e+02,5.882352941176471e-01,2577802
3.106807504491320e+02,3.100925151550143e+02,5.882352941176471e-01,2577803
3.114040320837878e+02,3.108157967896702e+02,5.882352941176471e-01,2577804
3.125805026720231e+02,3.110048285196568e+02,1.176470588235294e+00,2577805
3.132477917913156e+02,3.126595564971979e+02,5.882352941176471e-01,2577806
3.144242623795509e+02,3.128438832788414e+02,5.882352941176471e-01,2577808
3.156007329677862e+02,3.127290941665489e+02,1.764705882352941e+00,2577807
3.183864138899587e+02,3.177981785958411e+02,5.882352941176471e-01,2577809
3.214037803932227e+02,3.208155450991051e+02,5.882352941176471e-01,2577810
3.239001309762063e+02,3.228757138137044e+02,5.882352941176471e-01,2577812
3.244883662703240e+02,3.237483254328714e+02,5.882352941176471e-01,2577813
3.256648368585593e+02,3.227236603879710e+02,1.764705882352941e+00,2577811
3.263941988471230e+02,3.251858700797352e+02,5.882352941176471e-01,2577814
3.275792463171267e+02,3.266033967910817e+02,5.882352941176471e-01,2577817
3.289580783320945e+02,3.279839691705917e+02,5.882352941176471e-01,2577821
3.299158352544957e+02,3.259470902474515e+02,1.176470588235294e+00,2577816
3.310923058427310e+02,3.296971215886617e+02,1.176470588235294e+00,2577822
3.334632146094313e+02,3.318224812561657e+02,5.882352941176471e-01,2577826
3.352279204917842e+02,3.311282410231904e+02,1.176470588235294e+00,2577825
3.358161557859019e+02,3.307057903045856e+02,1.764705882352941e+00,2577823
3.369045710903467e+02,3.363163357962290e+02,5.882352941176471e-01,2577828
3.374928063844643e+02,3.365203921180432e+02,5.882352941176471e-01,2577829
3.384727489111449e+02,3.369964990457983e+02,5.882352941176471e-01,2577830
3.390609842052626e+02,3.380803672333087e+02,5.882352941176471e-01,2577833
3.410368986216313e+02,3.404486633275136e+02,5.882352941176471e-01,2577834
3.434929001440669e+02,3.417281942617139e+02,1.764705882352941e+00,2577835
3.452576060264198e+02,3.427596008949912e+02,1.764705882352941e+00,2577836
3.470357347022477e+02,3.452710288198948e+02,1.764705882352941e+00,2577837
3.476239699963654e+02,3.466357407014062e+02,5.882352941176471e-01,2577838
3.496194405043194e+02,3.482499041084501e+02,5.882352941176471e-01,2577843
3.507959110925547e+02,3.496097495024997e+02,5.882352941176471e-01,2577846
3.507959110925547e+02,3.492344656186209e+02,5.882352941176471e-01,2577845
3.525606169749076e+02,3.470694998282037e+02,1.764705882352941e+00,2577839
3.537668240867592e+02,3.531785887926415e+02,5.882352941176471e-01,2577847
3.543550593808768e+02,3.531790400264216e+02,5.882352941176471e-01,2577848
3.573768144278329e+02,3.567885791337152e+02,5.882352941176471e-01,2577849
3.579650497219505e+02,3.572772604378716e+02,5.882352941176471e-01,2577850
3.591529684589314e+02,3.585647331648138e+02,5.882352941176471e-01,2577851
3.618827839445315e+02,3.608239839286357e+02,5.882352941176471e-01,2577853
3.624710192386492e+02,3.617890705735826e+02,5.882352941176471e-01,2577854
3.630592545327668e+02,3.622964889785587e+02,5.882352941176471e-01,2577855
3.636474898268845e+02,3.629991372826315e+02,5.882352941176471e-01,2577856
3.648239604151198e+02,3.638288398673775e+02,5.882352941176471e-01,2577858
3.671769015915903e+02,3.645027180536405e+02,1.176470588235294e+00,2577859
3.677651368857080e+02,3.607063133562962e+02,1.764705882352941e+00,2577852
3.700787742231777e+02,3.689153708412054e+02,5.882352941176471e-01,2577863
3.706670095172954e+02,3.698880258307526e+02,5.882352941176471e-01,2577864
3.718388428552687e+02,3.702082924830094e+02,5.882352941176471e-01,2577865
3.734376188301250e+02,3.721520595237773e+02,5.882352941176471e-01,2577869
3.746140894183603e+02,3.736002534790505e+02,5.882352941176471e-01,2577872
3.757905600065956e+02,3.746637109748489e+02,5.882352941176471e-01,2577874
3.763787953007133e+02,3.752971742178185e+02,5.882352941176471e-01,2577875
3.775552658889486e+02,3.768006443636011e+02,5.882352941176471e-01,2577877
3.799147808204459e+02,3.676189410660433e+02,1.764705882352941e+00,2577860
3.822330633116819e+02,3.813420456991968e+02,5.882352941176471e-01,2577884
3.837789337624952e+02,3.776638479447257e+02,1.764705882352941e+00,2577878
3.843705145241064e+02,3.829718630368380e+02,5.882352941176471e-01,2577885
3.849587498182241e+02,3.837856246974823e+02,5.882352941176471e-01,2577887
3.861312688115207e+02,3.855430335174030e+02,5.882352941176471e-01,2577888
3.887528165319880e+02,3.856919474176203e+02,1.764705882352941e+00,2577889
3.895301281707135e+02,3.878449524877494e+02,5.882352941176471e-01,2577891
3.905336385564353e+02,3.891309692212037e+02,5.882352941176471e-01,2577893
3.911218738505530e+02,3.901530408081198e+02,5.882352941176471e-01,2577896
3.917166328146323e+02,3.911283975205146e+02,5.882352941176471e-01,2577897
3.949719189545245e+02,3.939189929939047e+02,5.882352941176471e-01,2577899
3.955601542486422e+02,3.937954483662892e+02,1.176470588235294e+00,2577898
3.975133612330232e+02,3.969251259389055e+02,5.882352941176471e-01,2577900
3.992780671153761e+02,3.973129527298198e+02,1.764705882352941e+00,2577901
4.001253594513397e+02,3.987788307689216e+02,5.882352941176471e-01,2577902
4.007135947454573e+02,3.996666526781450e+02,5.882352941176471e-01,2577905
4.020398250626221e+02,4.014515897685045e+02,5.882352941176471e-01,2577906
4.058229015109176e+02,4.052346662167999e+02,5.882352941176471e-01,2577907
4.073991078792062e+02,4.053684089267728e+02,5.882352941176471e-01,2577908
4.079873431733238e+02,4.073048581221740e+02,5.882352941176471e-01,2577911
4.123236580908068e+02,4.117354227966891e+02,5.882352941176471e-01,2577912
4.140927558809904e+02,4.135045205868728e+02,5.882352941176471e-01,2577913
4.146809911751081e+02,4.135711992388052e+02,5.882352941176471e-01,2577914
4.158574617633434e+02,4.152641366489069e+02,5.882352941176471e-01,2577916
4.170258704966806e+02,4.153640077173151e+02,5.882352941176471e-01,2577917
4.176141057907983e+02,4.170178086417826e+02,5.882352941176471e-01,2577919
4.187905763790336e+02,4.145347891386406e+02,1.764705882352941e+00,2577915
4.216793297769466e+02,4.208513492367310e+02,5.882352941176471e-01,2577923
4.222675650710642e+02,4.211717678664568e+02,5.882352941176471e-01,2577924
4.229542660028534e+02,4.193263886004760e+02,1.176470588235294e+00,2577920
4.235856278961371e+02,4.224152635275716e+02,5.882352941176471e-01,2577925
4.247620984843724e+02,4.233121171326171e+02,5.882352941176471e-01,2577928
4.259385690726077e+02,4.230405192011855e+02,1.764705882352941e+00,2577927
4.265268043667253e+02,4.255994024339119e+02,5.882352941176471e-01,2577929
4.281685617277365e+02,4.272860046806092e+02,5.882352941176471e-01,2577931
4.301539202522196e+02,4.267902799410095e+02,1.764705882352941e+00,2577930
4.307421555463372e+02,4.291981023061144e+02,5.882352941176471e-01,2577934
4.313303908404549e+02,4.305870749762789e+02,5.882352941176471e-01,2577935
4.341917707375032e+02,4.324270648551503e+02,1.764705882352941e+00,2577936
4.347800060316209e+02,4.332326837974993e+02,5.882352941176471e-01,2577937
4.353682413257385e+02,4.342586900821031e+02,5.882352941176471e-01,2577938
4.365447119139738e+02,4.356589292171092e+02,5.882352941176471e-01,2577940
4.383094177963268e+02,4.362965489354665e+02,1.176470588235294e+00,2577941
4.388976530904444e+02,4.351435819419418e+02,1.764705882352941e+00,2577939
4.394858883845621e+02,4.387817065176337e+02,5.882352941176471e-01,2577942
4.402020698398206e+02,4.390379001756956e+02,5.882352941176471e-01,2577943
4.409098167504829e+02,4.397417807068438e+02,5.882352941176471e-01,2577945
4.414980520446005e+02,4.403813372646376e+02,5.882352941176471e-01,2577948
4.428951530233380e+02,4.418677279201834e+02,5.882352941176471e-01,2577950
4.440716236115732e+02,4.417186824351027e+02,1.764705882352941e+00,2577949
4.450503658760293e+02,4.433317819351105e+02,5.882352941176471e-01,2577951
4.457410598311691e+02,4.448526375522500e+02,5.882352941176471e-01,2577953
4.479866451175863e+02,4.452552831980736e+02,1.176470588235294e+00,2577955
4.491631157058216e+02,4.477946882035699e+02,1.176470588235294e+00,2577958
4.504504205747935e+02,4.498621852806759e+02,5.882352941176471e-01,2577959
4.530025294087795e+02,4.505705053519006e+02,1.764705882352941e+00,2577960
4.539366799240154e+02,4.519051417009525e+02,5.882352941176471e-01,2577962
4.545249152181331e+02,4.536943598510161e+02,5.882352941176471e-01,2577964
4.551393695036561e+02,4.543664649214243e+02,5.882352941176471e-01,2577965
4.569040753860091e+02,4.545773532009439e+02,1.764705882352941e+00,2577967
4.590323810774088e+02,4.581581231408978e+02,5.882352941176471e-01,2577970
4.613853222538794e+02,4.587540869624650e+02,1.176470588235294e+00,2577971
4.619735575479970e+02,4.572676751950559e+02,1.764705882352941e+00,2577968
4.650339736316930e+02,4.632692677493401e+02,1.764705882352941e+00,2577972
4.680292580778872e+02,4.639500202651740e+02,1.764705882352941e+00,2577973
4.709625619526200e+02,4.670807685130822e+02,1.764705882352941e+00,2577976
4.721390325408553e+02,4.706882850204857e+02,5.882352941176471e-01,2577979
4.733155031290906e+02,4.703664540626470e+02,1.764705882352941e+00,2577978
4.742544584633525e+02,4.736662231692348e+02,5.882352941176471e-01,2577980
4.754205018779917e+02,4.748322665838741e+02,5.882352941176471e-01,2577981
4.761007731916721e+02,4.748678720338040e+02,5.882352941176471e-01,2577982
4.772772437799074e+02,4.764345230454381e+02,5.882352941176471e-01,2577985
4.784537143681427e+02,4.756045739171172e+02,1.764705882352941e+00,2577984
4.790419496622603e+02,4.779588420085776e+02,5.882352941176471e-01,2577986
4.816515592961786e+02,4.810633240020610e+02,5.882352941176471e-01,2577987
4.822397945902963e+02,4.813925999772251e+02,5.882352941176471e-01,2577988
4.838349801321217e+02,4.832467448380041e+02,5.882352941176471e-01,2577989
4.844232154262394e+02,4.837603439568115e+02,5.882352941176471e-01,2577990
4.869425331259991e+02,4.838598842427490e+02,1.764705882352941e+00,2577991
4.888638763845110e+02,4.877595358782879e+02,5.882352941176471e-01,2577998
4.902285085032455e+02,4.858827272394339e+02,1.764705882352941e+00,2577995
4.912611361455022e+02,4.892401994455094e+02,5.882352941176471e-01,2577999
4.924376067337375e+02,4.917217145479867e+02,5.882352941176471e-01,2578002
4.936140773219728e+02,4.911172931995235e+02,1.764705882352941e+00,2578001
4.944408206686038e+02,4.926159626168842e+02,5.882352941176471e-01,2578003
4.955532387267518e+02,4.940910934269995e+02,5.882352941176471e-01,2578005
4.961414740208695e+02,4.952270948146494e+02,5.882352941176471e-01,2578008
4.986638180831694e+02,4.972017673741471e+02,5.882352941176471e-01,2578010
4.992520533772870e+02,4.984914270095648e+02,5.882352941176471e-01,2578012
4.998402886714047e+02,4.992451520377263e+02,5.882352941176471e-01,2578013
5.010167592596400e+02,4.970715032744210e+02,1.764705882352941e+00,2578009
5.031492876123098e+02,5.017305534026189e+02,5.882352941176471e-01,2578016
5.041666120328501e+02,5.029288747885090e+02,5.882352941176471e-01,2578018
5.061234381086086e+02,5.051390877137789e+02,5.882352941176471e-01,2578023
5.090646145791969e+02,5.000023752062696e+02,1.764705882352941e+00,2578014
5.108293204615498e+02,5.090022564854801e+02,1.764705882352941e+00,2578024
5.115493041483852e+02,5.100535474874813e+02,5.882352941176471e-01,2578025
5.133140100307381e+02,5.110928172469852e+02,1.764705882352941e+00,2578027
5.161040898472320e+02,5.136080149059852e+02,1.764705882352941e+00,2578028
5.171381703076578e+02,5.150707530237730e+02,5.882352941176471e-01,2578030
5.183238988298651e+02,5.177356635357474e+02,5.882352941176471e-01,2578036
5.189294431287838e+02,5.183412078346662e+02,5.882352941176471e-01,2578037
5.195176784229015e+02,5.185131288976964e+02,5.882352941176471e-01,2578038
