FinishTime,ArrivalTime,ServiceTime,ID
134.516,119.697,0.588235,100070750
135.121,115.505,1.76471,100070745
135.76,121.25,0.588235,100070751
136.444,117.672,1.76471,100070747
136.677,118.152,1.76471,100070748
138.701,123.517,0.588235,100070754
139.618,125.385,0.588235,100070756
140.398,121.456,1.17647,100070752
141.004,121.941,1.17647,100070753
141.642,125.644,0.588235,100070757
142.56,126.969,0.588235,100070758
145.268,124.705,1.76471,100070755
149.222,128.411,1.76471,100070759
149.827,128.448,1.76471,100070760
150.466,128.686,1.76471,100070761
151.383,128.767,1.76471,100070762
152.768,133.584,0.588235,100070765
153.407,134.095,0.588235,100070766
154.091,129.099,1.76471,100070763
157.032,143.145,0.588235,100070770
157.265,137.04,1.17647,100070767
158.045,131.661,1.76471,100070764
158.651,139.184,1.17647,100070768
159.974,145.36,0.588235,100070771
160.207,145.964,0.588235,100070772
161.592,150.263,0.588235,100070774
162.231,140.34,1.76471,100070769
162.915,152.17,0.588235,100070775
164.533,153.708,0.588235,100070777
165.172,154.158,0.588235,100070778
165.856,154.677,0.588235,100070779
166.869,147.787,1.76471,100070773
167.474,155.193,0.588235,100070780
168.113,156.338,0.588235,100070781
168.797,158.167,0.588235,100070782
169.03,152.774,1.76471,100070776
169.81,161.631,0.588235,100070783
171.738,165.659,0.588235,100070786
173.995,165.031,1.17647,100070785
174.912,168.23,1.17647,100070787
176.298,164.834,1.76471,100070784
177.854,173.009,0.588235,100070791
178.633,169.736,1.76471,100070788
179.239,173.113,0.588235,100070792
180.562,170.788,1.76471,100070789
182.819,172.836,1.76471,100070790
183.736,173.452,1.17647,100070793
185.76,179.203,0.588235,100070797
187.457,173.585,1.76471,100070794
188.063,175.725,1.76471,100070795
189.385,177.941,1.76471,100070796
190.398,181.781,0.588235,100070800
191.004,181.987,0.588235,100070801
191.642,181.236,1.17647,100070799
192.327,183.219,0.588235,100070802
192.56,180.749,1.76471,100070798
195.268,190.649,0.588235,100070806
195.937,192.996,0.588235,100070807
197.525,188.197,1.17647,100070805
198.878,194.089,0.588235,100070809
199.222,183.599,1.76471,100070803
199.827,188.197,1.76471,100070804
201.15,193.977,1.17647,100070808
204.091,198.673,0.588235,100070814
205.104,196.436,1.17647,100070812
206.348,195.036,1.76471,100070810
207.702,195.319,1.76471,100070811
208.651,198.51,1.76471,100070813
209.29,200.56,0.588235,100070817
211.592,202.744,0.588235,100070819
212.231,202.943,0.588235,100070820
212.915,199.988,1.76471,100070815
213.928,200.411,1.76471,100070816
215.172,203.527,0.588235,100070822
216.525,201.864,1.76471,100070818
216.869,206.089,0.588235,100070824
217.474,203.482,1.17647,100070821
218.113,206.322,0.588235,100070825
218.797,204.187,1.17647,100070823
219.81,209.61,0.588235,100070827
220.416,210.65,0.588235,100070828
221.738,212.758,0.588235,100070830
225.349,206.572,1.76471,100070826
225.692,213.244,1.17647,100070831
226.937,212.624,1.76471,100070829
227.621,216.916,1.17647,100070833
228.633,218.51,0.588235,100070835
229.239,216.209,1.76471,100070832
229.878,219.325,0.588235,100070836
230.562,219.472,0.588235,100070837
231.231,218.264,1.17647,100070834
231.575,220.154,0.588235,100070838
232.18,221.642,0.588235,100070839
232.819,222.014,0.588235,100070840
233.503,222.654,0.588235,100070841
234.516,223.312,0.588235,100070843
235.121,223.426,0.588235,100070844
235.76,225.503,0.588235,100070845
237.457,226.433,0.588235,100070847
238.063,227.05,0.588235,100070848
240.055,223.044,1.76471,100070842
241.642,227.297,1.17647,100070849
242.327,226.359,1.76471,100070846
244.584,232.7,0.588235,100070853
246.28,229.237,1.76471,100070850
246.886,231.728,1.76471,100070851
247.525,234.269,0.588235,100070855
248.878,232.46,1.76471,100070852
249.222,235.385,0.588235,100070856
250.466,237.601,0.588235,100070858
251.15,234.245,1.76471,100070854
254.091,240.612,0.588235,100070862
255.71,237.567,1.76471,100070857
257.702,238.459,1.76471,100070859
258.045,238.684,1.76471,100070860
258.651,242.388,0.588235,100070864
259.29,238.88,1.76471,100070861
260.643,242.541,0.588235,100070865
261.592,245.68,0.588235,100070867
262.231,245.827,0.588235,100070868
262.915,241.427,1.76471,100070863
263.584,246.401,0.588235,100070869
264.533,247.427,0.588235,100070870
265.172,247.632,0.588235,100070871
265.856,247.883,0.588235,100070872
266.525,248.948,0.588235,100070873
266.869,243.9,1.76471,100070866
267.474,252.16,0.588235,100070874
268.113,252.487,0.588235,100070875
269.81,254.257,0.588235,100070878
270.416,255.066,0.588235,100070879
271.738,253.474,1.17647,100070876
272.751,256.475,0.588235,100070881
273.357,256.81,0.588235,100070882
273.995,255.496,1.17647,100070880
274.679,259.878,0.588235,100070883
275.349,253.682,1.76471,100070877
275.692,260.081,0.588235,100070884
276.298,261.632,0.588235,100070885
276.937,262.779,0.588235,100070886
277.621,264.139,0.588235,100070887
278.29,264.984,0.588235,100070888
278.633,268.13,0.588235,100070889
279.239,268.49,0.588235,100070890
281.575,269.648,0.588235,100070894
282.18,269.663,0.588235,100070895
283.503,268.979,1.17647,100070892
285.76,268.513,1.76471,100070891
286.444,271.972,0.588235,100070898
287.114,268.994,1.76471,100070893
290.398,270.094,1.76471,100070896
291.004,271.558,1.76471,100070897
292.996,277.762,1.17647,100070901
293.339,278.126,0.588235,100070902
293.945,282.899,0.588235,100070903
294.584,272.809,1.76471,100070899
295.268,276.162,1.76471,100070900
296.28,285.66,0.588235,100070905
296.886,286.353,0.588235,100070906
297.525,286.889,0.588235,100070907
298.878,283.829,1.17647,100070904
299.222,287.827,0.588235,100070909
299.827,288.782,0.588235,100070910
302.768,291.075,0.588235,100070914
304.091,287.578,1.76471,100070908
306.348,288.974,1.76471,100070911
307.702,290.427,1.76471,100070912
308.045,290.576,1.76471,100070913
308.651,291.708,1.17647,100070915
309.29,291.992,0.588235,100070917
310.643,292.213,0.588235,100070918
312.915,291.808,1.76471,100070916
315.856,298.136,0.588235,100070923
316.869,294.378,1.76471,100070919
317.474,294.522,1.76471,100070920
318.113,295.36,1.76471,100070921
319.467,297.87,1.76471,100070922
319.81,299.111,0.588235,100070925
321.738,299.003,1.17647,100070924
322.751,302.372,0.588235,100070929
324.679,304.965,0.588235,100070930
326.298,299.471,1.76471,100070926
326.937,301.446,1.76471,100070927
328.29,301.664,1.76471,100070928
329.878,308.59,0.588235,100070934
331.575,305.247,1.76471,100070931
332.819,310.128,0.588235,100070936
333.503,307.154,1.76471,100070932
335.121,307.177,1.76471,100070933
335.76,312.78,0.588235,100070938
336.444,313.705,0.588235,100070939
337.114,309.903,1.76471,100070935
338.063,314.155,0.588235,100070940
338.701,314.523,0.588235,100070941
339.385,316.219,0.588235,100070942
340.055,316.326,0.588235,100070943
340.398,311.431,1.76471,100070937
341.642,317.265,0.588235,100070945
342.996,318.229,0.588235,100070947
346.886,316.648,1.76471,100070944
348.209,317.96,1.76471,100070946
349.222,318.241,1.76471,100070948
349.827,324.99,0.588235,100070951
350.466,318.323,1.76471,100070949
351.82,318.758,1.76471,100070950
352.163,326.742,0.588235,100070953
353.407,330.1,0.588235,100070955
354.761,332.043,0.588235,100070956
356.348,333.821,0.588235,100070958
357.032,325.493,1.76471,100070952
357.702,334.455,0.588235,100070959
358.651,329.364,1.76471,100070954
359.29,335.489,0.588235,100070960
360.986,332.465,1.76471,100070957
362.231,337.553,0.588235,100070964
363.928,338.613,0.588235,100070965
365.856,335.667,1.76471,100070961
366.525,336.274,1.76471,100070962
366.869,341.149,0.588235,100070967
367.474,336.629,1.76471,100070963
368.797,341.4,0.588235,100070968
369.467,341.724,0.588235,100070969
370.416,342.419,0.588235,100070971
371.054,339.858,1.76471,100070966
371.738,343.92,0.588235,100070972
372.408,344.95,0.588235,100070973
372.751,341.912,1.17647,100070970
373.357,345.977,0.588235,100070974
375.692,347.451,0.588235,100070978
378.633,350.699,0.588235,100070980
379.878,346.053,1.76471,100070975
380.562,346.723,1.76471,100070976
381.231,346.8,1.76471,100070977
382.18,350.373,1.76471,100070979
382.819,351.503,0.588235,100070982
383.503,354.871,0.588235,100070983
384.172,355.394,0.588235,100070984
384.516,351.422,1.17647,100070981
385.121,359.285,0.588235,100070985
387.114,361.882,0.588235,100070988
388.063,365.679,0.588235,100070990
390.055,366.488,0.588235,100070991
391.642,359.743,1.76471,100070986
392.327,359.89,1.76471,100070987
392.996,367.358,0.588235,100070993
393.339,363.139,1.76471,100070989
395.268,370.211,0.588235,100070995
396.28,372.365,0.588235,100070997
396.886,367.091,1.76471,100070992
397.525,368.792,1.17647,100070994
398.209,373.259,0.588235,100070998
399.827,378.175,0.588235,100071000
400.466,379.391,0.588235,100071001
401.15,381.736,0.588235,100071002
401.82,370.862,1.76471,100070996
403.407,383.57,0.588235,100071004
405.104,377.381,1.76471,100070999
407.702,385.674,1.17647,100071006
408.045,391.619,0.588235,100071008
408.651,382.271,1.76471,100071003
409.974,383.67,1.76471,100071005
412.231,386.446,1.76471,100071007
412.915,396.666,0.588235,100071012
413.928,395.113,1.17647,100071010
415.172,397.639,0.588235,100071013
415.856,397.656,0.588235,100071014
416.525,391.832,1.76471,100071009
416.869,398.167,0.588235,100071015
417.474,395.598,1.76471,100071011
418.113,399.81,0.588235,100071016
419.81,406.467,0.588235,100071019
420.416,407.578,0.588235,100071020
421.054,407.883,0.588235,100071021
422.751,411.747,0.588235,100071022
423.357,411.815,0.588235,100071023
424.679,404.07,1.76471,100071017
425.349,404.64,1.76471,100071018
427.621,415.633,0.588235,100071027
428.29,416.255,0.588235,100071028
428.633,412.337,1.17647,100071025
429.878,412.042,1.76471,100071024
430.562,417.251,0.588235,100071029
431.575,417.504,0.588235,100071031
432.18,413.659,1.76471,100071026
432.819,418.203,0.588235,100071032
434.516,419.054,0.588235,100071034
435.121,419.417,0.588235,100071035
435.76,419.718,0.588235,100071036
436.444,418.211,1.17647,100071033
437.114,417.351,1.76471,100071030
438.063,423.205,0.588235,100071038
438.701,423.52,0.588235,100071039
439.385,424.841,0.588235,100071040
440.055,425.573,0.588235,100071041
441.004,425.82,0.588235,100071042
443.339,422.338,1.76471,100071037
443.945,431.713,0.588235,100071046
447.525,426.266,1.76471,100071043
448.209,428.417,1.76471,100071044
448.878,429.62,1.76471,100071045
449.827,432.366,1.17647,100071048
451.15,433.555,0.588235,100071050
452.163,431.954,1.76471,100071047
452.768,435.895,0.588235,100071052
454.091,437.716,0.588235,100071053
455.104,437.89,0.588235,100071054
455.71,438.359,0.588235,100071055
456.348,432.602,1.76471,100071049
457.032,438.713,0.588235,100071056
457.702,433.884,1.76471,100071051
458.651,441.472,0.588235,100071058
459.29,441.622,0.588235,100071059
460.643,446.237,0.588235,100071061
460.986,439.81,1.17647,100071057
461.592,446.255,0.588235,100071062
462.231,446.342,0.588235,100071063
462.915,445.426,1.17647,100071060
463.584,447.599,0.588235,100071064
463.928,447.619,0.588235,100071065
465.172,448.733,0.588235,100071067
468.113,452.062,0.588235,100071071
468.797,451.32,1.17647,100071068
470.416,448.283,1.76471,100071066
472.408,451.818,1.76471,100071069
472.751,451.889,1.76471,100071070
476.937,453.711,1.76471,100071072
477.621,454.593,1.76471,100071073
479.239,454.617,1.76471,100071074
480.562,458.285,0.588235,100071078
481.231,456.339,1.76471,100071075
481.575,457.716,1.76471,100071076
482.18,459.93,0.588235,100071079
482.819,457.838,1.17647,100071077
484.516,461.515,0.588235,100071082
485.76,464.235,0.588235,100071084
487.114,460.775,1.17647,100071081
489.385,460.3,1.76471,100071080
491.004,463.131,1.76471,100071083
492.327,467.468,0.588235,100071088
493.339,464.871,1.76471,100071085
494.584,464.992,1.76471,100071086
495.937,465.943,1.76471,100071087
496.28,467.928,0.588235,100071091
496.886,467.521,1.17647,100071089
497.525,467.929,0.588235,100071092
499.827,474.939,0.588235,100071095
500.466,474.988,0.588235,100071096
501.15,467.712,1.76471,100071090
502.768,475.644,0.588235,100071097
503.407,478.721,0.588235,100071098
504.761,471.395,1.76471,100071093
505.104,472.276,1.76471,100071094
506.348,481.13,0.588235,100071101
508.045,483.598,0.588235,100071103
508.651,480.555,1.17647,100071100
509.974,479.926,1.76471,100071099
510.986,484.165,0.588235,100071105
513.584,481.737,1.76471,100071102
515.172,483.811,1.76471,100071104
517.474,484.461,1.76471,100071106
518.113,488.898,0.588235,100071110
518.797,484.981,1.76471,100071107
519.467,488.685,1.17647,100071109
519.81,486.747,1.76471,100071108
520.416,489.832,0.588235,100071111
521.054,490.228,0.588235,100071112
522.408,491.703,0.588235,100071114
523.357,491.981,0.588235,100071116
525.349,492.312,0.588235,100071118
525.692,491.899,1.17647,100071115
526.298,493.864,0.588235,100071119
527.621,491.225,1.76471,100071113
528.29,495.015,0.588235,100071120
528.633,496.629,0.588235,100071121
529.878,492.238,1.76471,100071117
530.562,501.265,0.588235,100071123
531.575,504.516,0.588235,100071125
532.819,505.97,0.588235,100071126
533.503,507.828,0.588235,100071127
534.516,510.1,0.588235,100071128
535.121,498.658,1.76471,100071122
535.76,510.262,0.588235,100071129
537.114,502.528,1.76471,100071124
542.327,511.342,1.76471,100071130
542.996,513.044,1.17647,100071134
543.339,511.894,1.76471,100071131
543.945,512.604,1.76471,100071132
544.584,512.766,1.76471,100071133
545.268,513.238,0.588235,100071135
545.937,513.743,0.588235,100071136
546.28,514.51,0.588235,100071137
546.886,515.753,0.588235,100071138
547.525,517.73,0.588235,100071139
548.209,518.449,0.588235,100071140
549.222,521.873,0.588235,100071142
549.827,526.888,0.588235,100071143
550.466,528.192,0.588235,100071144
551.15,528.821,0.588235,100071145
553.407,530.646,0.588235,100071148
554.091,530.901,0.588235,100071149
554.761,519.399,1.76471,100071141
555.104,528.891,1.17647,100071146
556.348,532.204,0.588235,100071150
557.702,536.105,0.588235,100071152
558.651,530.333,1.76471,100071147
561.592,542.813,0.588235,100071156
562.915,532.79,1.76471,100071151
563.928,540.234,1.76471,100071153
565.172,540.767,1.76471,100071154
565.856,546.118,0.588235,100071158
566.525,541.809,1.76471,100071155
566.869,546.205,0.588235,100071159
568.113,547.873,0.588235,100071160
568.797,549.828,0.588235,100071161
569.467,550.622,0.588235,100071162
570.416,544.478,1.76471,100071157
571.738,555.021,0.588235,100071165
573.357,558.194,0.588235,100071167
573.995,554.494,1.17647,100071164
575.349,557.005,1.17647,100071166
575.692,553.329,1.76471,100071163
576.298,560.451,0.588235,100071169
578.29,564.411,0.588235,100071171
579.878,563.923,1.17647,100071170
580.562,560.437,1.76471,100071168
581.231,571.2,0.588235,100071174
581.575,566.428,1.17647,100071172
583.503,571.829,0.588235,100071176
584.172,572.135,0.588235,100071177
585.121,568.974,1.76471,100071173
585.76,571.457,1.17647,100071175
587.114,573.852,0.588235,100071180
587.457,572.674,1.17647,100071178
588.701,576.051,0.588235,100071182
589.385,573.561,1.17647,100071179
590.398,578.276,0.588235,100071184
592.996,576.677,1.17647,100071183
593.339,580.935,0.588235,100071187
593.945,574.353,1.76471,100071181
596.886,583.293,0.588235,100071190
597.525,578.426,1.76471,100071185
598.209,580.277,1.76471,100071186
598.878,582.561,1.17647,100071188
599.827,584.963,0.588235,100071191
600.466,585.721,0.588235,100071192
601.15,585.866,0.588235,100071193
601.82,590.006,0.588235,100071194
602.163,582.937,1.76471,100071189
604.091,594.087,0.588235,100071197
607.032,596.375,0.588235,100071200
608.651,590.234,1.76471,100071195
609.29,592.009,1.76471,100071196
609.974,597.048,0.588235,100071201
610.643,595.635,1.76471,100071198
610.986,595.857,1.76471,100071199
612.231,598.586,0.588235,100071203
612.915,599.333,0.588235,100071204
617.474,598.04,1.76471,100071202
618.797,607.131,1.17647,100071208
619.467,601.214,1.76471,100071205
619.81,603.426,1.76471,100071206
620.416,608.058,0.588235,100071209
621.054,605.669,1.76471,100071207
621.738,608.732,0.588235,100071210
622.408,612.044,0.588235,100071211
623.357,614.575,0.588235,100071213
625.349,616.832,0.588235,100071216
628.29,622.072,0.588235,100071218
628.633,612.842,1.76471,100071212
629.878,615.477,1.76471,100071214
630.562,615.806,1.76471,100071215
631.231,622.484,0.588235,100071219
631.575,622.823,0.588235,100071220
632.18,621.136,1.76471,100071217
632.819,623.018,0.588235,100071221
633.503,623.463,0.588235,100071222
635.76,629.172,0.588235,100071226
638.701,630.092,0.588235,100071228
640.055,626.737,1.76471,100071223
640.398,627.349,1.76471,100071224
641.004,627.667,1.76471,100071225
642.327,629.512,1.76471,100071227
642.996,635.752,0.588235,100071230
643.339,637.164,0.588235,100071231
645.268,638.905,0.588235,100071233
646.28,640.004,0.588235,100071235
646.886,638.673,1.17647,100071232
647.525,634.163,1.76471,100071229
650.466,643.287,0.588235,100071239
651.82,639.932,1.76471,100071234
652.163,642.584,1.17647,100071237
654.091,642.212,1.76471,100071236
654.761,644.923,0.588235,100071241
655.71,643.114,1.76471,100071238
657.702,647.218,0.588235,100071244
658.651,648.583,0.588235,100071245
659.29,644.233,1.76471,100071240
660.986,646.231,1.76471,100071242
662.231,649.806,0.588235,100071248
662.915,646.562,1.76471,100071243
665.172,650.559,0.588235,100071250
665.856,651.924,0.588235,100071251
666.525,649.433,1.76471,100071246
667.474,649.5,1.76471,100071247
668.797,652.464,0.588235,100071253
669.467,652.557,0.588235,100071254
669.81,649.858,1.76471,100071249
671.738,657.393,0.588235,100071256
672.408,658.335,0.588235,100071257
672.751,659.805,0.588235,100071258
673.357,656.498,1.17647,100071255
673.995,652.271,1.76471,100071252
676.298,664.372,0.588235,100071262
676.937,664.868,0.588235,100071263
679.878,667.311,0.588235,100071265
680.562,661.064,1.76471,100071259
681.231,662.967,1.76471,100071260
681.575,663.075,1.76471,100071261
682.819,668.192,0.588235,100071266
683.503,669.763,0.588235,100071267
684.172,670.064,0.588235,100071268
685.121,665.651,1.76471,100071264
690.398,670.246,1.76471,100071269
691.642,671.211,1.76471,100071270
692.327,671.376,1.76471,100071271
692.996,672.668,1.76471,100071272
693.945,673.11,1.76471,100071273
694.584,676.391,0.588235,100071275
695.268,677.657,0.588235,100071276
696.28,675.223,1.17647,100071274
697.525,679.667,0.588235,100071279
698.209,680.324,0.588235,100071280
699.827,679.163,1.17647,100071278
701.15,682.8,0.588235,100071283
701.82,678.508,1.76471,100071277
702.768,687.237,0.588235,100071284
703.407,680.735,1.17647,100071282
704.761,692.11,0.588235,100071286
705.104,680.579,1.76471,100071281
706.348,693.561,0.588235,100071288
708.045,696.994,0.588235,100071290
709.29,699.526,0.588235,100071291
709.974,688.505,1.76471,100071285
710.986,700.055,0.588235,100071292
711.592,692.63,1.76471,100071287
712.231,700.724,0.588235,100071293
712.915,700.943,0.588235,100071294
713.584,693.695,1.76471,100071289
715.172,703.844,0.588235,100071297
715.856,705.864,0.588235,100071298
716.525,706.298,0.588235,100071299
718.797,714.461,0.588235,100071301
719.81,701.835,1.76471,100071295
720.416,703.309,1.76471,100071296
722.751,717.359,0.588235,100071304
723.357,719.5,0.588235,100071305
723.995,711.743,1.76471,100071300
725.349,715.887,1.76471,100071302
725.692,722.423,0.588235,100071306
727.449,724.508,0.588235,100071308
727.621,716.067,1.76471,100071303
728.29,725.053,0.588235,100071309
730.232,724.35,1.17647,100071307
730.562,725.541,0.588235,100071312
731.231,725.62,0.588235,100071313
733.173,728.729,0.588235,100071314
733.332,725.522,1.17647,100071311
733.503,729.745,0.588235,100071315
734.172,729.836,0.588235,100071316
734.516,725.068,1.76471,100071310
736.115,730.196,0.588235,100071317
736.273,731.672,0.588235,100071318
739.056,734.321,0.588235,100071322
739.214,735.841,0.588235,100071323
739.385,732.2,1.17647,100071319
741.997,736.173,0.588235,100071324
742.155,736.77,0.588235,100071325
742.996,732.541,1.76471,100071320
743.339,733.797,1.76471,100071321
744.938,737.885,0.588235,100071327
745.937,740.321,0.588235,100071329
748.209,737.573,1.76471,100071326
748.878,742.147,0.588235,100071332
749.222,740.364,1.17647,100071330
750.979,738.627,1.76471,100071328
751.15,743.217,0.588235,100071333
752.163,743.794,0.588235,100071335
753.762,741.075,1.76471,100071331
753.92,743.904,0.588235,100071336
755.104,746.028,0.588235,100071338
756.703,747.366,0.588235,100071339
757.702,743.58,1.76471,100071334
759.974,744.975,1.76471,100071337
760.643,749.474,0.588235,100071343
760.986,747.729,1.17647,100071341
762.743,747.508,1.76471,100071340
763.584,750.295,0.588235,100071345
763.928,751.349,0.588235,100071346
765.526,749.191,1.76471,100071342
766.525,753.404,0.588235,100071348
766.869,754.738,0.588235,100071349
768.797,750.053,1.76471,100071344
771.567,751.622,1.76471,100071347
771.738,756.728,0.588235,100071353
774.35,755.552,1.76471,100071350
774.508,757.114,0.588235,100071354
774.679,758.633,0.588235,100071355
775.349,755.612,1.76471,100071351
775.692,756.281,1.76471,100071352
777.449,760.307,0.588235,100071357
777.621,760.787,0.588235,100071358
778.29,761.362,0.588235,100071359
778.633,762.894,0.588235,100071360
780.562,763.326,0.588235,100071362
781.231,764.132,0.588235,100071363
781.575,764.15,0.588235,100071364
783.173,759.96,1.76471,100071356
783.503,764.496,0.588235,100071365
784.172,765.688,0.588235,100071366
784.516,767.206,0.588235,100071367
786.115,767.984,0.588235,100071368
786.273,763.225,1.76471,100071361
786.444,770.566,0.588235,100071369
787.114,771.533,0.588235,100071370
787.457,773.118,0.588235,100071371
789.056,774.351,0.588235,100071372
790.398,777.925,0.588235,100071376
795.096,774.362,1.76471,100071373
795.268,775.189,1.76471,100071374
795.937,775.645,1.76471,100071375
796.28,779.688,1.17647,100071378
797.879,778.169,1.76471,100071377
798.037,780.054,0.588235,100071379
798.209,780.462,0.588235,100071380
800.821,783.268,0.588235,100071383
803.762,784.705,0.588235,100071386
803.92,783.533,1.17647,100071384
804.761,780.5,1.76471,100071381
805.104,782.1,1.76471,100071382
806.703,785.259,0.588235,100071387
806.861,787.863,0.588235,100071388
807.032,784.658,1.76471,100071385
807.702,788.53,0.588235,100071389
808.045,789.322,0.588235,100071390
809.644,791.327,0.588235,100071391
809.802,791.887,0.588235,100071392
809.974,792.023,0.588235,100071393
810.643,793.748,0.588235,100071394
810.986,796.69,0.588235,100071395
812.585,798.906,0.588235,100071396
812.743,799.15,0.588235,100071397
812.915,801.791,0.588235,100071398
813.584,802.452,0.588235,100071399
815.684,809.18,0.588235,100071402
815.856,809.447,0.588235,100071403
816.525,811.753,0.588235,100071404
818.626,812.938,0.588235,100071405
818.797,813.738,0.588235,100071406
819.467,814.587,0.588235,100071407
819.81,805.581,1.76471,100071400
821.409,807.764,1.76471,100071401
821.738,815.955,0.588235,100071409
824.35,817.573,0.588235,100071412
825.349,816.1,1.17647,100071410
827.291,820.786,0.588235,100071414
827.449,815.207,1.76471,100071408
828.633,816.821,1.76471,100071411
830.232,821.504,0.588235,100071416
830.39,824.604,0.588235,100071417
830.562,818.591,1.76471,100071413
834.172,821.373,1.76471,100071415
836.115,825.551,1.17647,100071419
836.273,826.372,1.17647,100071420
836.444,827.224,1.17647,100071421
837.457,825.411,1.76471,100071418
839.056,830.41,0.588235,100071423
839.214,830.671,0.588235,100071424
841.997,832.211,0.588235,100071427
