FinishTime,ArrivalTime,ServiceTime,ID
1.015368687437267e+02,9.271333933196201e+01,1.764705882352941e+00,6984813
1.015632236954195e+02,9.862204722483123e+01,5.882352941176471e-01,6984816
1.035596534999362e+02,1.006184770293480e+02,5.882352941176471e-01,6984818
1.036578086120989e+02,1.007166321415106e+02,5.882352941176471e-01,6984819
1.049213116307545e+02,1.019801351601663e+02,5.882352941176471e-01,6984820
1.053857831233224e+02,1.024446066527341e+02,5.882352941176471e-01,6984821
1.082198535652648e+02,1.052786770946765e+02,5.882352941176471e-01,6984823
1.083563166376002e+02,1.054151401670120e+02,5.882352941176471e-01,6984824
1.084264764919224e+02,1.054853000213342e+02,5.882352941176471e-01,6984825
1.093646923791093e+02,1.003344212555643e+02,1.764705882352941e+00,6984817
1.098557102277105e+02,1.033529117881559e+02,1.176470588235294e+00,6984822
1.150952704347379e+02,1.092129174935614e+02,1.176470588235294e+00,6984827
1.164229374786513e+02,1.075994080668866e+02,1.764705882352941e+00,6984826
1.190418891076111e+02,1.161007126370228e+02,5.882352941176471e-01,6984832
1.195175487751828e+02,1.165763723045945e+02,5.882352941176471e-01,6984833
1.205428196712650e+02,1.110304522959465e+02,1.764705882352941e+00,6984828
1.219238640884824e+02,1.121722645722634e+02,1.764705882352941e+00,6984829
1.240558606567382e+02,1.144064324711842e+02,1.176470588235294e+00,6984831
1.261013884166921e+02,1.231602119461039e+02,5.882352941176471e-01,6984839
1.266233036510470e+02,1.236207195964232e+02,5.882352941176471e-01,6984840
1.269970371273264e+02,1.140009391265834e+02,1.764705882352941e+00,6984830
1.296501564093200e+02,1.171075069715237e+02,1.764705882352941e+00,6984834
1.298122344048736e+02,1.268710579342854e+02,5.882352941176471e-01,6984842
1.300344295795283e+02,1.270932531089401e+02,5.882352941176471e-01,6984843
1.307232516285064e+02,1.201628255332593e+02,1.764705882352941e+00,6984835
1.311987033272769e+02,1.282575268566887e+02,5.882352941176471e-01,6984844
1.330444292400341e+02,1.301032527694459e+02,5.882352941176471e-01,6984845
1.351659765198023e+02,1.322248000492140e+02,5.882352941176471e-01,6984847
1.355325093504964e+02,1.259542981848788e+02,1.764705882352941e+00,6984841
1.367000438802643e+02,1.337588674096761e+02,5.882352941176471e-01,6984848
1.378583358094536e+02,1.349171593388654e+02,5.882352941176471e-01,6984849
1.404864773016318e+02,1.316629478898671e+02,1.764705882352941e+00,6984846
1.445147469656346e+02,1.415735704950464e+02,5.882352941176471e-01,6984854
1.466266127234475e+02,1.429108260121784e+02,5.882352941176471e-01,6984856
1.472214398292133e+02,1.369722137045334e+02,1.764705882352941e+00,6984850
1.487192144460886e+02,1.457780379755004e+02,5.882352941176471e-01,6984859
1.487950262243749e+02,1.458538497537867e+02,5.882352941176471e-01,6984860
1.492716390498161e+02,1.409607333896187e+02,1.176470588235294e+00,6984852
1.492716390498161e+02,1.406866452850154e+02,1.176470588235294e+00,6984851
1.518022632446810e+02,1.488610867740928e+02,5.882352941176471e-01,6984861
1.540388322907704e+02,1.510976558201822e+02,5.882352941176471e-01,6984865
1.547434397152693e+02,1.517113174027433e+02,5.882352941176471e-01,6984866
1.551219111998608e+02,1.521807347292726e+02,5.882352941176471e-01,6984867
1.559120732457251e+02,1.529708967751369e+02,5.882352941176471e-01,6984868
1.569748875713949e+02,1.537409799527324e+02,5.882352941176471e-01,6984870
1.596293350982238e+02,1.437430507501148e+02,1.764705882352941e+00,6984858
1.596293350982238e+02,1.423311531409452e+02,1.764705882352941e+00,6984855
1.599160640419831e+02,1.560768077606572e+02,5.882352941176471e-01,6984874
1.612016192917287e+02,1.581657020900668e+02,5.882352941176471e-01,6984875
1.624609055337010e+02,1.595197290631127e+02,5.882352941176471e-01,6984876
1.630742445192111e+02,1.492738702060855e+02,1.176470588235294e+00,6984863
1.650226282408507e+02,1.620814517702625e+02,5.882352941176471e-01,6984878
1.660154209897993e+02,1.505755605330089e+02,1.764705882352941e+00,6984864
1.660154209897993e+02,1.489198193857852e+02,1.764705882352941e+00,6984862
1.691885913410230e+02,1.662474148704348e+02,5.882352941176471e-01,6984882
1.696126466655892e+02,1.666714701950009e+02,5.882352941176471e-01,6984883
1.704380504683178e+02,1.667916405090661e+02,5.882352941176471e-01,6984884
1.711488429515295e+02,1.603986593633974e+02,1.764705882352941e+00,6984877
1.723971697180319e+02,1.694559932474436e+02,5.882352941176471e-01,6984886
1.744849071229907e+02,1.715437306524024e+02,5.882352941176471e-01,6984887
1.753027707688163e+02,1.723615942982281e+02,5.882352941176471e-01,6984889
1.759016579564356e+02,1.729604814858473e+02,5.882352941176471e-01,6984890
1.762454109003217e+02,1.733042344297334e+02,5.882352941176471e-01,6984891
1.763327396617892e+02,1.636547629925997e+02,1.764705882352941e+00,6984879
1.782439472394046e+02,1.721007556909311e+02,1.176470588235294e+00,6984888
1.789334585502253e+02,1.648320501616560e+02,1.764705882352941e+00,6984880
1.804343925736724e+02,1.774932161030842e+02,5.882352941176471e-01,6984892
1.810542126558942e+02,1.781130361853059e+02,5.882352941176471e-01,6984893
1.844213553101193e+02,1.814801788395311e+02,5.882352941176471e-01,6984894
1.851429172465405e+02,1.822017407759523e+02,5.882352941176471e-01,6984895
1.858585270419529e+02,1.829173505713646e+02,5.882352941176471e-01,6984896
1.901835957892883e+02,1.872424193187001e+02,5.882352941176471e-01,6984897
1.904254355658933e+02,1.874842590953051e+02,5.882352941176471e-01,6984898
1.939211394222036e+02,1.909799629516153e+02,5.882352941176471e-01,6984902
1.941633262116751e+02,1.912221497410869e+02,5.882352941176471e-01,6984903
1.973436674887330e+02,1.885201380769683e+02,1.764705882352941e+00,6984899
1.981219920413620e+02,1.892984626295973e+02,1.764705882352941e+00,6984900
1.985120561866875e+02,1.955708797160992e+02,5.882352941176471e-01,6984904
1.990663314132382e+02,1.961251549426500e+02,5.882352941176471e-01,6984905
2.009656211322549e+02,1.902855733803852e+02,1.764705882352941e+00,6984901
2.014988354619018e+02,1.985576589913136e+02,5.882352941176471e-01,6984908
2.016757686482174e+02,1.987345921776292e+02,5.882352941176471e-01,6984909
2.027552958497875e+02,1.962133516057762e+02,1.176470588235294e+00,6984906
2.029502904581644e+02,2.000091139875762e+02,5.882352941176471e-01,6984910
2.052234138571476e+02,2.022822373865594e+02,5.882352941176471e-01,6984912
2.073089744462493e+02,1.977275288198227e+02,1.764705882352941e+00,6984907
2.079976483030315e+02,2.050564718324433e+02,5.882352941176471e-01,6984913
2.098613645008486e+02,2.010378350890839e+02,1.764705882352941e+00,6984911
2.106428911553322e+02,2.077017146847440e+02,5.882352941176471e-01,6984914
2.125336231620512e+02,2.095924466914630e+02,5.882352941176471e-01,6984915
2.152256918396842e+02,2.122845153690960e+02,5.882352941176471e-01,6984916
2.160903945868432e+02,2.131492181162550e+02,5.882352941176471e-01,6984919
2.163946101018111e+02,2.134534336312229e+02,5.882352941176471e-01,6984920
2.182935684710880e+02,2.124112155299115e+02,1.176470588235294e+00,6984917
2.202972341116782e+02,2.173560576410900e+02,5.882352941176471e-01,6984923
2.206042669126238e+02,2.176630904420356e+02,5.882352941176471e-01,6984924
2.211080447808607e+02,2.180580885233673e+02,5.882352941176471e-01,6984925
2.213216504987401e+02,2.183804740281519e+02,5.882352941176471e-01,6984926
2.237744891447675e+02,2.208333126741793e+02,5.882352941176471e-01,6984928
2.243956573303514e+02,2.214544808597632e+02,5.882352941176471e-01,6984929
2.244989741485398e+02,2.215577976779516e+02,5.882352941176471e-01,6984930
2.246059665300833e+02,2.128159451984981e+02,1.764705882352941e+00,6984918
2.273368338009396e+02,2.239129743954587e+02,5.882352941176471e-01,6984933
2.276530105238229e+02,2.247118340532347e+02,5.882352941176471e-01,6984934
2.282385147755996e+02,2.252973383050113e+02,5.882352941176471e-01,6984936
2.299674261787359e+02,2.255873533281425e+02,5.882352941176471e-01,6984937
2.306610237095448e+02,2.277198472389566e+02,5.882352941176471e-01,6984939
2.323319678572754e+02,2.293907913866872e+02,5.882352941176471e-01,6984940
2.327415663523285e+02,2.298003898817403e+02,5.882352941176471e-01,6984941
2.327428268335965e+02,2.150706721012496e+02,1.764705882352941e+00,6984921
2.329086026493242e+02,2.298557594435013e+02,5.882352941176471e-01,6984942
2.358083351659805e+02,2.233482856532563e+02,1.176470588235294e+00,6984932
2.358083351659805e+02,2.222220673605146e+02,1.176470588235294e+00,6984931
2.369793950742433e+02,2.340382186036550e+02,5.882352941176471e-01,6984945
2.372192958812478e+02,2.198006482821464e+02,1.764705882352941e+00,6984927
2.380469483587467e+02,2.351057718881585e+02,5.882352941176471e-01,6984946
2.387495116365687e+02,2.357537636478034e+02,5.882352941176471e-01,6984947
2.397152696237693e+02,2.367740931531811e+02,5.882352941176471e-01,6984948
2.401604723518361e+02,2.316091620966026e+02,1.176470588235294e+00,6984944
2.413467381516702e+02,2.384055616810820e+02,5.882352941176471e-01,6984949
2.417738233224205e+02,2.309748754272681e+02,1.764705882352941e+00,6984943
2.437753501524738e+02,2.408341736818856e+02,5.882352941176471e-01,6984951
2.441211930089668e+02,2.411800165383786e+02,5.882352941176471e-01,6984952
2.442879146222584e+02,2.412739204970681e+02,5.882352941176471e-01,6984953
2.450098818619549e+02,2.414096313689214e+02,5.882352941176471e-01,6984955
2.450098818619549e+02,2.414002785910043e+02,5.882352941176471e-01,6984954
2.486273716402065e+02,2.456861951696183e+02,5.882352941176471e-01,6984957
2.487259335401838e+02,2.457847570695955e+02,5.882352941176471e-01,6984958
2.496383298839078e+02,2.466971534133195e+02,5.882352941176471e-01,6984959
2.500035459501433e+02,2.394224109897246e+02,1.764705882352941e+00,6984950
2.515685481107948e+02,2.484470878666487e+02,5.882352941176471e-01,6984961
2.525891092641718e+02,2.496479327935836e+02,5.882352941176471e-01,6984962
2.540869849062660e+02,2.435779404717810e+02,1.764705882352941e+00,6984956
2.545097245813830e+02,2.482713670759964e+02,1.176470588235294e+00,6984960
2.558858988913197e+02,2.499929082089724e+02,1.176470588235294e+00,6984963
2.562228577822137e+02,2.532816813116255e+02,5.882352941176471e-01,6984965
2.590025340805092e+02,2.501790046687445e+02,1.764705882352941e+00,6984964
2.590477542023094e+02,2.561065777317212e+02,5.882352941176471e-01,6984966
2.607210236118657e+02,2.577798471412775e+02,5.882352941176471e-01,6984967
2.629124110922124e+02,2.599712346216242e+02,5.882352941176471e-01,6984969
2.654944117541018e+02,2.625532352835136e+02,5.882352941176471e-01,6984970
2.668109699022192e+02,2.638697934316309e+02,5.882352941176471e-01,6984971
2.670830626978372e+02,2.641418862272489e+02,5.882352941176471e-01,6984972
2.698881927706164e+02,2.666122505179428e+02,5.882352941176471e-01,6984977
2.698881927706164e+02,2.660995128665639e+02,5.882352941176471e-01,6984976
2.712064593569800e+02,2.682652828863918e+02,5.882352941176471e-01,6984978
2.715641302899402e+02,2.686229538193520e+02,5.882352941176471e-01,6984979
2.726388234176115e+02,2.598798215549714e+02,1.764705882352941e+00,6984968
2.751861974508346e+02,2.641707503446880e+02,1.764705882352941e+00,6984973
2.758792428532685e+02,2.729380663826803e+02,5.882352941176471e-01,6984983
2.774464832311167e+02,2.653851788529190e+02,1.764705882352941e+00,6984975
2.779342199902174e+02,2.749930435196292e+02,5.882352941176471e-01,6984984
2.791786713713916e+02,2.762374949008033e+02,5.882352941176471e-01,6984985
2.796328684812975e+02,2.766916920107093e+02,5.882352941176471e-01,6984986
2.809257218097110e+02,2.779845453391228e+02,5.882352941176471e-01,6984988
2.809319093287938e+02,2.779907328582056e+02,5.882352941176471e-01,6984989
2.815848143531643e+02,2.687397002638625e+02,1.764705882352941e+00,6984980
2.821337294021497e+02,2.781415321806111e+02,5.882352941176471e-01,6984990
2.838699920398407e+02,2.804468659200516e+02,5.882352941176471e-01,6984994
2.862512056450617e+02,2.833100291744735e+02,5.882352941176471e-01,6984995
2.864732083811615e+02,2.835320319105733e+02,5.882352941176471e-01,6984997
2.872094208471140e+02,2.711606453587416e+02,1.764705882352941e+00,6984981
2.878821809388746e+02,2.849410044682863e+02,5.882352941176471e-01,6984998
2.891923821156500e+02,2.860594252915369e+02,5.882352941176471e-01,6984999
2.893402908141277e+02,2.769790976958242e+02,1.764705882352941e+00,6984987
2.916195770997503e+02,2.792064344917314e+02,1.764705882352941e+00,6984992
2.928942430107349e+02,2.899530665401466e+02,5.882352941176471e-01,6985001
2.930318068645414e+02,2.900906303939532e+02,5.882352941176471e-01,6985002
2.941931718860502e+02,2.802493432868923e+02,1.764705882352941e+00,6984993
2.987765959519113e+02,2.881573060580559e+02,1.764705882352941e+00,6985000
2.992110923978583e+02,2.962699159272701e+02,5.882352941176471e-01,6985006
2.995461339157441e+02,2.966049574451559e+02,5.882352941176471e-01,6985007
3.000805586832253e+02,2.971393822126371e+02,5.882352941176471e-01,6985008
3.002853271309127e+02,2.973441506603245e+02,5.882352941176471e-01,6985009
3.017255179553641e+02,2.976071314550615e+02,5.882352941176471e-01,6985010
3.019820722577918e+02,2.908554479053563e+02,1.764705882352941e+00,6985003
3.021522688684465e+02,2.987920870176404e+02,5.882352941176471e-01,6985012
3.030217351538135e+02,2.913581409567117e+02,1.764705882352941e+00,6985004
3.045154708049193e+02,3.015742943343311e+02,5.882352941176471e-01,6985013
3.065254499719410e+02,3.035842735013528e+02,5.882352941176471e-01,6985015
3.065841495817405e+02,3.036429731111523e+02,5.882352941176471e-01,6985016
3.067844897034058e+02,3.038433132328176e+02,5.882352941176471e-01,6985017
3.074546356237270e+02,2.932901992431638e+02,1.764705882352941e+00,6985005
3.074566472755075e+02,3.040374644589518e+02,5.882352941176471e-01,6985018
3.102601428394971e+02,3.073189663689089e+02,5.882352941176471e-01,6985019
3.110878127553332e+02,3.081466362847450e+02,5.882352941176471e-01,6985020
3.116957255485999e+02,3.087545490780116e+02,5.882352941176471e-01,6985021
3.125120175916183e+02,3.095708411210301e+02,5.882352941176471e-01,6985022
3.126217945246859e+02,3.024114504242380e+02,1.764705882352941e+00,6985014
3.179907829493782e+02,3.150496064787899e+02,5.882352941176471e-01,6985025
3.187512927406090e+02,3.158101162700207e+02,5.882352941176471e-01,6985026
3.188696806396934e+02,3.100461512279287e+02,1.764705882352941e+00,6985023
3.208002441499866e+02,3.119767147382219e+02,1.764705882352941e+00,6985024
3.222170816995239e+02,3.192759052289357e+02,5.882352941176471e-01,6985028
3.225787897869895e+02,3.196376133164013e+02,5.882352941176471e-01,6985029
3.279202859845705e+02,3.190967565728058e+02,1.764705882352941e+00,6985027
3.285242935459118e+02,3.255831170753235e+02,5.882352941176471e-01,6985032
3.285274247488585e+02,3.197038953370938e+02,1.764705882352941e+00,6985030
3.297176274549708e+02,3.208940980432061e+02,1.764705882352941e+00,6985031
3.308028882547316e+02,3.278617117841433e+02,5.882352941176471e-01,6985033
3.325515188974145e+02,3.296103424268263e+02,5.882352941176471e-01,6985034
3.330310315456808e+02,3.300898550750925e+02,5.882352941176471e-01,6985035
3.379577047867209e+02,3.350165283161327e+02,5.882352941176471e-01,6985037
3.407015046928173e+02,3.377603282222291e+02,5.882352941176471e-01,6985040
3.416220792728550e+02,3.386809028022668e+02,5.882352941176471e-01,6985042
3.425949021672529e+02,3.322531948743214e+02,1.764705882352941e+00,6985036
3.434167372747930e+02,3.395259250568157e+02,5.882352941176471e-01,6985044
3.448144677481351e+02,3.375343843336165e+02,1.176470588235294e+00,6985039
3.466525379190805e+02,3.356110300522734e+02,1.764705882352941e+00,6985038
3.480823502643639e+02,3.378637206640337e+02,1.764705882352941e+00,6985041
3.482032108748795e+02,3.452620344042913e+02,5.882352941176471e-01,6985046
3.492465559385220e+02,3.463053794679338e+02,5.882352941176471e-01,6985048
3.506130954245141e+02,3.391833268116505e+02,1.764705882352941e+00,6985043
3.511974459137585e+02,3.482562694431703e+02,5.882352941176471e-01,6985050
3.513245952138105e+02,3.428808304159772e+02,1.176470588235294e+00,6985045
3.536471176215448e+02,3.507059411509566e+02,5.882352941176471e-01,6985051
3.538297757742142e+02,3.508885993036260e+02,5.882352941176471e-01,6985052
3.547991782994887e+02,3.518580018289005e+02,5.882352941176471e-01,6985053
3.559619512801390e+02,3.526127837593365e+02,5.882352941176471e-01,6985055
3.564133093179626e+02,3.454953008409249e+02,1.764705882352941e+00,6985047
3.565882940921331e+02,3.534755690770176e+02,5.882352941176471e-01,6985056
3.577403547700770e+02,3.468295752582418e+02,1.764705882352941e+00,6985049
3.584277282771266e+02,3.525453753359502e+02,1.176470588235294e+00,6985054
3.620510208448225e+02,3.591098443742343e+02,5.882352941176471e-01,6985058
3.643437226015929e+02,3.614025461310046e+02,5.882352941176471e-01,6985059
3.652918318352660e+02,3.623506553646777e+02,5.882352941176471e-01,6985060
3.654431162449108e+02,3.625019397743226e+02,5.882352941176471e-01,6985061
3.673839844156826e+02,3.644428079450944e+02,5.882352941176471e-01,6985062
3.676333472138863e+02,3.646921707432980e+02,5.882352941176471e-01,6985063
3.678812851233107e+02,3.590577557115460e+02,1.764705882352941e+00,6985057
3.684709972815254e+02,3.655298208109371e+02,5.882352941176471e-01,6985064
3.716557222698623e+02,3.687145457992741e+02,5.882352941176471e-01,6985070
3.735321259303010e+02,3.705909494597127e+02,5.882352941176471e-01,6985072
3.746840942219262e+02,3.717429177513380e+02,5.882352941176471e-01,6985073
3.752679846197726e+02,3.723268081491844e+02,5.882352941176471e-01,6985074
3.755658371186695e+02,3.665862505679340e+02,1.764705882352941e+00,6985065
3.762176985539456e+02,3.732765220833574e+02,5.882352941176471e-01,6985075
3.771346041308697e+02,3.667859991258036e+02,1.176470588235294e+00,6985066
3.786431719174873e+02,3.757019954468991e+02,5.882352941176471e-01,6985078
3.804538905218143e+02,3.775127140512260e+02,5.882352941176471e-01,6985080
3.806326773486576e+02,3.668686374963536e+02,1.764705882352941e+00,6985067
3.809187877536702e+02,3.779776112830820e+02,5.882352941176471e-01,6985081
3.827408391826668e+02,3.797996627120785e+02,5.882352941176471e-01,6985082
3.830169570720461e+02,3.798650939822062e+02,5.882352941176471e-01,6985083
3.859908291673103e+02,3.704269826364678e+02,1.764705882352941e+00,6985071
3.859908291673103e+02,3.683803314757540e+02,1.764705882352941e+00,6985069
3.861278866324308e+02,3.831867101618425e+02,5.882352941176471e-01,6985085
3.871078499294624e+02,3.841666734588742e+02,5.882352941176471e-01,6985086
3.875003171369459e+02,3.845591406663577e+02,5.882352941176471e-01,6985087
3.906245326046524e+02,3.755933315596935e+02,1.764705882352941e+00,6985077
3.906245326046524e+02,3.744210101661929e+02,1.764705882352941e+00,6985076
3.912785072051381e+02,3.883373307345499e+02,5.882352941176471e-01,6985088
3.913427791038414e+02,3.884016026332532e+02,5.882352941176471e-01,6985089
3.918399168377767e+02,3.888987403671885e+02,5.882352941176471e-01,6985090
3.935657090752407e+02,3.802460700524986e+02,1.764705882352941e+00,6985084
3.935657090752407e+02,3.895401645818011e+02,5.882352941176470e-01,6985091
3.988633765147885e+02,3.929810235736120e+02,1.176470588235294e+00,6985092
4.012003109933966e+02,3.982591345228084e+02,5.882352941176471e-01,6985094
4.029251469975444e+02,3.999839705269561e+02,5.882352941176471e-01,6985097
4.044842486361665e+02,4.009946391459969e+02,5.882352941176471e-01,6985100
4.058720641112443e+02,3.989446568671717e+02,1.176470588235294e+00,6985095
4.059847867740718e+02,4.030436103034836e+02,5.882352941176471e-01,6985101
4.079949489447999e+02,4.050537724742117e+02,5.882352941176471e-01,6985103
4.088132405818325e+02,3.977851107640155e+02,1.764705882352941e+00,6985093
4.099012769304589e+02,4.069601004598707e+02,5.882352941176471e-01,6985105
4.110131550831150e+02,4.080719786125268e+02,5.882352941176471e-01,6985106
4.127841207399443e+02,4.097296334142453e+02,5.882352941176471e-01,6985108
4.129187501985343e+02,4.008726095522027e+02,1.764705882352941e+00,6985099
4.129187501985343e+02,4.001135553784112e+02,1.764705882352941e+00,6985098
4.137434052976262e+02,4.108022288270379e+02,5.882352941176471e-01,6985109
4.156531502811849e+02,4.116683817487393e+02,5.882352941176471e-01,6985110
4.163982870924772e+02,4.134571106218890e+02,5.882352941176471e-01,6985113
4.175038885846160e+02,4.145627121140278e+02,5.882352941176471e-01,6985115
4.193185901909706e+02,4.163774137203824e+02,5.882352941176471e-01,6985117
4.198244924743636e+02,4.168833160037754e+02,5.882352941176471e-01,6985118
4.204450650552042e+02,4.173563806620609e+02,5.882352941176471e-01,6985120
4.210473035850954e+02,4.045047269897951e+02,1.176470588235294e+00,6985102
4.217648892802536e+02,4.188237128096654e+02,5.882352941176471e-01,6985121
4.239884800556837e+02,4.066853270107250e+02,1.764705882352941e+00,6985104
4.262051068541050e+02,4.135971543017767e+02,1.764705882352941e+00,6985114
4.262051068541050e+02,4.117717764322422e+02,1.764705882352941e+00,6985111
4.263846549691366e+02,4.234434784985483e+02,5.882352941176471e-01,6985122
4.267809639977704e+02,4.238397875271822e+02,5.882352941176471e-01,6985123
4.300489105986142e+02,4.271077341280260e+02,5.882352941176471e-01,6985124
4.303147408248395e+02,4.273735643542512e+02,5.882352941176471e-01,6985125
4.303374395749182e+02,4.273962631043299e+02,5.882352941176471e-01,6985126
4.327410473818369e+02,4.297998709112487e+02,5.882352941176471e-01,6985128
4.332977519021053e+02,4.274153989609288e+02,1.176470588235294e+00,6985127
4.333474897270856e+02,4.304063132564973e+02,5.882352941176471e-01,6985129
4.339734302461379e+02,4.310322537755497e+02,5.882352941176471e-01,6985130
4.361386533611082e+02,4.331974768905200e+02,5.882352941176471e-01,6985131
4.372377972100022e+02,4.342966207394140e+02,5.882352941176471e-01,6985132
4.377714929283327e+02,4.348303164577444e+02,5.882352941176471e-01,6985135
4.390798298316965e+02,4.351982500171852e+02,5.882352941176471e-01,6985136
4.408421183800037e+02,4.379009419094155e+02,5.882352941176471e-01,6985137
4.431858098671803e+02,4.343622804554156e+02,1.764705882352941e+00,6985133
4.435937461693703e+02,4.346526500838627e+02,1.764705882352941e+00,6985134
4.441512483594369e+02,4.412100718888486e+02,5.882352941176471e-01,6985140
4.459052846721807e+02,4.429641082015925e+02,5.882352941176471e-01,6985141
4.469322072929774e+02,4.381086778812126e+02,1.764705882352941e+00,6985138
4.480074942353060e+02,4.389622631579535e+02,1.764705882352941e+00,6985139
4.490212320382760e+02,4.460800555676878e+02,5.882352941176471e-01,6985143
4.500322239629804e+02,4.470910474923921e+02,5.882352941176471e-01,6985144
