FinishTime,ArrivalTime,ServiceTime,ID
1.257388682074030e+02,1.250996354450173e+02,5.882352941176471e-01,3225310
1.274436657685326e+02,1.267955221531916e+02,5.882352941176471e-01,3225313
1.292083716508855e+02,1.254755149264662e+02,1.176470588235294e+00,3225311
1.298172451343976e+02,1.292290098402800e+02,5.882352941176471e-01,3225315
1.303848422391208e+02,1.268730463722445e+02,1.764705882352941e+00,3225314
1.314645259303983e+02,1.308762906362807e+02,5.882352941176471e-01,3225316
1.361298826215102e+02,1.352681383242741e+02,5.882352941176471e-01,3225318
1.385892913486766e+02,1.380010560545590e+02,5.882352941176471e-01,3225321
1.390710590920984e+02,1.348920771351949e+02,1.764705882352941e+00,3225317
1.408804009549629e+02,1.402921656608453e+02,5.882352941176471e-01,3225322
1.422949946455514e+02,1.413543612438685e+02,5.882352941176471e-01,3225324
1.434714652337867e+02,1.428623842412992e+02,5.882352941176471e-01,3225325
1.440597005279044e+02,1.411185240573162e+02,1.764705882352941e+00,3225323
1.448889262501033e+02,1.443006909559857e+02,5.882352941176471e-01,3225326
1.463290590346770e+02,1.456301954203822e+02,5.882352941176471e-01,3225328
1.480937649170299e+02,1.466591207770575e+02,5.882352941176471e-01,3225331
1.480937649170299e+02,1.464850575876182e+02,5.882352941176471e-01,3225330
1.498050898440165e+02,1.492168545498989e+02,5.882352941176471e-01,3225333
1.516132470731672e+02,1.505486421594281e+02,5.882352941176471e-01,3225336
1.522014823672849e+02,1.510684631258474e+02,5.882352941176471e-01,3225338
1.533779529555202e+02,1.520893822946016e+02,5.882352941176471e-01,3225340
1.533779529555202e+02,1.518882516989212e+02,5.882352941176471e-01,3225339
1.546078044991218e+02,1.451525884464417e+02,1.764705882352941e+00,3225327
1.569607456755924e+02,1.485352704874529e+02,1.764705882352941e+00,3225332
1.609144795353220e+02,1.603262442412044e+02,5.882352941176471e-01,3225341
1.632135126955522e+02,1.621866207849800e+02,5.882352941176471e-01,3225343
1.638017479896698e+02,1.620370421073169e+02,1.176470588235294e+00,3225342
1.643899832837874e+02,1.637995189722780e+02,5.882352941176471e-01,3225344
1.655664538720227e+02,1.647336274156800e+02,5.882352941176471e-01,3225346
1.667429244602580e+02,1.643735008766634e+02,1.764705882352941e+00,3225345
1.679193950484933e+02,1.668901808138987e+02,5.882352941176471e-01,3225348
1.685508854895180e+02,1.679626501954004e+02,5.882352941176471e-01,3225349
1.693349763114364e+02,1.687467410173188e+02,5.882352941176471e-01,3225350
1.696841009308463e+02,1.664783680363036e+02,1.176470588235294e+00,3225347
1.741277126194611e+02,1.735394773253435e+02,5.882352941176471e-01,3225351
1.751436690642331e+02,1.745554337701154e+02,5.882352941176471e-01,3225352
1.774966102407037e+02,1.755374067076193e+02,1.176470588235294e+00,3225354
1.780848455348213e+02,1.748693339888853e+02,1.764705882352941e+00,3225353
1.800998030590681e+02,1.787841248078042e+02,5.882352941176471e-01,3225357
1.800998030590681e+02,1.787615665497426e+02,5.882352941176471e-01,3225356
1.812762736473034e+02,1.783350971767152e+02,1.764705882352941e+00,3225355
1.826334789551517e+02,1.820452436610341e+02,5.882352941176471e-01,3225358
1.851116941923448e+02,1.845234588982272e+02,5.882352941176471e-01,3225359
1.875361685278569e+02,1.869479332337392e+02,5.882352941176471e-01,3225362
1.881331533402678e+02,1.875449180461502e+02,5.882352941176471e-01,3225363
1.886411059570507e+02,1.847819278425826e+02,1.764705882352941e+00,3225360
1.900283041780033e+02,1.894400688838856e+02,5.882352941176471e-01,3225364
1.912047747662386e+02,1.905167328048208e+02,5.882352941176471e-01,3225366
1.915822824276390e+02,1.863410478331666e+02,1.764705882352941e+00,3225361
1.927587530158743e+02,1.897037294473657e+02,1.176470588235294e+00,3225365
1.936107651370160e+02,1.930225298428984e+02,5.882352941176471e-01,3225368
1.939352236041095e+02,1.918411373633178e+02,1.176470588235294e+00,3225367
1.966597230850229e+02,1.948950172026700e+02,1.764705882352941e+00,3225369
1.972479583791406e+02,1.966543068213210e+02,5.882352941176471e-01,3225370
1.978361936732582e+02,1.966799244497781e+02,5.882352941176471e-01,3225371
1.996618116363317e+02,1.978971057539788e+02,1.764705882352941e+00,3225372
2.002500469304494e+02,1.994364230451427e+02,5.882352941176471e-01,3225373
2.015626626174053e+02,2.009744273232876e+02,5.882352941176471e-01,3225375
2.026202896535179e+02,2.002673484770473e+02,1.764705882352941e+00,3225374
2.057356411245836e+02,2.051474058304659e+02,5.882352941176471e-01,3225376
2.071082025568580e+02,2.065199672627404e+02,5.882352941176471e-01,3225377
2.088729084392110e+02,2.067830654010284e+02,1.764705882352941e+00,3225378
2.102568661795122e+02,2.096686308853945e+02,5.882352941176471e-01,3225379
2.108451014736298e+02,2.097238488433619e+02,5.882352941176471e-01,3225380
2.118137176358826e+02,2.105651415911551e+02,5.882352941176471e-01,3225381
2.124019529300002e+02,2.116058632099000e+02,5.882352941176471e-01,3225383
2.150118102046299e+02,2.137223387201128e+02,5.882352941176471e-01,3225386
2.150118102046299e+02,2.133450921938684e+02,5.882352941176471e-01,3225385
2.156498887882048e+02,2.150616534940872e+02,5.882352941176471e-01,3225387
2.167765160869828e+02,2.132471043222770e+02,1.764705882352941e+00,3225384
2.185412219693358e+02,2.166764808328106e+02,1.764705882352941e+00,3225388
2.232900184659221e+02,2.209370772894516e+02,1.764705882352941e+00,3225389
2.244664890541574e+02,2.216050365355186e+02,1.764705882352941e+00,3225390
2.262703843910096e+02,2.256821490968919e+02,5.882352941176471e-01,3225391
2.271006176801999e+02,2.265123823860823e+02,5.882352941176471e-01,3225392
2.302225112922496e+02,2.272813348216613e+02,1.764705882352941e+00,3225393
2.311446320151770e+02,2.305563967210594e+02,5.882352941176471e-01,3225396
2.319872171746025e+02,2.289537272106557e+02,1.176470588235294e+00,3225395
2.319872171746025e+02,2.279807187083351e+02,1.176470588235294e+00,3225394
2.413640272100507e+02,2.403666466143703e+02,5.882352941176471e-01,3225409
2.431287330924037e+02,2.422691040416179e+02,5.882352941176471e-01,3225412
2.443641217553472e+02,2.437630669967225e+02,5.882352941176471e-01,3225414
2.449523570494648e+02,2.439538208840283e+02,5.882352941176471e-01,3225415
2.474623582451670e+02,2.468741229510494e+02,5.882352941176471e-01,3225418
2.491028989197447e+02,2.484504346404875e+02,5.882352941176471e-01,3225420
2.499573229408043e+02,2.361762465351017e+02,1.176470588235294e+00,3225400
2.505455582349219e+02,2.355759426702320e+02,1.764705882352941e+00,3225397
2.512972707930369e+02,2.504161580262928e+02,5.882352941176471e-01,3225421
2.524737413812722e+02,2.514958047865244e+02,5.882352941176471e-01,3225424
2.531348055547359e+02,2.525465702606182e+02,5.882352941176471e-01,3225425
2.543326277685131e+02,2.532779790535825e+02,5.882352941176471e-01,3225427
2.549291174907483e+02,2.537657440999375e+02,5.882352941176471e-01,3225429
2.555331836942432e+02,2.543491366247482e+02,5.882352941176471e-01,3225431
2.561214189883608e+02,2.549607793095028e+02,5.882352941176471e-01,3225433
2.573536818641976e+02,2.567654465700800e+02,5.882352941176471e-01,3225434
2.593699977128707e+02,2.587817624187530e+02,5.882352941176471e-01,3225435
2.611347035952236e+02,2.603389597634546e+02,5.882352941176471e-01,3225438
2.623111741834589e+02,2.609872595521809e+02,5.882352941176471e-01,3225440
2.636965850505272e+02,2.628405905809010e+02,5.882352941176471e-01,3225442
2.651502912673570e+02,2.642826260701727e+02,5.882352941176471e-01,3225444
2.681465074258700e+02,2.675582721317524e+02,5.882352941176471e-01,3225446
2.687853846819066e+02,2.681971493877889e+02,5.882352941176471e-01,3225447
2.707544724619560e+02,2.431876511671119e+02,1.176470588235294e+00,3225413
2.707544724619560e+02,2.389137550281956e+02,1.176470588235294e+00,3225405
2.713427077560736e+02,2.381651518130898e+02,1.764705882352941e+00,3225402
2.725191783443089e+02,2.711137141163056e+02,5.882352941176471e-01,3225448
2.742909945885006e+02,2.735139270847412e+02,5.882352941176471e-01,3225451
2.783275180527558e+02,2.777392827586381e+02,5.882352941176471e-01,3225454
2.789157533468734e+02,2.780608906992535e+02,5.882352941176471e-01,3225455
2.798954547187758e+02,2.783388780043238e+02,5.882352941176471e-01,3225456
2.834963990002835e+02,2.823846667309759e+02,5.882352941176471e-01,3225465
2.841431469010531e+02,2.835549116069354e+02,5.882352941176471e-01,3225466
2.859233534094837e+02,2.655380599743366e+02,1.176470588235294e+00,3225445
2.859233534094837e+02,2.639738206791217e+02,1.176470588235294e+00,3225443
2.859233534094837e+02,2.527155064992682e+02,1.176470588235294e+00,3225426
2.865115887036013e+02,2.588587891273575e+02,1.764705882352941e+00,3225436
2.877576110555633e+02,2.871693757614457e+02,5.882352941176471e-01,3225467
2.890351055735210e+02,2.884468702794033e+02,5.882352941176471e-01,3225468
2.904729944170469e+02,2.898847591229293e+02,5.882352941176471e-01,3225469
2.916494650052822e+02,2.905511352304641e+02,5.882352941176471e-01,3225471
2.923538864689281e+02,2.917656511748104e+02,5.882352941176471e-01,3225472
2.929421217630457e+02,2.922226920354877e+02,5.882352941176471e-01,3225473
2.964216620255489e+02,2.958205800631381e+02,5.882352941176471e-01,3225475
2.970098973196666e+02,2.961878596562219e+02,5.882352941176471e-01,3225476
2.981863679079019e+02,2.731145240002653e+02,1.764705882352941e+00,3225450
2.988737318938808e+02,2.982854965997632e+02,5.882352941176471e-01,3225478
2.994798964642434e+02,2.988916611701257e+02,5.882352941176471e-01,3225479
3.002211923786171e+02,2.996329570844994e+02,5.882352941176471e-01,3225480
3.009046828847006e+02,3.003164475905829e+02,5.882352941176471e-01,3225481
3.035414360119199e+02,3.028706590839816e+02,5.882352941176471e-01,3225483
3.047179066001552e+02,2.902643147321571e+02,1.764705882352941e+00,3225470
3.064376647954198e+02,3.053449978576442e+02,5.882352941176471e-01,3225487
3.075527867788211e+02,3.068582551927811e+02,5.882352941176471e-01,3225488
3.081410220729387e+02,3.075337946498438e+02,5.882352941176471e-01,3225489
3.087292573670564e+02,3.077807830892080e+02,5.882352941176471e-01,3225490
3.093174926611740e+02,3.013804208562765e+02,1.764705882352941e+00,3225482
3.110821985435270e+02,3.052611942071845e+02,1.764705882352941e+00,3225486
3.129977171496592e+02,3.113323427320853e+02,5.882352941176471e-01,3225493
3.135859524437768e+02,3.129314676442196e+02,5.882352941176471e-01,3225495
3.141741877378945e+02,3.130759211206507e+02,5.882352941176471e-01,3225496
3.151335960969109e+02,3.095550076458114e+02,1.764705882352941e+00,3225491
3.163100666851462e+02,3.156808537291355e+02,5.882352941176471e-01,3225498
3.174625110838732e+02,3.168742757897555e+02,5.882352941176471e-01,3225499
3.180507463779908e+02,3.170494907641792e+02,5.882352941176471e-01,3225500
3.192272169662261e+02,3.185148096067011e+02,5.882352941176471e-01,3225502
3.203661405174882e+02,3.197163319968891e+02,5.882352941176471e-01,3225503
3.209543758116059e+02,3.198715343056653e+02,5.882352941176471e-01,3225504
3.215426111057235e+02,3.112992607727458e+02,1.764705882352941e+00,3225492
3.221308463998412e+02,3.213879129888861e+02,5.882352941176471e-01,3225505
3.229266152202072e+02,3.223383799260896e+02,5.882352941176471e-01,3225506
3.237666206347783e+02,3.231783853406607e+02,5.882352941176471e-01,3225507
3.243548559288960e+02,3.234217679851624e+02,5.882352941176471e-01,3225508
3.256602581645471e+02,3.176961381368500e+02,1.764705882352941e+00,3225501
3.268367287527824e+02,3.245431695970584e+02,1.764705882352941e+00,3225509
3.304280441125005e+02,3.294881774001560e+02,5.882352941176471e-01,3225514
3.311327174695479e+02,3.305444821754302e+02,5.882352941176471e-01,3225515
3.317885122801986e+02,3.312002769860810e+02,5.882352941176471e-01,3225516
3.323767475743163e+02,3.313337106792695e+02,5.882352941176471e-01,3225517
3.329649828684339e+02,3.320875791201306e+02,5.882352941176471e-01,3225518
3.338219257892510e+02,3.324994395786213e+02,5.882352941176471e-01,3225519
3.347524952030112e+02,3.268865570947121e+02,1.176470588235294e+00,3225511
3.353407304971288e+02,3.267382814433879e+02,1.764705882352941e+00,3225510
3.371545439880938e+02,3.365663086939762e+02,5.882352941176471e-01,3225522
3.376936716735994e+02,3.287481597565252e+02,1.176470588235294e+00,3225513
3.388701422618347e+02,3.335023981218327e+02,1.764705882352941e+00,3225521
3.388701422618347e+02,3.286633382301476e+02,1.764705882352941e+00,3225512
3.400686274666553e+02,3.394803921725376e+02,5.882352941176471e-01,3225523
3.410854141133249e+02,3.395812736580892e+02,5.882352941176471e-01,3225524
3.416736494074425e+02,3.409257301717591e+02,5.882352941176471e-01,3225526
3.440265905839131e+02,3.415911926733163e+02,1.764705882352941e+00,3225527
3.452030611721484e+02,3.445167254073447e+02,5.882352941176471e-01,3225529
3.463795317603837e+02,3.430738352253727e+02,1.764705882352941e+00,3225528
3.475560023486190e+02,3.447546448658580e+02,1.764705882352941e+00,3225530
3.481442376427366e+02,3.472933770701619e+02,5.882352941176471e-01,3225531
3.491167332109231e+02,3.485284979168054e+02,5.882352941176471e-01,3225532
3.538409504682799e+02,3.532527151741622e+02,5.882352941176471e-01,3225535
3.542616971530563e+02,3.513205206824680e+02,1.764705882352941e+00,3225533
3.555604405926118e+02,3.548623863652336e+02,5.882352941176471e-01,3225537
3.563733639826403e+02,3.552692092616512e+02,5.882352941176471e-01,3225538
3.569615992767579e+02,3.560098167844334e+02,5.882352941176471e-01,3225540
3.574275617195553e+02,3.525172693855532e+02,1.176470588235294e+00,3225534
3.587385827535402e+02,3.573563045583089e+02,5.882352941176471e-01,3225541
3.593268180476578e+02,3.585117403293561e+02,5.882352941176471e-01,3225544
3.599150533417755e+02,3.590894589169206e+02,5.882352941176471e-01,3225545
3.610915239300107e+02,3.601682314594668e+02,5.882352941176471e-01,3225547
3.623262355764124e+02,3.611998044641845e+02,5.882352941176471e-01,3225549
3.631554085589770e+02,3.619954942010792e+02,5.882352941176471e-01,3225550
3.637436438530946e+02,3.628081109533063e+02,5.882352941176471e-01,3225552
3.654501086772812e+02,3.543839700043765e+02,1.764705882352941e+00,3225536
3.666265792655165e+02,3.659921529873032e+02,5.882352941176471e-01,3225553
3.672148145596342e+02,3.665541844416786e+02,5.882352941176471e-01,3225554
3.683912851478695e+02,3.611497649881771e+02,1.764705882352941e+00,3225548
3.695677557361048e+02,3.674318144787975e+02,1.764705882352941e+00,3225555
3.706025176157487e+02,3.700142823216310e+02,5.882352941176471e-01,3225556
3.723672234981016e+02,3.703088955624226e+02,1.764705882352941e+00,3225557
3.732373896228852e+02,3.726491543287676e+02,5.882352941176471e-01,3225558
3.760035572716187e+02,3.754153219775011e+02,5.882352941176471e-01,3225559
3.767055110089642e+02,3.761172757148465e+02,5.882352941176471e-01,3225560
3.789783865242345e+02,3.783501183995168e+02,5.882352941176471e-01,3225564
3.797151270255388e+02,3.791268917314212e+02,5.882352941176471e-01,3225565
3.801548571124698e+02,3.761570555360500e+02,1.176470588235294e+00,3225561
3.820165714710455e+02,3.814283361769279e+02,5.882352941176471e-01,3225566
3.832273361076402e+02,3.821889257032956e+02,5.882352941176471e-01,3225568
3.842425180887259e+02,3.836542827946082e+02,5.882352941176471e-01,3225569
3.844038066958755e+02,3.820508655194049e+02,1.176470588235294e+00,3225567
3.863315926540510e+02,3.851551220658157e+02,1.176470588235294e+00,3225570
3.879181966442767e+02,3.873299613501590e+02,5.882352941176471e-01,3225571
3.895268182719431e+02,3.887824987231390e+02,5.882352941176471e-01,3225574
3.906899396911132e+02,3.890323417654225e+02,5.882352941176471e-01,3225575
3.924546455734661e+02,3.912664502744550e+02,5.882352941176471e-01,3225579
3.939007837355672e+02,3.933125484414495e+02,5.882352941176471e-01,3225580
3.944890190296848e+02,3.936207987558476e+02,5.882352941176471e-01,3225581
3.950772543238025e+02,3.941641903927711e+02,5.882352941176471e-01,3225582
3.957568167129024e+02,3.951685814187848e+02,5.882352941176471e-01,3225583
3.963450520070201e+02,3.955820231034165e+02,5.882352941176471e-01,3225584
3.978010520084808e+02,3.972128167143632e+02,5.882352941176471e-01,3225585
3.995657578908338e+02,3.986673615966697e+02,5.882352941176471e-01,3225588
4.001017043969955e+02,3.877135397617006e+02,1.764705882352941e+00,3225572
4.012781749852308e+02,3.982403158717731e+02,1.176470588235294e+00,3225587
4.018664102793484e+02,3.972158393247765e+02,1.764705882352941e+00,3225586
4.036311161617014e+02,4.018371781744244e+02,1.764705882352941e+00,3225589
4.056648993950128e+02,4.050766641008951e+02,5.882352941176471e-01,3225592
4.077487632205249e+02,4.035248794219774e+02,1.764705882352941e+00,3225590
4.083877719415722e+02,4.077995366474546e+02,5.882352941176471e-01,3225594
4.089252338087602e+02,4.059833318027658e+02,1.176470588235294e+00,3225593
4.095134691028779e+02,4.089180444972640e+02,5.882352941176471e-01,3225595
4.107475482745062e+02,4.101593129803885e+02,5.882352941176471e-01,3225596
4.113357835686238e+02,4.102696963641706e+02,5.882352941176471e-01,3225597
4.119240188627414e+02,4.112551470124966e+02,5.882352941176471e-01,3225598
4.135230978560139e+02,4.129348625618962e+02,5.882352941176471e-01,3225600
4.149869415597093e+02,4.143987062655917e+02,5.882352941176471e-01,3225602
4.152618783300337e+02,4.123207018594455e+02,1.176470588235294e+00,3225599
4.164383489182690e+02,4.157674513927198e+02,5.882352941176471e-01,3225603
4.176148195065043e+02,4.136222755283945e+02,1.764705882352941e+00,3225601
4.184050151395208e+02,4.178167798454032e+02,5.882352941176471e-01,3225605
4.201697210218738e+02,4.188687027916977e+02,5.882352941176471e-01,3225608
4.201697210218738e+02,4.188327903557038e+02,5.882352941176471e-01,3225607
4.211442312712102e+02,4.165367939493553e+02,1.764705882352941e+00,3225604
4.217324665653278e+02,4.182354178814362e+02,1.176470588235294e+00,3225606
4.258923542510430e+02,4.241276483686901e+02,1.764705882352941e+00,3225609
4.282289367052746e+02,4.276407014111569e+02,5.882352941176471e-01,3225610
4.288171719993922e+02,4.276824341563756e+02,5.882352941176471e-01,3225611
4.302352001563277e+02,4.296469648622101e+02,5.882352941176471e-01,3225612
4.323892964508985e+02,4.318010611567809e+02,5.882352941176471e-01,3225613
4.331276025182831e+02,4.325393672241655e+02,5.882352941176471e-01,3225614
4.339048321732800e+02,4.333165968791623e+02,5.882352941176471e-01,3225615
4.346013617107008e+02,4.340131264165832e+02,5.882352941176471e-01,3225616
4.372914322917668e+02,4.367031969976491e+02,5.882352941176471e-01,3225618
4.394954453747611e+02,4.359660336100552e+02,1.764705882352941e+00,3225617
4.412155692686458e+02,4.401702801742756e+02,5.882352941176471e-01,3225622
4.418483865512317e+02,4.368412623629857e+02,1.176470588235294e+00,3225619
4.424366218453494e+02,4.368418440309977e+02,1.764705882352941e+00,3225620
4.442013277277023e+02,4.400390986804105e+02,1.764705882352941e+00,3225621
4.453777983159376e+02,4.432695412749531e+02,1.764705882352941e+00,3225623
4.476862254752357e+02,4.470979901811181e+02,5.882352941176471e-01,3225624
4.504409483117905e+02,4.498527130176728e+02,5.882352941176471e-01,3225625
4.510291836059081e+02,4.501966869930195e+02,5.882352941176471e-01,3225626
4.530128927361580e+02,4.524246574420403e+02,5.882352941176471e-01,3225627
4.568966423298915e+02,4.563084070357738e+02,5.882352941176471e-01,3225628
4.583035533528236e+02,4.577153180587060e+02,5.882352941176471e-01,3225629
4.590539921693342e+02,4.584657568752165e+02,5.882352941176471e-01,3225630
4.612669053774651e+02,4.606786700833475e+02,5.882352941176471e-01,3225631
4.618619213908833e+02,4.612736860967656e+02,5.882352941176471e-01,3225632
4.632770202482594e+02,4.626887849541417e+02,5.882352941176471e-01,3225634
4.642148625673539e+02,4.616655530916024e+02,1.764705882352941e+00,3225633
4.653913331555892e+02,4.645443177302900e+02,5.882352941176471e-01,3225636
4.659795684497068e+02,4.650135112004757e+02,5.882352941176471e-01,3225637
4.669582971112762e+02,4.663700618171586e+02,5.882352941176471e-01,3225638
4.677442743320598e+02,4.641602487271376e+02,1.764705882352941e+00,3225635
4.690463006119473e+02,4.684580653178297e+02,5.882352941176471e-01,3225640
4.705365052544307e+02,4.696481727022656e+02,5.882352941176471e-01,3225643
4.723012111367836e+02,4.702869179192445e+02,5.882352941176471e-01,3225649
4.723012111367836e+02,4.700511006170701e+02,5.882352941176471e-01,3225648
4.734532251636625e+02,4.728009126634408e+02,5.882352941176471e-01,3225650
4.740414604577801e+02,4.678453734623557e+02,1.764705882352941e+00,3225639
4.752780026854847e+02,4.746897673913670e+02,5.882352941176471e-01,3225652
4.768737562677576e+02,4.754388009691450e+02,5.882352941176471e-01,3225654
4.774619915618752e+02,4.766638836661158e+02,5.882352941176471e-01,3225656
4.780502268559929e+02,4.773706515417070e+02,5.882352941176471e-01,3225657
4.786384621501105e+02,4.776760969312342e+02,5.882352941176471e-01,3225658
4.814786466796678e+02,4.685325445188844e+02,1.764705882352941e+00,3225641
4.838315878561384e+02,4.753189229870464e+02,1.764705882352941e+00,3225653
