FinishTime,ArrivalTime,ServiceTime,ID
167.531,126.49,1.76471,150323151
168.723,141.096,0.588235,150323168
168.782,143.472,0.588235,150323169
169.039,126.592,1.76471,150323152
173.372,137.206,1.17647,150323162
175.293,147.348,0.588235,150323172
176.855,148.111,0.588235,150323173
176.981,148.184,0.588235,150323174
177.295,148.194,0.588235,150323175
178.11,149.035,0.588235,150323178
179.234,131.34,1.76471,150323158
179.295,150.311,0.588235,150323179
179.646,139.987,1.17647,150323167
180.804,155.506,0.588235,150323182
183.914,136.858,1.76471,150323161
184.818,146.496,1.17647,150323171
185.137,156.424,0.588235,150323183
185.535,137.724,1.76471,150323163
186.884,138.116,1.76471,150323164
187.058,161.17,0.588235,150323184
188.62,162.009,0.588235,150323185
188.821,138.445,1.76471,150323165
189.06,163.799,0.588235,150323187
191.411,165.501,0.588235,150323191
192.252,150.491,1.17647,150323180
192.568,165.784,0.588235,150323192
193.866,144.132,1.76471,150323170
195.678,165.845,0.588235,150323193
198.822,170.003,0.588235,150323198
200.385,174.657,0.588235,150323199
200.824,178.619,0.588235,150323201
200.964,148.301,1.76471,150323176
201.15,148.87,1.76471,150323177
201.639,164.324,1.17647,150323188
202.764,164.479,1.17647,150323189
204.017,180.878,0.588235,150323203
204.076,150.981,1.76471,150323181
204.333,181.446,0.588235,150323204
205.63,181.549,0.588235,150323205
207.443,183.472,0.588235,150323206
210.587,185.006,0.588235,150323207
212.275,162.917,1.76471,150323186
212.589,185.199,0.588235,150323209
212.729,185.639,0.588235,150323210
213.404,187.172,0.588235,150323212
214.589,164.481,1.76471,150323190
214.94,180.596,1.17647,150323202
219.208,192.177,0.588235,150323218
220.112,167.129,1.76471,150323194
220.431,167.771,1.76471,150323195
220.829,168.648,1.76471,150323196
222.178,169.645,1.76471,150323197
222.352,192.521,0.588235,150323219
224.039,196.046,0.588235,150323220
224.116,177.702,1.76471,150323200
224.354,196.692,0.588235,150323221
224.494,196.913,0.588235,150323222
225.169,197.078,0.588235,150323223
230.973,197.447,0.588235,150323226
231.877,197.674,0.588235,150323227
232.196,198.157,0.588235,150323228
232.594,204.591,0.588235,150323229
233.943,206.454,0.588235,150323230
235.679,185.061,1.76471,150323208
236.119,208.599,0.588235,150323234
236.444,187.134,1.76471,150323211
236.933,211.042,0.588235,150323236
238.058,188.598,1.76471,150323213
238.47,197.335,1.17647,150323225
239.311,188.674,1.76471,150323214
239.37,189.245,1.76471,150323215
239.627,190.397,1.76471,150323216
240.924,192.162,1.76471,150323217
242.737,211.942,0.588235,150323237
243.641,212.695,0.588235,150323238
244.359,214.986,0.588235,150323240
247.444,215.753,0.588235,150323242
248.209,219.799,0.588235,150323244
248.698,222.902,0.588235,150323245
249.822,227.363,0.588235,150323246
249.884,197.224,1.76471,150323224
250.234,227.59,0.588235,150323247
251.076,228.469,0.588235,150323248
251.135,230.131,0.588235,150323249
251.392,231.234,0.588235,150323250
252.689,231.357,0.588235,150323251
255.406,235.835,0.588235,150323253
256.123,236.381,0.588235,150323254
257.646,207.842,1.76471,150323231
259.208,237.474,0.588235,150323255
259.333,208.221,1.76471,150323232
259.41,208.453,1.76471,150323233
259.788,208.767,1.76471,150323235
259.974,237.698,0.588235,150323256
262.9,242.295,0.588235,150323262
266.267,233.661,1.17647,150323252
267.171,244.705,0.588235,150323265
267.49,212.818,1.76471,150323239
267.888,244.986,0.588235,150323266
269.237,215.237,1.76471,150323241
271.098,248.203,0.588235,150323269
271.174,248.645,0.588235,150323270
271.413,218.267,1.76471,150323243
271.738,250.043,0.588235,150323272
272.227,238.008,1.17647,150323257
273.413,238.99,1.17647,150323259
274.921,244.399,1.17647,150323263
279.255,259.119,0.588235,150323276
279.653,259.461,0.588235,150323277
282.939,266.985,0.588235,150323280
283.177,267.096,0.588235,150323281
283.317,249.816,1.17647,150323271
285.117,238.385,1.76471,150323258
285.178,271.419,0.588235,150323284
285.529,240.615,1.76471,150323260
286.37,242.04,1.76471,150323261
287.983,244.452,1.76471,150323264
290.7,258.628,1.17647,150323275
291.418,273.388,0.588235,150323287
292.94,246.655,1.76471,150323267
294.503,248.119,1.76471,150323268
294.628,265.361,1.17647,150323279
294.704,275.188,0.588235,150323288
294.942,275.38,0.588235,150323289
295.082,276.514,0.588235,150323290
297.293,279.107,0.588235,150323293
298.194,250.231,1.76471,150323273
299.748,280.563,0.588235,150323295
301.561,255.726,1.76471,150323274
302.465,281.389,0.588235,150323296
303.182,282.406,0.588235,150323297
304.531,260.055,1.76471,150323278
304.705,284.619,0.588235,150323298
306.267,284.698,0.588235,150323299
306.392,288.037,0.588235,150323300
306.707,290.354,0.588235,150323302
307.033,268.686,1.76471,150323282
307.522,269.259,1.76471,150323283
309.959,291.1,0.588235,150323305
310.215,272.968,1.76471,150323285
311.513,294.754,0.588235,150323306
313.325,295.502,0.588235,150323307
314.23,296.007,0.588235,150323308
314.549,273.322,1.76471,150323286
314.947,296.863,0.588235,150323309
318.611,291.052,1.17647,150323303
319.545,307.78,0.588235,150323314
320.411,277.066,1.76471,150323291
320.472,278.046,1.76471,150323292
321.664,280.421,1.76471,150323294
322.146,310.381,0.588235,150323316
322.92,311.155,0.588235,150323317
324.149,312.384,0.588235,150323319
325.344,313.58,0.588235,150323320
328.234,299.291,1.17647,150323311
329.922,306.288,1.17647,150323313
329.998,288.197,1.76471,150323301
332.221,308.691,1.17647,150323315
332.237,317.413,0.588235,150323327
332.587,291.074,1.76471,150323304
333.428,319.164,0.588235,150323328
338.218,326.454,0.588235,150323332
339.825,298.18,1.76471,150323310
339.999,326.918,0.588235,150323333
341.561,301.132,1.76471,150323312
341.686,327.023,0.588235,150323334
341.763,327.219,0.588235,150323335
343.985,328.34,0.588235,150323336
344.001,328.79,0.588235,150323337
344.352,331.423,0.588235,150323338
345.193,331.801,0.588235,150323339
346.967,311.673,1.76471,150323318
349.524,313.796,1.76471,150323321
349.843,313.89,1.76471,150323322
350.241,314.556,1.76471,150323323
353.326,335.981,0.588235,150323343
353.451,337.283,0.588235,150323344
353.527,337.893,0.588235,150323345
353.906,315.428,1.76471,150323324
354.839,316.897,1.76471,150323325
355.705,317.349,1.76471,150323326
355.766,338.78,0.588235,150323347
356.958,342.065,0.588235,150323349
357.44,319.923,1.76471,150323329
358.214,320.066,1.76471,150323330
359.443,321.078,1.76471,150323331
361.748,332.459,1.17647,150323340
363.355,334.594,1.17647,150323341
365.091,345.369,0.588235,150323354
365.216,345.838,0.588235,150323355
365.292,345.895,0.588235,150323356
365.67,347.745,0.588235,150323357
367.47,349.633,0.588235,150323359
367.515,338.59,1.17647,150323346
367.531,351.472,0.588235,150323360
368.723,352.476,0.588235,150323361
369.205,353.965,0.588235,150323362
369.979,354.034,0.588235,150323363
370.496,343.613,1.17647,150323350
371.208,354.478,0.588235,150323364
375.119,355.707,0.588235,150323366
375.293,335.468,1.76471,150323342
376.855,356.318,0.588235,150323367
376.981,356.601,0.588235,150323368
377.057,356.628,0.588235,150323369
379.234,358.371,0.588235,150323371
379.295,359.366,0.588235,150323373
379.646,340.053,1.76471,150323348
380.487,361.411,0.588235,150323374
380.97,362.087,0.588235,150323375
381.743,363.472,0.588235,150323376
382.972,366.689,0.588235,150323378
384.818,343.965,1.76471,150323351
385.137,344.29,1.76471,150323352
385.535,344.552,1.76471,150323353
387.058,368.263,0.588235,150323380
390.133,348.329,1.76471,150323358
392.734,378.592,0.588235,150323388
393.508,379.516,0.588235,150323389
394.026,365.081,1.17647,150323377
396.583,381.072,0.588235,150323391
397.042,354.72,1.76471,150323365
397.3,383.367,0.588235,150323393
398.822,383.422,0.588235,150323394
400.51,370.593,1.17647,150323382
400.964,356.9,1.76471,150323370
401.898,383.739,0.588235,150323395
402.764,371.74,1.17647,150323384
402.809,359.045,1.76471,150323372
402.825,373.531,1.17647,150323385
403.176,378.285,1.17647,150323386
405.273,384.778,0.588235,150323397
405.79,385.054,0.588235,150323398
408.347,385.191,0.588235,150323399
408.807,385.193,0.588235,150323400
410.413,368.233,1.76471,150323379
412.15,369.162,1.76471,150323381
412.275,385.761,0.588235,150323403
412.351,370.762,1.76471,150323383
412.729,387.651,0.588235,150323404
413.663,390.625,0.588235,150323405
414.528,391.621,0.588235,150323406
414.574,394.694,0.588235,150323407
415.781,378.344,1.76471,150323387
418.267,380.547,1.76471,150323390
420.431,382.695,1.76471,150323392
420.571,399.282,0.588235,150323413
420.829,385.643,1.17647,150323401
424.039,406,0.588235,150323416
426.338,409.963,0.588235,150323421
428.028,383.813,1.76471,150323396
430.031,412.382,0.588235,150323423
432.336,413.959,0.588235,150323425
433.943,400.375,1.17647,150323414
434.117,385.695,1.76471,150323402
435.804,415.784,0.588235,150323427
438.119,395.268,1.76471,150323408
438.47,395.387,1.76471,150323409
439.793,417.043,0.588235,150323429
440.567,395.748,1.76471,150323410
441.084,398.207,1.76471,150323411
441.796,418.484,0.588235,150323430
443.641,398.511,1.76471,150323412
444.359,414.221,1.17647,150323426
445.708,421.663,0.588235,150323432
445.881,422.299,0.588235,150323433
447.444,405.572,1.76471,150323415
447.645,406.59,1.76471,150323417
448.023,407.215,1.76471,150323418
448.957,407.645,1.76471,150323419
449.822,409.393,1.76471,150323420
451.076,410.583,1.76471,150323422
451.558,429.315,0.588235,150323437
452.849,430.833,0.588235,150323439
453.561,430.903,0.588235,150323440
455.725,413.024,1.76471,150323424
456.123,432.482,0.588235,150323442
457.472,432.647,0.588235,150323443
459.208,433.273,0.588235,150323445
459.788,433.645,0.588235,150323447
461.587,437.934,0.588235,150323449
461.632,415.921,1.76471,150323428
461.648,426.417,1.17647,150323435
461.999,427.174,1.17647,150323436
462.84,439.06,0.588235,150323450
464.096,429.448,1.17647,150323438
464.614,440.955,0.588235,150323452
465.325,441.35,0.588235,150323453
467.49,443.485,0.588235,150323454
467.63,419.481,1.76471,150323431
470.973,447.699,0.588235,150323457
471.098,423.687,1.76471,150323434
471.174,433.628,1.17647,150323446
471.553,448.303,0.588235,150323458
472.486,433.69,1.17647,150323448
473.352,449.22,0.588235,150323459
473.764,452.782,0.588235,150323462
474.605,453.546,0.588235,150323463
475.861,454.55,0.588235,150323464
476.379,455.284,0.588235,150323465
478.935,431.028,1.76471,150323441
479.255,455.492,0.588235,150323467
479.395,456.553,0.588235,150323468
479.653,445.409,1.17647,150323455
481.175,433.215,1.76471,150323444
482.738,457.415,0.588235,150323469
482.863,458.361,0.588235,150323470
482.939,458.375,0.588235,150323471
483.317,460.072,0.588235,150323472
484.251,461.693,0.588235,150323473
485.178,451.249,1.17647,150323461
486.37,464.28,0.588235,150323476
486.852,440.707,1.76471,150323451
487.626,465.605,0.588235,150323477
488.143,465.838,0.588235,150323478
491.019,468.611,0.588235,150323480
491.16,468.745,0.588235,150323481
491.418,468.794,0.588235,150323482
492.766,445.512,1.76471,150323456
492.94,468.803,0.588235,150323483
494.704,475.829,0.588235,150323486
495.082,476.487,0.588235,150323487
496.016,476.664,0.588235,150323488
496.926,450.56,1.76471,150323460
496.942,478.59,0.588235,150323489
498.134,479.542,0.588235,150323490
498.617,480.7,0.588235,150323491
499.39,484.298,0.588235,150323492
500.619,455.453,1.76471,150323466
502.465,466.219,1.17647,150323479
502.784,485.379,0.588235,150323494
502.924,486.27,0.588235,150323495
503.182,486.679,0.588235,150323496
504.531,487.158,0.588235,150323497
504.705,487.564,0.588235,150323498
506.392,473.505,1.17647,150323485
506.468,491.864,0.588235,150323499
508.646,462.637,1.76471,150323474
509.058,462.735,1.76471,150323475
511.155,497.197,0.588235,150323506
514.23,499.282,0.588235,150323508
517.9,506.135,0.588235,150323513
518.032,472.226,1.76471,150323484
518.181,506.416,0.588235,150323514
518.233,506.445,0.588235,150323515
520.472,495.939,1.17647,150323503
521.664,496.175,1.17647,150323504
521.674,509.909,0.588235,150323517
522.146,496.633,1.17647,150323505
523.437,484.464,1.76471,150323493
526.712,501.055,1.17647,150323511
529.664,510.781,0.588235,150323520
529.797,512.24,0.588235,150323521
529.946,512.501,0.588235,150323522
529.998,512.826,0.588235,150323523
530.376,493.046,1.76471,150323500
531.31,493.27,1.76471,150323501
532.221,494.928,1.76471,150323502
533.439,514.678,0.588235,150323526
533.911,515.598,0.588235,150323527
535.914,498.774,1.76471,150323507
538.078,499.667,1.76471,150323509
538.218,500.641,1.76471,150323510
538.476,517.117,0.588235,150323529
539.825,503.473,1.76471,150323512
541.429,518.017,0.588235,150323530
541.711,518.638,0.588235,150323532
541.763,518.905,0.588235,150323533
542.141,519.07,0.588235,150323534
543.075,519.898,0.588235,150323535
543.94,507.607,1.76471,150323516
543.985,519.974,0.588235,150323536
544.001,513.346,1.17647,150323524
545.193,513.661,1.17647,150323525
545.203,520.601,0.588235,150323537
545.675,520.77,0.588235,150323538
546.449,510.226,1.76471,150323518
547.678,521.663,0.588235,150323539
549.524,510.523,1.76471,150323519
549.843,523.221,0.588235,150323540
553.475,532.392,0.588235,150323545
553.527,532.906,0.588235,150323546
555.705,535.273,0.588235,150323549
555.766,536.8,0.588235,150323551
556.958,537.123,0.588235,150323552
557.44,538.991,0.588235,150323554
558.214,540.238,0.588235,150323555
558.732,516.628,1.76471,150323528
561.608,543.282,0.588235,150323558
562.006,525.611,1.17647,150323542
565.091,518.246,1.76471,150323531
565.24,547.93,0.588235,150323559
565.292,547.975,0.588235,150323560
565.67,533.408,1.17647,150323547
567.531,548.517,0.588235,150323562
568.723,549.437,0.588235,150323563
569.205,550.334,0.588235,150323564
570.496,554.556,0.588235,150323566
571.208,541.601,1.17647,150323556
573.053,541.959,1.17647,150323557
573.372,554.897,0.588235,150323567
573.512,525.037,1.76471,150323541
575.119,531.111,1.76471,150323543
576.723,532.032,1.76471,150323544
576.855,556.087,0.588235,150323569
577.005,557.216,0.588235,150323570
577.057,557.358,0.588235,150323571
578.369,533.744,1.76471,150323548
579.279,536.565,1.76471,150323550
579.295,558.997,0.588235,150323573
580.487,561.846,0.588235,150323574
580.497,537.405,1.76471,150323553
580.97,562.619,0.588235,150323575
581.743,554.32,1.17647,150323565
584.818,565.539,0.588235,150323578
585.277,570.164,0.588235,150323580
586.884,571.231,0.588235,150323581
588.488,571.959,0.588235,150323582
588.62,573.049,0.588235,150323583
590.999,548.443,1.76471,150323561
591.044,575.015,0.588235,150323587
592.262,577.113,0.588235,150323590
592.734,578.27,0.588235,150323591
594.737,564.859,1.17647,150323577
597.3,555.229,1.76471,150323568
598.649,579.649,0.588235,150323595
600.253,579.946,0.588235,150323596
600.385,582.268,0.588235,150323597
600.586,574.524,1.17647,150323585
600.964,557.702,1.76471,150323572
602.825,575.417,1.17647,150323588
604.017,576.765,1.17647,150323589
604.027,585.598,0.588235,150323600
604.499,585.649,0.588235,150323601
605.79,563.194,1.76471,150323576
608.347,579.153,1.17647,150323593
608.666,567.755,1.76471,150323579
609.065,587.952,0.588235,150323603
610.413,589.859,0.588235,150323604
612.017,590.763,0.588235,150323605
612.299,573.678,1.76471,150323584
612.351,592.304,0.588235,150323607
613.663,574.97,1.76471,150323586
614.589,592.901,0.588235,150323609
616.264,595.088,0.588235,150323612
617.037,578.891,1.76471,150323592
618.267,585.773,1.17647,150323602
620.112,596.342,0.588235,150323614
620.431,598.238,0.588235,150323615
620.571,579.541,1.76471,150323594
624.063,601.421,0.588235,150323619
624.116,603.445,0.588235,150323620
626.293,582.854,1.76471,150323598
626.338,584.434,1.76471,150323599
626.354,607.111,0.588235,150323622
628.802,607.685,0.588235,150323624
631.877,608.566,0.588235,150323626
632.196,611.962,0.588235,150323627
632.336,612.259,0.588235,150323628
632.594,599.003,1.17647,150323616
635.679,591.824,1.76471,150323606
635.828,612.655,0.588235,150323629
635.88,612.75,0.588235,150323630
636.259,592.891,1.76471,150323608
637.192,606.106,1.17647,150323621
638.058,616.586,0.588235,150323631
638.103,617.438,0.588235,150323632
638.119,617.653,0.588235,150323633
639.311,592.971,1.76471,150323610
639.321,593.583,1.76471,150323611
640.567,618.434,0.588235,150323634
641.084,595.629,1.76471,150323613
645.708,599.63,1.76471,150323617
647.311,601.114,1.76471,150323618
647.444,622.26,0.588235,150323639
647.645,622.95,0.588235,150323641
648.023,623.51,0.588235,150323642
648.957,623.518,0.588235,150323643
649.822,625.092,0.588235,150323644
649.868,627.168,0.588235,150323645
649.884,628.519,0.588235,150323646
651.086,630.935,0.588235,150323648
651.558,607.578,1.76471,150323623
652.331,633.4,0.588235,150323649
652.849,634.15,0.588235,150323650
653.561,607.763,1.76471,150323625
657.472,635.065,0.588235,150323651
659.076,637.2,0.588235,150323652
659.208,642.731,0.588235,150323653
659.788,645.322,0.588235,150323655
660.722,645.536,0.588235,150323656
661.587,646.882,0.588235,150323657
661.632,647.415,0.588235,150323658
661.648,649.366,0.588235,150323659
663.591,651.826,0.588235,150323661
664.614,652.561,0.588235,150323663
665.721,653.956,0.588235,150323664
667.171,619.797,1.76471,150323635
667.49,619.913,1.76471,150323636
667.63,620.883,1.76471,150323637
667.888,621.678,1.76471,150323638
669.237,654.065,0.588235,150323665
670.841,654.397,0.588235,150323666
670.973,655.549,0.588235,150323667
671.122,622.382,1.76471,150323640
671.553,655.678,0.588235,150323668
673.397,659.991,0.588235,150323671
674.605,630.693,1.76471,150323647
675.355,661.238,0.588235,150323673
677.485,662.728,0.588235,150323675
678.935,664.199,0.588235,150323676
679.255,664.884,0.588235,150323677
679.395,665.545,0.588235,150323678
680.884,669.12,0.588235,150323679
681.3,669.535,0.588235,150323680
682.738,670.096,0.588235,150323682
682.939,643.19,1.76471,150323654
684.251,655.841,1.17647,150323669
685.117,656.309,1.17647,150323670
686.517,674.752,0.588235,150323685
686.972,651.678,1.76471,150323660
687.626,651.918,1.76471,150323662
687.643,675.879,0.588235,150323686
687.908,676.143,0.588235,150323687
689.25,676.833,0.588235,150323688
690.7,676.876,0.588235,150323689
695.022,683.257,0.588235,150323692
696.942,660.802,1.76471,150323672
699.908,661.467,1.76471,150323674
700.236,688.471,0.588235,150323694
704.273,692.508,0.588235,150323697
704.455,692.691,0.588235,150323698
705.437,693.672,0.588235,150323699
706.135,669.544,1.76471,150323681
706.416,670.377,1.76471,150323683
707.613,672.319,1.76471,150323684
708.001,696.237,0.588235,150323701
710.096,698.331,0.588235,150323703
711.821,700.056,0.588235,150323704
715.179,703.414,0.588235,150323707
716.038,703.832,0.588235,150323709
716.53,681.236,1.76471,150323690
716.753,681.459,1.76471,150323691
716.812,705.048,0.588235,150323710
717.202,705.251,0.588235,150323711
717.9,705.362,0.588235,150323712
718.828,707.063,0.588235,150323713
719.34,684.046,1.76471,150323693
721.86,708.303,0.588235,150323716
723.868,688.574,1.76471,150323695
726.351,691.056,1.76471,150323696
727.802,711.391,0.588235,150323719
728.295,713.678,0.588235,150323720
728.518,715.652,0.588235,150323721
728.966,717.046,0.588235,150323723
729.978,694.683,1.76471,150323700
730.592,718.31,0.588235,150323725
731.105,718.604,0.588235,150323726
731.143,707.58,1.17647,150323714
731.605,696.311,1.76471,150323702
733.625,718.79,0.588235,150323727
735.633,718.909,0.588235,150323728
735.971,700.677,1.76471,150323705
736.388,701.094,1.76471,150323706
738.115,719.095,0.588235,150323729
738.773,703.479,1.76471,150323708
740.059,719.965,0.588235,150323731
740.342,716.465,1.17647,150323722
742.87,728.128,0.588235,150323736
742.907,728.639,0.588235,150323737
743.295,707.918,1.76471,150323715
743.369,728.744,0.588235,150323738
745.39,730.862,0.588235,150323739
747.115,708.559,1.76471,150323717
747.736,733.075,0.588235,150323741
748.153,733.522,0.588235,150323742
750.473,708.764,1.76471,150323718
750.538,735.929,0.588235,150323744
751.824,736.251,0.588235,150323745
753.194,717.736,1.76471,150323724
754.122,725.097,1.17647,150323735
754.634,739.195,0.588235,150323747
758.88,747.115,0.588235,150323751
759.162,731.362,1.17647,150323740
761.645,733.686,1.17647,150323743
762.69,750.925,0.588235,150323754
763.096,719.158,1.76471,150323730
763.812,720.78,1.76471,150323732
763.862,752.097,0.588235,150323755
764.26,722.063,1.76471,150323733
765.272,724.393,1.76471,150323734
766.482,754.717,0.588235,150323759
766.667,754.903,0.588235,150323760
766.825,742.571,1.17647,150323749
770.927,756.397,0.588235,150323762
773.409,756.777,0.588235,150323763
774.454,757.118,0.588235,150323764
774.861,760.009,0.588235,150323765
775.577,761.378,0.588235,150323766
775.626,761.725,0.588235,150323767
775.636,738.335,1.76471,150323746
777.036,764.239,0.588235,150323769
778.201,740.011,1.76471,150323748
779,767.236,0.588235,150323771
780.462,745.168,1.76471,150323750
781.381,769.617,0.588235,150323772
785.082,749.788,1.76471,150323752
785.174,771.25,0.588235,150323774
785.752,750.458,1.76471,150323753
786.219,773.631,0.588235,150323775
786.626,774.379,0.588235,150323776
787.341,774.526,0.588235,150323777
787.47,775.706,0.588235,150323778
788.374,753.08,1.76471,150323756
788.573,776.808,0.588235,150323779
788.717,753.423,1.76471,150323757
789.178,753.884,1.76471,150323758
789.254,777.489,0.588235,150323780
789.966,777.702,0.588235,150323781
790.011,764.575,1.17647,150323770
792.2,780.435,0.588235,150323782
793.857,782.093,0.588235,150323784
794.174,755.861,1.76471,150323761
796.847,784.58,0.588235,150323785
799.555,763.813,1.76471,150323768
800.29,788.525,0.588235,150323788
801.283,789.518,0.588235,150323790
801.667,789.902,0.588235,150323791
802.88,791.115,0.588235,150323792
803.506,791.741,0.588235,150323793
803.995,792.23,0.588235,150323794
804.552,792.788,0.588235,150323795
804.611,792.846,0.588235,150323796
806.221,769.665,1.76471,150323773
813.431,800.693,0.588235,150323806
815.271,802.386,0.588235,150323808
815.916,780.622,1.76471,150323783
817.849,806.084,0.588235,150323810
818.61,795.081,1.17647,150323799
819.691,796.161,1.17647,150323801
821,809.235,0.588235,150323812
821.309,786.015,1.76471,150323786
821.322,786.028,1.76471,150323787
823.819,798.397,1.17647,150323804
824.065,788.771,1.76471,150323789
825.196,810.529,0.588235,150323813
828.214,792.92,1.76471,150323797
829.301,794.007,1.76471,150323798
830.375,814.097,0.588235,150323817
830.394,795.1,1.76471,150323800
831.455,814.098,0.588235,150323818
832.104,808.575,1.17647,150323811
833.129,797.835,1.76471,150323802
834.849,797.94,1.76471,150323803
835.968,824.204,0.588235,150323823
836.577,800.569,1.76471,150323805
836.961,824.723,0.588235,150323824
838.174,801.994,1.76471,150323807
838.8,811.006,1.17647,150323814
839.979,825.769,0.588235,150323825
840.592,805.298,1.76471,150323809
841.066,826.206,0.588235,150323826
842.159,826.563,0.588235,150323828
843.869,829.107,0.588235,150323830
844.529,818.506,1.17647,150323819
847.733,831.258,0.588235,150323833
848.342,832.211,0.588235,150323834
848.725,833.271,0.588235,150323835
849.939,833.322,0.588235,150323836
850.565,833.735,0.588235,150323837
851.21,812.429,1.76471,150323815
852.357,834.206,0.588235,150323839
853.143,813.298,1.76471,150323816
853.923,837.133,0.588235,150323841
856.294,838.188,0.588235,150323843
856.603,821.192,1.76471,150323820
856.659,830.216,1.17647,150323831
