FinishTime,ArrivalTime,ServiceTime,ID
1.521950877535054e+02,1.492539112829171e+02,5.882352941176471e-01,7834573
1.524241740384613e+02,1.494829975678730e+02,5.882352941176471e-01,7834574
1.528298719966053e+02,1.498886955260170e+02,5.882352941176471e-01,7834575
1.532943745334194e+02,1.503531980628312e+02,5.882352941176471e-01,7834576
1.544147812195197e+02,1.455912518077550e+02,1.764705882352941e+00,7834572
1.570152862689501e+02,1.540741097983618e+02,5.882352941176471e-01,7834578
1.573691884529380e+02,1.544280119823497e+02,5.882352941176471e-01,7834579
1.618173111247515e+02,1.529937817129868e+02,1.764705882352941e+00,7834577
1.628862063313017e+02,1.570038533901253e+02,1.176470588235294e+00,7834581
1.634480147146228e+02,1.546244853028581e+02,1.764705882352941e+00,7834580
1.643542058692819e+02,1.614130293986937e+02,5.882352941176471e-01,7834583
1.647584875953397e+02,1.615332973257901e+02,5.882352941176471e-01,7834584
1.661082869935505e+02,1.619129883081557e+02,5.882352941176471e-01,7834585
1.671499261385381e+02,1.612675731973616e+02,1.176470588235294e+00,7834582
1.689962963492730e+02,1.660551198786848e+02,5.882352941176471e-01,7834588
1.693306476315827e+02,1.663894711609945e+02,5.882352941176471e-01,7834589
1.704924730371256e+02,1.670015148233747e+02,5.882352941176471e-01,7834591
1.704924730371256e+02,1.664031922638790e+02,5.882352941176471e-01,7834590
1.719906399347270e+02,1.619134155354315e+02,1.764705882352941e+00,7834586
1.724067003712717e+02,1.694655239006834e+02,5.882352941176471e-01,7834592
1.743860044832174e+02,1.714448280126291e+02,5.882352941176471e-01,7834593
1.745000348998763e+02,1.715588584292880e+02,5.882352941176471e-01,7834594
1.748786492904495e+02,1.650114905239485e+02,1.764705882352941e+00,7834587
1.749318164053152e+02,1.715948461124920e+02,5.882352941176471e-01,7834595
1.770622456321271e+02,1.741210691615388e+02,5.882352941176471e-01,7834596
1.813392055239902e+02,1.754568525828138e+02,1.176470588235294e+00,7834598
1.831880287728362e+02,1.802468523022479e+02,5.882352941176471e-01,7834600
1.834691573068940e+02,1.805279808363058e+02,5.882352941176471e-01,7834601
1.835315001246650e+02,1.747079707129003e+02,1.764705882352941e+00,7834597
1.859725835230223e+02,1.771490541112576e+02,1.764705882352941e+00,7834599
1.866579134072312e+02,1.837167369366429e+02,5.882352941176471e-01,7834604
1.869918270764863e+02,1.840506506058980e+02,5.882352941176471e-01,7834605
1.872588964075137e+02,1.843177199369254e+02,5.882352941176471e-01,7834606
1.889920708538116e+02,1.844660499348992e+02,5.882352941176471e-01,7834607
1.925029284060607e+02,1.813276019971864e+02,1.764705882352941e+00,7834602
1.928741800176627e+02,1.818572005954804e+02,1.764705882352941e+00,7834603
1.929629955497053e+02,1.900218190791171e+02,5.882352941176471e-01,7834610
1.937670209321487e+02,1.902594782612372e+02,5.882352941176471e-01,7834611
1.948744237949881e+02,1.857660176884134e+02,1.764705882352941e+00,7834608
1.987565329588392e+02,1.925673047741480e+02,1.176470588235294e+00,7834613
1.995547574703435e+02,1.878846679909722e+02,1.764705882352941e+00,7834609
2.013264578178254e+02,1.911452532434660e+02,1.764705882352941e+00,7834612
2.018811413644516e+02,1.930576119526869e+02,1.764705882352941e+00,7834614
2.024959339409318e+02,1.989239419565400e+02,5.882352941176471e-01,7834618
2.037738027536799e+02,1.996237911164413e+02,5.882352941176471e-01,7834619
2.044951123436398e+02,2.009671553229373e+02,5.882352941176471e-01,7834622
2.048645982933979e+02,2.019234218228096e+02,5.882352941176471e-01,7834624
2.067149792242681e+02,2.033349234337750e+02,5.882352941176471e-01,7834625
2.087766413993508e+02,1.976223917328122e+02,1.764705882352941e+00,7834615
2.101370287548297e+02,2.058842020098700e+02,5.882352941176471e-01,7834629
2.101370287548297e+02,2.056551703700069e+02,5.882352941176471e-01,7834628
2.107469512345743e+02,2.011229718765285e+02,1.764705882352941e+00,7834623
2.122475393215526e+02,2.076268582971644e+02,5.882352941176471e-01,7834631
2.130782052254179e+02,2.058885849427373e+02,1.176470588235294e+00,7834630
2.130782052254179e+02,2.098360843025779e+02,5.882352941176471e-01,7834633
2.137500850939598e+02,2.108089086233715e+02,5.882352941176471e-01,7834634
2.152049261829443e+02,2.108282336604124e+02,5.882352941176471e-01,7834635
2.160193816960061e+02,2.122799601031595e+02,5.882352941176470e-01,7834637
2.160193816960061e+02,2.041312644775491e+02,1.764705882352941e+00,7834627
2.185533304100634e+02,2.139831585688903e+02,5.882352941176471e-01,7834640
2.214945068806517e+02,2.140894441225404e+02,1.176470588235294e+00,7834641
2.220512197933451e+02,2.132276903815804e+02,1.764705882352941e+00,7834638
2.225067979381714e+02,2.195656214675832e+02,5.882352941176471e-01,7834643
2.225736145057245e+02,2.133024530784409e+02,1.764705882352941e+00,7834639
2.247140398075866e+02,2.196260481431312e+02,5.882352941176471e-01,7834644
2.252518497420978e+02,2.164283203303331e+02,1.764705882352941e+00,7834642
2.263095651487429e+02,2.233683886781547e+02,5.882352941176471e-01,7834646
2.292057890051691e+02,2.262646125345809e+02,5.882352941176471e-01,7834648
2.293789624159633e+02,2.234966094747868e+02,1.176470588235294e+00,7834647
2.297462464845971e+02,2.268050700140088e+02,5.882352941176471e-01,7834649
2.305963927487631e+02,2.197723253163981e+02,1.764705882352941e+00,7834645
2.323201388865515e+02,2.292596530558827e+02,5.882352941176471e-01,7834657
2.335375692193513e+02,2.304757300979385e+02,5.882352941176471e-01,7834659
2.356733341387333e+02,2.268498047269686e+02,1.764705882352941e+00,7834650
2.359442964358803e+02,2.323412857673909e+02,5.882352941176471e-01,7834662
2.381383484767949e+02,2.341397686383376e+02,5.882352941176471e-01,7834663
2.383764295430582e+02,2.309264062624797e+02,1.176470588235294e+00,7834660
2.397210218700209e+02,2.271292334703152e+02,1.764705882352941e+00,7834651
2.410795249473831e+02,2.376615997463905e+02,5.882352941176471e-01,7834665
2.413176060136465e+02,2.314717455833674e+02,1.764705882352941e+00,7834661
2.416615697184852e+02,2.387203932478969e+02,5.882352941176471e-01,7834666
2.426621983406092e+02,2.394076995597905e+02,5.882352941176471e-01,7834667
2.451343717881765e+02,2.421931953175883e+02,5.882352941176471e-01,7834669
2.460411836432730e+02,2.372176542315083e+02,1.764705882352941e+00,7834664
2.462698421595595e+02,2.433286656889712e+02,5.882352941176471e-01,7834671
2.469618778885596e+02,2.435091531271624e+02,5.882352941176471e-01,7834672
2.485416284255586e+02,2.410120954957307e+02,1.176470588235294e+00,7834668
2.510167247293530e+02,2.445947395071970e+02,1.176470588235294e+00,7834673
2.514828048961469e+02,2.422185437960796e+02,1.764705882352941e+00,7834670
2.516024383617176e+02,2.486612618911294e+02,5.882352941176471e-01,7834675
2.522533563820707e+02,2.493121799114824e+02,5.882352941176471e-01,7834676
2.540239480513594e+02,2.496355145480300e+02,5.882352941176471e-01,7834678
2.540239480513594e+02,2.494714951021198e+02,5.882352941176471e-01,7834677
2.546751275583378e+02,2.517339510877495e+02,5.882352941176471e-01,7834682
2.550630201266270e+02,2.481636107273223e+02,1.176470588235294e+00,7834674
2.573651578373234e+02,2.511426821029877e+02,1.176470588235294e+00,7834681
2.599063009925359e+02,2.533036693664646e+02,1.176470588235294e+00,7834683
2.617175919204555e+02,2.587764154498672e+02,5.882352941176471e-01,7834684
2.642410385922959e+02,2.612998621217077e+02,5.882352941176471e-01,7834685
2.647436444226183e+02,2.618024679520301e+02,5.882352941176471e-01,7834686
2.651895912180153e+02,2.622484147474270e+02,5.882352941176471e-01,7834687
2.658672067221338e+02,2.629260302515455e+02,5.882352941176471e-01,7834688
2.676848208932066e+02,2.646881415976142e+02,5.882352941176471e-01,7834692
2.709918252671099e+02,2.680506487965217e+02,5.882352941176471e-01,7834694
2.719526970963418e+02,2.631291676845771e+02,1.764705882352941e+00,7834689
2.732881195067198e+02,2.638798927130189e+02,1.764705882352941e+00,7834690
2.743257716495428e+02,2.704821495358520e+02,5.882352941176471e-01,7834700
2.743257716495428e+02,2.703745464093502e+02,5.882352941176471e-01,7834699
2.759415621321328e+02,2.725213847211597e+02,5.882352941176471e-01,7834701
2.763572961937240e+02,2.734161197231357e+02,5.882352941176471e-01,7834702
2.781193938499272e+02,2.665425650300177e+02,1.764705882352941e+00,7834693
2.816959148568933e+02,2.689395304395438e+02,1.764705882352941e+00,7834696
2.821968709024096e+02,2.792556944318214e+02,5.882352941176471e-01,7834705
2.830019533122441e+02,2.800607768416558e+02,5.882352941176471e-01,7834706
2.831493010613075e+02,2.734688232201754e+02,1.764705882352941e+00,7834704
2.831493010613075e+02,2.734243646712003e+02,1.764705882352941e+00,7834703
2.850836650352991e+02,2.821424885647109e+02,5.882352941176471e-01,7834707
2.863219693556259e+02,2.833807928850377e+02,5.882352941176471e-01,7834708
2.868484591637801e+02,2.839072826931919e+02,5.882352941176471e-01,7834710
2.876506960610721e+02,2.847095195904838e+02,5.882352941176471e-01,7834711
2.910162743798345e+02,2.880750979092463e+02,5.882352941176471e-01,7834714
2.918701183974516e+02,2.889289419268634e+02,5.882352941176471e-01,7834715
2.919742820697123e+02,2.860919291285358e+02,1.176470588235294e+00,7834712
2.926061870418889e+02,2.837826576301242e+02,1.764705882352941e+00,7834709
2.937003733477201e+02,2.900865763645859e+02,5.882352941176471e-01,7834717
2.937003733477201e+02,2.893060614595180e+02,5.882352941176471e-01,7834716
2.948894176222354e+02,2.915113314983835e+02,5.882352941176471e-01,7834719
2.948894176222354e+02,2.912989840380179e+02,5.882352941176471e-01,7834718
2.966415498183083e+02,2.933958628158713e+02,5.882352941176471e-01,7834724
2.968323487073539e+02,2.938911722367657e+02,5.882352941176471e-01,7834725
2.976397952037780e+02,2.875609429038410e+02,1.176470588235294e+00,7834713
2.996792905629994e+02,2.967381140924112e+02,5.882352941176471e-01,7834726
3.009538420846048e+02,2.980126656140166e+02,5.882352941176471e-01,7834728
3.018021234179189e+02,2.988609469473307e+02,5.882352941176471e-01,7834729
3.018245543406448e+02,2.924732917045788e+02,1.764705882352941e+00,7834722
3.044332873333056e+02,3.014921108627173e+02,5.882352941176471e-01,7834731
3.047432998885072e+02,3.015219906879257e+02,5.882352941176471e-01,7834732
3.053177983101031e+02,3.023766218395148e+02,5.882352941176471e-01,7834733
3.066981844394933e+02,2.978746550277286e+02,1.764705882352941e+00,7834727
3.073744638038938e+02,3.040049726241649e+02,5.882352941176471e-01,7834734
3.076844763590954e+02,3.045622084646962e+02,5.882352941176471e-01,7834735
3.082589747806913e+02,3.052499717821746e+02,5.882352941176471e-01,7834736
3.085028199747642e+02,2.990629460840875e+02,1.764705882352941e+00,7834730
3.096393609100816e+02,3.061967148722886e+02,5.882352941176471e-01,7834737
3.104706465520828e+02,3.069102867503213e+02,5.882352941176471e-01,7834738
3.129152462183099e+02,3.099740697477217e+02,5.882352941176471e-01,7834742
3.148423899376080e+02,3.119012134670197e+02,5.882352941176471e-01,7834745
3.163529994932593e+02,3.072988443057644e+02,1.764705882352941e+00,7834739
3.191324234960795e+02,3.155582087822708e+02,5.882352941176471e-01,7834749
3.202759175418586e+02,3.087634485383200e+02,1.764705882352941e+00,7834741
3.202759175418586e+02,3.077772553570165e+02,1.764705882352941e+00,7834740
3.220735999666677e+02,3.157913756006359e+02,1.176470588235294e+00,7834750
3.229931621441143e+02,3.105566606567638e+02,1.764705882352941e+00,7834743
3.286536955228071e+02,3.257125190522189e+02,5.882352941176471e-01,7834753
3.297314709937373e+02,3.267902945231490e+02,5.882352941176471e-01,7834754
3.306997803092597e+02,3.248174273680832e+02,1.176470588235294e+00,7834752
3.322474333768333e+02,3.293062569062451e+02,5.882352941176471e-01,7834756
3.326835418493727e+02,3.238600124376080e+02,1.764705882352941e+00,7834751
3.336409567798479e+02,3.297903735346077e+02,5.882352941176471e-01,7834758
3.343323663727220e+02,3.313911899021338e+02,5.882352941176471e-01,7834759
3.369278380468732e+02,3.333977199699062e+02,5.882352941176471e-01,7834762
3.381297863180098e+02,3.351723615272215e+02,5.882352941176471e-01,7834763
3.384350365906925e+02,3.283300496167361e+02,1.764705882352941e+00,7834755
3.385658947905492e+02,3.295068218274636e+02,1.764705882352941e+00,7834757
3.401107218757013e+02,3.366661323429839e+02,5.882352941176471e-01,7834765
3.412235879249394e+02,3.377343795800282e+02,5.882352941176471e-01,7834768
3.412235879249394e+02,3.376529601215928e+02,5.882352941176471e-01,7834767
3.416822887959809e+02,3.387411123253927e+02,5.882352941176471e-01,7834769
3.430518983462895e+02,3.396880812121743e+02,5.882352941176471e-01,7834770
3.459930748168778e+02,3.418139665912286e+02,5.882352941176471e-01,7834773
3.461570708299292e+02,3.319148226420261e+02,1.764705882352941e+00,7834760
3.471059408661158e+02,3.359244694046636e+02,1.764705882352941e+00,7834764
3.478666114372825e+02,3.406139314366477e+02,1.176470588235294e+00,7834771
3.490162492939917e+02,3.454272159991403e+02,5.882352941176471e-01,7834776
3.490162492939917e+02,3.451859312150671e+02,5.882352941176471e-01,7834775
3.500471173367041e+02,3.431138765537946e+02,1.176470588235294e+00,7834774
3.514812595251890e+02,3.485400830546007e+02,5.882352941176471e-01,7834777
3.526299338838280e+02,3.496887574132398e+02,5.882352941176471e-01,7834778
3.539144141672245e+02,3.509732376966362e+02,5.882352941176471e-01,7834780
3.556623371016906e+02,3.527211606311023e+02,5.882352941176471e-01,7834781
3.560767845031745e+02,3.501944315619980e+02,1.176470588235294e+00,7834779
3.565888343952985e+02,3.536476579247103e+02,5.882352941176471e-01,7834782
3.573725901493467e+02,3.544314136787585e+02,5.882352941176471e-01,7834783
3.583703210696965e+02,3.554291445991083e+02,5.882352941176471e-01,7834784
3.596056767717138e+02,3.566645003011256e+02,5.882352941176471e-01,7834785
3.611781158686511e+02,3.582369393980628e+02,5.882352941176471e-01,7834787
3.614790099109372e+02,3.585378334403490e+02,5.882352941176471e-01,7834788
3.617493148858856e+02,3.588081384152974e+02,5.882352941176471e-01,7834789
3.632940394467156e+02,3.603528629761273e+02,5.882352941176471e-01,7834790
3.633171501874610e+02,3.574347972462845e+02,1.176470588235294e+00,7834786
3.647414452668194e+02,3.618002687962311e+02,5.882352941176471e-01,7834793
3.662352159173038e+02,3.619170878848837e+02,5.882352941176471e-01,7834794
3.668488007122646e+02,3.639076242416764e+02,5.882352941176471e-01,7834795
3.675274469824214e+02,3.616450940412450e+02,1.176470588235294e+00,7834792
3.700016452804158e+02,3.609229547735273e+02,1.764705882352941e+00,7834791
3.714957398936048e+02,3.685545634230165e+02,5.882352941176471e-01,7834797
3.734305458280243e+02,3.704893693574361e+02,5.882352941176471e-01,7834798
3.756813353321662e+02,3.727401588615780e+02,5.882352941176471e-01,7834799
3.764673003173732e+02,3.735261238467849e+02,5.882352941176471e-01,7834800
3.769856642935647e+02,3.740444878229765e+02,5.882352941176471e-01,7834801
3.773706647695865e+02,3.685471353578218e+02,1.764705882352941e+00,7834796
3.794176380695086e+02,3.764764615989203e+02,5.882352941176471e-01,7834803
3.803801029018882e+02,3.774389264313000e+02,5.882352941176471e-01,7834804
3.831039998968398e+02,3.742804704850751e+02,1.764705882352941e+00,7834802
3.862774823899282e+02,3.774539529781635e+02,1.764705882352941e+00,7834805
3.873013731992871e+02,3.784778437875224e+02,1.764705882352941e+00,7834806
3.889147697985442e+02,3.800912403867795e+02,1.764705882352941e+00,7834807
3.902425496698753e+02,3.871333344639299e+02,5.882352941176471e-01,7834813
3.919305931908994e+02,3.831301031489495e+02,1.176470588235294e+00,7834808
3.920829728598717e+02,3.891417963892835e+02,5.882352941176471e-01,7834814
3.948717696614876e+02,3.832333182528538e+02,1.764705882352941e+00,7834809
3.952991200816148e+02,3.919757017283598e+02,5.882352941176471e-01,7834816
3.955740908327697e+02,3.856154641162699e+02,1.764705882352941e+00,7834811
3.955740908327697e+02,3.834282560630145e+02,1.764705882352941e+00,7834810
3.978129461320759e+02,3.929721074775461e+02,5.882352941176471e-01,7834818
4.007541226026641e+02,3.978120589585562e+02,5.882352941176471e-01,7834822
4.009294647771646e+02,3.979882883065764e+02,5.882352941176471e-01,7834823
4.013189583983687e+02,3.916978757201644e+02,1.764705882352941e+00,7834815
4.013189583983687e+02,3.862713281598828e+02,1.764705882352941e+00,7834812
4.032402239516775e+02,3.980178653237714e+02,5.882352941176471e-01,7834824
4.038706412477528e+02,4.008996824903582e+02,5.882352941176471e-01,7834828
4.042601348689570e+02,3.971261085969948e+02,1.176470588235294e+00,7834821
4.070259691650447e+02,3.944670981001739e+02,1.764705882352941e+00,7834819
4.073621220163394e+02,4.044209455457511e+02,5.882352941176471e-01,7834829
4.078923351375553e+02,4.049511586669670e+02,5.882352941176471e-01,7834830
4.095776520144288e+02,4.004149286878424e+02,1.764705882352941e+00,7834827
4.124757399327517e+02,4.095345634621635e+02,5.882352941176471e-01,7834831
4.167356140376536e+02,4.137944375670654e+02,5.882352941176471e-01,7834834
4.174059521111877e+02,4.144647756405994e+02,5.882352941176471e-01,7834835
4.180355762616042e+02,4.150943997910160e+02,5.882352941176471e-01,7834836
4.190091721100592e+02,4.101856426982945e+02,1.764705882352941e+00,7834832
4.201596208162935e+02,4.113360914045288e+02,1.764705882352941e+00,7834833
4.209767527321924e+02,4.179099585944053e+02,5.882352941176471e-01,7834840
4.219503485806474e+02,4.188738245758809e+02,5.882352941176471e-01,7834841
4.239179292027807e+02,4.167571304016834e+02,1.176470588235294e+00,7834839
4.259364176386138e+02,4.152430472838361e+02,1.764705882352941e+00,7834837
4.262294815229524e+02,4.203466971730942e+02,1.176470588235294e+00,7834843
4.286166342208775e+02,4.197931048091128e+02,1.764705882352941e+00,7834842
4.303380346506975e+02,4.244556817095211e+02,1.176470588235294e+00,7834844
4.305596682682188e+02,4.246773153270423e+02,1.176470588235294e+00,7834845
4.320138157576426e+02,4.290726392870543e+02,5.882352941176471e-01,7834846
4.335191784003361e+02,4.305780019297478e+02,5.882352941176471e-01,7834848
4.349549922282308e+02,4.319208302280719e+02,5.882352941176471e-01,7834851
4.367766021322738e+02,4.308942491910973e+02,1.176470588235294e+00,7834849
4.379213317493824e+02,4.349801552787942e+02,5.882352941176471e-01,7834852
4.380068071102702e+02,4.350656306396819e+02,5.882352941176471e-01,7834853
4.390952348423445e+02,4.302717054305798e+02,1.764705882352941e+00,7834847
4.398546489865312e+02,4.310311195747665e+02,1.764705882352941e+00,7834850
4.405131032094789e+02,4.375719267388906e+02,5.882352941176471e-01,7834854
4.423869756989433e+02,4.394457992283550e+02,5.882352941176471e-01,7834856
4.424979213681164e+02,4.395567448975282e+02,5.882352941176471e-01,7834857
4.444918035850366e+02,4.413539568124175e+02,5.882352941176471e-01,7834860
4.454390978387047e+02,4.424258898553268e+02,5.882352941176471e-01,7834862
4.462540868072367e+02,4.429514106261086e+02,5.882352941176471e-01,7834864
4.478350606357136e+02,4.437228363188039e+02,5.882352941176471e-01,7834865
4.482693286401197e+02,4.452959647452141e+02,5.882352941176471e-01,7834867
4.519326925062802e+02,4.406093392810824e+02,1.764705882352941e+00,7834859
4.519326925062802e+02,4.401341284510381e+02,1.764705882352941e+00,7834858
4.519326925062802e+02,4.386094506438601e+02,1.764705882352941e+00,7834855
4.537174135768901e+02,4.429120503795775e+02,1.764705882352941e+00,7834863
4.548692111274573e+02,4.505202301190381e+02,5.882352941176471e-01,7834871
4.548692111274573e+02,4.498730339781158e+02,5.882352941176471e-01,7834869
4.578103875980456e+02,4.544518360719084e+02,5.882352941176471e-01,7834873
